2021-05-26T01:29:07.242210,9.437,6.625
2021-05-26T01:30:09.082641,9.437,6.562
2021-05-26T01:31:10.922455,9.5,6.562
2021-05-26T01:32:12.762515,9.5,6.5
2021-05-26T01:33:14.602544,9.5,6.562
2021-05-26T01:34:16.442431,9.5,6.5
2021-05-26T01:35:18.282485,9.5,6.562
2021-05-26T01:36:20.122480,9.5,6.5
2021-05-26T01:37:21.962488,9.5,6.562
2021-05-26T01:38:23.802452,9.5,6.562
2021-05-26T01:39:25.642537,9.5,6.562
2021-05-26T01:40:27.482528,9.437,6.562
2021-05-26T01:41:29.300291,9.437,6.562
2021-05-26T01:42:31.085848,9.375,6.562
2021-05-26T01:43:32.925263,9.312,6.5
2021-05-26T01:44:34.765263,9.375,6.562
2021-05-26T01:45:36.605240,9.25,6.562
2021-05-26T01:46:38.445455,9.25,6.562
2021-05-26T01:47:40.230338,9.312,6.562
2021-05-26T01:48:42.045226,9.375,6.562
2021-05-26T01:49:43.885776,9.437,6.562
2021-05-26T01:50:45.725218,9.437,6.562
2021-05-26T01:51:47.565285,9.437,6.562
2021-05-26T01:52:49.403185,9.5,6.5
2021-05-26T01:53:51.242486,9.437,6.5
2021-05-26T01:54:53.082480,9.437,6.5
2021-05-26T01:55:54.922132,9.437,6.5
2021-05-26T01:56:56.762247,9.375,6.5
2021-05-26T01:57:58.602486,9.25,6.5
2021-05-26T01:59:00.420344,9.187,6.5
2021-05-26T02:00:02.282488,9.187,6.5
2021-05-26T02:01:04.126777,9.25,6.5
2021-05-26T02:02:05.962455,9.312,6.5
2021-05-26T02:03:07.802472,9.187,6.5
2021-05-26T02:04:09.642539,9.125,6.5
2021-05-26T02:05:11.482479,9.125,6.5
2021-05-26T02:06:13.322395,9.125,6.5
2021-05-26T02:07:15.162465,9.062,6.562
2021-05-26T02:08:17.002471,9.062,6.5
2021-05-26T02:09:18.846432,9.062,6.562
2021-05-26T02:10:20.682527,9.125,6.5
2021-05-26T02:11:22.522491,9.125,6.5
2021-05-26T02:12:24.350360,9.125,6.562
2021-05-26T02:13:26.202547,9.062,6.562
2021-05-26T02:14:28.042534,9.125,6.562
2021-05-26T02:15:29.882538,9.187,6.5
2021-05-26T02:16:31.722524,9.187,6.5
2021-05-26T02:17:33.566715,9.187,6.5
2021-05-26T02:18:35.402575,9.125,6.5
2021-05-26T02:19:37.242540,9.062,6.437
2021-05-26T02:20:39.082499,9.0,6.437
2021-05-26T02:21:40.922488,9.0,6.437
2021-05-26T02:22:42.762147,9.0,6.437
2021-05-26T02:23:44.602498,9.062,6.437
2021-05-26T02:24:46.442484,9.062,6.437
2021-05-26T02:25:48.282449,8.937,6.5
2021-05-26T02:26:50.122515,8.937,6.5
2021-05-26T02:27:51.962525,9.0,6.437
2021-05-26T02:28:53.802452,8.937,6.5
2021-05-26T02:29:55.642472,9.0,6.437
2021-05-26T02:30:57.482566,9.125,6.375
2021-05-26T02:31:59.325292,9.062,6.437
2021-05-26T02:33:01.165256,9.125,6.437
2021-05-26T02:34:03.005192,9.187,6.437
2021-05-26T02:35:04.842614,9.25,6.375
2021-05-26T02:36:06.682505,9.25,6.375
2021-05-26T02:37:08.522541,9.187,6.375
2021-05-26T02:38:10.340335,9.187,6.312
2021-05-26T02:39:12.122594,9.187,6.312
2021-05-26T02:40:13.962524,9.125,6.312
2021-05-26T02:41:15.802514,9.125,6.312
2021-05-26T02:42:17.642471,9.125,6.312
2021-05-26T02:43:19.482550,9.125,6.312
2021-05-26T02:44:21.322457,9.187,6.312
2021-05-26T02:45:23.162425,9.187,6.312
2021-05-26T02:46:25.002516,9.125,6.312
2021-05-26T02:47:26.838519,9.125,6.312
2021-05-26T02:48:28.640396,9.062,6.312
2021-05-26T02:49:30.400326,9.062,6.312
2021-05-26T02:50:32.202517,9.062,6.312
2021-05-26T02:51:34.040344,8.937,6.312
2021-05-26T02:52:35.882464,9.0,6.312
2021-05-26T02:53:37.722521,9.0,6.312
2021-05-26T02:54:39.540335,9.0,6.312
2021-05-26T02:55:41.322491,9.0,6.25
2021-05-26T02:56:43.120338,9.0,6.25
2021-05-26T02:57:44.922536,9.0,6.25
2021-05-26T02:58:46.762524,9.062,6.25
2021-05-26T02:59:48.602519,9.062,6.25
2021-05-26T03:00:50.442572,9.062,6.25
2021-05-26T03:01:52.282560,9.062,6.187
2021-05-26T03:02:54.089555,9.062,6.187
2021-05-26T03:03:55.882512,9.062,6.187
2021-05-26T03:04:57.722477,9.062,6.187
2021-05-26T03:05:59.530356,9.062,6.187
2021-05-26T03:07:01.322455,9.0,6.125
2021-05-26T03:08:03.162585,8.937,6.187
2021-05-26T03:09:05.002564,8.937,6.187
2021-05-26T03:10:06.842399,8.937,6.187
2021-05-26T03:11:08.682431,8.937,6.187
2021-05-26T03:12:10.522499,8.937,6.187
2021-05-26T03:13:12.340339,8.937,6.125
2021-05-26T03:14:14.122521,8.937,6.125
2021-05-26T03:15:15.940335,8.875,6.187
2021-05-26T03:16:17.700332,8.875,6.187
2021-05-26T03:17:19.482155,8.875,6.187
2021-05-26T03:18:21.322439,8.812,6.187
2021-05-26T03:19:23.162512,8.75,6.125
2021-05-26T03:20:25.002554,8.812,6.125
2021-05-26T03:21:26.838723,8.812,6.125
2021-05-26T03:22:28.670377,8.812,6.125
2021-05-26T03:23:30.524710,8.75,6.125
2021-05-26T03:24:32.363165,8.812,6.125
2021-05-26T03:25:34.202540,8.75,6.187
2021-05-26T03:26:36.044989,8.812,6.187
2021-05-26T03:27:37.885052,8.875,6.125
2021-05-26T03:28:39.723134,8.875,6.125
2021-05-26T03:29:41.562501,8.812,6.125
2021-05-26T03:30:43.402474,8.812,6.062
2021-05-26T03:31:45.245899,8.812,6.125
2021-05-26T03:32:47.085242,8.687,6.125
2021-05-26T03:33:48.929005,8.75,6.125
2021-05-26T03:34:50.763181,8.687,6.125
2021-05-26T03:35:52.602549,8.687,6.125
2021-05-26T03:36:54.442563,8.687,6.187
2021-05-26T03:37:56.282477,8.687,6.187
2021-05-26T03:38:58.122486,8.687,6.187
2021-05-26T03:39:59.962526,8.625,6.187
2021-05-26T03:41:01.802449,8.687,6.187
2021-05-26T03:42:03.642539,8.687,6.187
2021-05-26T03:43:05.564262,8.625,6.187
2021-05-26T03:44:07.405220,8.687,6.187
2021-05-26T03:45:09.243087,8.75,6.187
2021-05-26T03:46:11.082432,8.75,6.187
2021-05-26T03:47:12.922429,8.75,6.187
2021-05-26T03:48:14.762520,8.75,6.187
2021-05-26T03:49:16.602444,8.75,6.187
2021-05-26T03:50:18.442513,8.75,6.187
2021-05-26T03:51:20.282559,8.75,6.187
2021-05-26T03:52:22.122535,8.687,6.187
2021-05-26T03:53:23.962487,8.75,6.187
2021-05-26T03:54:25.780589,8.625,6.25
2021-05-26T03:55:27.562540,8.687,6.25
2021-05-26T03:56:29.402769,8.687,6.25
2021-05-26T03:57:31.242594,8.75,6.25
2021-05-26T03:58:33.082523,8.75,6.25
2021-05-26T03:59:34.922574,8.75,6.25
2021-05-26T04:00:36.762481,8.75,6.25
2021-05-26T04:01:38.602472,8.75,6.25
2021-05-26T04:02:40.442481,8.75,6.25
2021-05-26T04:03:42.282512,8.75,6.187
2021-05-26T04:04:44.122511,8.75,6.25
2021-05-26T04:05:45.962603,8.812,6.25
2021-05-26T04:06:47.802454,8.875,6.25
2021-05-26T04:07:49.643155,8.937,6.312
2021-05-26T04:08:51.482530,8.937,6.312
2021-05-26T04:09:53.322138,9.0,6.312
2021-05-26T04:10:55.124699,9.0,6.375
2021-05-26T04:11:57.002720,8.937,6.375
2021-05-26T04:12:58.842505,8.937,6.437
2021-05-26T04:14:00.682501,8.937,6.437
2021-05-26T04:15:02.522537,8.937,6.437
2021-05-26T04:16:04.341421,8.937,6.5
2021-05-26T04:17:06.202473,8.875,6.5
2021-05-26T04:18:08.042518,8.875,6.562
2021-05-26T04:19:09.882538,8.937,6.562
2021-05-26T04:20:11.722444,8.812,6.625
2021-05-26T04:21:13.562464,8.875,6.625
2021-05-26T04:22:15.402499,8.937,6.687
2021-05-26T04:23:17.242525,8.937,6.687
2021-05-26T04:24:19.086388,8.937,6.687
2021-05-26T04:25:20.922482,8.875,6.687
2021-05-26T04:26:22.762517,8.875,6.687
2021-05-26T04:27:24.602523,8.937,6.687
2021-05-26T04:28:26.400939,8.937,6.75
2021-05-26T04:29:28.202481,8.937,6.812
2021-05-26T04:30:30.042135,9.0,6.812
2021-05-26T04:31:31.882535,9.0,6.812
2021-05-26T04:32:33.727332,8.937,6.875
2021-05-26T04:33:35.562489,8.937,6.937
2021-05-26T04:34:37.405259,8.937,6.937
2021-05-26T04:35:39.245236,8.937,7.0
2021-05-26T04:36:41.084160,8.937,7.0
2021-05-26T04:37:42.923303,8.937,7.062
2021-05-26T04:38:44.762545,8.875,7.187
2021-05-26T04:39:46.602595,8.937,7.187
2021-05-26T04:40:48.442604,8.937,7.25
2021-05-26T04:41:50.282555,9.0,7.312
2021-05-26T04:42:52.122506,9.0,7.375
2021-05-26T04:43:53.962451,8.937,7.375
2021-05-26T04:44:55.802340,8.937,7.437
2021-05-26T04:45:57.642515,8.937,7.437
2021-05-26T04:46:59.482549,8.937,7.5
2021-05-26T04:48:01.322455,8.937,7.5
2021-05-26T04:49:03.162392,8.937,7.5
2021-05-26T04:50:05.002537,8.937,7.562
2021-05-26T04:51:06.839534,9.0,7.625
2021-05-26T04:52:08.682475,9.0,7.625
2021-05-26T04:53:10.522462,9.0,7.625
2021-05-26T04:54:12.362440,9.0,7.625
2021-05-26T04:55:14.202516,9.0,7.687
2021-05-26T04:56:16.042530,9.0,7.687
2021-05-26T04:57:17.882484,9.0,7.687
2021-05-26T04:58:19.726075,9.0,7.687
2021-05-26T04:59:21.562424,9.0,7.75
2021-05-26T05:00:23.402513,9.0,7.75
2021-05-26T05:01:25.245067,9.0,7.75
2021-05-26T05:02:27.085303,9.0,7.75
2021-05-26T05:03:28.910296,8.937,7.75
2021-05-26T05:04:30.765379,8.937,7.812
2021-05-26T05:05:32.605248,9.0,7.937
2021-05-26T05:06:34.446945,9.0,7.937
2021-05-26T05:07:36.282492,9.062,8.0
2021-05-26T05:08:38.122471,9.062,8.062
2021-05-26T05:09:39.940328,9.062,8.062
2021-05-26T05:10:41.722477,9.062,8.062
2021-05-26T05:11:43.562496,9.062,8.062
2021-05-26T05:12:45.442248,9.062,8.062
2021-05-26T05:13:47.242503,9.0,8.062
2021-05-26T05:14:49.082472,9.062,8.062
2021-05-26T05:15:50.922471,9.062,8.062
2021-05-26T05:16:52.740337,9.062,8.125
2021-05-26T05:17:54.522536,9.125,8.187
2021-05-26T05:18:56.340324,9.125,8.312
2021-05-26T05:19:58.120353,9.125,8.375
2021-05-26T05:20:59.962538,9.187,8.375
2021-05-26T05:22:01.802524,9.125,8.437
2021-05-26T05:23:03.620416,9.187,8.437
2021-05-26T05:24:05.370342,9.125,8.437
2021-05-26T05:25:07.162530,9.125,8.437
2021-05-26T05:26:08.980330,9.125,8.5
2021-05-26T05:27:10.762484,9.062,8.437
2021-05-26T05:28:12.604142,9.062,8.437
2021-05-26T05:29:14.420336,9.0,8.437
2021-05-26T05:30:16.202565,9.062,8.375
2021-05-26T05:31:18.041658,9.062,8.375
2021-05-26T05:32:19.882667,9.062,8.375
2021-05-26T05:33:21.721171,9.125,8.312
2021-05-26T05:34:23.562449,9.125,8.25
2021-05-26T05:35:25.402488,9.125,8.25
2021-05-26T05:36:27.332355,9.062,8.25
2021-05-26T05:37:29.161629,9.062,8.187
2021-05-26T05:38:31.006520,9.125,8.187
2021-05-26T05:39:32.856565,9.187,8.25
2021-05-26T05:40:34.682555,9.062,8.25
2021-05-26T05:41:36.521716,9.062,8.25
2021-05-26T05:42:38.362281,9.062,8.25
2021-05-26T05:43:40.202525,9.125,8.312
2021-05-26T05:44:42.046277,9.125,8.312
2021-05-26T05:45:43.882437,9.125,8.375
2021-05-26T05:46:45.722516,9.062,8.375
2021-05-26T05:47:47.572023,9.062,8.437
2021-05-26T05:48:49.347937,9.125,8.437
2021-05-26T05:49:51.162467,9.125,8.437
2021-05-26T05:50:53.002553,9.062,8.5
2021-05-26T05:51:54.842563,9.125,8.437
2021-05-26T05:52:56.682481,9.125,8.5
2021-05-26T05:53:58.602267,9.125,8.5
2021-05-26T05:55:00.442512,9.125,8.562
2021-05-26T05:56:02.286608,9.125,8.625
2021-05-26T05:57:04.122318,9.187,8.625
2021-05-26T05:58:05.962442,9.187,8.687
2021-05-26T05:59:07.802327,9.187,8.812
2021-05-26T06:00:09.642594,9.25,8.937
2021-05-26T06:01:11.484981,9.25,8.937
2021-05-26T06:02:13.325807,9.25,9.0
2021-05-26T06:03:15.162490,9.25,9.125
2021-05-26T06:04:17.030343,9.25,9.187
2021-05-26T06:05:18.842345,9.312,9.25
2021-05-26T06:06:20.682460,9.312,9.25
2021-05-26T06:07:22.522517,9.375,9.312
2021-05-26T06:08:24.360323,9.375,9.375
2021-05-26T06:09:26.205596,9.375,9.375
2021-05-26T06:10:28.042870,9.312,9.5
2021-05-26T06:11:29.885107,9.312,9.5
2021-05-26T06:12:31.723184,9.375,9.562
2021-05-26T06:13:33.562510,9.375,9.625
2021-05-26T06:14:35.402507,9.375,9.75
2021-05-26T06:15:37.190346,9.375,9.812
2021-05-26T06:16:38.980336,9.312,9.875
2021-05-26T06:17:40.734368,9.375,9.937
2021-05-26T06:18:42.522561,9.437,10.0
2021-05-26T06:19:44.362527,9.437,10.062
2021-05-26T06:20:46.180348,9.5,10.187
2021-05-26T06:21:47.930296,9.437,10.25
2021-05-26T06:22:49.722589,9.5,10.375
2021-05-26T06:23:51.603096,9.562,10.5
2021-05-26T06:24:53.402268,9.5,10.5
2021-05-26T06:25:55.242501,9.437,10.562
2021-05-26T06:26:57.085238,9.437,10.625
2021-05-26T06:27:58.925397,9.375,10.562
2021-05-26T06:29:00.763317,9.375,10.562
2021-05-26T06:30:02.580313,9.5,10.562
2021-05-26T06:31:04.365142,9.5,10.625
2021-05-26T06:32:06.203063,9.437,10.625
2021-05-26T06:33:08.041721,9.437,10.687
2021-05-26T06:34:09.882554,9.437,10.687
2021-05-26T06:35:11.722619,9.562,10.75
2021-05-26T06:36:13.562482,9.562,10.75
2021-05-26T06:37:15.402484,9.562,10.812
2021-05-26T06:38:17.242482,9.5,10.875
2021-05-26T06:39:19.082443,9.5,10.875
2021-05-26T06:40:20.925044,9.5,10.875
2021-05-26T06:41:22.765593,9.437,10.875
2021-05-26T06:42:24.603130,9.437,10.812
2021-05-26T06:43:26.442549,9.437,10.812
2021-05-26T06:44:28.282470,9.437,10.812
2021-05-26T06:45:30.120328,9.437,10.75
2021-05-26T06:46:31.962720,9.437,10.687
2021-05-26T06:47:33.802433,9.375,10.687
2021-05-26T06:48:35.620338,9.437,10.625
2021-05-26T06:49:37.402539,9.375,10.562
2021-05-26T06:50:39.321705,9.437,10.5
2021-05-26T06:51:41.162545,9.437,10.437
2021-05-26T06:52:43.060338,9.437,10.5
2021-05-26T06:53:44.841702,9.437,10.562
2021-05-26T06:54:46.682532,9.437,10.562
2021-05-26T06:55:48.522487,9.437,10.625
2021-05-26T06:56:50.362530,9.5,10.687
2021-05-26T06:57:52.202566,9.562,10.75
2021-05-26T06:58:54.042435,9.5,10.875
2021-05-26T06:59:55.882544,9.562,10.937
2021-05-26T07:00:57.722522,9.5,11.0
2021-05-26T07:01:59.572149,9.5,11.062
2021-05-26T07:03:01.404610,9.5,11.062
2021-05-26T07:04:03.242582,9.5,11.062
2021-05-26T07:05:05.081644,9.562,11.062
2021-05-26T07:06:06.922557,9.562,11.0
2021-05-26T07:07:08.760308,9.562,11.0
2021-05-26T07:08:10.602919,9.562,11.0
2021-05-26T07:09:12.442694,9.625,10.937
2021-05-26T07:10:14.230338,9.625,10.937
2021-05-26T07:11:16.042559,9.687,10.937
2021-05-26T07:12:17.882480,9.75,10.937
2021-05-26T07:13:19.722540,9.687,11.0
2021-05-26T07:14:21.562481,9.687,11.062
2021-05-26T07:15:23.380342,9.687,11.062
2021-05-26T07:16:25.161890,9.625,11.062
2021-05-26T07:17:27.005402,9.687,11.062
2021-05-26T07:18:28.843354,9.687,11.125
2021-05-26T07:19:30.764704,9.687,11.125
2021-05-26T07:20:32.602599,9.687,11.187
2021-05-26T07:21:34.442573,9.625,11.187
2021-05-26T07:22:36.282329,9.625,11.25
2021-05-26T07:23:38.122490,9.625,11.25
2021-05-26T07:24:39.962570,9.625,11.25
2021-05-26T07:25:41.802489,9.687,11.312
2021-05-26T07:26:43.642469,9.687,11.25
2021-05-26T07:27:45.482461,9.687,11.312
2021-05-26T07:28:47.322565,9.687,11.437
2021-05-26T07:29:49.161700,9.687,11.625
2021-05-26T07:30:50.981429,9.75,11.75
2021-05-26T07:31:52.766512,9.75,11.937
2021-05-26T07:32:54.602567,9.812,12.0
2021-05-26T07:33:56.441664,9.75,12.062
2021-05-26T07:34:58.283051,9.687,12.125
2021-05-26T07:36:00.122438,9.687,12.125
2021-05-26T07:37:01.962577,9.687,12.125
2021-05-26T07:38:03.802474,9.687,12.187
2021-05-26T07:39:05.642522,9.75,12.375
2021-05-26T07:40:07.482523,9.75,12.625
2021-05-26T07:41:09.321586,9.75,12.875
2021-05-26T07:42:11.162559,9.812,13.187
2021-05-26T07:43:13.005013,9.812,13.437
2021-05-26T07:44:14.843175,9.812,13.687
2021-05-26T07:45:16.681696,9.875,13.875
2021-05-26T07:46:18.522599,9.875,14.125
2021-05-26T07:47:20.330324,9.875,14.25
2021-05-26T07:48:22.122541,9.875,14.312
2021-05-26T07:49:23.962595,9.875,14.437
2021-05-26T07:50:25.802706,10.0,14.5
2021-05-26T07:51:27.642568,10.0,14.625
2021-05-26T07:52:29.482070,10.0,14.75
2021-05-26T07:53:31.322501,10.0,14.812
2021-05-26T07:54:33.162581,10.0,15.0
2021-05-26T07:55:35.002491,10.0,15.0
2021-05-26T07:56:36.842649,10.0,15.062
2021-05-26T07:57:38.640325,10.0,15.25
2021-05-26T07:58:40.420335,10.0,15.25
2021-05-26T07:59:42.155455,10.062,15.562
2021-05-26T08:00:43.962502,10.062,15.562
2021-05-26T08:01:45.746751,10.062,15.687
2021-05-26T08:02:47.565361,10.0,16.0
2021-05-26T08:03:49.343797,10.125,16.0
2021-05-26T08:04:51.162594,10.062,16.0
2021-05-26T08:05:52.960351,10.062,15.875
2021-05-26T08:06:54.765111,10.0,16.062
2021-05-26T08:07:56.603152,10.0,16.75
2021-05-26T08:08:58.451804,10.0,17.125
2021-05-26T08:10:00.260346,10.062,17.5
2021-05-26T08:11:01.999553,10.125,17.75
2021-05-26T08:12:03.805061,10.125,18.25
2021-05-26T08:13:05.644507,10.125,18.687
2021-05-26T08:14:07.565602,10.062,18.187
2021-05-26T08:15:09.403163,10.125,17.812
2021-05-26T08:16:11.245187,10.125,17.312
2021-05-26T08:17:13.085050,10.062,16.875
2021-05-26T08:18:14.922571,10.062,16.75
2021-05-26T08:19:16.762429,10.062,17.625
2021-05-26T08:20:18.600342,10.062,18.125
2021-05-26T08:21:20.442316,10.125,18.875
2021-05-26T08:22:22.282564,10.187,19.312
2021-05-26T08:23:24.122522,10.25,19.687
2021-05-26T08:24:25.962540,10.312,20.562
2021-05-26T08:25:27.802475,10.25,20.062
2021-05-26T08:26:29.700347,10.25,19.437
2021-05-26T08:27:31.562322,10.25,18.812
2021-05-26T08:28:33.402498,10.312,19.437
2021-05-26T08:29:35.242545,10.25,19.5
2021-05-26T08:30:37.082555,10.25,19.0
2021-05-26T08:31:38.920312,10.187,19.312
2021-05-26T08:32:40.763993,10.125,18.687
2021-05-26T08:33:42.604832,10.125,19.312
2021-05-26T08:34:44.420340,10.125,20.125
2021-05-26T08:35:46.205216,10.187,20.875
2021-05-26T08:36:48.045278,10.187,21.625
2021-05-26T08:37:49.882494,10.25,21.437
2021-05-26T08:38:51.700307,10.187,21.437
2021-05-26T08:39:53.562573,10.187,22.062
2021-05-26T08:40:55.402489,10.187,21.687
2021-05-26T08:41:57.242536,10.25,21.0
2021-05-26T08:42:59.081706,10.25,20.25
2021-05-26T08:44:00.922556,10.312,19.812
2021-05-26T08:45:02.762527,10.375,19.562
2021-05-26T08:46:04.602480,10.437,19.25
2021-05-26T08:47:06.400344,10.5,18.812
2021-05-26T08:48:08.202553,10.375,18.437
2021-05-26T08:49:10.042479,10.312,18.062
2021-05-26T08:50:11.882450,10.312,17.625
2021-05-26T08:51:13.722488,10.312,17.375
2021-05-26T08:52:15.562458,10.375,17.25
2021-05-26T08:53:17.402525,10.312,17.125
2021-05-26T08:54:19.242501,10.375,18.625
2021-05-26T08:55:21.082613,10.437,20.062
2021-05-26T08:56:22.922525,10.437,21.437
2021-05-26T08:57:24.762478,10.375,21.0
2021-05-26T08:58:26.602539,10.375,22.0
2021-05-26T08:59:28.442443,10.375,23.125
2021-05-26T09:00:30.282495,10.5,24.125
2021-05-26T09:01:32.122567,10.562,25.187
2021-05-26T09:02:33.962556,10.687,25.5
2021-05-26T09:03:35.802457,10.625,24.375
2021-05-26T09:04:37.642541,10.562,23.125
2021-05-26T09:05:39.482522,10.625,22.0
2021-05-26T09:06:41.321712,10.625,21.375
2021-05-26T09:07:43.162625,10.625,20.75
2021-05-26T09:08:44.980413,10.562,20.562
2021-05-26T09:09:46.762437,10.625,21.5
2021-05-26T09:10:48.602455,10.687,21.312
2021-05-26T09:11:50.442445,10.625,21.25
2021-05-26T09:12:52.282709,10.687,20.687
2021-05-26T09:13:54.122439,10.687,20.625
2021-05-26T09:14:55.962467,10.687,22.375
2021-05-26T09:15:57.802437,10.687,22.875
2021-05-26T09:16:59.642542,10.687,23.0
2021-05-26T09:18:01.481690,10.687,22.375
2021-05-26T09:19:03.322569,10.687,21.687
2021-05-26T09:20:05.163183,10.687,20.812
2021-05-26T09:21:07.002580,10.562,20.187
2021-05-26T09:22:08.842458,10.562,19.75
2021-05-26T09:23:10.682551,10.562,20.687
2021-05-26T09:24:12.480520,10.625,22.062
2021-05-26T09:25:14.282508,10.625,21.812
2021-05-26T09:26:16.122560,10.625,21.187
2021-05-26T09:27:17.962518,10.625,20.562
2021-05-26T09:28:19.791208,10.687,21.75
2021-05-26T09:29:21.642222,10.687,22.812
2021-05-26T09:30:23.482597,10.75,23.562
2021-05-26T09:31:25.322513,10.812,24.437
2021-05-26T09:32:27.162580,10.812,25.312
2021-05-26T09:33:29.001775,10.875,25.875
2021-05-26T09:34:30.843179,10.875,26.25
2021-05-26T09:35:32.684706,10.875,26.5
2021-05-26T09:36:34.525159,10.812,26.125
2021-05-26T09:37:36.311380,10.75,26.25
2021-05-26T09:38:38.126100,10.812,26.625
2021-05-26T09:39:39.962530,10.75,26.875
2021-05-26T09:40:41.842289,10.75,27.25
2021-05-26T09:41:43.620346,10.812,27.437
2021-05-26T09:42:45.380337,10.75,27.812
2021-05-26T09:43:47.162558,10.812,28.187
2021-05-26T09:44:49.002478,10.875,28.125
2021-05-26T09:45:50.820329,10.937,28.75
2021-05-26T09:46:52.550342,11.062,29.25
2021-05-26T09:47:54.362512,11.062,28.187
2021-05-26T09:48:56.202567,11.062,27.375
2021-05-26T09:49:58.042468,11.125,26.625
2021-05-26T09:50:59.882524,11.25,25.937
2021-05-26T09:52:01.722130,11.187,25.187
2021-05-26T09:53:03.562538,11.187,24.25
2021-05-26T09:54:05.402504,11.125,23.312
2021-05-26T09:55:07.242544,11.062,22.375
2021-05-26T09:56:09.082465,11.062,21.562
2021-05-26T09:57:10.921727,10.937,21.0
2021-05-26T09:58:12.762593,10.937,20.625
2021-05-26T09:59:14.602165,10.937,20.375
2021-05-26T10:00:16.442601,10.937,20.312
