2022-07-05T03:10:58.785236,9.937,10.562
2022-07-05T03:12:00.445712,9.937,10.562
2022-07-05T03:13:02.089508,9.875,10.5
2022-07-05T03:14:03.759431,9.875,10.5
2022-07-05T03:15:05.437674,9.875,10.5
2022-07-05T03:16:07.101623,9.875,10.5
2022-07-05T03:17:08.760451,9.875,10.437
2022-07-05T03:18:10.429666,9.875,10.437
2022-07-05T03:19:12.093544,9.812,10.437
2022-07-05T03:20:13.757683,9.75,10.375
2022-07-05T03:21:15.421641,9.812,10.375
2022-07-05T03:22:17.085694,9.812,10.375
2022-07-05T03:23:18.749983,9.75,10.375
2022-07-05T03:24:20.413682,9.75,10.375
2022-07-05T03:25:22.064013,9.75,10.375
2022-07-05T03:26:23.741675,9.75,10.375
2022-07-05T03:27:25.405606,9.75,10.312
2022-07-05T03:28:27.069813,9.687,10.375
2022-07-05T03:29:28.733628,9.687,10.312
2022-07-05T03:30:30.397622,9.687,10.312
2022-07-05T03:31:32.061633,9.625,10.312
2022-07-05T03:32:33.725723,9.625,10.312
2022-07-05T03:33:35.389684,9.562,10.25
2022-07-05T03:34:37.052832,9.625,10.25
2022-07-05T03:35:38.717729,9.625,10.312
2022-07-05T03:36:40.381705,9.562,10.25
2022-07-05T03:37:41.986962,9.625,10.25
2022-07-05T03:38:43.645584,9.5,10.25
2022-07-05T03:39:45.309740,9.562,10.25
2022-07-05T03:40:46.921816,9.562,10.25
2022-07-05T03:41:48.553492,9.562,10.25
2022-07-05T03:42:50.237678,9.562,10.25
2022-07-05T03:43:51.901681,9.562,10.25
2022-07-05T03:44:53.565497,9.562,10.25
2022-07-05T03:45:55.202069,9.562,10.25
2022-07-05T03:46:56.861661,9.5,10.187
2022-07-05T03:47:58.525782,9.5,10.187
2022-07-05T03:49:00.189594,9.5,10.187
2022-07-05T03:50:01.828100,9.562,10.187
2022-07-05T03:51:03.457902,9.562,10.187
2022-07-05T03:52:05.086238,9.562,10.187
2022-07-05T03:53:06.749705,9.562,10.187
2022-07-05T03:54:08.413651,9.562,10.187
2022-07-05T03:55:10.077691,9.5,10.187
2022-07-05T03:56:11.745538,9.5,10.187
2022-07-05T03:57:13.405763,9.5,10.187
2022-07-05T03:58:15.069650,9.437,10.187
2022-07-05T03:59:16.733769,9.437,10.125
2022-07-05T04:00:18.397668,9.437,10.125
2022-07-05T04:01:20.064018,9.437,10.125
2022-07-05T04:02:21.708397,9.437,10.125
2022-07-05T04:03:23.389551,9.437,10.062
2022-07-05T04:04:25.033480,9.375,10.125
2022-07-05T04:05:26.718228,9.437,10.125
2022-07-05T04:06:28.334386,9.437,10.062
2022-07-05T04:07:30.013584,9.437,10.062
2022-07-05T04:08:31.677758,9.5,10.062
2022-07-05T04:09:33.343635,9.562,10.062
2022-07-05T04:10:35.005662,9.5,10.062
2022-07-05T04:11:36.669556,9.562,10.125
2022-07-05T04:12:38.333763,9.5,10.125
2022-07-05T04:13:39.997647,9.5,10.125
2022-07-05T04:14:41.661637,9.5,10.125
2022-07-05T04:15:43.305497,9.5,10.125
2022-07-05T04:16:44.974753,9.5,10.125
2022-07-05T04:17:46.654173,9.5,10.125
2022-07-05T04:18:48.317661,9.5,10.125
2022-07-05T04:19:49.981572,9.5,10.125
2022-07-05T04:20:51.645642,9.5,10.187
2022-07-05T04:21:53.309719,9.562,10.187
2022-07-05T04:22:54.973564,9.562,10.187
2022-07-05T04:23:56.637675,9.625,10.25
2022-07-05T04:24:58.301561,9.562,10.187
2022-07-05T04:25:59.965724,9.562,10.25
2022-07-05T04:27:01.629692,9.562,10.25
2022-07-05T04:28:03.293629,9.625,10.25
2022-07-05T04:29:04.957526,9.625,10.312
2022-07-05T04:30:06.621483,9.625,10.25
2022-07-05T04:31:08.285523,9.562,10.312
2022-07-05T04:32:09.949609,9.625,10.312
2022-07-05T04:33:11.616608,9.625,10.312
2022-07-05T04:34:13.257511,9.625,10.312
2022-07-05T04:35:14.917515,9.625,10.312
2022-07-05T04:36:16.609288,9.625,10.312
2022-07-05T04:37:18.269938,9.625,10.312
2022-07-05T04:38:19.933630,9.625,10.312
2022-07-05T04:39:21.597711,9.625,10.312
2022-07-05T04:40:23.261705,9.625,10.375
2022-07-05T04:41:24.925734,9.562,10.312
2022-07-05T04:42:26.589635,9.562,10.312
2022-07-05T04:43:28.253694,9.625,10.312
2022-07-05T04:44:29.917746,9.625,10.312
2022-07-05T04:45:31.581743,9.687,10.312
2022-07-05T04:46:33.249089,9.625,10.312
2022-07-05T04:47:34.909695,9.625,10.312
2022-07-05T04:48:36.553571,9.687,10.375
2022-07-05T04:49:38.237607,9.625,10.312
2022-07-05T04:50:39.845507,9.625,10.312
2022-07-05T04:51:41.533686,9.687,10.312
2022-07-05T04:52:43.197709,9.687,10.312
2022-07-05T04:53:44.861552,9.687,10.312
2022-07-05T04:54:46.525672,9.687,10.312
2022-07-05T04:55:48.189604,9.75,10.375
2022-07-05T04:56:49.853694,9.687,10.312
2022-07-05T04:57:51.517656,9.75,10.312
2022-07-05T04:58:53.181661,9.75,10.312
2022-07-05T04:59:54.845586,9.75,10.312
2022-07-05T05:00:56.509652,9.75,10.312
2022-07-05T05:01:58.173620,9.812,10.312
2022-07-05T05:02:59.837530,9.75,10.375
2022-07-05T05:04:01.501727,9.812,10.375
2022-07-05T05:05:03.169325,9.812,10.375
2022-07-05T05:06:04.829781,9.875,10.375
2022-07-05T05:07:06.493556,9.812,10.437
2022-07-05T05:08:08.157743,9.875,10.5
2022-07-05T05:09:09.821596,10.0,10.5
2022-07-05T05:10:11.441482,10.0,10.5
2022-07-05T05:11:13.117628,10.0,10.5
2022-07-05T05:12:14.759934,9.937,10.562
2022-07-05T05:13:16.445631,9.937,10.562
2022-07-05T05:14:18.109708,9.937,10.562
2022-07-05T05:15:19.753618,9.937,10.562
2022-07-05T05:16:21.440800,9.937,10.562
2022-07-05T05:17:23.102253,9.875,10.625
2022-07-05T05:18:24.759924,9.937,10.625
2022-07-05T05:19:26.429692,10.0,10.625
2022-07-05T05:20:28.093714,10.0,10.687
2022-07-05T05:21:29.757885,10.062,10.687
2022-07-05T05:22:31.421773,10.062,10.687
2022-07-05T05:23:33.063872,10.125,10.75
2022-07-05T05:24:34.749550,10.125,10.75
2022-07-05T05:25:36.413622,10.187,10.75
2022-07-05T05:26:38.077731,10.25,10.75
2022-07-05T05:27:39.689603,10.25,10.812
2022-07-05T05:28:41.321553,10.312,10.875
2022-07-05T05:29:43.005666,10.25,10.875
2022-07-05T05:30:44.663493,10.25,10.875
2022-07-05T05:31:46.313708,10.312,10.937
2022-07-05T05:32:47.997620,10.312,10.937
2022-07-05T05:33:49.661604,10.312,10.937
2022-07-05T05:34:51.313707,10.25,10.937
2022-07-05T05:35:52.969565,10.25,11.0
2022-07-05T05:36:54.653757,10.312,11.0
2022-07-05T05:37:56.317700,10.375,11.0
2022-07-05T05:38:57.981731,10.375,11.062
2022-07-05T05:39:59.645581,10.437,11.062
2022-07-05T05:41:01.309770,10.437,11.125
2022-07-05T05:42:02.973642,10.5,11.125
2022-07-05T05:43:04.637656,10.437,11.062
2022-07-05T05:44:06.301509,10.5,11.125
2022-07-05T05:45:07.930418,10.437,11.125
2022-07-05T05:46:09.597600,10.5,11.187
2022-07-05T05:47:11.261605,10.562,11.187
2022-07-05T05:48:12.925562,10.5,11.187
2022-07-05T05:49:14.569506,10.562,11.25
2022-07-05T05:50:16.286178,10.625,11.25
2022-07-05T05:51:17.949707,10.625,11.25
2022-07-05T05:52:19.613696,10.625,11.25
2022-07-05T05:53:21.268738,10.625,11.312
2022-07-05T05:54:22.941722,10.687,11.375
2022-07-05T05:55:24.605602,10.75,11.437
2022-07-05T05:56:26.269644,10.75,11.375
2022-07-05T05:57:27.933586,10.812,11.375
2022-07-05T05:58:29.601363,10.812,11.437
2022-07-05T05:59:31.265899,10.875,11.5
2022-07-05T06:00:32.925741,10.875,11.5
2022-07-05T06:01:34.589580,10.937,11.5
2022-07-05T06:02:36.253563,11.0,11.562
2022-07-05T06:03:37.917709,11.0,11.562
2022-07-05T06:04:39.581587,11.0,11.562
2022-07-05T06:05:41.245674,11.0,11.562
2022-07-05T06:06:42.869502,11.0,11.562
2022-07-05T06:07:44.541669,11.125,11.625
2022-07-05T06:08:46.205634,11.062,11.625
2022-07-05T06:09:47.869681,11.125,11.625
2022-07-05T06:10:49.533673,11.125,11.625
2022-07-05T06:11:51.197674,11.187,11.687
2022-07-05T06:12:52.893687,11.25,11.687
2022-07-05T06:13:54.557701,11.312,11.687
2022-07-05T06:14:56.221625,11.25,11.687
2022-07-05T06:15:57.885595,11.312,11.75
2022-07-05T06:16:59.553367,11.312,11.75
2022-07-05T06:18:01.217011,11.375,11.75
2022-07-05T06:19:02.878279,11.375,11.75
2022-07-05T06:20:04.541604,11.5,11.812
2022-07-05T06:21:06.161491,11.5,11.812
2022-07-05T06:22:07.837606,11.625,11.875
2022-07-05T06:23:09.488440,11.687,11.875
2022-07-05T06:24:11.165694,11.75,11.937
2022-07-05T06:25:12.829677,11.75,11.937
2022-07-05T06:26:14.493686,11.812,12.0
2022-07-05T06:27:16.126478,11.812,12.0
2022-07-05T06:28:17.759745,11.937,12.062
2022-07-05T06:29:19.421656,12.062,12.125
2022-07-05T06:30:21.085512,12.062,12.187
2022-07-05T06:31:22.749683,12.062,12.25
2022-07-05T06:32:24.413590,12.062,12.25
2022-07-05T06:33:26.077511,12.062,12.312
2022-07-05T06:34:27.741511,12.125,12.312
2022-07-05T06:35:29.386954,12.125,12.375
2022-07-05T06:36:31.069754,12.187,12.437
2022-07-05T06:37:32.733636,12.187,12.5
2022-07-05T06:38:34.397690,12.25,12.5
2022-07-05T06:39:36.061709,12.312,12.562
2022-07-05T06:40:37.725712,12.375,12.625
2022-07-05T06:41:39.356903,12.375,12.687
2022-07-05T06:42:41.021825,12.375,12.687
2022-07-05T06:43:42.643454,12.375,12.75
2022-07-05T06:44:44.317649,12.437,12.812
2022-07-05T06:45:45.981484,12.5,12.812
2022-07-05T06:46:47.601495,12.5,12.875
2022-07-05T06:47:49.277689,12.562,12.875
2022-07-05T06:48:50.941591,12.562,12.875
2022-07-05T06:49:52.605707,12.625,12.937
2022-07-05T06:50:54.273352,12.687,12.937
2022-07-05T06:51:55.913491,12.75,13.0
2022-07-05T06:52:57.597627,12.812,13.062
2022-07-05T06:53:59.261682,12.812,13.125
2022-07-05T06:55:00.925795,12.875,13.125
2022-07-05T06:56:02.589721,12.937,13.187
2022-07-05T06:57:04.253638,13.0,13.187
2022-07-05T06:58:05.917750,13.0,13.312
2022-07-05T06:59:07.529482,13.062,13.312
2022-07-05T07:00:09.193452,13.312,13.375
2022-07-05T07:01:10.908840,13.375,13.437
2022-07-05T07:02:12.573649,13.5,13.562
2022-07-05T07:03:14.237668,13.5,13.625
2022-07-05T07:04:15.869472,13.437,13.687
2022-07-05T07:05:17.513494,13.5,13.75
2022-07-05T07:06:19.145606,13.5,13.812
2022-07-05T07:07:20.829925,13.562,13.875
2022-07-05T07:08:22.493560,13.562,13.937
2022-07-05T07:09:24.157762,13.562,13.937
2022-07-05T07:10:25.821583,13.625,14.0
2022-07-05T07:11:27.433506,13.687,14.0
2022-07-05T07:12:29.065517,13.687,14.062
2022-07-05T07:13:30.753416,13.812,14.062
2022-07-05T07:14:32.416780,13.875,14.187
2022-07-05T07:15:34.081309,13.875,14.125
2022-07-05T07:16:35.745309,13.875,14.187
2022-07-05T07:17:37.406193,13.812,14.187
2022-07-05T07:18:39.049552,13.937,14.187
2022-07-05T07:19:40.733653,13.875,14.25
2022-07-05T07:20:42.397552,13.937,14.25
2022-07-05T07:21:44.021538,14.0,14.312
2022-07-05T07:22:45.693711,14.062,14.375
2022-07-05T07:23:47.357656,14.062,14.437
2022-07-05T07:24:49.021709,14.125,14.5
2022-07-05T07:25:50.685645,14.125,14.562
2022-07-05T07:26:52.349685,14.187,14.625
2022-07-05T07:27:54.013589,14.187,14.687
2022-07-05T07:28:55.677700,14.312,14.75
2022-07-05T07:29:57.341586,14.312,14.75
2022-07-05T07:30:59.005610,14.375,14.812
2022-07-05T07:32:00.669697,14.375,14.812
2022-07-05T07:33:02.281552,14.437,14.812
2022-07-05T07:34:03.965551,14.625,14.875
2022-07-05T07:35:05.629629,14.687,14.937
2022-07-05T07:36:07.293605,14.75,15.0
2022-07-05T07:37:08.931259,14.75,15.062
2022-07-05T07:38:10.589700,14.812,15.187
2022-07-05T07:39:12.253668,14.875,15.25
2022-07-05T07:40:13.917749,14.937,15.375
2022-07-05T07:41:15.585561,15.0,15.437
2022-07-05T07:42:17.216131,15.0,15.562
2022-07-05T07:43:18.888035,15.062,15.687
2022-07-05T07:44:20.573740,15.062,15.812
2022-07-05T07:45:22.237601,15.062,15.875
2022-07-05T07:46:23.877262,15.125,15.937
2022-07-05T07:47:25.566499,15.25,16.062
2022-07-05T07:48:27.229580,15.187,16.125
2022-07-05T07:49:28.893669,15.25,16.187
2022-07-05T07:50:30.501456,15.25,16.25
2022-07-05T07:51:32.193242,15.312,16.25
2022-07-05T07:52:33.889253,15.312,16.312
2022-07-05T07:53:35.553619,15.312,16.375
2022-07-05T07:54:37.213658,15.375,16.375
2022-07-05T07:55:38.877652,15.375,16.437
2022-07-05T07:56:40.541640,15.437,16.5
2022-07-05T07:57:42.205736,15.5,16.5
2022-07-05T07:58:43.885700,15.5,16.5
2022-07-05T07:59:45.517497,15.562,16.5
2022-07-05T08:00:47.197644,15.562,16.562
2022-07-05T08:01:48.861742,15.687,16.562
2022-07-05T08:02:50.525697,15.687,16.625
2022-07-05T08:03:52.189633,15.75,16.687
2022-07-05T08:04:53.834069,15.75,16.812
2022-07-05T08:05:55.517587,15.812,16.875
2022-07-05T07:45:18.136061,16.5,25.0
2022-07-05T08:14:39.719355,16.562,17.687
2022-07-05T08:15:41.354921,16.625,17.75
2022-07-05T08:16:43.039095,16.812,17.875
2022-07-05T08:17:44.702939,16.875,18.062
2022-07-05T08:18:46.355153,16.937,18.25
2022-07-05T08:19:48.010946,17.125,18.375
2022-07-05T08:20:49.695197,17.125,18.562
2022-07-05T08:21:51.359382,17.062,18.75
2022-07-05T08:22:52.970879,17.062,18.875
2022-07-05T08:23:54.654956,17.125,19.062
2022-07-05T08:24:56.319089,17.062,19.187
2022-07-05T08:25:57.978143,17.062,19.312
2022-07-05T08:26:59.647103,17.125,19.375
2022-07-05T08:28:01.291059,17.25,19.5
2022-07-05T08:29:02.975006,17.312,19.562
2022-07-05T08:30:04.641400,17.312,19.625
2022-07-05T08:31:06.307008,17.375,19.75
2022-07-05T08:32:07.967021,17.562,19.75
2022-07-05T08:33:09.631089,17.5,19.812
2022-07-05T08:34:11.282424,17.5,19.875
2022-07-05T08:35:12.959044,17.437,19.937
2022-07-05T08:36:14.623110,17.312,19.937
2022-07-05T08:37:16.286937,17.437,19.937
2022-07-05T08:38:17.950892,17.5,20.0
2022-07-05T08:39:19.615013,17.5,20.062
2022-07-05T08:40:21.279156,17.562,20.125
2022-07-05T08:41:22.943082,17.687,20.187
2022-07-05T08:42:24.607119,17.812,20.312
2022-07-05T08:43:26.270901,18.062,20.375
2022-07-05T08:44:27.882876,18.187,20.437
2022-07-05T08:45:29.566981,18.0,20.562
2022-07-05T08:46:31.231078,17.875,20.562
2022-07-05T08:47:32.898921,17.937,20.625
2022-07-05T08:48:34.504938,17.75,20.687
2022-07-05T08:49:36.190211,17.687,20.625
2022-07-05T08:50:37.855052,17.625,20.625
2022-07-05T08:51:39.504976,17.625,20.562
2022-07-05T08:52:41.183026,17.687,20.562
2022-07-05T08:53:42.847108,17.812,20.5
2022-07-05T08:54:44.510953,17.937,20.562
2022-07-05T08:55:46.175102,17.937,20.562
2022-07-05T08:56:47.839092,18.0,20.625
2022-07-05T08:57:49.503013,18.125,20.687
2022-07-05T08:58:51.167020,18.0,20.687
2022-07-05T08:59:52.831124,17.812,20.75
2022-07-05T09:00:54.494962,17.75,20.75
2022-07-05T09:01:56.159089,17.75,20.75
2022-07-05T09:02:57.823054,17.937,20.812
2022-07-05T09:03:59.486979,17.812,20.812
2022-07-05T09:05:01.151030,17.812,20.812
2022-07-05T09:06:02.814689,17.687,20.875
2022-07-05T09:07:04.479042,17.687,20.75
2022-07-05T09:08:06.090947,17.687,20.75
2022-07-05T09:09:07.771257,17.625,20.687
2022-07-05T09:10:09.438995,17.5,20.687
2022-07-05T09:11:11.103064,17.687,20.75
2022-07-05T09:12:12.767060,17.875,20.937
2022-07-05T09:13:14.431032,18.0,20.937
2022-07-05T09:14:16.095140,18.0,21.0
2022-07-05T09:15:17.759056,18.125,21.062
2022-07-05T09:16:19.423008,18.0,21.0
2022-07-05T09:17:21.087014,17.937,20.937
2022-07-05T09:18:22.744440,17.75,20.875
2022-07-05T09:19:24.414986,17.812,20.875
2022-07-05T09:20:26.022884,18.0,20.875
2022-07-05T09:21:27.711033,18.187,20.937
2022-07-05T09:22:29.322949,18.312,21.0
2022-07-05T09:23:31.007000,18.25,21.062
2022-07-05T09:24:32.671076,18.125,21.062
2022-07-05T09:25:34.300670,18.312,21.062
2022-07-05T09:26:35.945077,18.562,21.25
2022-07-05T09:27:37.598896,18.625,21.312
2022-07-05T09:28:39.250884,18.5,21.437
2022-07-05T09:29:40.991101,18.625,21.562
2022-07-05T09:30:42.638817,18.5,21.687
2022-07-05T09:31:44.298897,18.437,21.75
2022-07-05T09:32:45.983055,18.5,21.75
2022-07-05T09:33:47.646896,18.562,21.875
2022-07-05T09:34:49.311047,18.562,21.937
2022-07-05T09:35:50.974967,18.687,22.062
2022-07-05T09:36:52.619784,18.875,22.187
2022-07-05T09:37:54.247776,19.062,22.375
2022-07-05T09:38:55.935014,19.25,22.625
2022-07-05T09:39:57.598927,19.375,22.687
2022-07-05T09:40:59.230881,19.187,22.75
2022-07-05T09:42:00.886925,19.187,22.875
2022-07-05T09:43:02.562474,19.125,22.875
2022-07-05T09:44:04.230574,19.25,22.875
2022-07-05T09:45:05.922977,19.25,22.875
2022-07-05T09:46:07.530923,19.25,22.937
2022-07-05T09:47:09.218351,19.062,23.0
2022-07-05T09:48:10.882708,19.25,23.0
2022-07-05T09:49:12.502845,19.25,22.937
2022-07-05T09:50:14.178557,19.375,22.937
2022-07-05T09:51:15.838911,19.312,22.812
2022-07-05T09:52:17.503112,19.25,22.75
2022-07-05T09:53:19.167104,19.125,22.687
2022-07-05T09:54:20.831031,18.75,22.562
2022-07-05T09:55:22.495162,18.687,22.437
2022-07-05T09:56:24.158955,18.625,22.312
2022-07-05T09:57:25.793823,18.437,22.187
2022-07-05T09:58:27.455001,18.312,22.062
2022-07-05T09:59:29.119113,18.25,22.0
2022-07-05T10:00:30.782938,18.375,22.0
2022-07-05T10:01:32.449064,18.562,22.0
2022-07-05T10:02:34.111044,18.5,22.0
2022-07-05T10:03:35.775097,18.562,22.0
2022-07-05T10:04:37.439031,18.625,22.062
2022-07-05T10:05:39.103073,18.812,22.25
