2021-04-18T20:00:32.615860,10.375,7.812
2021-04-18T20:01:34.445828,10.375,7.875
2021-04-18T20:02:36.283937,10.437,7.875
2021-04-18T20:03:38.125918,10.375,7.875
2021-04-18T20:04:39.944673,10.312,7.687
2021-04-18T20:05:41.679296,10.25,7.687
2021-04-18T20:06:43.486032,10.125,7.625
2021-04-18T20:07:45.325885,10.125,7.562
2021-04-18T20:08:47.165907,10.0,7.5
2021-04-18T20:09:48.992280,10.0,7.437
2021-04-18T20:10:50.725955,10.0,7.437
2021-04-18T20:11:52.523938,10.0,7.375
2021-04-18T20:12:54.365913,9.937,7.312
2021-04-18T20:13:56.205906,9.937,7.312
2021-04-18T20:14:58.045927,10.0,7.312
2021-04-18T20:15:59.886003,9.937,7.312
2021-04-18T20:17:01.725882,9.875,7.312
2021-04-18T20:18:03.566740,9.75,7.25
2021-04-18T20:19:05.363797,9.75,7.187
2021-04-18T20:20:07.165827,9.75,7.25
2021-04-18T20:21:09.005877,9.75,7.187
2021-04-18T20:22:10.841713,9.687,7.187
2021-04-18T20:23:12.685918,9.75,7.25
2021-04-18T20:24:14.510405,9.687,7.25
2021-04-18T20:25:16.248975,9.625,7.25
2021-04-18T20:26:18.045895,9.625,7.312
2021-04-18T20:27:19.863950,9.687,7.375
2021-04-18T20:28:21.725882,9.687,7.312
2021-04-18T20:29:23.552371,9.687,7.312
2021-04-18T20:30:25.365683,9.687,7.25
2021-04-18T20:31:27.143953,9.625,7.25
2021-04-18T20:32:28.925926,9.625,7.312
2021-04-18T20:33:30.743940,9.687,7.375
2021-04-18T20:34:32.525897,9.75,7.375
2021-04-18T20:35:34.320384,9.625,7.312
2021-04-18T20:36:36.125924,9.625,7.312
2021-04-18T20:37:37.965901,9.625,7.312
2021-04-18T20:38:39.805897,9.562,7.25
2021-04-18T20:39:41.632629,9.562,7.25
2021-04-18T20:40:43.370533,9.5,7.187
2021-04-18T20:41:45.165931,9.5,7.125
2021-04-18T20:42:47.005907,9.5,7.062
2021-04-18T20:43:48.790068,9.437,7.0
2021-04-18T20:44:50.605924,9.437,7.0
2021-04-18T20:45:52.423949,9.375,7.0
2021-04-18T20:46:54.205886,9.312,7.062
2021-04-18T20:47:56.045916,9.375,7.062
2021-04-18T20:48:57.885870,9.312,7.0
2021-04-18T20:49:59.693951,9.312,7.0
2021-04-18T20:51:01.472177,9.25,7.0
2021-04-18T20:52:03.245891,9.25,6.937
2021-04-18T20:53:05.063950,9.25,6.875
2021-04-18T20:54:06.845883,9.187,6.812
2021-04-18T20:55:08.685872,9.25,6.812
2021-04-18T20:56:10.565802,9.187,6.687
2021-04-18T20:57:12.365855,9.125,6.625
2021-04-18T20:58:14.206444,9.062,6.562
2021-04-18T20:59:16.045961,9.0,6.437
2021-04-18T21:00:17.885883,8.812,6.437
2021-04-18T21:01:19.713693,8.812,6.375
2021-04-18T21:02:21.565913,8.812,6.375
2021-04-18T21:03:23.405851,8.875,6.375
2021-04-18T21:04:25.245874,8.812,6.25
2021-04-18T21:05:27.085902,8.812,6.25
2021-04-18T21:06:28.925878,8.812,6.187
2021-04-18T21:07:30.765927,8.75,6.187
2021-04-18T21:08:32.605908,8.75,6.187
2021-04-18T21:09:34.445876,8.687,6.187
2021-04-18T21:10:36.285898,8.625,6.125
2021-04-18T21:11:38.125875,8.687,6.125
2021-04-18T21:12:39.965878,8.625,6.187
2021-04-18T21:13:41.805871,8.687,6.25
2021-04-18T21:14:43.615788,8.625,6.187
2021-04-18T21:15:45.405861,8.625,6.187
2021-04-18T21:16:47.245908,8.562,6.125
2021-04-18T21:17:49.085877,8.625,6.125
2021-04-18T21:18:50.872639,8.562,6.125
2021-04-18T21:19:52.685621,8.5,6.062
2021-04-18T21:20:54.525815,8.5,6.062
2021-04-18T21:21:56.365847,8.437,6.0
2021-04-18T21:22:58.159392,8.437,6.0
2021-04-18T21:23:59.966006,8.375,6.0
2021-04-18T21:25:01.805873,8.312,6.0
2021-04-18T21:26:03.645924,8.312,6.0
2021-04-18T21:27:05.485875,8.25,6.0
2021-04-18T21:28:07.325909,8.25,6.0
2021-04-18T21:29:09.151888,8.25,6.0
2021-04-18T21:30:10.965697,8.125,6.0
2021-04-18T21:31:12.765874,8.187,5.937
2021-04-18T21:32:14.605896,8.187,5.875
2021-04-18T21:33:16.445790,8.125,5.812
2021-04-18T21:34:18.285830,8.125,5.687
2021-04-18T21:35:20.113914,8.125,5.625
2021-04-18T21:36:21.953966,8.062,5.562
2021-04-18T21:37:23.770813,8.0,5.562
2021-04-18T21:38:25.565879,8.0,5.562
2021-04-18T21:39:27.405896,8.0,5.562
2021-04-18T21:40:29.245867,7.937,5.5
2021-04-18T21:41:31.043940,8.0,5.5
2021-04-18T21:42:32.836512,7.937,5.5
2021-04-18T21:43:34.685899,7.875,5.375
2021-04-18T21:44:36.483947,7.812,5.375
2021-04-18T21:45:38.285899,7.75,5.375
2021-04-18T21:46:40.103940,7.687,5.25
2021-04-18T21:47:41.866720,7.687,5.312
2021-04-18T21:48:43.592748,7.75,5.25
2021-04-18T21:49:45.405892,7.625,5.187
2021-04-18T21:50:47.223956,7.625,5.125
2021-04-18T21:51:49.085863,7.625,5.125
2021-04-18T21:52:50.910422,7.562,5.125
2021-04-18T21:53:52.685871,7.562,5.187
2021-04-18T21:54:54.525885,7.687,5.187
2021-04-18T21:55:56.365935,7.75,5.187
2021-04-18T21:56:58.206037,7.687,5.125
2021-04-18T21:58:00.008384,7.75,5.125
2021-04-18T21:59:01.805875,7.687,5.062
2021-04-18T22:00:03.628169,7.75,5.125
2021-04-18T22:01:05.352435,7.75,5.125
2021-04-18T22:02:07.165831,7.75,5.25
2021-04-18T22:03:09.005870,7.75,5.25
2021-04-18T22:04:10.845929,7.75,5.25
2021-04-18T22:05:12.673975,7.75,5.25
2021-04-18T22:06:14.525834,7.687,5.25
2021-04-18T22:07:16.405712,7.687,5.187
2021-04-18T22:08:18.205941,7.562,5.125
2021-04-18T22:09:20.023941,7.562,5.125
2021-04-18T22:10:21.783951,7.625,5.062
2021-04-18T22:11:23.565838,7.562,5.062
2021-04-18T22:12:25.405878,7.5,5.0
2021-04-18T22:13:27.224036,7.5,5.0
2021-04-18T22:14:29.005837,7.437,4.937
2021-04-18T22:15:30.845574,7.312,4.937
2021-04-18T22:16:32.725663,7.375,4.937
2021-04-18T22:17:34.525870,7.312,5.0
2021-04-18T22:18:36.365860,7.375,5.0
2021-04-18T22:19:38.205890,7.375,5.0
2021-04-18T22:20:40.045908,7.437,5.0
2021-04-18T22:21:41.885881,7.375,5.0
2021-04-18T22:22:43.725838,7.375,5.0
2021-04-18T22:23:45.565816,7.375,5.0
2021-04-18T22:24:47.405895,7.375,4.937
2021-04-18T22:25:49.285665,7.375,4.937
2021-04-18T22:26:51.053960,7.437,4.937
2021-04-18T22:27:52.823936,7.375,4.812
2021-04-18T22:28:54.605850,7.312,4.812
2021-04-18T22:29:56.445888,7.312,4.75
2021-04-18T22:30:58.285916,7.25,4.625
2021-04-18T22:32:00.125864,7.187,4.687
2021-04-18T22:33:02.043952,7.062,4.562
2021-04-18T22:34:03.850213,6.937,4.5
2021-04-18T22:35:05.646704,6.937,4.437
2021-04-18T22:36:07.485895,6.875,4.437
2021-04-18T22:37:09.325925,6.875,4.375
2021-04-18T22:38:11.141498,7.0,4.375
2021-04-18T22:39:12.970129,7.0,4.5
2021-04-18T22:40:14.771091,7.062,4.625
2021-04-18T22:41:16.606063,7.125,4.562
2021-04-18T22:42:18.475537,7.125,4.562
2021-04-18T22:43:20.285807,7.062,4.562
2021-04-18T22:44:22.125797,6.937,4.5
2021-04-18T22:45:23.965869,6.937,4.375
2021-04-18T22:46:25.805848,6.875,4.437
2021-04-18T22:47:27.646072,6.875,4.437
2021-04-18T22:48:29.485891,6.812,4.312
2021-04-18T22:49:31.325947,6.875,4.375
2021-04-18T22:50:33.165781,6.875,4.375
2021-04-18T22:51:35.006689,6.812,4.375
2021-04-18T22:52:36.845872,6.812,4.312
2021-04-18T22:53:38.685855,6.75,4.312
2021-04-18T22:54:40.525882,6.75,4.25
2021-04-18T22:55:42.318764,6.75,4.25
2021-04-18T22:56:44.125900,6.75,4.187
2021-04-18T22:57:45.943944,6.75,4.25
2021-04-18T22:58:47.725879,6.75,4.187
2021-04-18T22:59:49.565912,6.687,4.25
2021-04-18T23:00:51.391830,6.687,4.187
2021-04-18T23:01:53.117777,6.625,4.125
2021-04-18T23:02:54.925899,6.562,4.062
2021-04-18T23:03:56.765914,6.5,4.062
2021-04-18T23:04:58.583941,6.5,4.0
2021-04-18T23:06:00.365917,6.437,4.0
2021-04-18T23:07:02.205868,6.437,3.875
2021-04-18T23:08:04.045906,6.375,3.875
2021-04-18T23:09:05.883097,6.375,3.812
2021-04-18T23:10:07.725864,6.375,3.875
2021-04-18T23:11:09.565861,6.375,3.875
2021-04-18T23:12:11.405952,6.437,3.875
2021-04-18T23:13:13.246687,6.437,4.0
2021-04-18T23:14:15.063950,6.375,4.062
2021-04-18T23:15:16.885675,6.437,4.0
2021-04-18T23:16:18.685879,6.437,3.937
2021-04-18T23:17:20.526701,6.5,3.937
2021-04-18T23:18:22.343942,6.5,3.937
2021-04-18T23:19:24.125884,6.562,4.0
2021-04-18T23:20:25.965865,6.5,3.937
2021-04-18T23:21:27.805883,6.5,3.875
2021-04-18T23:22:29.645845,6.5,3.812
2021-04-18T23:23:31.485863,6.375,3.687
2021-04-18T23:24:33.326016,6.375,3.687
2021-04-18T23:25:35.143947,6.437,3.687
2021-04-18T23:26:36.925803,6.375,3.687
2021-04-18T23:27:38.713958,6.437,3.75
2021-04-18T23:28:40.525775,6.437,3.75
2021-04-18T23:29:42.365784,6.437,3.75
2021-04-18T23:30:44.205810,6.437,3.812
2021-04-18T23:31:46.045824,6.5,3.812
2021-04-18T23:32:47.885785,6.437,3.812
2021-04-18T23:33:49.725754,6.312,3.687
2021-04-18T23:34:51.543930,6.375,3.562
2021-04-18T23:35:53.325809,6.312,3.625
2021-04-18T23:36:55.143958,6.312,3.625
2021-04-18T23:37:56.925732,6.25,3.625
2021-04-18T23:38:58.765943,6.312,3.562
2021-04-18T23:40:00.605733,6.312,3.625
2021-04-18T23:41:02.445828,6.187,3.625
2021-04-18T23:42:04.285799,6.125,3.625
2021-04-18T23:43:06.125800,6.062,3.562
2021-04-18T23:44:07.944143,6.125,3.562
2021-04-18T23:45:09.725822,6.0,3.5
2021-04-18T23:46:11.565743,6.0,3.437
2021-04-18T23:47:13.405778,6.0,3.5
2021-04-18T23:48:15.245772,6.062,3.562
2021-04-18T23:49:17.085790,6.062,3.5
2021-04-18T23:50:18.913942,6.062,3.5
2021-04-18T23:51:20.765820,6.062,3.437
2021-04-18T23:52:22.605738,6.0,3.375
2021-04-18T23:53:24.445783,6.0,3.375
2021-04-18T23:54:26.263976,6.0,3.25
2021-04-18T23:55:28.045783,5.937,3.25
2021-04-18T23:56:29.885835,6.0,3.187
2021-04-18T23:57:31.703961,5.937,3.312
2021-04-18T23:58:33.464018,5.937,3.312
2021-04-18T23:59:35.245815,5.875,3.25
