2025-05-07T08:38:49.262174,13.187,20.5
2025-05-07T08:39:50.868846,13.5,20.812
2025-05-07T08:40:52.468196,13.625,21.062
2025-05-07T08:41:54.126174,13.687,21.25
2025-05-07T08:42:55.759236,13.75,21.312
2025-05-07T08:43:57.394086,13.875,21.562
2025-05-07T08:44:59.014794,13.812,21.75
2025-05-07T08:46:00.676423,13.75,21.812
2025-05-07T08:47:02.350993,13.625,21.812
2025-05-07T08:48:04.033926,13.687,21.875
2025-05-07T08:49:05.710048,13.875,21.937
2025-05-07T08:50:07.373951,14.062,22.062
2025-05-07T08:51:09.038003,14.125,22.25
2025-05-07T08:52:10.701902,14.062,22.437
2025-05-07T08:53:12.365557,13.937,22.5
2025-05-07T08:54:14.029908,14.0,22.625
2025-05-07T08:55:15.671383,14.125,22.687
2025-05-07T08:56:17.350178,14.25,22.687
2025-05-07T08:57:18.968323,14.437,22.687
2025-05-07T08:58:20.653879,14.187,22.625
2025-05-07T08:59:22.350183,14.125,22.25
2025-05-07T09:00:24.017923,13.937,21.812
2025-05-07T09:01:25.674165,13.687,21.625
2025-05-07T09:02:27.378092,13.812,21.687
2025-05-07T09:03:29.037617,13.937,21.875
2025-05-07T09:04:30.642290,13.875,21.937
2025-05-07T09:05:32.302331,13.937,21.875
2025-05-07T09:06:33.966233,13.937,22.062
2025-05-07T09:07:35.578941,14.0,22.437
2025-05-07T09:08:37.214765,14.125,22.687
2025-05-07T09:09:38.879469,14.0,22.75
2025-05-07T09:10:40.554172,14.0,22.875
2025-05-07T09:11:42.216897,14.125,23.0
2025-05-07T09:12:43.882160,14.187,23.125
2025-05-07T09:13:45.582171,14.0,22.625
2025-05-07T09:14:47.302160,13.812,22.5
2025-05-07T09:15:49.006171,13.937,22.5
2025-05-07T09:16:50.705895,14.0,22.562
2025-05-07T09:17:52.394201,14.125,22.687
2025-05-07T09:18:54.026247,14.25,22.937
2025-05-07T09:19:55.653905,14.312,23.125
2025-05-07T09:20:57.322140,14.187,22.75
2025-05-07T09:21:58.978176,14.0,22.5
2025-05-07T09:23:00.685266,13.562,21.875
2025-05-07T09:24:02.311568,13.375,21.312
2025-05-07T09:25:03.981684,13.437,21.187
2025-05-07T09:26:05.645686,13.562,21.562
2025-05-07T09:27:07.311435,13.625,21.875
2025-05-07T09:28:09.006211,13.812,22.187
2025-05-07T09:29:10.642307,14.0,22.687
2025-05-07T09:30:12.301824,14.187,23.25
2025-05-07T09:31:13.965925,14.312,23.562
2025-05-07T09:32:15.626238,14.437,23.75
2025-05-07T09:33:17.254215,14.625,23.875
2025-05-07T09:34:18.928743,14.687,23.937
2025-05-07T09:35:20.593156,14.937,24.187
2025-05-07T09:36:22.254764,14.875,24.5
2025-05-07T09:37:23.876173,15.0,24.687
2025-05-07T09:38:25.550163,15.0,24.812
2025-05-07T09:39:27.210230,15.0,24.625
2025-05-07T09:40:28.878284,15.125,24.687
2025-05-07T09:41:30.495936,15.0,24.937
2025-05-07T09:42:32.175216,15.187,25.187
2025-05-07T09:43:33.838349,15.375,25.625
2025-05-07T09:44:35.502314,15.437,26.062
2025-05-07T09:45:37.142892,15.437,26.437
2025-05-07T09:46:38.814300,15.375,26.812
2025-05-07T09:47:40.512650,15.562,27.125
2025-05-07T09:48:42.138376,15.812,27.312
2025-05-07T09:49:43.772741,15.875,27.375
2025-05-07T09:50:45.439342,16.062,27.5
2025-05-07T09:51:47.118174,15.812,27.062
2025-05-07T09:52:48.782149,15.312,26.5
2025-05-07T09:53:50.394084,15.187,25.937
2025-05-07T09:54:52.029974,15.437,25.875
2025-05-07T09:55:53.703208,15.562,25.875
2025-05-07T09:56:55.374332,15.687,26.062
2025-05-07T09:57:57.037556,15.687,26.25
2025-05-07T09:58:58.701556,15.937,26.5
