2024-04-21T01:56:21.079565,6.875,8.125
2024-04-21T01:57:22.769193,6.875,8.125
2024-04-21T01:58:24.439321,6.875,8.187
2024-04-21T01:59:26.103317,6.875,8.187
2024-04-21T02:00:27.767038,6.875,8.187
2024-04-21T02:01:29.431070,6.875,8.187
2024-04-21T02:02:31.095064,6.875,8.187
2024-04-21T02:03:32.759217,6.875,8.125
2024-04-21T02:04:34.403539,6.875,8.125
2024-04-21T02:05:36.087222,6.875,8.125
2024-04-21T02:06:37.751182,6.875,8.062
2024-04-21T02:07:39.410922,6.875,8.062
2024-04-21T02:08:41.079152,6.875,8.062
2024-04-21T02:09:42.743590,6.875,8.062
2024-04-21T02:10:44.380849,6.875,8.125
2024-04-21T02:11:46.039345,6.812,8.062
2024-04-21T02:12:47.703505,6.875,8.125
2024-04-21T02:13:49.323954,6.875,8.125
2024-04-21T02:14:50.999514,6.812,8.125
2024-04-21T02:15:52.619393,6.812,8.062
2024-04-21T02:16:54.295652,6.812,8.062
2024-04-21T02:17:55.951515,6.75,8.062
2024-04-21T02:18:57.619499,6.75,8.062
2024-04-21T02:19:59.287573,6.75,8.062
2024-04-21T02:21:00.914072,6.812,8.062
2024-04-21T02:22:02.579603,6.812,8.062
2024-04-21T02:23:04.243570,6.75,8.062
2024-04-21T02:24:05.917431,6.75,8.062
2024-04-21T02:25:07.575641,6.75,8.062
2024-04-21T02:26:09.208551,6.812,8.062
2024-04-21T02:27:10.871299,6.812,8.062
2024-04-21T02:28:12.534916,6.75,8.062
2024-04-21T02:29:14.151507,6.75,8.062
2024-04-21T02:30:15.863094,6.687,8.0
2024-04-21T02:31:17.483509,6.687,8.062
2024-04-21T02:32:19.159501,6.687,8.062
2024-04-21T02:33:20.823495,6.687,8.062
2024-04-21T02:34:22.519139,6.687,8.062
2024-04-21T02:35:24.215186,6.687,8.0
2024-04-21T02:36:25.859546,6.687,8.0
2024-04-21T02:37:27.552788,6.687,7.937
2024-04-21T02:38:29.235500,6.625,7.937
2024-04-21T02:39:30.939213,6.687,7.937
2024-04-21T02:40:32.595534,6.625,7.812
2024-04-21T02:41:34.263024,6.625,7.812
2024-04-21T02:42:35.927236,6.562,7.687
2024-04-21T02:43:37.553337,6.5,7.687
2024-04-21T02:44:39.168306,6.5,7.687
2024-04-21T02:45:40.855032,6.437,7.625
2024-04-21T02:46:42.551040,6.312,7.562
2024-04-21T02:47:44.214973,6.312,7.625
2024-04-21T02:48:45.879522,6.25,7.562
2024-04-21T02:49:47.545211,6.312,7.562
2024-04-21T02:50:49.239355,6.312,7.562
2024-04-21T02:51:50.903645,6.25,7.5
2024-04-21T02:52:52.545936,6.25,7.5
2024-04-21T02:53:54.192991,6.25,7.5
2024-04-21T02:54:55.867526,6.187,7.562
2024-04-21T02:55:57.567084,6.125,7.437
2024-04-21T02:56:59.245016,6.125,7.437
2024-04-21T02:58:00.920147,6.125,7.312
2024-04-21T02:59:02.527593,6.125,7.312
2024-04-21T03:00:04.217603,6.062,7.25
2024-04-21T03:01:05.879580,6.062,7.25
2024-04-21T03:02:07.543516,6.0,7.187
2024-04-21T03:03:09.207635,6.0,7.187
2024-04-21T03:04:10.896281,5.937,7.125
2024-04-21T03:05:12.567602,5.937,7.062
2024-04-21T03:06:14.231422,5.937,7.062
2024-04-21T03:07:15.895632,5.875,7.0
2024-04-21T03:08:17.558867,5.875,7.0
2024-04-21T03:09:19.224753,5.875,6.937
2024-04-21T03:10:20.887630,5.875,7.0
2024-04-21T03:11:22.499519,5.875,6.937
2024-04-21T03:12:24.131542,5.812,6.875
2024-04-21T03:13:25.817212,5.812,6.875
2024-04-21T03:14:27.460184,5.75,6.812
2024-04-21T03:15:29.143542,5.687,6.812
2024-04-21T03:16:30.770479,5.625,6.812
2024-04-21T03:17:32.461083,5.625,6.812
2024-04-21T03:18:34.101681,5.562,6.75
2024-04-21T03:19:35.767915,5.562,6.75
2024-04-21T03:20:37.431674,5.562,6.687
2024-04-21T03:21:39.067552,5.562,6.75
2024-04-21T03:22:40.727501,5.562,6.687
2024-04-21T03:23:42.334353,5.562,6.687
2024-04-21T03:24:43.991538,5.562,6.687
2024-04-21T03:25:45.635564,5.562,6.625
2024-04-21T03:26:47.319504,5.5,6.625
2024-04-21T03:27:48.931763,5.562,6.625
2024-04-21T03:28:50.611502,5.5,6.562
2024-04-21T03:29:52.307518,5.5,6.562
2024-04-21T03:30:54.008991,5.5,6.562
2024-04-21T03:31:55.707512,5.437,6.5
2024-04-21T03:32:57.403002,5.375,6.5
2024-04-21T03:33:59.059487,5.312,6.5
2024-04-21T03:35:00.759527,5.375,6.5
2024-04-21T03:36:02.451515,5.375,6.5
2024-04-21T03:37:04.147485,5.375,6.437
2024-04-21T03:38:05.847491,5.375,6.437
2024-04-21T03:39:07.476037,5.312,6.437
2024-04-21T03:40:09.143637,5.25,6.437
2024-04-21T03:41:10.757830,5.312,6.375
2024-04-21T03:42:12.439567,5.312,6.375
2024-04-21T03:43:14.083528,5.25,6.375
2024-04-21T03:44:15.767645,5.312,6.375
2024-04-21T03:45:17.431606,5.25,6.312
2024-04-21T03:46:19.095614,5.25,6.312
2024-04-21T03:47:20.759606,5.25,6.312
2024-04-21T03:48:22.423693,5.25,6.312
2024-04-21T03:49:24.031538,5.187,6.312
2024-04-21T03:50:25.719496,5.187,6.312
2024-04-21T03:51:27.383140,5.125,6.25
2024-04-21T03:52:29.078868,5.125,6.25
2024-04-21T03:53:30.706664,5.062,6.25
2024-04-21T03:54:32.331286,5.0,6.25
2024-04-21T03:55:33.991524,5.062,6.25
2024-04-21T03:56:35.707642,5.062,6.187
2024-04-21T03:57:37.395502,5.062,6.187
2024-04-21T03:58:39.103427,5.062,6.187
2024-04-21T03:59:40.771538,5.062,6.187
2024-04-21T04:00:42.478529,5.062,6.125
2024-04-21T04:01:44.151835,5.062,6.125
2024-04-21T04:02:45.815129,5.062,6.125
2024-04-21T04:03:47.483055,5.062,6.125
2024-04-21T04:04:49.143559,5.062,6.062
2024-04-21T04:05:50.767327,5.0,6.125
2024-04-21T04:06:52.387542,5.0,6.125
2024-04-21T04:07:54.071602,4.937,6.125
2024-04-21T04:08:55.719546,4.937,6.062
2024-04-21T04:09:57.399747,4.937,6.0
2024-04-21T04:10:59.063591,4.937,6.062
2024-04-21T04:12:00.687546,4.937,6.0
2024-04-21T04:13:02.359389,4.937,5.937
2024-04-21T04:14:04.055276,4.937,5.937
2024-04-21T04:15:05.719653,4.937,5.937
2024-04-21T04:16:07.383304,4.937,5.937
2024-04-21T04:17:09.017390,4.875,5.875
2024-04-21T04:18:10.679428,4.875,5.937
2024-04-21T04:19:12.343480,4.812,5.937
2024-04-21T04:20:14.044096,4.812,5.875
2024-04-21T04:21:15.703594,4.75,5.937
2024-04-21T04:22:17.370938,4.812,5.937
2024-04-21T04:23:19.031493,4.75,5.875
2024-04-21T04:24:20.723544,4.75,5.875
2024-04-21T04:25:22.391486,4.75,5.875
2024-04-21T04:26:24.111486,4.812,5.875
2024-04-21T04:27:25.783492,4.75,5.937
2024-04-21T04:28:27.447509,4.75,5.875
2024-04-21T04:29:29.111068,4.75,5.875
2024-04-21T04:30:30.776069,4.75,5.875
2024-04-21T04:31:32.436876,4.75,5.812
2024-04-21T04:32:34.099490,4.687,5.875
2024-04-21T04:33:35.774232,4.687,5.812
2024-04-21T04:34:37.437172,4.687,5.875
2024-04-21T04:35:39.095635,4.687,5.875
2024-04-21T04:36:40.803490,4.75,5.812
2024-04-21T04:37:42.460551,4.812,5.75
2024-04-21T04:38:44.115487,4.875,5.687
2024-04-21T04:39:45.779506,4.812,5.75
2024-04-21T04:40:47.461321,4.812,5.75
2024-04-21T04:41:49.139541,4.75,5.75
2024-04-21T04:42:50.807483,4.75,5.75
2024-04-21T04:43:52.460872,4.75,5.75
2024-04-21T04:44:54.095629,4.75,5.75
2024-04-21T04:45:55.725903,4.687,5.812
2024-04-21T04:46:57.399663,4.687,5.812
2024-04-21T04:47:59.011502,4.625,5.75
2024-04-21T04:49:00.643523,4.625,5.75
2024-04-21T04:50:02.362995,4.687,5.75
2024-04-21T04:51:04.030033,4.687,5.687
2024-04-21T04:52:05.715489,4.75,5.687
2024-04-21T04:53:07.329775,4.75,5.75
2024-04-21T04:54:09.014981,4.687,5.687
2024-04-21T04:55:10.679032,4.687,5.687
2024-04-21T04:56:12.342948,4.687,5.687
2024-04-21T04:57:14.007023,4.687,5.75
2024-04-21T04:58:15.639538,4.687,5.687
2024-04-21T04:59:17.307403,4.625,5.687
2024-04-21T05:00:18.963485,4.625,5.687
2024-04-21T05:01:20.686884,4.687,5.687
2024-04-21T05:02:22.366881,4.687,5.625
2024-04-21T05:03:24.007006,4.687,5.625
2024-04-21T05:04:25.683524,4.687,5.687
2024-04-21T05:05:27.347500,4.625,5.75
2024-04-21T05:06:28.980020,4.625,5.687
2024-04-21T05:07:30.647534,4.562,5.687
2024-04-21T05:08:32.311531,4.625,5.687
2024-04-21T05:09:33.975601,4.625,5.687
2024-04-21T05:10:35.665789,4.562,5.687
2024-04-21T05:11:37.335632,4.625,5.687
2024-04-21T05:12:38.941927,4.625,5.687
2024-04-21T05:13:40.563173,4.562,5.75
2024-04-21T05:14:42.263081,4.562,5.75
2024-04-21T05:15:43.894848,4.625,5.75
2024-04-21T05:16:45.559024,4.625,5.75
2024-04-21T05:17:47.223629,4.625,5.687
2024-04-21T05:18:48.887623,4.687,5.75
2024-04-21T05:19:50.551947,4.687,5.687
2024-04-21T05:20:52.189064,4.75,5.687
2024-04-21T05:21:53.847635,4.687,5.75
2024-04-21T05:22:55.460420,4.75,5.687
2024-04-21T05:23:57.091933,4.75,5.75
2024-04-21T05:24:58.775627,4.687,5.687
2024-04-21T05:26:00.439767,4.75,5.687
2024-04-21T05:27:02.135721,4.687,5.75
2024-04-21T05:28:03.751307,4.687,5.812
2024-04-21T05:29:05.415814,4.625,5.75
2024-04-21T05:30:07.095432,4.625,5.812
2024-04-21T05:31:08.702328,4.687,5.812
2024-04-21T05:32:10.359503,4.687,5.812
2024-04-21T05:33:12.023504,4.687,5.812
2024-04-21T05:34:13.687663,4.75,5.875
2024-04-21T05:35:15.335541,4.687,5.875
2024-04-21T05:36:17.015511,4.75,5.875
2024-04-21T05:37:18.654984,4.687,5.875
2024-04-21T05:38:20.343515,4.687,5.875
2024-04-21T05:39:22.007505,4.687,5.937
2024-04-21T05:40:23.682564,4.687,5.812
2024-04-21T05:41:25.367250,4.687,5.875
2024-04-21T05:42:27.006759,4.687,5.812
2024-04-21T05:43:28.727478,4.687,5.937
2024-04-21T05:44:30.350326,4.687,5.937
2024-04-21T05:45:32.019504,4.75,5.937
2024-04-21T05:46:33.643562,4.812,5.937
2024-04-21T05:47:35.267542,4.812,5.937
2024-04-21T05:48:36.927538,4.812,6.0
2024-04-21T05:49:38.647518,4.875,6.0
2024-04-21T05:50:40.315486,4.812,6.0
2024-04-21T05:51:42.003542,4.875,6.0
2024-04-21T05:52:43.670997,4.875,6.0
2024-04-21T05:53:45.355154,4.812,6.0
2024-04-21T05:54:47.030919,4.812,6.0
2024-04-21T05:55:48.699484,4.875,6.0
2024-04-21T05:56:50.359498,4.937,6.062
2024-04-21T05:57:52.051529,5.0,6.125
2024-04-21T05:58:53.699519,4.937,6.125
2024-04-21T05:59:55.379545,4.937,6.125
2024-04-21T06:00:57.047057,4.937,6.125
2024-04-21T06:01:58.711619,4.937,6.062
2024-04-21T06:03:00.375136,4.937,6.062
2024-04-21T06:04:02.039144,5.0,6.062
2024-04-21T06:05:03.706973,5.0,6.062
2024-04-21T06:06:05.371173,5.0,6.062
2024-04-21T06:07:07.020683,5.062,6.062
2024-04-21T06:08:08.695611,5.062,6.062
2024-04-21T06:09:10.359548,5.062,6.125
2024-04-21T06:10:11.978532,5.125,6.062
2024-04-21T06:11:13.655542,5.125,6.125
2024-04-21T06:12:15.351521,5.125,6.187
2024-04-21T06:13:17.055336,5.125,6.187
2024-04-21T06:14:18.743542,5.125,6.187
2024-04-21T06:15:20.415198,5.125,6.187
2024-04-21T06:16:22.131527,5.125,6.187
2024-04-21T06:17:23.831586,5.187,6.125
2024-04-21T06:18:25.531490,5.187,6.187
2024-04-21T06:19:27.219491,5.187,6.187
2024-04-21T06:20:28.915493,5.25,6.187
2024-04-21T06:21:30.579487,5.312,6.125
2024-04-21T06:22:32.243511,5.25,6.25
2024-04-21T06:23:33.907489,5.312,6.187
2024-04-21T06:24:35.572312,5.312,6.312
2024-04-21T06:25:37.238623,5.25,6.375
2024-04-21T06:26:38.907504,5.25,6.312
2024-04-21T06:27:40.563486,5.25,6.312
2024-04-21T06:28:42.231499,5.25,6.312
2024-04-21T06:29:43.927503,5.312,6.437
2024-04-21T06:30:45.595585,5.312,6.375
2024-04-21T06:31:47.251498,5.375,6.375
2024-04-21T06:32:48.920646,5.375,6.437
2024-04-21T06:33:50.579498,5.437,6.437
2024-04-21T06:34:52.223038,5.437,6.5
2024-04-21T06:35:53.914416,5.437,6.375
2024-04-21T06:36:55.575308,5.437,6.375
2024-04-21T06:37:57.235495,5.437,6.375
2024-04-21T06:38:58.902966,5.437,6.437
2024-04-21T06:40:00.534644,5.5,6.5
2024-04-21T06:41:02.194780,5.562,6.562
2024-04-21T06:42:03.862943,5.5,6.562
2024-04-21T06:43:05.559085,5.562,6.562
2024-04-21T06:44:07.197772,5.5,6.562
2024-04-21T06:45:08.851527,5.437,6.625
2024-04-21T06:46:10.551274,5.5,6.5
2024-04-21T06:47:12.247523,5.437,6.562
2024-04-21T06:48:13.943298,5.437,6.562
2024-04-21T06:49:15.639219,5.437,6.687
2024-04-21T06:50:17.303605,5.562,6.75
2024-04-21T06:51:18.930951,5.625,6.75
2024-04-21T06:52:20.659664,5.687,6.75
2024-04-21T06:53:22.295560,5.75,6.687
2024-04-21T06:54:23.959514,5.75,6.625
2024-04-21T06:55:25.623568,5.812,6.687
2024-04-21T06:56:27.287519,5.75,6.812
2024-04-21T06:57:28.947508,5.75,6.812
2024-04-21T06:58:30.615560,5.75,6.875
2024-04-21T06:59:32.279533,5.75,6.875
2024-04-21T07:00:33.975333,5.75,6.812
2024-04-21T07:01:35.639568,5.75,6.812
2024-04-21T07:02:37.303582,5.687,6.812
2024-04-21T07:03:38.954939,5.812,6.875
2024-04-21T07:04:40.584196,5.812,6.937
2024-04-21T07:05:42.264901,5.812,7.0
2024-04-21T07:06:43.928858,5.875,7.062
2024-04-21T07:07:45.591273,5.875,7.0
2024-04-21T07:08:47.200910,5.875,7.0
2024-04-21T07:09:48.887610,5.875,6.937
2024-04-21T07:10:50.551521,5.812,6.937
2024-04-21T07:11:52.207945,5.812,6.812
2024-04-21T07:12:53.834081,5.875,6.812
2024-04-21T07:13:55.547663,5.875,6.875
2024-04-21T07:14:57.147387,5.937,6.937
2024-04-21T07:15:58.807508,5.937,7.0
2024-04-21T07:17:00.419634,5.937,7.062
2024-04-21T07:18:02.102963,5.937,7.125
2024-04-21T07:19:03.747529,6.0,7.187
2024-04-21T07:20:05.383498,6.062,7.187
2024-04-21T07:21:07.062947,6.0,7.25
2024-04-21T07:22:08.726892,6.125,7.25
2024-04-21T07:23:10.390954,6.125,7.25
2024-04-21T07:24:12.056675,6.187,7.312
2024-04-21T07:25:13.669628,6.25,7.312
2024-04-21T07:26:15.347483,6.312,7.375
2024-04-21T07:27:17.011529,6.312,7.5
2024-04-21T07:28:18.719585,6.375,7.562
2024-04-21T07:29:20.439387,6.375,7.625
2024-04-21T07:30:22.103539,6.437,7.75
2024-04-21T07:31:23.727624,6.5,7.75
2024-04-21T07:32:25.399556,6.5,7.812
2024-04-21T07:33:27.059523,6.5,7.875
2024-04-21T07:34:28.679503,6.625,7.937
2024-04-21T07:35:30.300275,6.625,7.937
2024-04-21T07:36:31.958905,6.75,8.125
2024-04-21T07:37:33.655489,6.812,8.125
2024-04-21T07:38:35.282016,6.812,8.25
2024-04-21T07:39:36.909970,6.875,8.25
2024-04-21T07:40:38.583628,6.937,8.312
2024-04-21T07:41:40.247708,7.0,8.25
2024-04-21T07:42:41.911664,6.937,8.25
2024-04-21T07:43:43.591569,7.0,8.312
2024-04-21T07:44:45.319691,7.0,8.312
2024-04-21T07:45:46.999607,7.0,8.312
2024-04-21T07:46:48.663783,7.0,8.25
2024-04-21T07:47:50.327823,7.0,8.375
2024-04-21T07:48:51.991629,7.187,8.562
2024-04-21T07:49:53.654855,7.25,8.75
2024-04-21T07:50:55.315561,7.5,9.062
2024-04-21T07:51:56.995505,7.562,9.25
2024-04-21T07:52:58.675495,7.687,9.375
2024-04-21T07:54:00.342869,7.687,9.437
2024-04-21T07:55:02.008938,7.625,9.437
2024-04-21T07:56:03.671534,7.625,9.5
2024-04-21T07:57:05.318138,7.75,9.5
2024-04-21T07:58:06.998900,7.875,9.625
2024-04-21T07:59:08.662955,8.062,9.687
2024-04-21T08:00:10.327304,8.125,9.875
2024-04-21T08:01:11.991063,8.187,10.0
2024-04-21T08:02:13.647542,8.312,10.062
2024-04-21T08:03:15.319320,8.25,10.187
2024-04-21T08:04:16.983329,8.375,10.375
2024-04-21T08:05:18.647621,8.437,10.562
2024-04-21T08:06:20.311326,8.375,10.562
2024-04-21T08:07:21.940813,8.375,10.562
2024-04-21T08:08:23.610720,8.125,10.562
2024-04-21T08:09:25.283561,8.062,10.437
2024-04-21T08:10:26.969630,8.125,10.5
2024-04-21T08:11:28.575530,8.25,10.625
2024-04-21T08:12:30.263605,8.312,10.625
2024-04-21T08:13:31.907487,8.375,10.812
2024-04-21T08:14:33.623549,8.312,10.687
2024-04-21T08:15:35.287227,8.25,10.562
2024-04-21T08:16:36.899614,8.25,10.375
2024-04-21T08:17:38.583498,8.25,10.312
2024-04-21T08:18:40.247640,8.375,10.5
2024-04-21T08:19:41.894575,8.562,10.812
2024-04-21T08:20:43.552162,8.812,11.187
2024-04-21T08:21:45.189193,9.062,11.375
2024-04-21T08:22:46.871516,9.125,11.5
2024-04-21T08:23:48.516440,9.062,11.5
2024-04-21T08:24:50.203761,9.125,11.562
2024-04-21T08:25:51.805161,9.125,11.625
2024-04-21T08:26:53.413363,9.25,11.625
2024-04-21T08:27:55.097396,9.25,11.75
2024-04-21T08:28:56.719536,9.375,11.937
2024-04-21T08:29:58.391154,9.437,12.062
2024-04-21T08:31:00.055119,9.312,12.0
2024-04-21T08:32:01.719669,9.312,11.937
2024-04-21T08:33:03.383052,9.187,11.687
2024-04-21T08:34:05.047121,8.875,11.437
2024-04-21T08:35:06.663500,8.875,11.312
2024-04-21T08:36:08.337196,8.875,11.187
2024-04-21T08:37:10.003529,8.687,11.062
2024-04-21T08:38:11.672639,8.625,10.937
2024-04-21T08:39:13.283870,8.5,10.875
2024-04-21T08:40:14.917676,8.562,10.875
2024-04-21T08:41:16.540575,8.75,11.125
2024-04-21T08:42:18.199604,8.937,11.375
2024-04-21T08:43:19.812670,9.187,11.562
2024-04-21T08:44:21.439749,9.375,11.75
2024-04-21T08:45:23.070854,9.625,11.937
2024-04-21T08:46:24.761401,9.687,12.062
2024-04-21T08:47:26.423494,9.5,11.937
2024-04-21T08:48:28.087385,9.5,11.875
2024-04-21T08:49:29.719668,9.375,11.75
2024-04-21T08:50:31.383501,9.125,11.625
2024-04-21T08:51:33.047436,8.875,11.437
2024-04-21T08:52:34.711384,8.812,11.312
2024-04-21T08:53:36.374946,8.812,11.312
2024-04-21T08:54:38.021903,8.937,11.375
2024-04-21T08:55:39.703951,8.937,11.5
2024-04-21T08:56:41.313015,8.937,11.5
2024-04-21T08:57:42.961145,8.875,11.562
2024-04-21T08:58:44.631339,8.875,11.687
2024-04-21T08:59:46.291486,8.875,11.812
2024-04-21T09:00:47.943607,9.0,11.875
2024-04-21T09:01:49.619506,9.0,11.937
2024-04-21T09:02:51.267592,8.937,11.875
2024-04-21T09:03:52.909451,8.937,11.937
2024-04-21T09:04:54.582904,9.0,11.875
2024-04-21T09:05:56.247724,9.062,11.687
2024-04-21T09:06:57.875252,9.125,11.687
2024-04-21T09:07:59.497423,9.25,11.75
2024-04-21T09:09:01.132386,9.25,11.75
2024-04-21T09:10:02.819578,9.375,11.875
2024-04-21T09:11:04.499708,9.312,11.937
2024-04-21T09:12:06.107516,9.312,12.0
2024-04-21T09:13:07.719562,9.25,12.062
2024-04-21T09:14:09.399565,9.312,12.062
2024-04-21T09:15:11.053777,9.312,12.187
2024-04-21T09:16:12.719514,9.5,12.375
2024-04-21T09:17:14.346342,9.375,12.312
2024-04-21T09:18:15.997652,9.187,12.187
2024-04-21T09:19:17.651509,9.062,11.937
2024-04-21T09:20:19.319539,8.937,11.937
2024-04-21T09:21:21.019288,8.937,11.812
2024-04-21T09:22:22.661835,9.0,11.812
2024-04-21T09:23:24.343508,9.062,11.812
2024-04-21T09:24:26.003501,9.25,12.062
2024-04-21T09:25:27.731486,9.562,12.375
2024-04-21T09:26:29.358351,9.937,12.937
2024-04-21T09:27:31.031480,10.062,13.437
2024-04-21T09:28:32.645745,10.437,13.875
2024-04-21T09:29:34.323491,10.5,14.125
2024-04-21T09:30:35.994963,10.437,14.187
2024-04-21T09:31:37.648628,10.437,14.125
2024-04-21T09:32:39.259492,10.375,14.062
2024-04-21T09:33:40.875494,10.375,14.062
2024-04-21T09:34:42.491489,10.312,13.875
2024-04-21T09:35:44.111489,10.125,13.75
2024-04-21T09:36:45.783024,10.312,13.875
2024-04-21T09:37:47.416248,10.562,14.25
2024-04-21T09:38:49.025822,10.875,14.687
2024-04-21T09:39:50.711695,10.937,14.875
2024-04-21T09:40:52.349677,10.875,15.0
2024-04-21T09:41:54.007521,10.875,14.875
2024-04-21T09:42:55.652709,10.812,14.875
2024-04-21T09:43:57.367655,10.75,14.75
2024-04-21T09:44:59.031516,10.687,14.687
2024-04-21T09:46:00.667369,10.562,14.5
2024-04-21T09:47:02.331693,10.437,14.125
2024-04-21T09:48:03.991600,10.187,14.062
2024-04-21T09:49:05.606878,10.125,13.937
2024-04-21T09:50:07.291511,10.125,13.937
2024-04-21T09:51:08.987570,10.187,13.875
2024-04-21T09:52:10.647527,10.25,13.875
2024-04-21T09:53:12.371516,10.187,13.875
2024-04-21T09:54:14.039569,10.25,14.0
2024-04-21T09:55:15.659496,10.375,14.125
2024-04-21T09:56:17.335570,10.625,14.125
2024-04-21T09:57:19.035745,10.625,14.187
2024-04-21T09:58:20.727587,10.625,14.187
