2024-10-14T01:06:25.013778,7.562,9.812
2024-10-14T01:07:26.697152,7.5,9.812
2024-10-14T01:08:28.369631,7.5,9.875
2024-10-14T01:09:30.041628,7.562,9.875
2024-10-14T01:10:31.700994,7.562,9.875
2024-10-14T01:11:33.312688,7.625,9.875
2024-10-14T01:12:34.997690,7.562,9.875
2024-10-14T01:13:36.661029,7.562,9.812
2024-10-14T01:14:38.270406,7.625,9.875
2024-10-14T01:15:39.961643,7.625,9.812
2024-10-14T01:16:41.625073,7.562,9.875
2024-10-14T01:17:43.285489,7.5,9.875
2024-10-14T01:18:44.981493,7.5,9.812
2024-10-14T01:19:46.634560,7.5,9.875
2024-10-14T01:20:48.312216,7.5,9.875
2024-10-14T01:21:49.974912,7.562,9.875
2024-10-14T01:22:51.637499,7.562,9.875
2024-10-14T01:23:53.365393,7.5,9.875
2024-10-14T01:24:55.029495,7.437,9.875
2024-10-14T01:25:56.693758,7.5,9.875
2024-10-14T01:26:58.357666,7.5,9.812
2024-10-14T01:27:59.972530,7.5,9.875
2024-10-14T01:29:01.653830,7.562,9.812
2024-10-14T01:30:03.259872,7.562,9.812
2024-10-14T01:31:04.872259,7.5,9.812
2024-10-14T01:32:06.549652,7.5,9.812
2024-10-14T01:33:08.213692,7.562,9.812
2024-10-14T01:34:09.877715,7.562,9.812
2024-10-14T01:35:11.501683,7.562,9.812
2024-10-14T01:36:13.113676,7.5,9.812
2024-10-14T01:37:14.807279,7.5,9.812
2024-10-14T01:38:16.469762,7.5,9.812
2024-10-14T01:39:18.103340,7.437,9.812
2024-10-14T01:40:19.769558,7.437,9.812
2024-10-14T01:41:21.501449,7.437,9.812
2024-10-14T01:42:23.167299,7.375,9.812
2024-10-14T01:43:24.801715,7.437,9.812
2024-10-14T01:44:26.486252,7.437,9.75
2024-10-14T01:45:28.095678,7.375,9.75
2024-10-14T01:46:29.781780,7.437,9.75
2024-10-14T01:47:31.441677,7.437,9.75
2024-10-14T01:48:33.068077,7.375,9.75
2024-10-14T01:49:34.729278,7.437,9.75
2024-10-14T01:50:36.405662,7.375,9.75
2024-10-14T01:51:38.102288,7.312,9.75
2024-10-14T01:52:39.765778,7.312,9.687
2024-10-14T01:53:41.453545,7.312,9.687
2024-10-14T01:54:43.157666,7.312,9.625
2024-10-14T01:55:44.853660,7.312,9.687
2024-10-14T01:56:46.517106,7.312,9.687
2024-10-14T01:57:48.181640,7.312,9.687
2024-10-14T01:58:49.877658,7.312,9.687
2024-10-14T01:59:51.574024,7.25,9.687
2024-10-14T02:00:53.237647,7.25,9.625
2024-10-14T02:01:54.915209,7.312,9.625
2024-10-14T02:02:56.584502,7.312,9.687
2024-10-14T02:03:58.293640,7.375,9.625
2024-10-14T02:04:59.957780,7.375,9.625
2024-10-14T02:06:01.601730,7.375,9.625
2024-10-14T02:07:03.257774,7.375,9.625
2024-10-14T02:08:04.914658,7.312,9.625
2024-10-14T02:09:06.581635,7.312,9.562
2024-10-14T02:10:08.245012,7.312,9.625
2024-10-14T02:11:09.909634,7.312,9.625
2024-10-14T02:12:11.569628,7.375,9.625
2024-10-14T02:13:13.241411,7.25,9.625
2024-10-14T02:14:14.900979,7.187,9.625
2024-10-14T02:15:16.565015,7.187,9.562
2024-10-14T02:16:18.229003,7.187,9.625
2024-10-14T02:17:19.914507,7.187,9.562
2024-10-14T02:18:21.585622,7.125,9.562
2024-10-14T02:19:23.253744,7.125,9.625
2024-10-14T02:20:24.915245,7.125,9.562
2024-10-14T02:21:26.581071,7.062,9.625
2024-10-14T02:22:28.232164,7.0,9.562
2024-10-14T02:23:29.905678,7.0,9.562
2024-10-14T02:24:31.574090,6.875,9.562
2024-10-14T02:25:33.185653,6.937,9.625
2024-10-14T02:26:34.810609,6.937,9.562
2024-10-14T02:27:36.469533,6.937,9.562
2024-10-14T02:28:38.133041,6.937,9.562
2024-10-14T02:29:39.791898,6.875,9.5
2024-10-14T02:30:41.461463,6.875,9.562
2024-10-14T02:31:43.109674,6.812,9.5
2024-10-14T02:32:44.791163,6.812,9.5
2024-10-14T02:33:46.453486,6.812,9.5
2024-10-14T02:34:48.117766,6.812,9.5
2024-10-14T02:35:49.784011,6.812,9.5
2024-10-14T02:36:51.409369,6.875,9.5
2024-10-14T02:37:53.029265,6.812,9.5
2024-10-14T02:38:54.666899,6.75,9.5
2024-10-14T02:39:56.301166,6.687,9.5
2024-10-14T02:40:57.969652,6.75,9.5
2024-10-14T02:41:59.582634,6.812,9.5
2024-10-14T02:43:01.269208,6.812,9.437
2024-10-14T02:44:02.933703,6.812,9.5
2024-10-14T02:45:04.543356,6.687,9.5
2024-10-14T02:46:06.229157,6.625,9.5
2024-10-14T02:47:07.889635,6.687,9.5
2024-10-14T02:48:09.521798,6.687,9.5
2024-10-14T02:49:11.189148,6.625,9.5
2024-10-14T02:50:12.853367,6.625,9.437
2024-10-14T02:51:14.517247,6.687,9.5
2024-10-14T02:52:16.183855,6.687,9.5
2024-10-14T02:53:17.845128,6.687,9.5
2024-10-14T02:54:19.529213,6.75,9.5
2024-10-14T02:55:21.153730,6.75,9.5
2024-10-14T02:56:22.837254,6.687,9.5
2024-10-14T02:57:24.502565,6.625,9.5
2024-10-14T02:58:26.169724,6.625,9.5
2024-10-14T02:59:27.829571,6.562,9.5
2024-10-14T03:00:29.436551,6.625,9.5
2024-10-14T03:01:31.105758,6.687,9.5
2024-10-14T03:02:32.789577,6.625,9.5
2024-10-14T03:03:34.453648,6.625,9.437
2024-10-14T03:04:36.117634,6.687,9.437
2024-10-14T03:05:37.813653,6.687,9.437
2024-10-14T03:06:39.418608,6.687,9.437
2024-10-14T03:07:41.073705,6.75,9.437
2024-10-14T03:08:42.744800,6.687,9.437
2024-10-14T03:09:44.385775,6.687,9.437
2024-10-14T03:10:46.069564,6.687,9.375
2024-10-14T03:11:47.737904,6.625,9.375
2024-10-14T03:12:49.379630,6.625,9.375
2024-10-14T03:13:51.012643,6.687,9.375
2024-10-14T03:14:52.693567,6.687,9.375
2024-10-14T03:15:54.357634,6.625,9.437
2024-10-14T03:16:56.021779,6.625,9.437
2024-10-14T03:17:57.717681,6.625,9.437
2024-10-14T03:18:59.381851,6.625,9.375
2024-10-14T03:20:01.045745,6.625,9.437
2024-10-14T03:21:02.737809,6.75,9.375
2024-10-14T03:22:04.409683,6.687,9.375
2024-10-14T03:23:06.101722,6.75,9.375
2024-10-14T03:24:07.817170,6.687,9.437
2024-10-14T03:25:09.545714,6.687,9.375
2024-10-14T03:26:11.217681,6.687,9.375
2024-10-14T03:27:12.881656,6.687,9.375
2024-10-14T03:28:14.549634,6.625,9.312
2024-10-14T03:29:16.165662,6.687,9.312
2024-10-14T03:30:17.821642,6.687,9.312
2024-10-14T03:31:19.454892,6.75,9.312
2024-10-14T03:32:21.137651,6.625,9.312
2024-10-14T03:33:22.833635,6.562,9.375
2024-10-14T03:34:24.497709,6.562,9.312
2024-10-14T03:35:26.193659,6.625,9.375
2024-10-14T03:36:27.897625,6.625,9.375
2024-10-14T03:37:29.557687,6.687,9.375
2024-10-14T03:38:31.201691,6.75,9.375
2024-10-14T03:39:32.881657,6.75,9.375
2024-10-14T03:40:34.585754,6.687,9.375
2024-10-14T03:41:36.241660,6.812,9.375
2024-10-14T03:42:37.909774,6.812,9.312
2024-10-14T03:43:39.545479,6.812,9.375
2024-10-14T03:44:41.237828,6.875,9.375
2024-10-14T03:45:42.925678,6.875,9.375
2024-10-14T03:46:44.593641,6.875,9.375
2024-10-14T03:47:46.293627,6.812,9.375
2024-10-14T03:48:47.957645,6.812,9.375
2024-10-14T03:49:49.649645,6.812,9.375
2024-10-14T03:50:51.313650,6.812,9.375
2024-10-14T03:51:53.013651,6.875,9.375
2024-10-14T03:52:54.709646,6.812,9.375
2024-10-14T03:53:56.373705,6.812,9.375
2024-10-14T03:54:58.105642,6.875,9.375
2024-10-14T03:55:59.769260,6.875,9.375
2024-10-14T03:57:01.429626,6.812,9.375
2024-10-14T03:58:03.129631,6.812,9.375
2024-10-14T03:59:04.821636,6.75,9.375
2024-10-14T04:00:06.485629,6.75,9.375
2024-10-14T04:01:08.177676,6.75,9.375
2024-10-14T04:02:09.825635,6.812,9.375
2024-10-14T04:03:11.449687,6.75,9.312
2024-10-14T04:04:13.103273,6.687,9.375
2024-10-14T04:05:14.773010,6.687,9.375
2024-10-14T04:06:16.416006,6.687,9.375
2024-10-14T04:07:18.101980,6.75,9.375
2024-10-14T04:08:19.731349,6.75,9.375
2024-10-14T04:09:21.363642,6.75,9.375
2024-10-14T04:10:22.977690,6.812,9.437
2024-10-14T04:11:24.625572,6.812,9.437
2024-10-14T04:12:26.293517,6.812,9.437
2024-10-14T04:13:27.906151,6.875,9.437
2024-10-14T04:14:29.589998,6.75,9.375
2024-10-14T04:15:31.213256,6.875,9.375
2024-10-14T04:16:32.887600,6.875,9.437
2024-10-14T04:17:34.581247,6.875,9.437
2024-10-14T04:18:36.277959,7.0,9.5
2024-10-14T04:19:37.941650,6.937,9.5
2024-10-14T04:20:39.637640,6.937,9.5
2024-10-14T04:21:41.337642,6.875,9.562
2024-10-14T04:22:43.061678,6.937,9.562
2024-10-14T04:23:44.721649,6.937,9.5
2024-10-14T04:24:46.425421,7.0,9.5
2024-10-14T04:25:48.100212,6.937,9.562
2024-10-14T04:26:49.729844,6.937,9.562
2024-10-14T04:27:51.372686,6.937,9.5
2024-10-14T04:28:52.994750,6.937,9.5
2024-10-14T04:29:54.677518,6.937,9.5
2024-10-14T04:30:56.359370,6.875,9.5
2024-10-14T04:31:58.037651,6.937,9.5
2024-10-14T04:32:59.702137,6.937,9.5
2024-10-14T04:34:01.366140,6.937,9.5
2024-10-14T04:35:03.029559,6.937,9.5
2024-10-14T04:36:04.693500,7.0,9.5
2024-10-14T04:37:06.357508,6.875,9.5
2024-10-14T04:38:08.017659,6.75,9.562
2024-10-14T04:39:09.685449,6.812,9.562
2024-10-14T04:40:11.314828,6.875,9.562
2024-10-14T04:41:12.942757,6.937,9.5
2024-10-14T04:42:14.609739,6.875,9.562
2024-10-14T04:43:16.277709,6.812,9.5
2024-10-14T04:44:17.894237,6.875,9.5
2024-10-14T04:45:19.573461,6.937,9.5
2024-10-14T04:46:21.237552,6.875,9.437
2024-10-14T04:47:22.905671,6.937,9.437
2024-10-14T04:48:24.566096,6.875,9.437
2024-10-14T04:49:26.223715,6.812,9.437
2024-10-14T04:50:27.913670,6.812,9.437
2024-10-14T04:51:29.563040,6.75,9.437
2024-10-14T04:52:31.222000,6.75,9.375
2024-10-14T04:53:32.857554,6.812,9.437
2024-10-14T04:54:34.484869,6.812,9.375
2024-10-14T04:55:36.103743,6.812,9.375
2024-10-14T04:56:37.781533,6.812,9.437
2024-10-14T04:57:39.478449,6.812,9.437
2024-10-14T04:58:41.175081,6.812,9.437
2024-10-14T04:59:42.870243,6.812,9.437
2024-10-14T05:00:44.533677,6.75,9.437
2024-10-14T05:01:46.225635,6.812,9.5
2024-10-14T05:02:47.917818,6.812,9.5
2024-10-14T05:03:49.589837,6.812,9.437
2024-10-14T05:04:51.257707,6.875,9.437
2024-10-14T05:05:52.896811,6.812,9.437
2024-10-14T05:06:54.534138,6.75,9.437
2024-10-14T05:07:56.199251,6.75,9.375
2024-10-14T05:08:57.834422,6.75,9.375
2024-10-14T05:09:59.494169,6.812,9.375
2024-10-14T05:11:01.135169,6.75,9.312
2024-10-14T05:12:02.805776,6.812,9.375
2024-10-14T05:13:04.415856,6.75,9.375
2024-10-14T05:14:06.081728,6.75,9.312
2024-10-14T05:15:07.732506,6.687,9.25
2024-10-14T05:16:09.393661,6.812,9.25
2024-10-14T05:17:11.061008,6.75,9.25
2024-10-14T05:18:12.717636,6.75,9.187
2024-10-14T05:19:14.393697,6.687,9.25
2024-10-14T05:20:15.996297,6.75,9.25
2024-10-14T05:21:17.653337,6.75,9.25
2024-10-14T05:22:19.317634,6.75,9.25
2024-10-14T05:23:20.980991,6.75,9.25
2024-10-14T05:24:22.645637,6.812,9.25
2024-10-14T05:25:24.309054,6.75,9.25
2024-10-14T05:26:26.005661,6.75,9.25
2024-10-14T05:27:27.673663,6.75,9.25
2024-10-14T05:28:29.297406,6.875,9.25
2024-10-14T05:29:30.993666,6.875,9.25
2024-10-14T05:30:32.661696,6.937,9.25
2024-10-14T05:31:34.326892,7.0,9.25
2024-10-14T05:32:35.945697,7.0,9.312
2024-10-14T05:33:37.579899,6.875,9.312
2024-10-14T05:34:39.253786,6.75,9.312
2024-10-14T05:35:40.917774,6.812,9.312
2024-10-14T05:36:42.614108,6.812,9.312
2024-10-14T05:37:44.231105,6.812,9.312
2024-10-14T05:38:45.896926,6.75,9.312
2024-10-14T05:39:47.577298,6.75,9.312
2024-10-14T05:40:49.241343,6.812,9.375
2024-10-14T05:41:50.904977,6.812,9.312
2024-10-14T05:42:52.513708,6.75,9.312
2024-10-14T05:43:54.197760,6.75,9.312
2024-10-14T05:44:55.803770,6.75,9.312
2024-10-14T05:45:57.461565,6.812,9.312
2024-10-14T05:46:59.092294,6.875,9.25
2024-10-14T05:48:00.737735,6.812,9.25
2024-10-14T05:49:02.421766,6.812,9.312
2024-10-14T05:50:04.085792,6.812,9.312
2024-10-14T05:51:05.749685,6.812,9.25
2024-10-14T05:52:07.358432,6.812,9.25
2024-10-14T05:53:08.993686,6.875,9.25
2024-10-14T05:54:10.677674,6.875,9.25
2024-10-14T05:55:12.341694,6.875,9.25
2024-10-14T05:56:14.005814,6.875,9.25
2024-10-14T05:57:15.624367,6.937,9.25
2024-10-14T05:58:17.301746,6.937,9.25
2024-10-14T05:59:18.969648,6.937,9.25
2024-10-14T06:00:20.629775,7.0,9.312
2024-10-14T06:01:22.265402,6.937,9.312
2024-10-14T06:02:23.925650,6.875,9.25
2024-10-14T06:03:25.569872,6.812,9.25
2024-10-14T06:04:27.253473,6.812,9.25
2024-10-14T06:05:28.917659,6.875,9.25
2024-10-14T06:06:30.529904,6.875,9.312
2024-10-14T06:07:32.241670,6.812,9.312
2024-10-14T06:08:33.857756,6.812,9.25
2024-10-14T06:09:35.541365,6.937,9.312
2024-10-14T06:10:37.205260,6.875,9.375
2024-10-14T06:11:38.868736,6.937,9.375
2024-10-14T06:12:40.498005,6.875,9.375
2024-10-14T06:13:42.165274,6.937,9.375
2024-10-14T06:14:43.829405,7.0,9.312
2024-10-14T06:15:45.493096,6.937,9.312
2024-10-14T06:16:47.139548,7.0,9.312
2024-10-14T06:17:48.849648,7.0,9.312
2024-10-14T06:18:50.553706,6.875,9.375
2024-10-14T06:19:52.245639,6.875,9.312
2024-10-14T06:20:53.941639,6.875,9.375
2024-10-14T06:21:55.592136,7.0,9.375
2024-10-14T06:22:57.252078,6.937,9.375
2024-10-14T06:23:58.937180,6.875,9.375
2024-10-14T06:25:00.665905,6.875,9.375
2024-10-14T06:26:02.272697,6.875,9.375
2024-10-14T06:27:03.930592,6.875,9.375
2024-10-14T06:28:05.589804,6.875,9.437
2024-10-14T06:29:07.254270,6.875,9.437
2024-10-14T06:30:08.917655,6.875,9.437
2024-10-14T06:31:10.581786,6.875,9.437
2024-10-14T06:32:12.215551,6.937,9.375
2024-10-14T06:33:13.869258,6.875,9.375
2024-10-14T06:34:15.528641,6.875,9.375
2024-10-14T06:35:17.205868,6.937,9.375
2024-10-14T06:36:18.865665,7.0,9.375
2024-10-14T06:37:20.537641,6.937,9.437
2024-10-14T06:38:22.195517,7.0,9.375
2024-10-14T06:39:23.862246,7.0,9.437
2024-10-14T06:40:25.553655,6.937,9.437
2024-10-14T06:41:27.257661,6.937,9.437
2024-10-14T06:42:28.961789,6.937,9.5
2024-10-14T06:43:30.599648,6.937,9.437
2024-10-14T06:44:32.257701,6.937,9.5
2024-10-14T06:45:33.938206,7.0,9.437
2024-10-14T06:46:35.568165,6.937,9.437
2024-10-14T06:47:37.201670,6.937,9.437
2024-10-14T06:48:38.869621,7.0,9.437
2024-10-14T06:49:40.495544,7.0,9.5
2024-10-14T06:50:42.113755,7.062,9.5
2024-10-14T06:51:43.747117,7.062,9.5
2024-10-14T06:52:45.372249,7.0,9.5
2024-10-14T06:53:46.975841,6.937,9.5
2024-10-14T06:54:48.673733,6.937,9.437
2024-10-14T06:55:50.357744,7.0,9.437
2024-10-14T06:56:52.019553,6.937,9.437
2024-10-14T06:57:53.627648,7.0,9.437
2024-10-14T06:58:55.226971,7.062,9.437
2024-10-14T06:59:56.881731,7.062,9.5
2024-10-14T07:00:58.495325,7.125,9.5
2024-10-14T07:02:00.183532,7.125,9.5
2024-10-14T07:03:01.846099,7.187,9.5
2024-10-14T07:04:03.509725,7.062,9.5
2024-10-14T07:05:05.173684,7.125,9.5
2024-10-14T07:06:06.837639,7.062,9.562
2024-10-14T07:07:08.537813,7.0,9.5
2024-10-14T07:08:10.199428,7.062,9.562
2024-10-14T07:09:11.896945,7.062,9.562
2024-10-14T07:10:13.589526,7.062,9.562
2024-10-14T07:11:15.285661,7.062,9.562
2024-10-14T07:12:16.949150,7.125,9.562
2024-10-14T07:13:18.645703,7.125,9.625
2024-10-14T07:14:20.309102,7.125,9.625
2024-10-14T07:15:21.973101,7.062,9.687
2024-10-14T07:16:23.671302,7.062,9.687
2024-10-14T07:17:25.334907,7.062,9.625
2024-10-14T07:18:26.970961,7.062,9.687
2024-10-14T07:19:28.629763,7.125,9.687
2024-10-14T07:20:30.293662,7.125,9.75
2024-10-14T07:21:31.990050,7.125,9.75
2024-10-14T07:22:33.603430,7.125,9.75
2024-10-14T07:23:35.229465,7.187,9.75
2024-10-14T07:24:36.929681,7.125,9.75
2024-10-14T07:25:38.612936,7.187,9.75
2024-10-14T07:26:40.277791,7.187,9.75
2024-10-14T07:27:41.941665,7.187,9.75
2024-10-14T07:28:43.641656,7.187,9.75
2024-10-14T07:29:45.252592,7.187,9.75
2024-10-14T07:30:46.928800,7.25,9.75
2024-10-14T07:31:48.542570,7.187,9.75
2024-10-14T07:32:50.175030,7.25,9.812
2024-10-14T07:33:51.861558,7.25,9.812
2024-10-14T07:34:53.491951,7.25,9.875
2024-10-14T07:35:55.103117,7.187,9.875
2024-10-14T07:36:56.789538,7.187,9.937
2024-10-14T07:37:58.413673,7.187,9.937
2024-10-14T07:39:00.087606,7.25,9.937
2024-10-14T07:40:01.750087,7.375,9.937
2024-10-14T07:41:03.413406,7.312,9.937
2024-10-14T07:42:05.077672,7.312,9.875
2024-10-14T07:43:06.690336,7.312,9.875
2024-10-14T07:44:08.373542,7.25,9.875
2024-10-14T07:45:10.037521,7.125,9.812
2024-10-14T07:46:11.733485,7.062,9.812
2024-10-14T07:47:13.398105,7.125,9.75
2024-10-14T07:48:15.018774,7.125,9.812
2024-10-14T07:49:16.683878,7.125,9.75
2024-10-14T07:50:18.299206,7.187,9.75
2024-10-14T07:51:19.930462,7.125,9.75
2024-10-14T07:52:21.589535,7.125,9.75
2024-10-14T07:53:23.285759,7.187,9.75
2024-10-14T07:54:24.915116,7.25,9.812
2024-10-14T07:55:26.581964,7.25,9.75
2024-10-14T07:56:28.245786,7.25,9.812
2024-10-14T07:57:29.853688,7.312,9.812
2024-10-14T07:58:31.578414,7.312,9.812
2024-10-14T07:59:33.233660,7.187,9.812
2024-10-14T08:00:34.897688,7.187,9.812
2024-10-14T08:01:36.553298,7.312,9.875
2024-10-14T08:02:38.225987,7.25,9.875
2024-10-14T08:03:39.897283,7.312,9.937
2024-10-14T08:04:41.561713,7.312,9.937
2024-10-14T08:05:43.169709,7.312,9.875
2024-10-14T08:06:44.854353,7.312,9.937
2024-10-14T08:07:46.513665,7.312,9.937
2024-10-14T08:08:48.209631,7.312,9.875
2024-10-14T08:09:49.913632,7.25,9.875
2024-10-14T08:10:51.595406,7.312,9.875
2024-10-14T08:11:53.240710,7.25,9.937
2024-10-14T08:12:54.877687,7.312,9.937
2024-10-14T08:13:56.561656,7.375,9.937
2024-10-14T08:14:58.227002,7.375,10.0
2024-10-14T08:15:59.893077,7.437,10.0
2024-10-14T08:17:01.557259,7.5,10.062
2024-10-14T08:18:03.214062,7.562,10.062
2024-10-14T08:19:04.869609,7.562,10.125
2024-10-14T08:20:06.549164,7.625,10.187
2024-10-14T08:21:08.198531,7.562,10.187
2024-10-14T08:22:09.819223,7.625,10.187
2024-10-14T08:23:11.418314,7.625,10.25
2024-10-14T08:24:13.023736,7.687,10.25
2024-10-14T08:25:14.709264,7.625,10.25
2024-10-14T08:26:16.373114,7.562,10.312
2024-10-14T08:27:18.069027,7.687,10.25
2024-10-14T08:28:19.677667,7.625,10.312
2024-10-14T08:29:21.397636,7.625,10.312
2024-10-14T08:30:23.121632,7.625,10.25
2024-10-14T08:31:24.785631,7.625,10.25
2024-10-14T08:32:26.453628,7.687,10.312
2024-10-14T08:33:28.117641,7.687,10.375
2024-10-14T08:34:29.781640,7.687,10.375
2024-10-14T08:35:31.441643,7.687,10.437
2024-10-14T08:36:33.105681,7.625,10.375
2024-10-14T08:37:34.801639,7.625,10.437
2024-10-14T08:38:36.505651,7.687,10.437
2024-10-14T08:39:38.197667,7.687,10.375
2024-10-14T08:40:39.865410,7.75,10.375
2024-10-14T08:41:41.497658,7.75,10.375
2024-10-14T08:42:43.189649,7.75,10.375
2024-10-14T08:43:44.849653,7.75,10.375
2024-10-14T08:44:46.484656,7.812,10.375
2024-10-14T08:45:48.185373,7.812,10.375
2024-10-14T08:46:49.849691,7.812,10.375
2024-10-14T08:47:51.504814,7.812,10.375
2024-10-14T08:48:53.173770,7.812,10.375
2024-10-14T08:49:54.837771,7.875,10.375
2024-10-14T08:50:56.477823,7.875,10.437
2024-10-14T08:51:58.155691,7.812,10.375
2024-10-14T08:52:59.789734,7.75,10.437
2024-10-14T08:54:01.425088,7.812,10.5
2024-10-14T08:55:03.097670,7.875,10.562
2024-10-14T08:56:04.757645,7.875,10.562
2024-10-14T08:57:06.417631,7.875,10.687
2024-10-14T08:58:08.093659,7.875,10.687
2024-10-14T08:59:09.777655,8.0,10.812
2024-10-14T09:00:11.465097,8.0,10.812
2024-10-14T09:01:13.141071,8.062,10.937
2024-10-14T09:02:14.805632,8.125,11.0
2024-10-14T09:03:16.465624,8.125,11.125
2024-10-14T09:04:18.129636,8.187,11.125
2024-10-14T09:05:19.797632,8.25,11.187
2024-10-14T09:06:21.457841,8.25,11.312
2024-10-14T09:07:23.074715,8.312,11.375
2024-10-14T09:08:24.710675,8.375,11.437
2024-10-14T09:09:26.389671,8.437,11.562
2024-10-14T09:10:28.045728,8.437,11.625
2024-10-14T09:11:29.717646,8.5,11.75
2024-10-14T09:12:31.372963,8.625,11.937
2024-10-14T09:13:33.009671,8.687,12.062
2024-10-14T09:14:34.677944,8.687,12.187
2024-10-14T09:15:36.378194,8.687,12.312
2024-10-14T09:16:38.069649,8.625,12.375
2024-10-14T09:17:39.733798,8.687,12.375
2024-10-14T09:18:41.393652,8.625,12.375
2024-10-14T09:19:43.093652,8.625,12.375
2024-10-14T09:20:44.792855,8.687,12.437
2024-10-14T09:21:46.394820,8.625,12.375
2024-10-14T09:22:48.009343,8.687,12.312
2024-10-14T09:23:49.662603,8.687,12.375
2024-10-14T09:24:51.305512,8.75,12.375
2024-10-14T09:25:53.017664,8.812,12.437
2024-10-14T09:26:54.715949,8.875,12.5
2024-10-14T09:27:56.374476,8.812,12.5
2024-10-14T09:28:58.033634,8.812,12.562
2024-10-14T09:29:59.697659,8.812,12.562
2024-10-14T09:31:01.361651,8.937,12.625
2024-10-14T09:32:03.031412,8.875,12.625
2024-10-14T09:33:04.693702,8.937,12.625
2024-10-14T09:34:06.389659,9.0,12.687
2024-10-14T09:35:08.053652,9.0,12.75
2024-10-14T09:36:09.713666,9.0,12.75
2024-10-14T09:37:11.377643,8.937,12.75
2024-10-14T09:38:12.991490,9.0,12.812
2024-10-14T09:39:14.677649,9.0,12.812
2024-10-14T09:40:16.377685,9.0,12.812
2024-10-14T09:41:18.074287,8.937,12.812
2024-10-14T09:42:19.685679,9.0,12.812
2024-10-14T09:43:21.357677,9.062,12.75
2024-10-14T09:44:23.030238,9.062,12.812
2024-10-14T09:45:24.653701,9.125,12.812
2024-10-14T09:46:26.326342,9.125,12.812
2024-10-14T09:47:27.938435,9.062,12.875
2024-10-14T09:48:29.621784,9.062,12.812
2024-10-14T09:49:31.285880,9.062,12.812
2024-10-14T09:50:32.938441,8.937,12.812
2024-10-14T09:51:34.613652,9.0,12.687
2024-10-14T09:52:36.277670,9.125,12.625
2024-10-14T09:53:37.938438,9.125,12.625
2024-10-14T09:54:39.605694,9.0,12.687
2024-10-14T09:55:41.231909,9.062,12.687
2024-10-14T09:56:42.897151,9.125,12.75
2024-10-14T09:57:44.601671,9.062,12.75
2024-10-14T09:58:46.261839,9.0,12.75
