2021-05-13T09:49:55.500219,13.25,20.0
2021-05-13T09:54:57.333545,13.187,19.937
2021-05-13T09:59:59.141875,13.312,20.312
2021-05-13T10:05:01.020387,13.312,20.062
2021-05-13T10:10:02.796750,13.125,20.0
2021-05-13T10:15:04.535477,13.437,20.625
2021-05-13T10:20:06.377740,13.562,21.0
2021-05-13T10:25:08.227900,13.687,20.812
2021-05-13T10:30:10.057668,13.5,20.375
2021-05-13T10:35:11.897726,13.625,20.375
2021-05-13T10:40:13.737758,13.312,19.875
2021-05-13T10:45:15.577774,13.375,19.562
2021-05-13T10:50:17.497850,13.375,19.25
2021-05-13T10:55:19.340185,13.25,18.687
2021-05-13T11:00:21.180254,13.375,18.812
2021-05-13T11:05:23.020119,13.25,18.687
2021-05-13T11:10:24.898352,13.25,18.375
2021-05-13T11:15:26.777786,13.25,18.125
2021-05-13T11:20:28.617660,13.25,18.25
2021-05-13T11:25:30.457730,13.062,17.125
2021-05-13T11:30:32.262376,13.125,17.312
2021-05-13T11:35:34.137744,13.25,18.187
2021-05-13T11:40:35.977686,13.187,18.5
2021-05-13T11:45:37.817609,13.125,18.062
2021-05-13T11:50:39.657706,12.937,17.375
2021-05-13T11:55:41.405484,12.937,17.312
2021-05-13T12:00:43.227650,13.062,17.5
2021-05-13T12:05:45.097757,13.062,17.25
2021-05-13T12:10:46.937832,13.125,17.375
2021-05-13T12:15:48.777670,13.25,18.062
2021-05-13T12:20:50.605482,13.312,18.125
2021-05-13T12:25:52.457736,13.187,17.75
2021-05-13T12:30:54.297943,13.25,17.812
2021-05-13T12:35:56.137619,13.062,17.312
2021-05-13T12:40:57.977686,13.0,17.187
2021-05-13T12:45:59.751536,12.937,16.937
2021-05-13T12:51:01.577753,12.812,17.125
2021-05-13T12:56:03.507530,12.875,17.125
2021-05-13T13:01:05.337659,12.937,17.25
2021-05-13T13:06:07.163680,12.937,17.0
2021-05-13T13:11:08.985322,13.062,17.437
2021-05-13T13:16:10.857752,13.062,17.5
2021-05-13T13:21:12.697654,12.937,17.312
2021-05-13T13:26:14.540892,13.0,17.312
2021-05-13T13:31:16.375488,12.875,17.0
2021-05-13T13:36:18.135483,12.875,16.687
2021-05-13T13:41:19.977780,13.0,16.812
2021-05-13T13:46:21.745470,13.062,17.437
2021-05-13T13:51:23.575469,13.187,17.5
2021-05-13T13:56:25.417663,13.125,17.062
2021-05-13T14:01:27.257528,13.125,17.062
2021-05-13T14:06:29.097664,13.125,17.312
2021-05-13T14:11:30.915470,13.187,17.687
2021-05-13T14:16:32.763120,13.187,17.687
2021-05-13T14:21:34.620432,13.187,17.625
2021-05-13T14:26:36.459982,13.312,17.875
2021-05-13T14:31:38.297403,13.312,18.0
2021-05-13T14:36:40.137535,13.125,17.5
2021-05-13T14:41:42.057758,13.062,17.125
2021-05-13T14:46:43.891852,13.125,17.312
2021-05-13T14:51:45.641878,13.0,17.187
2021-05-13T14:56:47.415471,12.937,16.937
2021-05-13T15:01:49.260218,13.0,16.625
2021-05-13T15:06:51.100373,12.875,16.375
2021-05-13T15:11:52.930743,12.812,16.062
2021-05-13T15:16:54.779875,12.75,15.875
2021-05-13T15:21:56.619890,12.75,15.812
2021-05-13T15:26:58.391874,12.812,15.812
2021-05-13T15:32:00.215460,12.812,15.75
2021-05-13T15:37:02.061021,12.625,15.937
2021-05-13T15:42:03.891798,12.562,15.625
2021-05-13T15:47:05.657400,12.625,15.187
2021-05-13T15:52:07.500527,12.687,15.25
2021-05-13T15:57:09.340820,12.625,15.375
2021-05-13T16:02:11.187743,12.687,15.437
2021-05-13T16:07:12.921330,12.625,15.437
2021-05-13T16:12:14.735638,12.625,15.187
2021-05-13T16:17:16.627741,12.687,15.062
2021-05-13T16:22:18.457622,12.75,15.062
2021-05-13T16:27:20.221038,12.687,15.0
2021-05-13T16:32:22.057725,12.687,14.937
2021-05-13T16:37:23.897532,12.562,14.75
2021-05-13T16:42:25.737628,12.5,14.875
2021-05-13T16:47:27.577701,12.625,15.125
2021-05-13T16:52:29.417743,12.5,15.062
2021-05-13T16:57:31.241297,12.5,14.937
2021-05-13T17:02:33.137550,12.5,14.812
2021-05-13T17:07:35.017424,12.5,14.625
2021-05-13T17:12:36.785481,12.5,14.312
2021-05-13T17:17:38.617691,12.437,14.437
2021-05-13T17:22:40.457679,12.375,14.312
2021-05-13T17:27:42.297711,12.312,13.875
2021-05-13T17:32:44.140499,12.25,13.687
2021-05-13T17:37:45.891865,12.312,13.687
2021-05-13T17:42:47.641852,12.312,13.562
2021-05-13T17:47:49.500373,12.25,13.562
2021-05-13T17:52:51.255499,12.187,13.5
2021-05-13T17:57:53.035483,12.25,13.687
2021-05-13T18:02:54.857662,12.25,13.812
2021-05-13T18:07:56.669627,12.25,13.875
2021-05-13T18:12:58.445499,12.187,13.75
2021-05-13T18:18:00.297608,12.187,13.5
2021-05-13T18:23:02.137644,12.125,13.187
2021-05-13T18:28:03.975503,12.062,12.937
2021-05-13T18:33:05.817510,12.062,12.75
2021-05-13T18:38:07.667549,12.062,12.562
2021-05-13T18:43:09.497708,11.937,12.375
2021-05-13T18:48:11.283586,11.875,12.187
2021-05-13T18:53:13.080972,11.875,12.0
2021-05-13T18:58:14.937928,11.875,12.062
2021-05-13T19:03:16.777723,11.812,12.187
2021-05-13T19:08:18.555471,11.812,12.187
2021-05-13T19:13:20.370717,11.75,12.125
2021-05-13T19:18:22.141740,11.75,12.25
2021-05-13T19:23:23.977648,11.75,12.062
2021-05-13T19:28:25.817659,11.687,11.937
2021-05-13T19:33:27.595468,11.625,11.687
2021-05-13T19:38:29.391907,11.562,11.437
2021-05-13T19:43:31.263119,11.562,11.25
2021-05-13T19:48:33.097656,11.562,11.187
2021-05-13T19:53:34.935489,11.562,11.125
2021-05-13T19:58:36.777743,11.5,11.062
2021-05-13T20:03:38.637511,11.437,11.25
2021-05-13T20:08:40.457659,11.5,11.375
2021-05-13T20:13:42.285481,11.437,11.437
2021-05-13T20:18:44.137732,11.375,11.5
2021-05-13T20:23:45.977689,11.375,11.5
2021-05-13T20:28:47.817654,11.375,11.437
2021-05-13T20:33:49.657829,11.312,11.375
2021-05-13T20:38:51.436804,11.437,11.312
2021-05-13T20:43:53.257756,11.375,11.187
2021-05-13T20:48:55.098829,11.312,10.937
2021-05-13T20:53:56.937700,11.25,10.875
2021-05-13T20:58:58.775466,11.312,10.75
2021-05-13T21:04:00.617707,11.187,10.687
2021-05-13T21:09:02.457487,11.187,10.75
2021-05-13T21:14:04.297404,11.187,11.0
2021-05-13T21:19:06.137696,11.062,11.0
2021-05-13T21:24:07.977564,11.062,11.125
2021-05-13T21:29:09.817782,11.062,11.125
2021-05-13T21:34:11.657770,11.062,11.125
2021-05-13T21:39:13.497634,11.062,11.125
2021-05-13T21:44:15.335474,11.062,11.062
2021-05-13T21:49:17.177792,11.062,10.937
2021-05-13T21:54:19.017749,11.125,10.75
2021-05-13T21:59:20.805472,11.125,10.625
2021-05-13T22:04:22.697657,11.0,10.5
2021-05-13T22:09:24.535502,10.937,10.312
2021-05-13T22:14:26.316674,10.937,10.312
2021-05-13T22:19:28.137883,10.875,10.437
2021-05-13T22:24:29.977806,10.812,10.562
2021-05-13T22:29:31.815481,10.812,10.625
2021-05-13T22:34:33.565470,10.75,10.562
2021-05-13T22:39:35.427543,10.625,10.625
2021-05-13T22:44:37.165477,10.625,10.5
2021-05-13T22:49:39.097678,10.5,10.5
2021-05-13T22:54:40.937905,10.625,10.437
2021-05-13T22:59:42.777706,10.5,10.25
2021-05-13T23:04:44.531401,10.5,10.125
2021-05-13T23:09:46.381896,10.375,10.0
2021-05-13T23:14:48.217748,10.5,9.812
2021-05-13T23:19:49.995507,10.437,9.687
2021-05-13T23:24:51.817646,10.437,9.75
2021-05-13T23:29:53.657625,10.437,10.0
2021-05-13T23:34:55.495479,10.5,10.125
2021-05-13T23:39:57.337735,10.437,10.187
2021-05-13T23:44:59.177492,10.437,10.25
2021-05-13T23:50:00.955471,10.437,10.25
2021-05-13T23:55:02.777710,10.437,10.187
