2023-11-25T00:55:58.991369,1.437,0.312
2023-11-25T00:57:00.655264,1.437,0.25
2023-11-25T00:58:02.319525,1.375,0.25
2023-11-25T00:59:03.931409,1.437,0.25
2023-11-25T01:00:05.615364,1.312,0.25
2023-11-25T01:01:07.283635,1.25,0.25
2023-11-25T01:02:08.943534,1.375,0.25
2023-11-25T01:03:10.607447,1.375,0.25
2023-11-25T01:04:12.271553,1.312,0.25
2023-11-25T01:05:13.883515,1.375,0.25
2023-11-25T01:06:15.567376,1.437,0.25
2023-11-25T01:07:17.231512,1.437,0.187
2023-11-25T01:08:18.895477,1.375,0.25
2023-11-25T01:09:20.558467,1.312,0.25
2023-11-25T01:10:22.223496,1.437,0.187
2023-11-25T01:11:23.827437,1.375,0.187
2023-11-25T01:12:25.487383,1.312,0.187
2023-11-25T01:13:27.151373,1.25,0.187
2023-11-25T01:14:28.815424,1.25,0.187
2023-11-25T01:15:30.479408,1.25,0.187
2023-11-25T01:16:32.143388,1.25,0.125
2023-11-25T01:17:33.755516,1.125,0.125
2023-11-25T01:18:35.430811,1.125,0.125
2023-11-25T01:19:37.075447,1.125,0.125
2023-11-25T01:20:38.735367,1.062,0.125
2023-11-25T01:21:40.403010,1.062,0.125
2023-11-25T01:22:42.039472,1.125,0.125
2023-11-25T01:23:43.727529,1.062,0.125
2023-11-25T01:24:45.391372,1.125,0.125
2023-11-25T01:25:47.071286,1.187,0.125
2023-11-25T01:26:48.751463,1.312,0.125
2023-11-25T01:27:50.415444,1.375,0.125
2023-11-25T01:28:52.083571,1.312,0.062
2023-11-25T01:29:53.743385,1.312,0.125
2023-11-25T01:30:55.407646,1.312,0.125
2023-11-25T01:31:57.071354,1.312,0.125
2023-11-25T01:32:58.735542,1.25,0.125
2023-11-25T01:34:00.399302,1.187,0.125
2023-11-25T01:35:02.011402,1.125,0.125
2023-11-25T01:36:03.651408,1.125,0.125
2023-11-25T01:37:05.327376,1.0,0.125
2023-11-25T01:38:06.991390,1.0,0.062
2023-11-25T01:39:08.655360,0.937,0.0
2023-11-25T01:40:10.319379,0.937,0.0
2023-11-25T01:41:11.971234,1.0,0.0
2023-11-25T01:42:13.647353,0.875,0.0
2023-11-25T01:43:15.311418,0.875,0.0
2023-11-25T01:44:16.975350,0.875,0.0
2023-11-25T01:45:18.639367,0.875,-0.062
2023-11-25T01:46:20.300014,0.937,-0.062
2023-11-25T01:47:21.967377,0.875,-0.062
2023-11-25T01:48:23.631379,0.937,0.0
2023-11-25T01:49:25.275448,0.937,0.0
2023-11-25T01:50:26.959383,1.0,0.0
2023-11-25T01:51:28.571609,1.0,0.0
2023-11-25T01:52:30.242739,1.0,0.0
2023-11-25T01:53:31.867492,0.937,0.0
2023-11-25T01:54:33.499445,0.937,0.0
2023-11-25T01:55:35.183407,1.0,-0.062
2023-11-25T01:56:36.795616,1.0,0.0
2023-11-25T01:57:38.479406,0.937,0.0
2023-11-25T01:58:40.091447,0.937,0.0
2023-11-25T01:59:41.723430,0.937,0.0
2023-11-25T02:00:43.407356,0.937,0.0
2023-11-25T02:01:45.023404,0.937,-0.062
2023-11-25T02:02:46.703374,0.937,-0.062
2023-11-25T02:03:48.315408,0.875,0.0
2023-11-25T02:04:49.947426,1.0,-0.062
2023-11-25T02:05:51.631407,0.937,-0.062
2023-11-25T02:06:53.243439,1.0,-0.062
2023-11-25T02:07:54.927392,1.062,-0.062
2023-11-25T02:08:56.539397,1.062,0.0
2023-11-25T02:09:58.213524,1.125,0.0
2023-11-25T02:10:59.879441,1.125,0.0
2023-11-25T02:12:01.551376,1.125,0.0
2023-11-25T02:13:03.182640,1.125,0.062
2023-11-25T02:14:04.847417,1.125,0.062
2023-11-25T02:15:06.511523,1.062,0.062
2023-11-25T02:16:08.175444,1.062,0.062
2023-11-25T02:17:09.839376,1.062,0.062
2023-11-25T02:18:11.567522,1.062,0.062
2023-11-25T02:19:13.173081,1.062,0.062
2023-11-25T02:20:14.831386,1.187,0.062
2023-11-25T02:21:16.479510,1.125,0.062
2023-11-25T02:22:18.159419,1.062,0.062
2023-11-25T02:23:19.825084,1.062,0.062
2023-11-25T02:24:21.487368,1.0,0.062
2023-11-25T02:25:23.151476,1.062,0.062
2023-11-25T02:26:24.815375,1.062,0.0
2023-11-25T02:27:26.479416,0.937,0.0
2023-11-25T02:28:28.147210,1.0,0.0
2023-11-25T02:29:29.807437,1.0,0.062
2023-11-25T02:30:31.475524,0.937,0.0
2023-11-25T02:31:33.135476,0.875,0.0
2023-11-25T02:32:34.799449,0.812,-0.062
2023-11-25T02:33:36.467379,0.812,-0.062
2023-11-25T02:34:38.127431,0.812,-0.062
2023-11-25T02:35:39.751438,0.75,-0.125
2023-11-25T02:36:41.423486,0.75,-0.187
2023-11-25T02:37:43.087424,0.75,-0.187
2023-11-25T02:38:44.751523,0.687,-0.125
2023-11-25T02:39:46.415375,0.687,-0.125
2023-11-25T02:40:48.027427,0.562,-0.25
2023-11-25T02:41:49.713484,0.562,-0.187
2023-11-25T02:42:51.375378,0.5,-0.25
2023-11-25T02:43:53.039452,0.375,-0.25
2023-11-25T02:44:54.666675,0.312,-0.25
2023-11-25T02:45:56.335476,0.312,-0.312
2023-11-25T02:46:57.999402,0.25,-0.375
2023-11-25T02:47:59.643439,0.25,-0.375
2023-11-25T02:49:01.327297,0.25,-0.375
2023-11-25T02:50:02.943413,0.187,-0.375
2023-11-25T02:51:04.607421,0.25,-0.375
2023-11-25T02:52:06.287359,0.187,-0.437
2023-11-25T02:53:07.951384,0.187,-0.437
2023-11-25T02:54:09.611425,0.187,-0.5
2023-11-25T02:55:11.279376,0.187,-0.5
2023-11-25T02:56:12.947558,0.187,-0.5
2023-11-25T02:57:14.554737,0.25,-0.5
2023-11-25T02:58:16.239397,0.125,-0.5
2023-11-25T02:59:17.903390,0.187,-0.5
2023-11-25T03:00:19.542778,0.187,-0.562
2023-11-25T03:01:21.231466,0.125,-0.562
2023-11-25T03:02:22.911429,0.125,-0.562
2023-11-25T03:03:24.593587,0.125,-0.562
2023-11-25T03:04:26.255417,0.125,-0.562
2023-11-25T03:05:27.923556,0.062,-0.562
2023-11-25T03:06:29.583372,0.125,-0.562
2023-11-25T03:07:31.247367,0.125,-0.625
2023-11-25T03:08:32.859484,0.125,-0.625
2023-11-25T03:09:34.575386,0.125,-0.625
2023-11-25T03:10:36.242187,0.125,-0.687
2023-11-25T03:11:37.903359,0.0,-0.687
2023-11-25T03:12:39.567401,0.0,-0.75
2023-11-25T03:13:41.231379,0.0,-0.75
2023-11-25T03:14:42.851017,0.0,-0.75
2023-11-25T03:15:44.527442,-0.062,-0.812
2023-11-25T03:16:46.191390,0.0,-0.812
2023-11-25T03:17:47.859472,0.0,-0.75
2023-11-25T03:18:49.519440,-0.062,-0.812
2023-11-25T03:19:51.185538,-0.062,-0.75
2023-11-25T03:20:52.806050,-0.062,-0.75
2023-11-25T03:21:54.479480,-0.062,-0.812
2023-11-25T03:22:56.110814,-0.125,-0.812
2023-11-25T03:23:57.775390,-0.125,-0.812
2023-11-25T03:24:59.439513,-0.125,-0.812
2023-11-25T03:26:01.103495,-0.125,-0.875
2023-11-25T03:27:02.765541,-0.187,-0.812
2023-11-25T03:28:04.431386,-0.187,-0.812
2023-11-25T03:29:06.095506,-0.187,-0.812
2023-11-25T03:30:07.759365,-0.187,-0.875
2023-11-25T03:31:09.371477,-0.187,-0.875
2023-11-25T03:32:11.055368,-0.187,-0.937
2023-11-25T03:33:12.666826,-0.187,-0.937
2023-11-25T03:34:14.351297,-0.187,-0.937
2023-11-25T03:35:16.015308,-0.25,-0.937
2023-11-25T03:36:17.679366,-0.25,-1.0
2023-11-25T03:37:19.343418,-0.25,-1.0
2023-11-25T03:38:20.999436,-0.312,-1.0
2023-11-25T03:39:22.671482,-0.375,-1.0
2023-11-25T03:40:24.335390,-0.312,-1.062
2023-11-25T03:41:25.999494,-0.25,-1.0
2023-11-25T03:42:27.663391,-0.25,-1.0
2023-11-25T03:43:29.327365,-0.312,-1.062
2023-11-25T03:44:30.991368,-0.25,-1.062
2023-11-25T03:45:32.655379,-0.312,-1.062
2023-11-25T03:46:34.319455,-0.375,-1.062
2023-11-25T03:47:35.983384,-0.312,-1.125
2023-11-25T03:48:37.647406,-0.312,-1.062
2023-11-25T03:49:39.311423,-0.312,-1.062
2023-11-25T03:50:40.975536,-0.312,-1.125
2023-11-25T03:51:42.591056,-0.312,-1.125
2023-11-25T03:52:44.271422,-0.312,-1.125
2023-11-25T03:53:45.966660,-0.312,-1.125
2023-11-25T03:54:47.579448,-0.312,-1.125
2023-11-25T03:55:49.263367,-0.25,-1.125
2023-11-25T03:56:50.907402,-0.187,-1.062
2023-11-25T03:57:52.591294,-0.125,-1.062
2023-11-25T03:58:54.255393,-0.062,-1.062
2023-11-25T03:59:55.919381,0.0,-1.0
2023-11-25T04:00:57.563512,0.0,-0.937
2023-11-25T04:01:59.250041,0.062,-1.0
2023-11-25T04:03:00.875440,0.062,-1.0
2023-11-25T04:04:02.543661,0.125,-0.937
2023-11-25T04:05:04.170328,0.125,-0.875
2023-11-25T04:06:05.839303,0.187,-0.875
2023-11-25T04:07:07.483406,0.312,-0.812
2023-11-25T04:08:09.167372,0.312,-0.812
2023-11-25T04:09:10.831369,0.312,-0.75
2023-11-25T04:10:12.495420,0.312,-0.75
2023-11-25T04:11:14.107432,0.375,-0.687
2023-11-25T04:12:15.795560,0.437,-0.75
2023-11-25T04:13:17.403434,0.437,-0.687
2023-11-25T04:14:19.087439,0.375,-0.625
2023-11-25T04:15:20.751477,0.437,-0.625
2023-11-25T04:16:22.415507,0.5,-0.687
2023-11-25T04:17:24.083559,0.5,-0.687
2023-11-25T04:18:25.743363,0.437,-0.625
2023-11-25T04:19:27.407383,0.437,-0.625
2023-11-25T04:20:29.071405,0.437,-0.625
2023-11-25T04:21:30.735436,0.437,-0.625
2023-11-25T04:22:32.399390,0.437,-0.625
2023-11-25T04:23:34.063360,0.375,-0.562
2023-11-25T04:24:35.727294,0.375,-0.562
2023-11-25T04:25:37.339400,0.375,-0.562
2023-11-25T04:26:39.023596,0.375,-0.562
2023-11-25T04:27:40.666595,0.375,-0.562
2023-11-25T04:28:42.351383,0.375,-0.562
2023-11-25T04:29:44.015486,0.312,-0.625
2023-11-25T04:30:45.679433,0.437,-0.562
2023-11-25T04:31:47.343724,0.437,-0.625
2023-11-25T04:32:48.988780,0.437,-0.625
2023-11-25T04:33:50.671466,0.437,-0.562
2023-11-25T04:34:52.275421,0.375,-0.625
2023-11-25T04:35:53.939372,0.437,-0.562
2023-11-25T04:36:55.599428,0.437,-0.562
2023-11-25T04:37:57.263357,0.437,-0.625
2023-11-25T04:38:58.927294,0.437,-0.562
2023-11-25T04:40:00.571542,0.437,-0.562
2023-11-25T04:41:02.255380,0.375,-0.562
2023-11-25T04:42:03.867433,0.375,-0.625
2023-11-25T04:43:05.551377,0.312,-0.625
2023-11-25T04:44:07.215377,0.312,-0.625
2023-11-25T04:45:08.879492,0.375,-0.687
2023-11-25T04:46:10.543399,0.375,-0.625
2023-11-25T04:47:12.207388,0.375,-0.625
2023-11-25T04:48:13.871283,0.375,-0.687
2023-11-25T04:49:15.539794,0.375,-0.687
2023-11-25T04:50:17.199521,0.375,-0.687
2023-11-25T04:51:18.863373,0.375,-0.687
2023-11-25T04:52:20.527527,0.312,-0.687
2023-11-25T04:53:22.191378,0.25,-0.687
2023-11-25T04:54:23.803526,0.25,-0.75
2023-11-25T04:55:25.487384,0.187,-0.687
2023-11-25T04:56:27.151376,0.187,-0.75
2023-11-25T04:57:28.815370,0.25,-0.75
2023-11-25T04:58:30.479365,0.25,-0.75
2023-11-25T04:59:32.144006,0.125,-0.812
2023-11-25T05:00:33.807356,0.187,-0.812
2023-11-25T05:01:35.471649,0.125,-0.875
2023-11-25T05:02:37.135489,0.062,-0.875
2023-11-25T05:03:38.799367,0.125,-0.875
2023-11-25T05:04:40.463391,0.0,-0.812
2023-11-25T05:05:42.107453,0.062,-0.875
2023-11-25T05:06:43.791489,0.062,-0.875
2023-11-25T05:07:45.455485,0.062,-0.875
2023-11-25T05:08:47.122976,0.062,-0.875
2023-11-25T05:09:48.787586,0.0,-0.875
2023-11-25T05:10:50.447723,0.0,-0.937
2023-11-25T05:11:52.111393,0.0,-0.937
2023-11-25T05:12:53.775515,0.0,-0.937
2023-11-25T05:13:55.439519,0.0,-0.937
2023-11-25T05:14:57.103394,0.0,-0.937
2023-11-25T05:15:58.747438,0.0,-1.0
2023-11-25T05:17:00.431358,-0.062,-1.0
2023-11-25T05:18:02.127426,-0.125,-1.0
2023-11-25T05:19:03.795553,-0.125,-1.0
2023-11-25T05:20:05.455389,-0.187,-1.0
2023-11-25T05:21:07.119491,-0.125,-1.0
2023-11-25T05:22:08.779472,-0.125,-1.0
2023-11-25T05:23:10.447384,-0.125,-1.0
2023-11-25T05:24:12.111410,-0.125,-1.0
2023-11-25T05:25:13.792179,-0.125,-1.062
2023-11-25T05:26:15.471499,-0.125,-1.0
2023-11-25T05:27:17.135391,-0.187,-1.0
2023-11-25T05:28:18.748575,-0.187,-1.062
2023-11-25T05:29:20.431374,-0.125,-1.062
2023-11-25T05:30:22.095383,-0.187,-1.062
2023-11-25T05:31:23.709708,-0.25,-1.125
2023-11-25T05:32:25.391432,-0.25,-1.125
2023-11-25T05:33:27.055372,-0.25,-1.125
2023-11-25T05:34:28.719408,-0.25,-1.125
2023-11-25T05:35:30.387063,-0.312,-1.125
2023-11-25T05:36:32.047427,-0.25,-1.187
2023-11-25T05:37:33.666897,-0.312,-1.187
2023-11-25T05:38:35.343449,-0.25,-1.125
2023-11-25T05:39:37.007367,-0.312,-1.125
2023-11-25T05:40:38.671361,-0.312,-1.125
2023-11-25T05:41:40.279437,-0.312,-1.187
2023-11-25T05:42:41.967379,-0.312,-1.187
2023-11-25T05:43:43.579431,-0.375,-1.25
2023-11-25T05:44:45.211449,-0.375,-1.187
2023-11-25T05:45:46.895360,-0.437,-1.25
2023-11-25T05:46:48.507443,-0.437,-1.187
2023-11-25T05:47:50.191585,-0.375,-1.25
2023-11-25T05:48:51.803423,-0.375,-1.25
2023-11-25T05:49:53.435462,-0.375,-1.25
2023-11-25T05:50:55.119376,-0.437,-1.25
2023-11-25T05:51:56.731606,-0.375,-1.25
2023-11-25T05:52:58.415615,-0.437,-1.25
2023-11-25T05:54:00.027474,-0.437,-1.25
2023-11-25T05:55:01.659451,-0.375,-1.25
2023-11-25T05:56:03.343420,-0.375,-1.312
2023-11-25T05:57:05.007547,-0.5,-1.25
2023-11-25T05:58:06.666320,-0.437,-1.312
2023-11-25T05:59:08.335386,-0.437,-1.312
2023-11-25T06:00:09.999381,-0.375,-1.312
2023-11-25T06:01:11.663418,-0.437,-1.25
2023-11-25T06:02:13.275426,-0.437,-1.312
2023-11-25T06:03:14.919367,-0.5,-1.312
2023-11-25T06:04:16.591374,-0.5,-1.312
2023-11-25T06:05:18.213524,-0.437,-1.312
2023-11-25T06:06:19.887305,-0.375,-1.312
2023-11-25T06:07:21.499498,-0.375,-1.312
2023-11-25T06:08:23.183417,-0.375,-1.312
2023-11-25T06:09:24.798565,-0.375,-1.312
2023-11-25T06:10:26.479407,-0.312,-1.25
2023-11-25T06:11:28.143524,-0.312,-1.25
2023-11-25T06:12:29.807463,-0.312,-1.25
2023-11-25T06:13:31.471453,-0.312,-1.25
2023-11-25T06:14:33.151358,-0.312,-1.25
2023-11-25T06:15:34.831585,-0.312,-1.25
2023-11-25T06:16:36.495394,-0.312,-1.25
2023-11-25T06:17:38.159381,-0.25,-1.25
2023-11-25T06:18:39.823393,-0.312,-1.25
2023-11-25T06:19:41.487391,-0.25,-1.25
2023-11-25T06:20:43.151397,-0.25,-1.25
2023-11-25T06:21:44.781381,-0.25,-1.187
2023-11-25T06:22:46.447556,-0.312,-1.25
2023-11-25T06:23:48.113424,-0.25,-1.25
2023-11-25T06:24:49.775399,-0.25,-1.25
2023-11-25T06:25:51.419468,-0.25,-1.25
2023-11-25T06:26:53.103384,-0.187,-1.25
2023-11-25T06:27:54.715404,-0.25,-1.187
2023-11-25T06:28:56.399505,-0.187,-1.187
2023-11-25T06:29:58.063401,-0.25,-1.187
2023-11-25T06:30:59.727542,-0.25,-1.187
2023-11-25T06:32:01.391396,-0.25,-1.125
2023-11-25T06:33:03.055392,-0.187,-1.187
2023-11-25T06:34:04.719383,-0.125,-1.187
2023-11-25T06:35:06.383416,-0.062,-1.25
2023-11-25T06:36:08.047539,-0.125,-1.187
2023-11-25T06:37:09.711353,-0.187,-1.187
2023-11-25T06:38:11.375389,-0.125,-1.187
2023-11-25T06:39:13.002141,-0.125,-1.187
2023-11-25T06:40:14.666439,-0.125,-1.187
2023-11-25T06:41:16.335498,-0.187,-1.125
2023-11-25T06:42:17.947442,-0.187,-1.125
2023-11-25T06:43:19.631360,-0.187,-1.125
2023-11-25T06:44:21.295374,-0.125,-1.125
2023-11-25T06:45:22.959361,-0.125,-1.187
2023-11-25T06:46:24.623284,-0.187,-1.187
2023-11-25T06:47:26.289296,-0.187,-1.25
2023-11-25T06:48:27.931439,-0.187,-1.187
2023-11-25T06:49:29.615421,-0.187,-1.187
2023-11-25T06:50:31.275387,-0.187,-1.187
2023-11-25T06:51:32.918003,-0.187,-1.187
2023-11-25T06:52:34.575392,-0.125,-1.125
2023-11-25T06:53:36.239387,-0.187,-1.125
2023-11-25T06:54:37.903445,-0.187,-1.187
2023-11-25T06:55:39.508301,-0.187,-1.187
2023-11-25T06:56:41.167270,-0.25,-1.187
2023-11-25T06:57:42.811464,-0.25,-1.187
2023-11-25T06:58:44.495383,-0.187,-1.187
2023-11-25T06:59:46.159388,-0.187,-1.187
2023-11-25T07:00:47.823471,-0.187,-1.25
2023-11-25T07:01:49.486752,-0.187,-1.187
2023-11-25T07:02:51.151106,-0.25,-1.25
2023-11-25T07:03:52.815402,-0.25,-1.25
2023-11-25T07:04:54.479365,-0.25,-1.25
2023-11-25T07:05:56.207360,-0.25,-1.187
2023-11-25T07:06:57.871423,-0.312,-1.25
2023-11-25T07:07:59.535504,-0.375,-1.25
2023-11-25T07:09:01.199671,-0.375,-1.25
2023-11-25T07:10:02.863505,-0.375,-1.25
2023-11-25T07:11:04.527373,-0.375,-1.312
2023-11-25T07:12:06.191365,-0.375,-1.312
2023-11-25T07:13:07.827410,-0.375,-1.312
2023-11-25T07:14:09.489434,-0.375,-1.312
2023-11-25T07:15:11.151518,-0.375,-1.312
2023-11-25T07:16:12.815495,-0.375,-1.25
2023-11-25T07:17:14.479387,-0.375,-1.312
2023-11-25T07:18:16.143375,-0.312,-1.312
2023-11-25T07:19:17.807307,-0.375,-1.312
2023-11-25T07:20:19.471463,-0.437,-1.312
2023-11-25T07:21:21.137387,-0.375,-1.25
2023-11-25T07:22:22.799394,-0.437,-1.312
2023-11-25T07:23:24.443424,-0.375,-1.312
2023-11-25T07:24:26.127476,-0.312,-1.312
2023-11-25T07:25:27.791358,-0.437,-1.25
2023-11-25T07:26:29.455471,-0.437,-1.25
2023-11-25T07:27:31.119547,-0.375,-1.312
2023-11-25T07:28:32.783300,-0.437,-1.312
2023-11-25T07:29:34.427444,-0.5,-1.312
2023-11-25T07:30:36.115567,-0.437,-1.312
2023-11-25T07:31:37.775468,-0.437,-1.312
2023-11-25T07:32:39.439382,-0.437,-1.312
2023-11-25T07:33:41.103439,-0.5,-1.375
2023-11-25T07:34:42.767299,-0.437,-1.312
2023-11-25T07:35:44.431396,-0.437,-1.312
2023-11-25T07:36:46.095395,-0.5,-1.312
2023-11-25T07:37:47.759455,-0.5,-1.312
2023-11-25T07:38:49.416157,-0.5,-1.312
2023-11-25T07:39:51.087374,-0.562,-1.312
2023-11-25T07:40:52.751376,-0.437,-1.312
2023-11-25T07:41:54.415428,-0.437,-1.312
2023-11-25T07:42:56.079382,-0.437,-1.312
2023-11-25T07:43:57.743482,-0.375,-1.312
2023-11-25T07:44:59.407402,-0.375,-1.312
2023-11-25T07:46:01.071366,-0.437,-1.312
2023-11-25T07:47:02.735550,-0.5,-1.312
2023-11-25T07:48:04.395387,-0.562,-1.312
2023-11-25T07:49:06.063377,-0.562,-1.312
2023-11-25T07:50:07.727520,-0.562,-1.375
2023-11-25T07:51:09.331977,-0.625,-1.375
2023-11-25T07:52:10.991482,-0.625,-1.437
2023-11-25T07:53:12.666900,-0.562,-1.437
2023-11-25T07:54:14.351382,-0.562,-1.437
2023-11-25T07:55:16.015389,-0.562,-1.437
2023-11-25T07:56:17.627386,-0.562,-1.437
2023-11-25T07:57:19.311545,-0.625,-1.437
2023-11-25T07:58:20.975304,-0.625,-1.437
2023-11-25T07:59:22.603473,-0.625,-1.437
2023-11-25T08:00:24.273540,-0.625,-1.437
2023-11-25T08:01:25.935415,-0.687,-1.5
2023-11-25T08:02:27.603238,-0.625,-1.5
2023-11-25T08:03:29.267545,-0.687,-1.5
2023-11-25T08:04:30.927377,-0.687,-1.5
2023-11-25T08:05:32.591415,-0.75,-1.5
2023-11-25T08:06:34.258143,-0.75,-1.5
2023-11-25T08:07:35.921941,-0.75,-1.5
2023-11-25T08:08:37.587558,-0.812,-1.5
2023-11-25T08:09:39.247528,-0.875,-1.5
2023-11-25T08:10:40.911369,-0.812,-1.5
2023-11-25T08:11:42.575518,-0.812,-1.5
2023-11-25T08:12:44.239514,-0.812,-1.437
2023-11-25T08:13:45.887444,-0.812,-1.437
2023-11-25T08:14:47.567379,-0.812,-1.437
2023-11-25T08:15:49.231370,-0.812,-1.437
2023-11-25T08:16:50.895377,-0.75,-1.437
2023-11-25T08:17:52.559382,-0.812,-1.375
2023-11-25T08:18:54.167620,-0.75,-1.312
2023-11-25T08:19:55.835452,-0.75,-1.375
2023-11-25T08:20:57.519401,-0.75,-1.375
2023-11-25T08:21:59.131428,-0.75,-1.312
2023-11-25T08:23:00.815362,-0.812,-1.375
2023-11-25T08:24:02.479498,-0.75,-1.312
2023-11-25T08:25:04.099438,-0.812,-1.312
2023-11-25T08:26:05.775491,-0.812,-1.312
2023-11-25T08:27:07.439401,-0.75,-1.25
2023-11-25T08:28:09.076572,-0.75,-1.25
2023-11-25T08:29:10.735684,-0.75,-1.312
2023-11-25T08:30:12.399478,-0.75,-1.25
2023-11-25T08:31:14.019457,-0.75,-1.25
2023-11-25T08:32:15.666926,-0.75,-1.187
2023-11-25T08:33:17.327454,-0.75,-1.187
2023-11-25T08:34:18.991520,-0.75,-1.187
2023-11-25T08:35:20.655491,-0.687,-1.125
2023-11-25T08:36:22.319384,-0.75,-1.125
2023-11-25T08:37:24.031122,-0.687,-1.125
2023-11-25T08:38:25.711375,-0.687,-1.125
2023-11-25T08:39:27.379546,-0.687,-1.062
2023-11-25T08:40:28.994200,-0.625,-1.062
2023-11-25T08:41:30.671393,-0.625,-1.0
2023-11-25T08:42:32.335534,-0.625,-1.0
2023-11-25T08:43:33.959445,-0.625,-1.0
2023-11-25T08:44:35.611392,-0.625,-0.937
2023-11-25T08:45:37.295579,-0.625,-0.937
2023-11-25T08:46:38.959422,-0.562,-0.937
2023-11-25T08:47:40.627150,-0.5,-0.937
2023-11-25T08:48:42.252429,-0.562,-0.937
2023-11-25T08:49:43.923551,-0.5,-0.937
2023-11-25T08:50:45.563513,-0.5,-0.875
2023-11-25T08:51:47.250869,-0.5,-0.812
2023-11-25T08:52:48.911423,-0.437,-0.812
2023-11-25T08:53:50.560711,-0.5,-0.75
2023-11-25T08:54:52.239524,-0.437,-0.75
2023-11-25T08:55:53.903365,-0.375,-0.75
2023-11-25T08:56:55.567508,-0.375,-0.687
2023-11-25T08:57:57.231383,-0.375,-0.687
2023-11-25T08:58:58.843444,-0.312,-0.625
2023-11-25T09:00:00.527352,-0.312,-0.562
2023-11-25T09:01:02.191403,-0.187,-0.562
2023-11-25T09:02:03.857992,-0.062,-0.5
2023-11-25T09:03:05.519529,-0.062,-0.5
2023-11-25T09:04:07.183385,0.0,-0.375
2023-11-25T09:05:08.832436,0.0,-0.375
2023-11-25T09:06:10.511389,0.0,-0.312
2023-11-25T09:07:12.175386,-0.062,-0.187
2023-11-25T09:08:13.839440,0.062,-0.125
2023-11-25T09:09:15.503495,0.062,0.0
2023-11-25T09:10:17.167277,0.187,0.062
2023-11-25T09:11:18.831564,0.25,0.187
2023-11-25T09:12:20.495554,0.312,0.25
2023-11-25T09:13:22.159443,0.25,0.375
2023-11-25T09:14:23.823415,0.312,0.5
2023-11-25T09:15:25.467444,0.437,0.625
2023-11-25T09:16:27.151362,0.5,0.75
2023-11-25T09:17:28.815361,0.562,0.812
2023-11-25T09:18:30.479418,0.625,0.875
2023-11-25T09:19:32.143362,0.562,1.0
2023-11-25T09:20:33.807367,0.625,1.062
2023-11-25T09:21:35.471482,0.687,1.125
2023-11-25T09:22:37.135438,0.75,1.25
2023-11-25T09:23:38.799499,0.812,1.375
2023-11-25T09:24:40.463385,0.687,1.375
2023-11-25T09:25:42.127420,0.875,1.5
2023-11-25T09:26:43.791489,0.937,1.562
2023-11-25T09:27:45.455378,0.875,1.625
2023-11-25T09:28:47.095929,1.062,1.75
2023-11-25T09:29:48.783394,1.062,1.812
