2022-11-04T02:50:34.509738,6.0,6.562
2022-11-04T02:51:36.189694,6.062,6.562
2022-11-04T02:52:37.869720,6.062,6.562
2022-11-04T02:53:39.533838,6.125,6.625
2022-11-04T02:54:41.197751,6.062,6.625
2022-11-04T02:55:42.893637,6.062,6.625
2022-11-04T02:56:44.557176,6.062,6.625
2022-11-04T02:57:46.221580,6.062,6.625
2022-11-04T02:58:47.885536,6.0,6.625
2022-11-04T02:59:49.549732,5.937,6.625
2022-11-04T03:00:51.213722,6.0,6.562
2022-11-04T03:01:52.878344,6.0,6.562
2022-11-04T03:02:54.537501,6.062,6.625
2022-11-04T03:03:56.205690,6.062,6.562
2022-11-04T03:04:57.869678,6.062,6.625
2022-11-04T03:05:59.533246,6.062,6.625
2022-11-04T03:07:01.197721,6.062,6.625
2022-11-04T03:08:02.861627,6.062,6.625
2022-11-04T03:09:04.525648,6.062,6.625
2022-11-04T03:10:06.189669,6.062,6.625
2022-11-04T03:11:07.853635,6.062,6.562
2022-11-04T03:12:09.517724,6.125,6.562
2022-11-04T03:13:11.181727,6.062,6.625
2022-11-04T03:14:12.845714,6.062,6.625
2022-11-04T03:15:14.509901,6.0,6.562
2022-11-04T03:16:16.134771,5.937,6.562
2022-11-04T03:17:17.869716,6.0,6.5
2022-11-04T03:18:19.533709,5.937,6.5
2022-11-04T03:19:21.197747,5.875,6.5
2022-11-04T03:20:22.861671,5.812,6.5
2022-11-04T03:21:24.525901,5.75,6.437
2022-11-04T03:22:26.189521,5.812,6.437
2022-11-04T03:23:27.853720,5.812,6.437
2022-11-04T03:24:29.498394,5.875,6.437
2022-11-04T03:25:31.185485,5.875,6.437
2022-11-04T03:26:32.849484,5.937,6.437
2022-11-04T03:27:34.509798,6.0,6.5
2022-11-04T03:28:36.173681,6.0,6.5
2022-11-04T03:29:37.837587,6.0,6.5
2022-11-04T03:30:39.501647,6.0,6.5
2022-11-04T03:31:41.165674,6.062,6.5
2022-11-04T03:32:42.861751,6.062,6.562
2022-11-04T03:33:44.535877,6.062,6.562
2022-11-04T03:34:46.221742,6.062,6.625
2022-11-04T03:35:47.885642,6.125,6.562
2022-11-04T03:36:49.548016,6.062,6.562
2022-11-04T03:37:51.229676,6.062,6.625
2022-11-04T03:38:52.909671,6.062,6.625
2022-11-04T03:39:54.573912,6.062,6.625
2022-11-04T03:40:56.237756,6.125,6.625
2022-11-04T03:41:57.901601,6.125,6.625
2022-11-04T03:42:59.565704,6.062,6.625
2022-11-04T03:44:01.177561,6.062,6.625
2022-11-04T03:45:02.893665,6.062,6.562
2022-11-04T03:46:04.557634,6.062,6.562
2022-11-04T03:47:06.221649,6.0,6.562
2022-11-04T03:48:07.885570,6.062,6.562
2022-11-04T03:49:09.549675,6.0,6.562
2022-11-04T03:50:11.213672,5.937,6.562
2022-11-04T03:51:12.877744,5.937,6.562
2022-11-04T03:52:14.541338,6.0,6.562
2022-11-04T03:53:16.205716,6.0,6.5
2022-11-04T03:54:17.869651,6.0,6.5
2022-11-04T03:55:19.533722,5.937,6.5
2022-11-04T03:56:21.197660,5.937,6.5
2022-11-04T03:57:22.857472,5.937,6.437
2022-11-04T03:58:24.525717,5.875,6.5
2022-11-04T03:59:26.193674,5.875,6.437
2022-11-04T04:00:27.853596,5.812,6.437
2022-11-04T04:01:29.517635,5.812,6.375
2022-11-04T04:02:31.143308,5.75,6.375
2022-11-04T04:03:32.825624,5.75,6.375
2022-11-04T04:04:34.513656,5.687,6.375
2022-11-04T04:05:36.173815,5.75,6.375
2022-11-04T04:06:37.837658,5.75,6.312
2022-11-04T04:07:39.503839,5.687,6.25
2022-11-04T04:08:41.165486,5.625,6.25
2022-11-04T04:09:42.861759,5.625,6.25
2022-11-04T04:10:44.525825,5.625,6.312
2022-11-04T04:11:46.221707,5.625,6.25
2022-11-04T04:12:47.833553,5.625,6.187
2022-11-04T04:13:49.517459,5.562,6.187
2022-11-04T04:14:51.181718,5.625,6.187
2022-11-04T04:15:52.845704,5.625,6.125
2022-11-04T04:16:54.509683,5.625,6.187
2022-11-04T04:17:56.173810,5.625,6.187
2022-11-04T04:18:57.837708,5.625,6.187
2022-11-04T04:19:59.501654,5.687,6.187
2022-11-04T04:21:01.165815,5.625,6.125
2022-11-04T04:22:02.829698,5.625,6.187
2022-11-04T04:23:04.449241,5.562,6.125
2022-11-04T04:24:06.125691,5.562,6.125
2022-11-04T04:25:07.789302,5.437,6.062
2022-11-04T04:26:09.452859,5.5,6.125
2022-11-04T04:27:11.094538,5.5,6.125
2022-11-04T04:28:12.845720,5.437,6.062
2022-11-04T04:29:14.457529,5.5,6.125
2022-11-04T04:30:16.106394,5.5,6.125
2022-11-04T04:31:17.774025,5.437,6.062
2022-11-04T04:32:19.437702,5.437,6.062
2022-11-04T04:33:21.105536,5.437,6.062
2022-11-04T04:34:22.789718,5.375,6.0
2022-11-04T04:35:24.461688,5.375,6.0
2022-11-04T04:36:26.125763,5.375,6.0
2022-11-04T04:37:27.781503,5.375,5.937
2022-11-04T04:38:29.453723,5.312,6.0
2022-11-04T04:39:31.117683,5.375,5.937
2022-11-04T04:40:32.781705,5.25,5.937
2022-11-04T04:41:34.445348,5.25,5.937
2022-11-04T04:42:36.109713,5.25,5.875
2022-11-04T04:43:37.773719,5.25,5.937
2022-11-04T04:44:39.437705,5.312,5.875
2022-11-04T04:45:41.081536,5.25,5.812
2022-11-04T04:46:42.769652,5.25,5.875
2022-11-04T04:47:44.429752,5.187,5.875
2022-11-04T04:48:46.093709,5.187,5.812
2022-11-04T04:49:47.757841,5.187,5.812
2022-11-04T04:50:49.421325,5.25,5.812
2022-11-04T04:51:51.085732,5.187,5.812
2022-11-04T04:52:52.697561,5.187,5.75
2022-11-04T04:53:54.385661,5.125,5.75
2022-11-04T04:54:56.001494,5.125,5.75
2022-11-04T04:55:57.677704,5.062,5.75
2022-11-04T04:56:59.304619,5.062,5.75
2022-11-04T04:58:00.961500,5.062,5.75
2022-11-04T04:59:02.637684,5.062,5.687
2022-11-04T05:00:04.301838,4.937,5.625
2022-11-04T05:01:05.965751,4.937,5.687
2022-11-04T05:02:07.629694,4.937,5.687
2022-11-04T05:03:09.289519,5.0,5.687
2022-11-04T05:04:10.961666,5.062,5.625
2022-11-04T05:05:12.621759,5.125,5.625
2022-11-04T05:06:14.285460,5.125,5.687
2022-11-04T05:07:15.951170,5.125,5.687
2022-11-04T05:08:17.613334,5.125,5.687
2022-11-04T05:09:19.277275,5.125,5.687
2022-11-04T05:10:20.941933,5.187,5.75
2022-11-04T05:11:22.605611,5.187,5.75
2022-11-04T05:12:24.273228,5.25,5.75
2022-11-04T05:13:25.933477,5.25,5.75
2022-11-04T05:14:27.545822,5.25,5.812
2022-11-04T05:15:29.201579,5.312,5.75
2022-11-04T05:16:30.861852,5.312,5.812
2022-11-04T05:17:32.525771,5.312,5.812
2022-11-04T05:18:34.201486,5.312,5.875
2022-11-04T05:19:35.885628,5.25,5.812
2022-11-04T05:20:37.551826,5.312,5.812
2022-11-04T05:21:39.213597,5.25,5.875
2022-11-04T05:22:40.877504,5.375,5.875
2022-11-04T05:23:42.545576,5.375,5.812
2022-11-04T05:24:44.149540,5.375,5.875
2022-11-04T05:25:45.837787,5.312,5.875
2022-11-04T05:26:47.477951,5.312,5.875
2022-11-04T05:27:49.141483,5.25,5.812
2022-11-04T05:28:50.829668,5.312,5.875
2022-11-04T05:29:52.493916,5.187,5.812
2022-11-04T05:30:54.157610,5.312,5.812
2022-11-04T05:31:55.801595,5.312,5.875
2022-11-04T05:32:57.485735,5.312,5.812
2022-11-04T05:33:59.149269,5.312,5.812
2022-11-04T05:35:00.813819,5.312,5.875
2022-11-04T05:36:02.477719,5.312,5.875
2022-11-04T05:37:04.141715,5.312,5.875
2022-11-04T05:38:05.837820,5.312,5.875
2022-11-04T05:39:07.501767,5.312,5.875
2022-11-04T05:40:09.145529,5.312,5.875
2022-11-04T05:41:10.809588,5.375,5.875
2022-11-04T05:42:12.493759,5.312,5.812
2022-11-04T05:43:14.157684,5.312,5.875
2022-11-04T05:44:15.853710,5.312,5.875
2022-11-04T05:45:17.517713,5.312,5.812
2022-11-04T05:46:19.189483,5.375,5.875
2022-11-04T05:47:20.877908,5.375,5.812
2022-11-04T05:48:22.541659,5.312,5.812
2022-11-04T05:49:24.205278,5.375,5.812
2022-11-04T05:50:25.817588,5.312,5.812
2022-11-04T05:51:27.501709,5.25,5.812
2022-11-04T05:52:29.165766,5.25,5.812
2022-11-04T05:53:30.829837,5.312,5.812
2022-11-04T05:54:32.493728,5.312,5.812
2022-11-04T05:55:34.117480,5.312,5.812
2022-11-04T05:56:35.821722,5.312,5.875
2022-11-04T05:57:37.485351,5.25,5.812
2022-11-04T05:58:39.121506,5.25,5.812
2022-11-04T05:59:40.813845,5.25,5.812
2022-11-04T06:00:42.477767,5.312,5.75
2022-11-04T06:01:44.117514,5.25,5.75
2022-11-04T06:02:45.869814,5.25,5.75
2022-11-04T06:03:47.533714,5.25,5.75
2022-11-04T06:04:49.202416,5.187,5.75
2022-11-04T06:05:50.861780,5.187,5.75
2022-11-04T06:06:52.525818,5.125,5.75
2022-11-04T06:07:54.189395,5.187,5.687
2022-11-04T06:08:55.833579,5.187,5.687
2022-11-04T06:09:57.517720,5.125,5.687
2022-11-04T06:10:59.181850,5.125,5.687
2022-11-04T06:12:00.845833,5.125,5.687
2022-11-04T06:13:02.509751,5.187,5.687
2022-11-04T06:14:04.141492,5.125,5.687
2022-11-04T06:15:05.837713,5.187,5.687
2022-11-04T06:16:07.501766,5.187,5.687
2022-11-04T06:17:09.141650,5.187,5.687
2022-11-04T06:18:10.785495,5.187,5.687
2022-11-04T06:19:12.461877,5.125,5.687
2022-11-04T06:20:14.127867,5.062,5.687
2022-11-04T06:21:15.842196,5.062,5.687
2022-11-04T06:22:17.517703,5.125,5.687
2022-11-04T06:23:19.182707,5.125,5.75
2022-11-04T06:24:20.846267,5.125,5.687
2022-11-04T06:25:22.509360,5.125,5.687
2022-11-04T06:26:24.173631,5.062,5.625
2022-11-04T06:27:25.837707,5.062,5.625
2022-11-04T06:28:27.501736,5.062,5.687
2022-11-04T06:29:29.165639,5.125,5.687
2022-11-04T06:30:30.829648,5.0,5.625
2022-11-04T06:31:32.493666,5.062,5.625
2022-11-04T06:32:34.125533,5.062,5.625
2022-11-04T06:33:35.822391,5.062,5.562
2022-11-04T06:34:37.485684,5.062,5.562
2022-11-04T06:35:39.175435,5.0,5.562
2022-11-04T06:36:40.845987,5.062,5.625
2022-11-04T06:37:42.509711,5.062,5.625
2022-11-04T06:38:44.133481,5.125,5.625
2022-11-04T06:39:45.817608,5.125,5.562
2022-11-04T06:40:47.449552,5.062,5.625
2022-11-04T06:41:49.097535,5.062,5.625
2022-11-04T06:42:50.832375,5.062,5.562
2022-11-04T06:43:52.493710,5.062,5.562
2022-11-04T06:44:54.121550,5.0,5.625
2022-11-04T06:45:55.789354,5.062,5.625
2022-11-04T06:46:57.457645,5.062,5.625
2022-11-04T06:47:59.117810,5.0,5.562
2022-11-04T06:49:00.847206,5.0,5.562
2022-11-04T06:50:02.509710,5.062,5.562
2022-11-04T06:51:04.153486,5.0,5.562
2022-11-04T06:52:05.869719,5.062,5.625
2022-11-04T06:53:07.533312,5.062,5.625
2022-11-04T06:54:09.197339,5.062,5.562
2022-11-04T06:55:10.861785,5.062,5.562
2022-11-04T06:56:12.469511,5.062,5.562
2022-11-04T06:57:14.157661,5.0,5.562
2022-11-04T06:58:15.853787,5.0,5.562
2022-11-04T06:59:17.517738,5.062,5.562
2022-11-04T07:00:19.181634,5.062,5.562
2022-11-04T07:01:20.844934,5.0,5.562
2022-11-04T07:02:22.509767,5.0,5.562
2022-11-04T07:03:24.173835,5.0,5.562
2022-11-04T07:04:25.837790,4.937,5.562
2022-11-04T07:05:27.501694,5.0,5.562
2022-11-04T07:06:29.145482,4.937,5.562
2022-11-04T07:07:30.829509,4.937,5.625
2022-11-04T07:08:32.493742,5.0,5.562
2022-11-04T07:09:34.157720,5.0,5.625
2022-11-04T07:10:35.821706,5.0,5.562
2022-11-04T07:11:37.485385,5.0,5.562
2022-11-04T07:12:39.117523,5.0,5.625
2022-11-04T07:13:40.817760,5.0,5.562
2022-11-04T07:14:42.477725,5.062,5.562
2022-11-04T07:15:44.097524,5.0,5.687
2022-11-04T07:16:45.821486,5.0,5.562
2022-11-04T07:17:47.481554,5.0,5.625
2022-11-04T07:18:49.113594,5.0,5.625
2022-11-04T07:19:50.829823,5.062,5.625
2022-11-04T07:20:52.493753,5.0,5.625
2022-11-04T07:21:54.158204,5.0,5.625
2022-11-04T07:22:55.853575,5.0,5.625
2022-11-04T07:23:57.517726,5.0,5.625
2022-11-04T07:24:59.181672,5.0,5.625
2022-11-04T07:26:00.825519,5.062,5.625
2022-11-04T07:27:02.513549,5.062,5.687
2022-11-04T07:28:04.178608,5.062,5.625
2022-11-04T07:29:05.837752,5.062,5.625
2022-11-04T07:30:07.503133,5.062,5.625
2022-11-04T07:31:09.109505,5.125,5.687
2022-11-04T07:32:10.829325,5.125,5.687
2022-11-04T07:33:12.493708,5.062,5.687
2022-11-04T07:34:14.157542,5.0,5.687
2022-11-04T07:35:15.877539,5.062,5.687
2022-11-04T07:36:17.549787,5.125,5.75
2022-11-04T07:37:19.213302,5.187,5.75
2022-11-04T07:38:20.901507,5.125,5.75
2022-11-04T07:39:22.605724,5.125,5.812
2022-11-04T07:40:24.269274,5.125,5.812
2022-11-04T07:41:25.933520,5.187,5.75
2022-11-04T07:42:27.601580,5.187,5.812
2022-11-04T07:43:29.264270,5.187,5.812
2022-11-04T07:44:30.929156,5.187,5.75
2022-11-04T07:45:32.590346,5.187,5.812
2022-11-04T07:46:34.253312,5.187,5.812
2022-11-04T07:47:35.917693,5.187,5.875
2022-11-04T07:48:37.581777,5.187,5.875
2022-11-04T07:49:39.245526,5.187,5.937
2022-11-04T07:50:40.909462,5.25,5.937
2022-11-04T07:51:42.573791,5.25,5.937
2022-11-04T07:52:44.237320,5.25,5.937
2022-11-04T07:53:45.901485,5.312,5.937
2022-11-04T07:54:47.513562,5.375,6.0
2022-11-04T07:55:49.197851,5.375,6.062
2022-11-04T07:56:50.865324,5.375,6.062
2022-11-04T07:57:52.485542,5.375,6.062
2022-11-04T07:58:54.157682,5.375,6.062
2022-11-04T07:59:55.821578,5.375,6.125
2022-11-04T08:00:57.482685,5.437,6.062
2022-11-04T08:01:59.149689,5.437,6.125
2022-11-04T08:03:00.793645,5.437,6.125
2022-11-04T08:04:02.477812,5.437,6.125
2022-11-04T08:05:04.141724,5.437,6.187
2022-11-04T08:06:05.769536,5.5,6.187
2022-11-04T08:07:07.437769,5.5,6.187
2022-11-04T08:08:09.101685,5.5,6.25
2022-11-04T08:09:10.817589,5.562,6.312
2022-11-04T08:10:12.493706,5.562,6.312
2022-11-04T08:11:14.137499,5.625,6.375
2022-11-04T08:12:15.821463,5.562,6.375
2022-11-04T08:13:17.485772,5.562,6.375
2022-11-04T08:14:19.149912,5.625,6.375
2022-11-04T08:15:20.814150,5.687,6.375
2022-11-04T08:16:22.477711,5.75,6.5
2022-11-04T08:17:24.141777,5.75,6.5
2022-11-04T08:18:25.777522,5.75,6.5
2022-11-04T08:19:27.385627,5.812,6.5
2022-11-04T08:20:29.069572,5.812,6.562
2022-11-04T08:21:30.697385,5.812,6.562
2022-11-04T08:22:32.365469,5.875,6.562
2022-11-04T08:23:34.029594,5.937,6.625
2022-11-04T08:24:35.673532,5.875,6.625
2022-11-04T08:25:37.357636,5.937,6.687
2022-11-04T08:26:39.023418,5.937,6.687
2022-11-04T08:27:40.685756,5.937,6.75
2022-11-04T08:28:42.349383,5.937,6.75
2022-11-04T08:29:44.013762,5.937,6.75
2022-11-04T08:30:45.677907,5.937,6.812
2022-11-04T08:31:47.341797,6.0,6.812
2022-11-04T08:32:49.005549,6.062,6.875
2022-11-04T08:33:50.613537,6.125,6.875
2022-11-04T08:34:52.301702,6.062,6.875
2022-11-04T08:35:53.965702,6.062,6.937
2022-11-04T08:36:55.629641,6.125,6.937
2022-11-04T08:37:57.293474,6.25,6.937
2022-11-04T08:38:58.941562,6.187,6.937
2022-11-04T08:40:00.621737,6.187,7.062
2022-11-04T08:41:02.285718,6.25,7.062
2022-11-04T08:42:03.949647,6.25,7.062
2022-11-04T08:43:05.617659,6.312,7.125
2022-11-04T08:44:07.277567,6.375,7.125
2022-11-04T08:45:08.941730,6.437,7.187
2022-11-04T08:46:10.605355,6.437,7.25
2022-11-04T08:47:12.273527,6.437,7.25
2022-11-04T08:48:13.933733,6.437,7.25
2022-11-04T08:49:15.599428,6.5,7.312
2022-11-04T08:50:17.249759,6.5,7.437
2022-11-04T08:51:18.925502,6.625,7.437
2022-11-04T08:52:20.537543,6.562,7.5
2022-11-04T08:53:22.221621,6.625,7.562
2022-11-04T08:54:23.885689,6.625,7.625
2022-11-04T08:55:25.529556,6.687,7.625
2022-11-04T08:56:27.157313,6.812,7.75
2022-11-04T08:57:28.845830,6.75,7.875
2022-11-04T08:58:30.509703,6.75,7.937
2022-11-04T08:59:32.173706,6.812,8.0
2022-11-04T09:00:33.837777,6.812,8.062
2022-11-04T09:01:35.501655,6.875,8.062
2022-11-04T09:02:37.165676,6.937,8.125
2022-11-04T09:03:38.829877,7.0,8.187
2022-11-04T09:04:40.495748,6.937,8.187
2022-11-04T09:05:42.133554,7.0,8.187
2022-11-04T09:06:43.826548,7.0,8.25
2022-11-04T09:07:45.485542,7.0,8.25
2022-11-04T09:08:47.145531,6.937,8.25
2022-11-04T09:09:48.881793,7.062,8.312
2022-11-04T09:10:50.541743,7.125,8.375
2022-11-04T09:11:52.205393,7.187,8.375
2022-11-04T09:12:53.499762,7.187,8.437
2022-11-04T09:13:55.186676,7.187,8.562
2022-11-04T09:14:56.851669,7.25,8.625
2022-11-04T09:15:58.463944,7.375,8.687
2022-11-04T09:17:00.147991,7.375,8.812
2022-11-04T09:18:01.811974,7.5,8.937
2022-11-04T09:19:03.476616,7.5,9.0
2022-11-04T09:20:05.119828,7.625,9.062
2022-11-04T09:21:06.803908,7.687,9.187
2022-11-04T09:22:08.449796,7.75,9.25
2022-11-04T09:23:10.075844,7.75,9.312
2022-11-04T09:24:11.764074,7.812,9.437
2022-11-04T09:25:13.430075,7.812,9.437
2022-11-04T09:26:15.092348,7.812,9.5
2022-11-04T09:27:16.756069,7.812,9.562
2022-11-04T09:28:18.419775,7.875,9.625
2022-11-04T09:29:20.083940,7.875,9.687
2022-11-04T09:30:21.727800,7.937,9.687
2022-11-04T09:31:23.415198,8.0,9.812
2022-11-04T09:32:25.076332,8.0,9.875
2022-11-04T09:33:26.772000,8.125,9.937
2022-11-04T09:34:28.436080,8.125,10.0
2022-11-04T09:35:30.101568,8.062,10.062
2022-11-04T09:36:31.764014,8.25,10.125
2022-11-04T09:37:33.427778,8.25,10.25
2022-11-04T09:38:35.092036,8.312,10.25
2022-11-04T09:39:36.735822,8.375,10.312
2022-11-04T09:40:38.419965,8.437,10.375
2022-11-04T09:41:40.084042,8.437,10.5
2022-11-04T09:42:42.223151,8.5,10.562
2022-11-04T09:43:43.836874,8.562,10.625
2022-11-04T09:44:45.520448,8.625,10.75
2022-11-04T09:45:47.184377,8.625,10.75
2022-11-04T09:46:48.848486,8.75,10.875
2022-11-04T09:47:50.504393,8.75,10.937
2022-11-04T09:48:52.176508,8.875,11.062
2022-11-04T09:49:53.841061,8.875,11.062
2022-11-04T09:50:55.504570,8.875,11.125
2022-11-04T09:51:57.168586,8.937,11.187
2022-11-04T09:52:58.832330,8.937,11.187
2022-11-04T09:54:00.448107,8.875,11.25
2022-11-04T09:55:02.128229,8.937,11.312
2022-11-04T09:56:03.764159,9.0,11.312
2022-11-04T09:57:05.424411,9.062,11.375
2022-11-04T09:58:07.084255,9.125,11.5
