2022-01-11T02:18:18.029626,7.625,7.312
2022-01-11T02:19:19.832479,7.625,7.312
2022-01-11T02:20:21.629720,7.687,7.312
2022-01-11T02:21:23.469631,7.687,7.25
2022-01-11T02:22:25.256452,7.75,7.312
2022-01-11T02:23:27.069692,7.75,7.25
2022-01-11T02:24:28.989684,7.812,7.312
2022-01-11T02:25:30.793698,7.812,7.312
2022-01-11T02:26:32.589639,7.812,7.375
2022-01-11T02:27:34.429680,7.875,7.375
2022-01-11T02:28:36.269632,7.812,7.375
2022-01-11T02:29:38.109618,7.75,7.437
2022-01-11T02:30:39.949642,7.75,7.437
2022-01-11T02:31:41.752366,7.75,7.375
2022-01-11T02:32:43.549651,7.812,7.437
2022-01-11T02:33:45.392189,7.812,7.437
2022-01-11T02:34:47.197519,7.75,7.437
2022-01-11T02:35:48.989672,7.812,7.437
2022-01-11T02:36:50.829679,7.812,7.437
2022-01-11T02:37:52.669634,7.812,7.437
2022-01-11T02:38:54.509614,7.75,7.437
2022-01-11T02:39:56.349870,7.75,7.437
2022-01-11T02:40:58.145710,7.75,7.312
2022-01-11T02:41:59.949649,7.75,7.375
2022-01-11T02:43:01.789664,7.812,7.312
2022-01-11T02:44:03.629578,7.875,7.312
2022-01-11T02:45:05.469644,7.875,7.375
2022-01-11T02:46:07.307453,7.875,7.375
2022-01-11T02:47:09.149620,7.875,7.375
2022-01-11T02:48:10.989632,7.812,7.375
2022-01-11T02:49:12.910938,7.812,7.375
2022-01-11T02:50:14.715104,7.812,7.375
2022-01-11T02:51:16.469373,7.875,7.375
2022-01-11T02:52:18.216645,7.875,7.375
2022-01-11T02:53:20.019610,7.875,7.437
2022-01-11T02:54:21.869673,7.875,7.437
2022-01-11T02:55:23.657934,7.812,7.5
2022-01-11T02:56:25.469696,7.875,7.437
2022-01-11T02:57:27.309632,7.937,7.5
2022-01-11T02:58:29.111728,7.937,7.5
2022-01-11T02:59:30.909645,7.875,7.5
2022-01-11T03:00:32.748797,7.875,7.5
2022-01-11T03:01:34.589704,7.812,7.5
2022-01-11T03:02:36.429655,7.812,7.562
2022-01-11T03:03:38.337088,7.875,7.562
2022-01-11T03:04:40.133838,7.812,7.562
2022-01-11T03:05:41.890514,7.75,7.562
2022-01-11T03:06:43.696702,7.812,7.562
2022-01-11T03:07:45.539076,7.812,7.562
2022-01-11T03:08:47.337816,7.812,7.625
2022-01-11T03:09:49.149682,7.875,7.625
2022-01-11T03:10:50.967499,7.937,7.625
2022-01-11T03:11:52.689717,7.937,7.625
2022-01-11T03:12:54.489614,7.875,7.625
2022-01-11T03:13:56.269644,7.937,7.625
2022-01-11T03:14:58.109678,7.875,7.625
2022-01-11T03:15:59.949720,7.875,7.687
2022-01-11T03:17:01.736446,7.937,7.625
2022-01-11T03:18:03.549159,7.875,7.687
2022-01-11T03:19:05.389693,7.812,7.625
2022-01-11T03:20:07.203212,7.812,7.687
2022-01-11T03:21:08.989651,7.875,7.687
2022-01-11T03:22:10.829696,7.875,7.687
2022-01-11T03:23:12.642056,7.937,7.687
2022-01-11T03:24:14.385419,8.0,7.625
2022-01-11T03:25:16.137691,7.937,7.687
2022-01-11T03:26:17.949624,7.875,7.687
2022-01-11T03:27:19.735743,8.0,7.75
2022-01-11T03:28:21.529811,8.0,7.687
2022-01-11T03:29:23.287504,8.0,7.75
2022-01-11T03:30:25.069643,8.0,7.75
2022-01-11T03:31:26.888283,8.0,7.75
2022-01-11T03:32:28.669668,8.0,7.75
2022-01-11T03:33:30.469398,8.062,7.75
2022-01-11T03:34:32.269269,8.062,7.812
2022-01-11T03:35:34.072327,8.062,7.75
2022-01-11T03:36:35.869696,8.062,7.75
2022-01-11T03:37:37.709678,8.0,7.75
2022-01-11T03:38:39.549655,7.937,7.75
2022-01-11T03:39:41.389721,7.937,7.75
2022-01-11T03:40:43.229652,7.937,7.75
2022-01-11T03:41:45.026404,8.0,7.812
2022-01-11T03:42:46.775838,7.937,7.812
2022-01-11T03:43:48.579915,8.062,7.812
2022-01-11T03:44:50.429671,8.062,7.75
2022-01-11T03:45:52.237508,8.062,7.812
2022-01-11T03:46:54.109147,8.062,7.812
2022-01-11T03:47:55.949572,8.0,7.812
2022-01-11T03:48:57.789679,8.0,7.812
2022-01-11T03:49:59.629614,8.062,7.812
2022-01-11T03:51:01.469199,8.0,7.812
2022-01-11T03:52:03.309544,8.0,7.812
2022-01-11T03:53:05.153411,8.062,7.812
2022-01-11T03:54:06.989615,8.0,7.812
2022-01-11T03:55:08.829620,8.0,7.875
2022-01-11T03:56:10.669588,8.062,7.812
2022-01-11T03:57:12.493121,8.0,7.875
2022-01-11T03:58:14.269821,8.062,7.812
2022-01-11T03:59:16.109576,8.062,7.875
2022-01-11T04:00:17.949560,8.062,7.812
2022-01-11T04:01:19.789603,8.125,7.812
2022-01-11T04:02:21.629595,8.125,7.812
2022-01-11T04:03:23.469513,8.125,7.812
2022-01-11T04:04:25.262005,8.062,7.812
2022-01-11T04:05:27.069694,8.062,7.875
2022-01-11T04:06:28.887503,8.0,7.812
2022-01-11T04:07:30.669709,8.062,7.812
2022-01-11T04:08:32.509652,8.0,7.812
2022-01-11T04:09:34.349661,8.0,7.812
2022-01-11T04:10:36.163881,7.937,7.812
2022-01-11T04:11:37.912475,8.0,7.812
2022-01-11T04:12:39.709822,8.0,7.75
2022-01-11T04:13:41.549662,8.0,7.812
2022-01-11T04:14:43.371251,8.062,7.812
2022-01-11T04:15:45.229725,8.0,7.875
2022-01-11T04:16:47.014110,8.062,7.812
2022-01-11T04:17:48.809256,8.062,7.812
2022-01-11T04:18:50.589649,8.062,7.812
2022-01-11T04:19:52.429654,8.0,7.812
2022-01-11T04:20:54.269649,8.062,7.812
2022-01-11T04:21:56.077492,8.062,7.812
2022-01-11T04:22:57.869658,8.0,7.812
2022-01-11T04:23:59.699542,8.062,7.875
2022-01-11T04:25:01.549687,8.0,7.812
2022-01-11T04:26:03.348624,8.0,7.812
2022-01-11T04:27:05.149671,8.0,7.875
2022-01-11T04:28:06.989646,8.0,7.812
2022-01-11T04:29:08.807495,8.0,7.875
2022-01-11T04:30:10.589616,8.0,7.875
2022-01-11T04:31:12.429675,8.0,7.812
2022-01-11T04:32:14.269694,8.0,7.812
2022-01-11T04:33:16.087499,8.0,7.812
2022-01-11T04:34:17.869660,8.0,7.812
2022-01-11T04:35:19.687497,8.0,7.812
2022-01-11T04:36:21.467890,8.0,7.812
2022-01-11T04:37:23.284666,8.0,7.812
2022-01-11T04:38:25.069657,8.062,7.812
2022-01-11T04:39:26.909739,8.062,7.875
2022-01-11T04:40:28.749624,8.062,7.812
2022-01-11T04:41:30.559354,8.062,7.812
2022-01-11T04:42:32.296765,8.062,7.812
2022-01-11T04:43:34.109720,8.062,7.812
2022-01-11T04:44:36.029672,8.0,7.875
2022-01-11T04:45:37.841963,8.062,7.812
2022-01-11T04:46:39.629665,8.0,7.812
2022-01-11T04:47:41.469686,8.062,7.875
2022-01-11T04:48:43.309624,8.062,7.812
2022-01-11T04:49:45.127494,8.0,7.875
2022-01-11T04:50:46.909673,8.062,7.812
2022-01-11T04:51:48.749611,8.062,7.812
2022-01-11T04:52:50.589402,8.062,7.812
2022-01-11T04:53:52.429631,8.0,7.812
2022-01-11T04:54:54.269878,8.0,7.875
2022-01-11T04:55:56.109650,8.0,7.875
2022-01-11T04:56:57.896543,8.062,7.812
2022-01-11T04:57:59.691925,8.062,7.812
2022-01-11T04:59:01.469663,8.0,7.812
2022-01-11T05:00:03.297509,8.0,7.875
2022-01-11T05:01:05.149593,8.062,7.812
2022-01-11T05:02:06.989688,8.0,7.812
2022-01-11T05:03:08.791957,8.0,7.812
2022-01-11T05:04:10.587508,8.0,7.812
2022-01-11T05:05:12.429312,8.0,7.812
2022-01-11T05:06:14.210098,8.0,7.812
2022-01-11T05:07:16.007497,8.0,7.812
2022-01-11T05:08:17.789604,8.0,7.812
2022-01-11T05:09:19.629669,8.0,7.812
2022-01-11T05:10:21.469490,7.937,7.812
2022-01-11T05:11:23.309725,7.937,7.812
2022-01-11T05:12:25.149946,7.937,7.812
2022-01-11T05:13:26.967507,8.0,7.812
2022-01-11T05:14:28.718582,7.937,7.812
2022-01-11T05:15:30.464329,7.875,7.812
2022-01-11T05:16:32.257506,7.937,7.812
2022-01-11T05:17:34.112262,7.937,7.812
2022-01-11T05:18:35.949712,7.937,7.812
2022-01-11T05:19:37.758342,7.875,7.812
2022-01-11T05:20:39.549655,7.937,7.812
2022-01-11T05:21:41.389718,7.937,7.75
2022-01-11T05:22:43.229643,7.937,7.75
2022-01-11T05:23:45.047493,7.937,7.75
2022-01-11T05:24:46.829658,7.937,7.75
2022-01-11T05:25:48.669658,7.875,7.687
2022-01-11T05:26:50.460097,7.875,7.687
2022-01-11T05:27:52.269629,7.812,7.687
2022-01-11T05:28:54.085456,7.812,7.687
2022-01-11T05:29:55.869654,7.812,7.687
2022-01-11T05:30:57.687488,7.812,7.687
2022-01-11T05:31:59.470333,7.812,7.625
2022-01-11T05:33:01.297664,7.812,7.625
2022-01-11T05:34:03.149696,7.812,7.625
2022-01-11T05:35:04.989450,7.75,7.625
2022-01-11T05:36:06.829700,7.75,7.625
2022-01-11T05:37:08.669608,7.75,7.562
2022-01-11T05:38:10.509138,7.812,7.562
2022-01-11T05:39:12.326169,7.812,7.562
2022-01-11T05:40:14.109680,7.812,7.562
2022-01-11T05:41:15.892971,7.812,7.562
2022-01-11T05:42:17.709433,7.75,7.562
2022-01-11T05:43:19.549666,7.812,7.5
2022-01-11T05:44:21.380980,7.812,7.562
2022-01-11T05:45:23.173497,7.812,7.562
2022-01-11T05:46:24.966892,7.812,7.562
2022-01-11T05:47:26.749715,7.75,7.562
2022-01-11T05:48:28.532191,7.75,7.562
2022-01-11T05:49:30.353610,7.812,7.562
2022-01-11T05:50:32.189682,7.75,7.562
2022-01-11T05:51:34.029661,7.75,7.562
2022-01-11T05:52:35.869628,7.75,7.5
2022-01-11T05:53:37.667948,7.75,7.562
2022-01-11T05:54:39.437496,7.75,7.562
2022-01-11T05:55:41.229624,7.75,7.562
2022-01-11T05:56:43.067504,7.75,7.562
2022-01-11T05:57:44.877504,7.75,7.562
2022-01-11T05:58:46.669640,7.75,7.562
2022-01-11T05:59:48.509619,7.812,7.625
2022-01-11T06:00:50.349636,7.75,7.562
2022-01-11T06:01:52.189620,7.75,7.562
2022-01-11T06:02:54.029629,7.75,7.625
2022-01-11T06:03:55.869664,7.75,7.625
2022-01-11T06:04:57.709680,7.75,7.625
2022-01-11T06:05:59.587503,7.75,7.562
2022-01-11T06:07:01.342775,7.75,7.625
2022-01-11T06:08:03.097898,7.75,7.562
2022-01-11T06:09:04.898184,7.687,7.562
2022-01-11T06:10:06.747490,7.687,7.562
2022-01-11T06:11:08.567495,7.687,7.562
2022-01-11T06:12:10.349629,7.687,7.625
2022-01-11T06:13:12.192452,7.687,7.562
2022-01-11T06:14:14.031894,7.687,7.562
2022-01-11T06:15:15.872936,7.687,7.562
2022-01-11T06:16:17.696185,7.75,7.562
2022-01-11T06:17:19.448075,7.75,7.5
2022-01-11T06:18:21.207495,7.75,7.562
2022-01-11T06:19:22.954991,7.687,7.562
2022-01-11T06:20:24.712479,7.687,7.5
2022-01-11T06:21:26.511435,7.687,7.5
2022-01-11T06:22:28.352394,7.687,7.5
2022-01-11T06:23:30.192357,7.687,7.5
2022-01-11T06:24:32.007509,7.687,7.5
2022-01-11T06:25:33.772407,7.687,7.5
2022-01-11T06:26:35.549728,7.687,7.5
2022-01-11T06:27:37.389620,7.687,7.5
2022-01-11T06:28:39.229307,7.687,7.5
2022-01-11T06:29:41.025933,7.687,7.5
2022-01-11T06:30:42.770987,7.625,7.562
2022-01-11T06:31:44.567582,7.625,7.5
2022-01-11T06:32:46.301247,7.625,7.562
2022-01-11T06:33:48.112373,7.625,7.562
2022-01-11T06:34:49.950294,7.625,7.562
2022-01-11T06:35:51.789656,7.625,7.562
2022-01-11T06:36:53.629606,7.625,7.562
2022-01-11T06:37:55.469611,7.687,7.562
2022-01-11T06:38:57.309614,7.687,7.562
2022-01-11T06:39:59.149281,7.687,7.562
2022-01-11T06:41:00.992380,7.687,7.562
2022-01-11T06:42:02.832395,7.687,7.562
2022-01-11T06:43:04.648395,7.687,7.562
2022-01-11T06:44:06.416777,7.687,7.562
2022-01-11T06:45:08.215457,7.625,7.562
2022-01-11T06:46:10.029639,7.625,7.562
2022-01-11T06:47:11.823824,7.625,7.562
2022-01-11T06:48:13.617236,7.625,7.562
2022-01-11T06:49:15.412923,7.625,7.5
2022-01-11T06:50:17.214593,7.625,7.5
2022-01-11T06:51:18.989700,7.625,7.5
2022-01-11T06:52:20.833609,7.625,7.5
2022-01-11T06:53:22.669626,7.625,7.5
2022-01-11T06:54:24.467501,7.562,7.5
2022-01-11T06:55:26.269709,7.562,7.437
2022-01-11T06:56:28.069194,7.625,7.437
2022-01-11T06:57:29.869638,7.625,7.375
2022-01-11T06:58:31.709428,7.625,7.437
2022-01-11T06:59:33.537736,7.625,7.437
2022-01-11T07:00:35.342249,7.562,7.437
2022-01-11T07:01:37.152092,7.562,7.375
2022-01-11T07:02:38.942306,7.562,7.375
2022-01-11T07:03:40.752479,7.562,7.375
2022-01-11T07:04:42.554507,7.562,7.312
2022-01-11T07:05:44.347513,7.562,7.312
2022-01-11T07:06:46.191432,7.5,7.312
2022-01-11T07:07:48.017313,7.5,7.312
2022-01-11T07:08:49.815234,7.562,7.312
2022-01-11T07:09:51.610540,7.5,7.312
2022-01-11T07:10:53.357113,7.5,7.312
2022-01-11T07:11:55.109350,7.5,7.312
2022-01-11T07:12:56.857533,7.562,7.312
2022-01-11T07:13:58.749832,7.5,7.312
2022-01-11T07:15:00.550597,7.562,7.312
2022-01-11T07:16:02.327505,7.562,7.312
2022-01-11T07:17:04.109641,7.562,7.312
2022-01-11T07:18:05.949701,7.562,7.312
2022-01-11T07:19:07.789686,7.562,7.375
2022-01-11T07:20:09.629650,7.562,7.375
2022-01-11T07:21:11.457574,7.562,7.375
2022-01-11T07:22:13.267506,7.562,7.437
2022-01-11T07:23:15.069641,7.625,7.437
2022-01-11T07:24:16.909646,7.625,7.437
2022-01-11T07:25:18.705289,7.625,7.437
2022-01-11T07:26:20.509627,7.625,7.5
2022-01-11T07:27:22.353377,7.625,7.437
2022-01-11T07:28:24.189649,7.687,7.5
2022-01-11T07:29:26.029626,7.687,7.5
2022-01-11T07:30:27.869668,7.687,7.562
2022-01-11T07:31:29.709677,7.687,7.562
2022-01-11T07:32:31.497483,7.75,7.562
2022-01-11T07:33:33.309694,7.75,7.562
2022-01-11T07:34:35.149634,7.75,7.562
2022-01-11T07:35:36.937511,7.75,7.562
2022-01-11T07:36:38.779002,7.75,7.562
2022-01-11T07:37:40.577502,7.812,7.625
2022-01-11T07:38:42.429836,7.812,7.625
2022-01-11T07:39:44.269642,7.812,7.687
2022-01-11T07:40:46.109662,7.75,7.687
2022-01-11T07:41:47.927497,7.812,7.687
2022-01-11T07:42:49.709629,7.812,7.687
2022-01-11T07:43:51.549757,7.75,7.625
2022-01-11T07:44:53.357505,7.75,7.687
2022-01-11T07:45:55.141044,7.75,7.625
2022-01-11T07:46:56.989747,7.75,7.687
2022-01-11T07:47:58.817505,7.75,7.687
2022-01-11T07:49:00.672364,7.75,7.687
2022-01-11T07:50:02.510327,7.75,7.687
2022-01-11T07:51:04.327496,7.75,7.687
2022-01-11T07:52:06.109629,7.75,7.687
2022-01-11T07:53:07.949605,7.75,7.687
2022-01-11T07:54:09.789699,7.812,7.687
2022-01-11T07:55:11.629700,7.75,7.687
2022-01-11T07:56:13.469608,7.812,7.75
2022-01-11T07:57:15.309600,7.75,7.687
2022-01-11T07:58:17.149644,7.75,7.75
2022-01-11T07:59:18.989332,7.75,7.75
2022-01-11T08:00:20.799925,7.812,7.687
2022-01-11T08:01:22.589322,7.812,7.75
2022-01-11T08:02:24.397500,7.75,7.75
2022-01-11T08:03:26.192223,7.812,7.75
2022-01-11T08:04:28.032162,7.75,7.75
2022-01-11T08:05:29.911882,7.875,7.812
2022-01-11T08:06:31.709741,7.875,7.812
2022-01-11T08:07:33.549645,7.812,7.812
2022-01-11T08:08:35.389645,7.812,7.812
2022-01-11T08:09:37.229792,7.812,7.812
2022-01-11T08:10:39.069687,7.812,7.812
2022-01-11T08:11:40.909675,7.812,7.812
2022-01-11T08:12:42.749658,7.875,7.812
2022-01-11T08:13:44.589642,7.875,7.875
2022-01-11T08:14:46.429724,7.875,7.875
2022-01-11T08:15:48.269644,7.937,7.875
2022-01-11T08:16:50.077551,7.875,7.875
2022-01-11T08:17:51.847503,7.937,7.875
2022-01-11T08:18:53.616655,7.937,7.937
2022-01-11T08:19:55.409966,7.937,7.937
2022-01-11T08:20:57.229500,7.875,7.937
2022-01-11T08:21:59.047503,7.937,8.0
2022-01-11T08:23:00.829730,7.937,8.0
2022-01-11T08:24:02.615701,7.937,8.0
2022-01-11T08:25:04.388975,7.937,8.0
2022-01-11T08:26:06.229703,7.937,8.0
2022-01-11T08:27:08.029473,8.0,8.062
2022-01-11T08:28:09.832988,8.0,8.062
2022-01-11T08:29:11.629700,8.0,8.062
2022-01-11T08:30:13.469721,8.0,8.125
2022-01-11T08:31:15.287204,8.0,8.125
2022-01-11T08:32:17.023621,8.0,8.187
2022-01-11T08:33:18.801562,8.0,8.25
2022-01-11T08:34:20.589667,8.062,8.25
2022-01-11T08:35:22.429614,8.062,8.312
2022-01-11T08:36:24.218997,8.125,8.375
2022-01-11T08:37:26.027494,8.062,8.375
2022-01-11T08:38:27.867498,8.125,8.437
2022-01-11T08:39:29.709479,8.125,8.437
2022-01-11T08:40:31.501071,8.125,8.437
2022-01-11T08:41:33.309656,8.125,8.5
2022-01-11T08:42:35.149681,8.125,8.562
2022-01-11T08:43:37.029533,8.187,8.625
2022-01-11T08:44:38.804937,8.125,8.625
2022-01-11T08:45:40.554307,8.125,8.625
2022-01-11T08:46:42.356203,8.187,8.687
2022-01-11T08:47:44.189700,8.187,8.687
2022-01-11T08:48:46.029704,8.187,8.687
2022-01-11T08:49:47.869610,8.187,8.687
2022-01-11T08:50:49.709242,8.187,8.75
2022-01-11T08:51:51.515455,8.187,8.75
2022-01-11T08:52:53.260311,8.25,8.75
2022-01-11T08:53:55.070132,8.25,8.75
2022-01-11T08:54:56.853904,8.187,8.812
2022-01-11T08:55:58.651987,8.187,8.812
2022-01-11T08:57:00.429664,8.25,8.812
2022-01-11T08:58:02.269652,8.25,8.875
2022-01-11T08:59:04.100264,8.187,8.812
2022-01-11T09:00:05.938979,8.187,8.812
2022-01-11T09:01:07.740023,8.187,8.812
2022-01-11T09:02:09.552998,8.187,8.812
2022-01-11T09:03:11.392414,8.25,8.812
2022-01-11T09:04:13.232364,8.25,8.812
2022-01-11T09:05:15.072378,8.25,8.812
2022-01-11T09:06:16.879556,8.25,8.812
2022-01-11T09:07:18.672410,8.25,8.75
2022-01-11T09:08:20.512911,8.25,8.812
2022-01-11T09:09:22.319044,8.25,8.75
2022-01-11T09:10:24.075723,8.25,8.75
2022-01-11T09:11:25.847491,8.25,8.812
2022-01-11T09:12:27.607506,8.187,8.812
2022-01-11T09:13:29.379446,8.25,8.75
2022-01-11T09:14:31.231736,8.187,8.75
2022-01-11T09:15:33.072174,8.187,8.75
2022-01-11T09:16:34.912194,8.125,8.687
2022-01-11T09:17:36.727501,8.187,8.687
2022-01-11T09:18:38.511191,8.125,8.687
2022-01-11T09:19:40.349658,8.187,8.687
2022-01-11T09:20:42.189692,8.187,8.625
2022-01-11T09:21:44.029732,8.125,8.625
2022-01-11T09:22:45.869670,8.125,8.625
2022-01-11T09:23:47.740138,8.125,8.625
2022-01-11T09:24:49.527500,8.125,8.562
2022-01-11T09:25:51.390291,8.125,8.562
2022-01-11T09:26:53.229647,8.125,8.562
2022-01-11T09:27:55.069628,8.125,8.562
2022-01-11T09:28:56.909446,8.125,8.562
2022-01-11T09:29:58.749592,8.125,8.562
2022-01-11T09:31:00.589607,8.125,8.562
2022-01-11T09:32:02.430394,8.187,8.625
2022-01-11T09:33:04.239818,8.125,8.625
2022-01-11T09:34:06.029660,8.125,8.625
2022-01-11T09:35:07.869656,8.125,8.625
2022-01-11T09:36:09.677481,8.125,8.687
2022-01-11T09:37:11.469807,8.125,8.687
2022-01-11T09:38:13.309719,8.187,8.687
2022-01-11T09:39:15.149643,8.187,8.75
2022-01-11T09:40:16.989427,8.187,8.75
2022-01-11T09:41:18.807499,8.187,8.75
2022-01-11T09:42:20.537508,8.187,8.75
2022-01-11T09:43:22.328068,8.187,8.812
2022-01-11T09:44:24.109662,8.187,8.812
2022-01-11T09:45:25.949633,8.25,8.812
2022-01-11T09:46:27.787504,8.187,8.875
2022-01-11T09:47:29.629690,8.25,8.875
2022-01-11T09:48:31.458088,8.25,8.937
2022-01-11T09:49:33.309595,8.312,9.0
2022-01-11T09:50:35.149653,8.312,9.0
2022-01-11T09:51:36.950823,8.312,9.0
2022-01-11T09:52:38.787517,8.312,9.0
2022-01-11T09:53:40.634182,8.375,9.0
2022-01-11T09:54:42.429688,8.25,9.062
2022-01-11T09:55:44.269711,8.25,9.062
2022-01-11T09:56:46.109628,8.312,9.0
2022-01-11T09:57:47.933993,8.312,9.062
2022-01-11T09:58:49.709744,8.312,9.062
2022-01-11T09:59:51.549734,8.312,9.062
