2022-02-23T09:02:58.711351,5.562,6.437
2022-02-23T09:04:00.551487,5.625,6.687
2022-02-23T09:05:02.391624,5.625,6.812
2022-02-23T09:06:04.218514,5.625,6.812
2022-02-23T09:07:06.042327,5.625,6.812
2022-02-23T09:08:07.789395,5.625,6.875
2022-02-23T09:09:09.579425,5.625,7.0
2022-02-23T09:10:11.431633,5.687,7.125
2022-02-23T09:11:13.271657,5.75,7.312
2022-02-23T09:12:15.111379,5.812,7.562
2022-02-23T09:13:16.951600,5.875,7.687
2022-02-23T09:14:18.744347,5.937,7.812
2022-02-23T09:15:20.551615,5.937,7.937
2022-02-23T09:16:22.379767,6.0,8.0
2022-02-23T09:17:24.231563,6.0,8.062
2022-02-23T09:18:26.071555,6.062,8.187
2022-02-23T09:19:27.874586,6.125,8.25
2022-02-23T09:20:29.630413,6.25,8.375
2022-02-23T09:21:31.379380,6.25,8.437
2022-02-23T09:22:33.191672,6.312,8.562
2022-02-23T09:23:35.031638,6.312,8.562
2022-02-23T09:24:36.871668,6.375,8.625
2022-02-23T09:25:38.711621,6.375,8.75
2022-02-23T09:26:40.551635,6.437,8.875
2022-02-23T09:27:42.393107,6.437,8.937
2022-02-23T09:28:44.229393,6.5,9.062
2022-02-23T09:29:46.071223,6.5,9.125
2022-02-23T09:30:47.894224,6.562,9.187
2022-02-23T09:31:49.673115,6.562,9.25
2022-02-23T09:32:51.494094,6.625,9.25
2022-02-23T09:33:53.241828,6.687,9.375
2022-02-23T09:34:55.015376,6.687,9.375
2022-02-23T09:35:56.769417,6.687,9.375
2022-02-23T09:36:58.529392,6.687,9.437
2022-02-23T09:38:00.391419,6.75,9.5
2022-02-23T09:39:02.231402,6.75,9.437
2022-02-23T09:40:04.071614,6.75,9.437
2022-02-23T09:41:05.911417,6.812,9.5
2022-02-23T09:42:07.698310,6.75,9.5
2022-02-23T09:43:09.474927,6.812,9.562
2022-02-23T09:44:11.272063,6.812,9.625
2022-02-23T09:45:13.111604,6.875,9.75
2022-02-23T09:46:14.938561,6.875,9.875
2022-02-23T09:47:16.789392,6.937,10.0
2022-02-23T09:48:18.577655,7.0,10.25
2022-02-23T09:49:20.391660,7.062,10.375
2022-02-23T09:50:22.201946,7.062,10.312
2022-02-23T09:51:23.970182,7.062,10.437
2022-02-23T09:52:25.697892,7.062,10.375
2022-02-23T09:53:27.498068,7.125,10.375
2022-02-23T09:54:29.269440,7.125,10.312
2022-02-23T09:55:31.111604,7.125,10.312
2022-02-23T09:56:32.951614,7.125,10.312
2022-02-23T09:57:34.799372,7.187,10.5
2022-02-23T09:58:36.609596,7.187,10.562
2022-02-23T09:59:38.471634,7.25,10.562
2022-02-23T10:00:40.292060,7.25,10.625
2022-02-23T10:01:42.039422,7.312,10.562
2022-02-23T10:02:43.843763,7.375,10.625
2022-02-23T10:03:45.649455,7.437,10.75
2022-02-23T10:04:47.393280,7.5,10.875
2022-02-23T10:05:49.195494,7.437,10.875
2022-02-23T10:06:51.073643,7.437,11.0
2022-02-23T10:07:52.871524,7.5,11.312
2022-02-23T10:08:54.711626,7.5,11.75
2022-02-23T10:09:56.551657,7.562,11.937
2022-02-23T10:10:58.365843,7.562,12.125
2022-02-23T10:12:00.094006,7.625,12.125
2022-02-23T10:13:01.909396,7.687,12.125
2022-02-23T10:14:03.751644,7.75,12.562
2022-02-23T10:15:05.576749,7.875,12.937
2022-02-23T10:16:07.351716,7.875,12.875
2022-02-23T10:17:09.179402,7.875,12.687
2022-02-23T10:18:11.031667,7.937,12.625
2022-02-23T10:19:12.874231,7.937,12.687
2022-02-23T10:20:14.672846,7.937,12.75
2022-02-23T10:21:16.457083,7.937,12.812
2022-02-23T10:22:18.231322,7.937,12.875
2022-02-23T10:23:20.072322,8.0,13.0
2022-02-23T10:24:21.864633,8.0,13.062
2022-02-23T10:25:23.751098,8.0,13.0
2022-02-23T10:26:25.563813,8.0,12.937
2022-02-23T10:27:27.337533,7.937,12.937
2022-02-23T10:28:29.111653,8.0,13.125
2022-02-23T10:29:30.951423,8.125,13.437
2022-02-23T10:30:32.766042,8.125,13.625
2022-02-23T10:31:34.529495,8.187,13.5
2022-02-23T10:32:36.254526,8.25,13.937
2022-02-23T10:33:38.071669,8.25,14.187
2022-02-23T10:34:39.894250,8.312,14.25
2022-02-23T10:35:41.674414,8.125,14.25
2022-02-23T10:36:43.512294,8.125,14.187
2022-02-23T10:37:45.351460,8.125,14.125
2022-02-23T10:38:47.191646,8.187,14.312
2022-02-23T10:39:48.998610,8.312,14.437
2022-02-23T10:40:50.789364,8.375,14.687
2022-02-23T10:41:52.671605,8.437,15.25
2022-02-23T10:42:54.455698,8.5,16.187
2022-02-23T10:43:56.231636,8.5,16.062
2022-02-23T10:44:58.014498,8.562,16.062
2022-02-23T10:45:59.831602,8.625,16.375
2022-02-23T10:47:01.675664,8.625,16.062
2022-02-23T10:48:03.511624,8.5,15.437
2022-02-23T10:49:05.332887,8.5,15.125
2022-02-23T10:50:07.140823,8.5,14.875
2022-02-23T10:51:08.951638,8.5,14.75
2022-02-23T10:52:10.791458,8.437,14.812
2022-02-23T10:53:12.631396,8.5,14.687
2022-02-23T10:54:14.428090,8.5,14.625
2022-02-23T10:55:16.231534,8.562,14.625
2022-02-23T10:56:18.071569,8.625,14.625
2022-02-23T10:57:19.868039,8.625,14.625
2022-02-23T10:58:21.671457,8.625,14.625
2022-02-23T10:59:23.490635,8.687,14.687
2022-02-23T11:00:25.271565,8.562,14.562
2022-02-23T11:01:27.091395,8.625,14.687
2022-02-23T11:02:28.871501,8.5,14.75
2022-02-23T11:03:30.711422,8.562,14.937
2022-02-23T11:04:32.508116,8.562,15.0
2022-02-23T11:05:34.311637,8.625,15.187
2022-02-23T11:06:36.151568,8.687,15.5
2022-02-23T11:07:37.932170,8.75,15.687
2022-02-23T11:08:39.751474,8.875,15.937
2022-02-23T11:09:41.591599,8.687,15.75
2022-02-23T11:10:43.374043,8.75,15.5
2022-02-23T11:11:45.191573,8.75,15.437
2022-02-23T11:12:47.020957,8.75,15.312
2022-02-23T11:13:48.862900,8.687,15.125
2022-02-23T11:14:50.711662,8.687,15.125
2022-02-23T11:15:52.508041,8.812,15.187
2022-02-23T11:16:54.282187,8.875,15.375
2022-02-23T11:17:56.071159,9.062,15.625
2022-02-23T11:18:57.911634,9.125,15.75
2022-02-23T11:19:59.751636,8.937,15.75
2022-02-23T11:21:01.591370,8.937,15.625
2022-02-23T11:22:03.431290,9.0,15.562
2022-02-23T11:23:05.271616,8.875,15.312
2022-02-23T11:24:07.164502,8.812,14.937
2022-02-23T11:25:08.951640,8.75,14.812
2022-02-23T11:26:10.750357,8.812,14.75
2022-02-23T11:27:12.551599,8.75,14.812
2022-02-23T11:28:14.345154,8.812,14.812
2022-02-23T11:29:16.151258,8.875,14.937
2022-02-23T11:30:18.031243,8.937,15.062
2022-02-23T11:31:19.835128,9.062,15.25
2022-02-23T11:32:21.671350,9.062,15.437
2022-02-23T11:33:23.511594,9.0,15.437
2022-02-23T11:34:25.351263,9.062,15.5
2022-02-23T11:35:27.175020,9.062,15.5
2022-02-23T11:36:28.900893,9.062,15.562
2022-02-23T11:37:30.668996,9.125,15.625
2022-02-23T11:38:32.469424,9.25,15.562
2022-02-23T11:39:34.314371,9.25,15.5
2022-02-23T11:40:36.154375,9.25,15.375
2022-02-23T11:41:37.969387,9.312,15.437
2022-02-23T11:42:39.752039,9.312,15.375
2022-02-23T11:43:41.591678,9.312,15.5
2022-02-23T11:44:43.409712,9.375,15.625
2022-02-23T11:45:45.195076,9.25,15.75
2022-02-23T11:46:47.031600,9.312,15.937
2022-02-23T11:47:48.871554,9.312,16.125
2022-02-23T11:48:50.711540,9.437,16.312
2022-02-23T11:49:52.538489,9.375,16.375
2022-02-23T11:50:54.379374,9.437,16.312
2022-02-23T11:51:56.284614,9.437,16.25
2022-02-23T11:52:58.039434,9.312,16.125
2022-02-23T11:53:59.889880,9.437,16.125
2022-02-23T11:55:01.715478,9.5,16.062
2022-02-23T11:56:03.511628,9.625,16.187
2022-02-23T11:57:05.297989,9.625,16.187
2022-02-23T11:58:07.111742,9.562,16.062
2022-02-23T11:59:08.951677,9.625,16.125
2022-02-23T12:00:10.791634,9.625,16.125
2022-02-23T12:01:12.631661,9.687,16.125
2022-02-23T12:02:14.471465,9.687,16.062
2022-02-23T12:03:16.311638,9.625,16.0
2022-02-23T12:04:18.151522,9.625,15.937
2022-02-23T12:05:19.991607,9.687,16.0
2022-02-23T12:06:21.815183,9.687,15.937
2022-02-23T12:07:23.586794,9.625,15.687
2022-02-23T12:08:25.431661,9.687,15.625
2022-02-23T12:09:27.229059,9.687,15.625
2022-02-23T12:10:29.039386,9.625,15.375
2022-02-23T12:11:30.823980,9.562,15.062
2022-02-23T12:12:32.674306,9.5,14.75
2022-02-23T12:13:34.414674,9.437,14.5
2022-02-23T12:14:36.231577,9.437,14.187
2022-02-23T12:15:38.069721,9.375,13.937
2022-02-23T12:16:39.894220,9.375,13.875
2022-02-23T12:17:41.673774,9.312,13.937
2022-02-23T12:18:43.514066,9.375,14.437
2022-02-23T12:19:45.429368,9.437,14.812
2022-02-23T12:20:47.274113,9.437,14.812
2022-02-23T12:21:49.089380,9.5,14.812
2022-02-23T12:22:50.871720,9.437,14.625
2022-02-23T12:23:52.711375,9.312,14.375
2022-02-23T12:24:54.508098,9.187,14.062
2022-02-23T12:25:56.311633,9.125,13.75
2022-02-23T12:26:58.119422,9.125,13.437
2022-02-23T12:27:59.909414,9.062,13.187
2022-02-23T12:29:01.751621,9.0,12.937
2022-02-23T12:30:03.591635,9.0,12.75
2022-02-23T12:31:05.431582,9.062,12.75
2022-02-23T12:32:07.269870,9.062,12.687
2022-02-23T12:33:09.083128,9.062,12.75
2022-02-23T12:34:10.871583,9.125,12.875
2022-02-23T12:35:12.711695,9.062,13.062
2022-02-23T12:36:14.551627,9.125,13.25
2022-02-23T12:37:16.378146,9.187,13.437
2022-02-23T12:38:18.129604,9.25,13.687
2022-02-23T12:39:19.911627,9.187,13.75
2022-02-23T12:40:21.749446,9.187,13.875
2022-02-23T12:41:23.591708,9.25,14.125
2022-02-23T12:42:25.399420,9.312,14.312
2022-02-23T12:43:27.191607,9.312,14.5
2022-02-23T12:44:29.031506,9.312,14.812
2022-02-23T12:45:30.869377,9.437,15.125
2022-02-23T12:46:32.654879,9.562,15.812
2022-02-23T12:47:34.529606,9.687,16.562
2022-02-23T12:48:36.311608,9.687,17.187
2022-02-23T12:49:38.151382,9.75,17.5
2022-02-23T12:50:39.944025,9.812,17.687
2022-02-23T12:51:41.754155,9.937,18.25
2022-02-23T12:52:43.582934,10.062,19.0
2022-02-23T12:53:45.431587,9.937,18.812
2022-02-23T12:54:47.221548,9.937,18.5
2022-02-23T12:55:48.989529,9.875,18.25
2022-02-23T12:56:50.791569,9.937,17.937
2022-02-23T12:57:52.631320,9.812,17.312
2022-02-23T12:58:54.439425,9.75,16.875
2022-02-23T12:59:56.231573,9.687,16.5
2022-02-23T13:00:58.071603,9.625,15.937
2022-02-23T13:01:59.892405,9.562,15.437
2022-02-23T13:03:01.671566,9.437,15.062
2022-02-23T13:04:03.483454,9.437,14.687
2022-02-23T13:05:05.260997,9.5,14.625
2022-02-23T13:06:07.111601,9.375,14.5
2022-02-23T13:07:08.951469,9.312,14.187
2022-02-23T13:08:10.791620,9.25,13.937
2022-02-23T13:09:12.631619,9.25,13.687
2022-02-23T13:10:14.456837,9.25,13.437
2022-02-23T13:11:16.215133,9.25,13.312
2022-02-23T13:12:18.026192,9.25,13.25
2022-02-23T13:13:19.911093,9.25,13.437
2022-02-23T13:14:21.751643,9.375,13.5
2022-02-23T13:15:23.671584,9.375,13.5
2022-02-23T13:16:25.496452,9.312,13.375
2022-02-23T13:17:27.351662,9.375,13.25
2022-02-23T13:18:29.191374,9.375,13.125
2022-02-23T13:19:30.984825,9.312,12.937
2022-02-23T13:20:32.791595,9.187,12.75
2022-02-23T13:21:34.592078,9.062,12.437
2022-02-23T13:22:36.371379,9.0,12.125
2022-02-23T13:23:38.147405,9.0,11.937
2022-02-23T13:24:39.992404,8.937,11.75
2022-02-23T13:25:41.789416,8.937,11.562
2022-02-23T13:26:43.589403,8.937,11.437
2022-02-23T13:27:45.429373,8.937,11.375
2022-02-23T13:28:47.223905,8.875,11.312
2022-02-23T13:29:49.009604,8.875,11.312
2022-02-23T13:30:50.792339,8.875,11.187
2022-02-23T13:31:52.581942,8.812,11.0
2022-02-23T13:32:54.394175,8.75,10.875
2022-02-23T13:33:56.234106,8.75,10.75
2022-02-23T13:34:58.074711,8.75,10.687
2022-02-23T13:35:59.894496,8.75,10.625
2022-02-23T13:37:01.674161,8.687,10.625
2022-02-23T13:38:03.511986,8.625,10.5
2022-02-23T13:39:05.409622,8.625,10.437
2022-02-23T13:40:07.191643,8.562,10.312
2022-02-23T13:41:09.031586,8.625,10.25
2022-02-23T13:42:10.871623,8.562,10.125
2022-02-23T13:43:12.759409,8.5,10.125
2022-02-23T13:44:14.499412,8.437,10.062
2022-02-23T13:45:16.309367,8.437,10.062
2022-02-23T13:46:18.219263,8.437,10.062
2022-02-23T13:47:20.071658,8.437,10.125
2022-02-23T13:48:21.911590,8.437,10.187
2022-02-23T13:49:23.751647,8.437,10.312
2022-02-23T13:50:25.591542,8.5,10.375
2022-02-23T13:51:27.469405,8.5,10.437
2022-02-23T13:52:29.271624,8.5,10.5
2022-02-23T13:53:31.109409,8.5,10.5
2022-02-23T13:54:32.951654,8.562,10.437
2022-02-23T13:55:34.742127,8.5,10.375
2022-02-23T13:56:36.551600,8.437,10.375
2022-02-23T13:57:38.391586,8.375,10.312
2022-02-23T13:58:40.229415,8.437,10.312
2022-02-23T13:59:42.066319,8.437,10.437
2022-02-23T14:00:43.911613,8.437,10.562
2022-02-23T14:01:45.691716,8.5,10.625
2022-02-23T14:02:47.465692,8.5,10.687
2022-02-23T14:03:49.271660,8.5,10.812
2022-02-23T14:04:51.105511,8.562,10.937
2022-02-23T14:05:52.951622,8.625,10.937
2022-02-23T14:06:54.831364,8.625,11.0
2022-02-23T14:07:56.575552,8.625,11.125
2022-02-23T14:08:58.391743,8.625,11.25
2022-02-23T14:10:00.231612,8.687,11.687
2022-02-23T14:11:02.111427,8.75,12.125
2022-02-23T14:12:03.909377,8.937,12.812
2022-02-23T14:13:05.751591,9.0,13.437
2022-02-23T14:14:07.574291,9.062,14.5
2022-02-23T14:15:09.351814,9.187,14.812
2022-02-23T14:16:11.189426,9.187,14.875
2022-02-23T14:17:12.999408,9.25,14.937
2022-02-23T14:18:14.791616,9.312,14.875
2022-02-23T14:19:16.631412,9.312,14.687
2022-02-23T14:20:18.471636,9.375,14.687
2022-02-23T14:21:20.311623,9.437,14.687
2022-02-23T14:22:22.151826,9.375,14.437
2022-02-23T14:23:23.991647,9.437,14.437
2022-02-23T14:24:25.806699,9.375,14.312
2022-02-23T14:25:27.591620,9.375,14.187
2022-02-23T14:26:29.418467,9.437,14.062
2022-02-23T14:27:31.271649,9.562,14.0
2022-02-23T14:28:33.103896,9.625,13.937
2022-02-23T14:29:34.912879,9.562,13.875
2022-02-23T14:30:36.712309,9.562,13.812
2022-02-23T14:31:38.529485,9.5,13.75
2022-02-23T14:32:40.311649,9.5,13.625
2022-02-23T14:33:42.139411,9.437,13.437
2022-02-23T14:34:43.972244,9.5,13.375
2022-02-23T14:35:45.740138,9.437,13.187
2022-02-23T14:36:47.587160,9.375,12.937
2022-02-23T14:37:49.412469,9.375,12.75
2022-02-23T14:38:51.173741,9.375,12.5
2022-02-23T14:39:52.894352,9.375,12.375
2022-02-23T14:40:54.665318,9.375,12.187
2022-02-23T14:41:56.449601,9.312,11.937
2022-02-23T14:42:58.196617,9.312,11.812
2022-02-23T14:44:00.041851,9.25,11.625
2022-02-23T14:45:01.829378,9.187,11.437
2022-02-23T14:46:03.669421,9.25,11.312
2022-02-23T14:47:05.514485,9.187,11.187
2022-02-23T14:48:07.351678,9.187,11.125
2022-02-23T14:49:09.134352,9.187,11.0
2022-02-23T14:50:10.951426,9.187,11.0
2022-02-23T14:51:12.791598,9.187,10.937
2022-02-23T14:52:14.629465,9.187,10.937
2022-02-23T14:53:16.471654,9.125,10.812
2022-02-23T14:54:18.286660,9.125,10.812
2022-02-23T14:55:20.069465,9.125,10.75
2022-02-23T14:56:21.914485,9.187,10.75
2022-02-23T14:57:23.736792,9.187,10.75
2022-02-23T14:58:25.502448,9.187,10.687
2022-02-23T14:59:27.325159,9.187,10.687
2022-02-23T15:00:29.111656,9.125,10.687
2022-02-23T15:01:30.938786,9.187,10.687
2022-02-23T15:02:32.769386,9.187,10.687
2022-02-23T15:03:34.551617,9.25,10.687
2022-02-23T15:04:36.369416,9.187,10.75
2022-02-23T15:05:38.151624,9.25,10.812
2022-02-23T15:06:39.991380,9.25,10.937
2022-02-23T15:07:41.831584,9.25,11.0
2022-02-23T15:08:43.671575,9.25,11.125
2022-02-23T15:09:45.512001,9.312,11.312
2022-02-23T15:10:47.351628,9.312,11.375
2022-02-23T15:11:49.191624,9.312,11.437
2022-02-23T15:12:51.031631,9.312,11.437
2022-02-23T15:13:52.869378,9.312,11.5
2022-02-23T15:14:54.711656,9.312,11.5
2022-02-23T15:15:56.526127,9.375,11.5
2022-02-23T15:16:58.311616,9.375,11.562
2022-02-23T15:18:00.151543,9.375,11.562
2022-02-23T15:19:01.991630,9.375,11.5
2022-02-23T15:20:03.831958,9.375,11.5
2022-02-23T15:21:05.661079,9.312,11.5
2022-02-23T15:22:07.509412,9.375,11.437
2022-02-23T15:23:09.325048,9.375,11.375
2022-02-23T15:24:11.054773,9.312,11.312
2022-02-23T15:25:12.871555,9.312,11.312
2022-02-23T15:26:14.709391,9.312,11.25
2022-02-23T15:27:16.509423,9.312,11.187
2022-02-23T15:28:18.315405,9.312,11.125
2022-02-23T15:29:20.119410,9.312,11.187
2022-02-23T15:30:21.901367,9.312,11.125
2022-02-23T15:31:23.749358,9.312,11.062
2022-02-23T15:32:25.591348,9.312,11.062
2022-02-23T15:33:27.431214,9.312,11.0
2022-02-23T15:34:29.255495,9.25,11.0
2022-02-23T15:35:31.089572,9.312,11.0
2022-02-23T15:36:32.951661,9.312,11.0
2022-02-23T15:37:34.791591,9.312,10.875
2022-02-23T15:38:36.631423,9.312,10.937
2022-02-23T15:39:38.449458,9.312,10.875
2022-02-23T15:40:40.231352,9.25,10.937
2022-02-23T15:41:42.023496,9.25,10.875
2022-02-23T15:42:43.799568,9.25,10.812
2022-02-23T15:43:45.564500,9.312,10.75
2022-02-23T15:44:47.292491,9.312,10.687
2022-02-23T15:45:49.111578,9.25,10.687
2022-02-23T15:46:50.938933,9.25,10.562
2022-02-23T15:47:52.791637,9.312,10.5
2022-02-23T15:48:54.631397,9.25,10.5
2022-02-23T15:49:56.442846,9.25,10.437
2022-02-23T15:50:58.209728,9.125,10.375
2022-02-23T15:51:59.991630,9.187,10.375
2022-02-23T15:53:01.831595,9.25,10.25
2022-02-23T15:54:03.620376,9.25,10.25
2022-02-23T15:55:05.402036,9.187,10.125
2022-02-23T15:56:07.191624,9.25,10.125
2022-02-23T15:57:09.031596,9.187,10.062
2022-02-23T15:58:10.871566,9.125,10.062
2022-02-23T15:59:12.711368,9.125,10.0
2022-02-23T16:00:14.509882,9.125,10.0
2022-02-23T16:01:16.282118,9.062,9.937
2022-02-23T16:02:18.074367,9.062,9.875
2022-02-23T16:03:19.914371,9.062,9.875
2022-02-23T16:04:21.709451,9.062,9.875
2022-02-23T16:05:23.570762,9.062,9.812
2022-02-23T16:06:25.351566,9.062,9.75
2022-02-23T16:07:27.189403,9.125,9.75
2022-02-23T16:08:29.071826,9.187,9.75
2022-02-23T16:09:30.871609,9.125,9.812
2022-02-23T16:10:32.711631,9.125,9.812
2022-02-23T16:11:34.551377,9.125,9.812
2022-02-23T16:12:36.386914,9.125,9.812
2022-02-23T16:13:38.233246,9.062,9.812
2022-02-23T16:14:40.015140,9.062,9.75
2022-02-23T16:15:41.820109,9.062,9.75
2022-02-23T16:16:43.671679,9.125,9.75
2022-02-23T16:17:45.511552,9.0,9.687
2022-02-23T16:18:47.329427,9.062,9.687
2022-02-23T16:19:49.191642,9.062,9.625
2022-02-23T16:20:51.031593,9.0,9.562
2022-02-23T16:21:52.871617,9.0,9.625
2022-02-23T16:22:54.711588,9.0,9.625
2022-02-23T16:23:56.551564,9.0,9.562
2022-02-23T16:24:58.394121,8.937,9.562
2022-02-23T16:26:00.229353,8.937,9.562
2022-02-23T16:27:02.071639,8.937,9.5
2022-02-23T16:28:03.871546,8.937,9.5
2022-02-23T16:29:05.671685,8.937,9.5
2022-02-23T16:30:07.511341,9.0,9.5
2022-02-23T16:31:09.336600,8.937,9.5
2022-02-23T16:32:11.191606,8.875,9.625
2022-02-23T16:33:13.019432,8.937,9.875
2022-02-23T16:34:14.869452,9.0,9.937
2022-02-23T16:35:16.711600,9.062,10.312
2022-02-23T16:36:18.554289,9.062,10.437
2022-02-23T16:37:20.393787,9.062,10.5
2022-02-23T16:38:22.233385,9.062,10.437
2022-02-23T16:39:24.064969,9.0,10.375
2022-02-23T16:40:25.913782,9.0,10.312
2022-02-23T16:41:27.754898,9.0,10.25
2022-02-23T16:42:29.594200,8.937,10.312
2022-02-23T16:43:31.431803,8.875,10.187
2022-02-23T16:44:33.274881,8.812,10.062
2022-02-23T16:45:35.114953,8.75,9.937
2022-02-23T16:46:36.910071,8.687,9.75
2022-02-23T16:47:38.713751,8.75,9.687
2022-02-23T16:48:40.553042,8.75,9.625
2022-02-23T16:49:42.349388,8.687,9.562
2022-02-23T16:50:44.151593,8.687,9.437
2022-02-23T16:51:45.969395,8.625,9.375
2022-02-23T16:52:47.751409,8.625,9.312
2022-02-23T16:53:49.603718,8.562,9.312
2022-02-23T16:54:51.432351,8.562,9.312
2022-02-23T16:55:53.271897,8.562,9.25
2022-02-23T16:56:55.191532,8.562,9.125
2022-02-23T16:57:57.031597,8.5,9.062
2022-02-23T16:58:58.875504,8.5,9.062
2022-02-23T17:00:00.711669,8.437,9.0
2022-02-23T17:01:02.549393,8.5,8.937
2022-02-23T17:02:04.391951,8.437,8.875
2022-02-23T17:03:06.229374,8.437,8.812
2022-02-23T17:04:08.029348,8.375,8.75
2022-02-23T17:05:09.794886,8.375,8.687
2022-02-23T17:06:11.589407,8.312,8.625
2022-02-23T17:07:13.431667,8.312,8.562
2022-02-23T17:08:15.272035,8.25,8.5
2022-02-23T17:09:17.111603,8.25,8.437
2022-02-23T17:10:18.894225,8.25,8.375
2022-02-23T17:11:20.711649,8.25,8.312
2022-02-23T17:12:22.549377,8.25,8.312
2022-02-23T17:13:24.391359,8.187,8.25
2022-02-23T17:14:26.309397,8.187,8.187
2022-02-23T17:15:28.151415,8.187,8.125
2022-02-23T17:16:29.969500,8.187,8.062
2022-02-23T17:17:31.729437,8.187,8.062
2022-02-23T17:18:33.484032,8.187,8.062
