2024-01-25T01:08:36.476766,4.75,4.375
2024-01-25T01:09:38.140824,4.75,4.375
2024-01-25T01:10:39.804871,4.75,4.375
2024-01-25T01:11:41.468851,4.812,4.312
2024-01-25T01:12:43.134872,4.75,4.375
2024-01-25T01:13:44.796822,4.75,4.312
2024-01-25T01:14:46.460758,4.75,4.375
2024-01-25T01:15:48.124760,4.75,4.375
2024-01-25T01:16:49.774310,4.812,4.375
2024-01-25T01:17:51.452761,4.75,4.375
2024-01-25T01:18:53.116829,4.75,4.312
2024-01-25T01:19:54.760898,4.75,4.312
2024-01-25T01:20:56.444917,4.75,4.312
2024-01-25T01:21:58.108751,4.75,4.312
2024-01-25T01:22:59.772840,4.75,4.312
2024-01-25T01:24:01.436824,4.687,4.312
2024-01-25T01:25:03.080917,4.687,4.312
2024-01-25T01:26:04.766818,4.687,4.312
2024-01-25T01:27:06.428836,4.687,4.312
2024-01-25T01:28:08.092845,4.687,4.25
2024-01-25T01:29:09.748902,4.687,4.25
2024-01-25T01:30:11.420823,4.687,4.25
2024-01-25T01:31:13.084715,4.687,4.25
2024-01-25T01:32:14.748706,4.625,4.25
2024-01-25T01:33:16.413008,4.625,4.25
2024-01-25T01:34:18.076875,4.687,4.25
2024-01-25T01:35:19.742832,4.687,4.25
2024-01-25T01:36:21.405020,4.687,4.187
2024-01-25T01:37:23.068765,4.687,4.187
2024-01-25T01:38:24.728882,4.625,4.187
2024-01-25T01:39:26.396924,4.625,4.187
2024-01-25T01:40:28.060837,4.625,4.187
2024-01-25T01:41:29.704988,4.625,4.187
2024-01-25T01:42:31.388832,4.562,4.125
2024-01-25T01:43:33.000883,4.562,4.187
2024-01-25T01:44:34.684815,4.562,4.125
2024-01-25T01:45:36.348844,4.562,4.125
2024-01-25T01:46:38.012818,4.562,4.062
2024-01-25T01:47:39.676886,4.562,4.062
2024-01-25T01:48:41.340835,4.5,4.062
2024-01-25T01:49:43.004818,4.5,4.062
2024-01-25T01:50:44.668851,4.5,4.0
2024-01-25T01:51:46.318668,4.5,4.062
2024-01-25T01:52:48.008882,4.437,4.0
2024-01-25T01:53:49.692823,4.437,4.0
2024-01-25T01:54:51.356839,4.437,3.937
2024-01-25T01:55:52.976928,4.375,4.0
2024-01-25T01:56:54.652825,4.375,3.937
2024-01-25T01:57:56.316834,4.375,3.937
2024-01-25T01:58:57.980993,4.312,3.937
2024-01-25T01:59:59.644751,4.312,3.875
2024-01-25T02:01:01.308755,4.312,3.875
2024-01-25T02:02:02.956873,4.312,3.875
2024-01-25T02:03:04.636757,4.312,3.812
2024-01-25T02:04:06.300847,4.25,3.812
2024-01-25T02:05:07.964829,4.187,3.812
2024-01-25T02:06:09.628907,4.187,3.75
2024-01-25T02:07:11.272929,4.25,3.75
2024-01-25T02:08:12.956819,4.187,3.75
2024-01-25T02:09:14.620735,4.187,3.75
2024-01-25T02:10:16.280875,4.187,3.687
2024-01-25T02:11:17.998511,4.125,3.687
2024-01-25T02:12:19.676820,4.125,3.687
2024-01-25T02:13:21.340728,4.125,3.687
2024-01-25T02:14:23.004939,4.062,3.625
2024-01-25T02:15:24.668865,4.062,3.625
2024-01-25T02:16:26.332835,4.062,3.625
2024-01-25T02:17:27.996742,4.062,3.625
2024-01-25T02:18:29.660866,4.062,3.625
2024-01-25T02:19:31.324719,4.062,3.625
2024-01-25T02:20:32.988740,4.0,3.625
2024-01-25T02:21:34.652750,3.937,3.562
2024-01-25T02:22:36.316876,4.0,3.562
2024-01-25T02:23:37.981230,3.937,3.562
2024-01-25T02:24:39.647054,3.937,3.5
2024-01-25T02:25:41.308736,3.875,3.562
2024-01-25T02:26:42.972844,3.875,3.562
2024-01-25T02:27:44.636957,3.875,3.5
2024-01-25T02:28:46.300970,3.875,3.5
2024-01-25T02:29:47.964888,3.875,3.5
2024-01-25T02:30:49.576896,3.875,3.5
2024-01-25T02:31:51.260901,3.875,3.5
2024-01-25T02:32:52.919851,3.875,3.5
2024-01-25T02:33:54.588759,3.937,3.5
2024-01-25T02:34:56.252925,3.937,3.5
2024-01-25T02:35:57.916912,3.937,3.5
2024-01-25T02:36:59.580719,3.937,3.5
2024-01-25T02:38:01.244937,3.937,3.5
2024-01-25T02:39:02.852935,3.937,3.5
2024-01-25T02:40:04.541460,3.937,3.5
2024-01-25T02:41:06.204932,3.937,3.5
2024-01-25T02:42:07.868956,3.875,3.5
2024-01-25T02:43:09.532747,3.875,3.437
2024-01-25T02:44:11.196855,3.937,3.437
2024-01-25T02:45:12.860725,3.875,3.437
2024-01-25T02:46:14.525018,3.875,3.5
2024-01-25T02:47:16.188921,3.875,3.437
2024-01-25T02:48:17.852766,3.875,3.437
2024-01-25T02:49:19.516732,3.875,3.437
2024-01-25T02:50:21.180837,3.875,3.437
2024-01-25T02:51:22.846625,3.875,3.437
2024-01-25T02:52:24.540823,3.812,3.375
2024-01-25T02:53:26.204828,3.812,3.437
2024-01-25T02:54:27.867766,3.875,3.375
2024-01-25T02:55:29.532890,3.812,3.375
2024-01-25T02:56:31.196743,3.812,3.375
2024-01-25T02:57:32.860707,3.75,3.375
2024-01-25T02:58:34.524418,3.75,3.375
2024-01-25T02:59:36.188731,3.75,3.375
2024-01-25T03:00:37.852728,3.75,3.375
2024-01-25T03:01:39.516874,3.812,3.312
2024-01-25T03:02:41.181504,3.812,3.375
2024-01-25T03:03:42.844699,3.75,3.375
2024-01-25T03:04:44.510753,3.687,3.375
2024-01-25T03:05:46.172843,3.75,3.375
2024-01-25T03:06:47.836738,3.687,3.312
2024-01-25T03:07:49.449026,3.687,3.375
2024-01-25T03:08:51.134675,3.75,3.375
2024-01-25T03:09:52.796740,3.75,3.437
2024-01-25T03:10:54.460905,3.812,3.437
2024-01-25T03:11:56.124674,3.812,3.375
2024-01-25T03:12:57.788626,3.75,3.375
2024-01-25T03:13:59.412306,3.812,3.375
2024-01-25T03:15:01.074858,3.75,3.375
2024-01-25T03:16:02.748919,3.812,3.375
2024-01-25T03:17:04.395508,3.812,3.437
2024-01-25T03:18:06.076853,3.812,3.437
2024-01-25T03:19:07.740878,3.812,3.375
2024-01-25T03:20:09.404767,3.812,3.437
2024-01-25T03:21:11.068763,3.812,3.437
2024-01-25T03:22:12.732854,3.875,3.437
2024-01-25T03:23:14.395935,3.875,3.437
2024-01-25T03:24:16.060704,3.875,3.437
2024-01-25T03:25:17.672877,3.937,3.5
2024-01-25T03:26:19.356844,3.937,3.5
2024-01-25T03:27:21.020761,4.0,3.5
2024-01-25T03:28:22.728759,4.0,3.562
2024-01-25T03:29:24.396301,4.062,3.562
2024-01-25T03:30:26.076816,4.062,3.562
2024-01-25T03:31:27.741031,4.062,3.562
2024-01-25T03:32:29.404724,4.062,3.625
2024-01-25T03:33:31.068760,4.062,3.625
2024-01-25T03:34:32.680885,4.062,3.625
2024-01-25T03:35:34.364735,4.062,3.625
2024-01-25T03:36:36.028710,4.125,3.625
2024-01-25T03:37:37.640984,4.062,3.687
2024-01-25T03:38:39.324825,4.062,3.75
2024-01-25T03:39:40.988828,4.062,3.75
2024-01-25T03:40:42.652838,4.062,3.75
2024-01-25T03:41:44.348883,4.062,3.75
2024-01-25T03:42:46.012818,4.062,3.75
2024-01-25T03:43:47.675640,4.125,3.75
2024-01-25T03:44:49.340910,4.187,3.812
2024-01-25T03:45:51.000867,4.187,3.812
2024-01-25T03:46:52.668859,4.187,3.812
2024-01-25T03:47:54.332922,4.187,3.812
2024-01-25T03:48:55.996855,4.25,3.875
2024-01-25T03:49:57.660917,4.25,3.875
2024-01-25T03:50:59.324730,4.312,3.875
2024-01-25T03:52:00.988962,4.312,3.937
2024-01-25T03:53:02.616929,4.312,3.937
2024-01-25T03:54:04.284746,4.312,3.937
2024-01-25T03:55:05.932889,4.312,3.937
2024-01-25T03:56:07.612749,4.375,4.0
2024-01-25T03:57:09.276818,4.375,4.0
2024-01-25T03:58:10.943975,4.375,4.062
2024-01-25T03:59:12.608900,4.437,4.0
2024-01-25T04:00:14.268826,4.437,4.062
2024-01-25T04:01:15.919762,4.437,4.062
2024-01-25T04:02:17.596910,4.5,4.062
2024-01-25T04:03:19.260817,4.5,4.062
2024-01-25T04:04:20.916862,4.5,4.125
2024-01-25T04:05:22.536891,4.5,4.125
2024-01-25T04:06:24.220942,4.562,4.125
2024-01-25T04:07:25.884755,4.562,4.125
2024-01-25T04:08:27.528907,4.562,4.125
2024-01-25T04:09:29.164929,4.562,4.187
2024-01-25T04:10:30.844745,4.562,4.187
2024-01-25T04:11:32.484898,4.562,4.187
2024-01-25T04:12:34.173093,4.625,4.187
2024-01-25T04:13:35.836715,4.562,4.187
2024-01-25T04:14:37.448879,4.625,4.125
2024-01-25T04:15:39.134944,4.562,4.187
2024-01-25T04:16:40.796858,4.625,4.187
2024-01-25T04:17:42.460840,4.562,4.187
2024-01-25T04:18:44.112931,4.562,4.25
2024-01-25T04:19:45.768879,4.562,4.25
2024-01-25T04:20:47.452834,4.625,4.25
2024-01-25T04:21:49.112867,4.625,4.25
2024-01-25T04:22:50.760914,4.562,4.25
2024-01-25T04:23:52.396934,4.562,4.312
2024-01-25T04:24:54.076939,4.562,4.312
2024-01-25T04:25:55.740738,4.562,4.312
2024-01-25T04:26:57.384885,4.562,4.25
2024-01-25T04:27:59.068879,4.625,4.312
2024-01-25T04:29:00.735526,4.625,4.312
2024-01-25T04:30:02.398859,4.625,4.312
2024-01-25T04:31:04.060718,4.625,4.312
2024-01-25T04:32:05.724639,4.625,4.375
2024-01-25T04:33:07.413393,4.687,4.375
2024-01-25T04:34:09.084892,4.75,4.375
2024-01-25T04:35:10.748829,4.75,4.375
2024-01-25T04:36:12.412913,4.812,4.437
2024-01-25T04:37:14.076734,4.875,4.437
2024-01-25T04:38:15.742799,4.875,4.437
2024-01-25T04:39:17.392873,4.937,4.437
2024-01-25T04:40:19.044148,5.0,4.5
2024-01-25T04:41:20.732833,5.0,4.5
2024-01-25T04:42:22.364896,5.0,4.5
2024-01-25T04:43:24.028756,5.062,4.5
2024-01-25T04:44:25.692743,5.062,4.562
2024-01-25T04:45:27.356760,5.125,4.562
2024-01-25T04:46:29.020824,5.187,4.562
2024-01-25T04:47:30.632894,5.25,4.625
2024-01-25T04:48:32.320997,5.25,4.687
2024-01-25T04:49:33.981468,5.312,4.687
2024-01-25T04:50:35.624884,5.375,4.687
2024-01-25T04:51:37.308896,5.375,4.75
2024-01-25T04:52:38.919870,5.437,4.812
2024-01-25T04:53:40.604817,5.437,4.812
2024-01-25T04:54:42.268944,5.5,4.812
2024-01-25T04:55:43.919690,5.5,4.812
2024-01-25T04:56:45.596815,5.5,4.812
2024-01-25T04:57:47.260759,5.5,4.875
2024-01-25T04:58:48.924934,5.5,4.875
2024-01-25T04:59:50.588730,5.5,4.875
2024-01-25T05:00:52.254852,5.5,4.937
2024-01-25T05:01:53.868873,5.562,4.937
2024-01-25T05:02:55.548835,5.562,5.0
2024-01-25T05:03:57.212813,5.562,5.0
2024-01-25T05:04:58.856890,5.562,5.0
2024-01-25T05:06:00.540747,5.625,5.0
2024-01-25T05:07:02.152860,5.625,5.0
2024-01-25T05:08:03.808505,5.687,5.062
2024-01-25T05:09:05.470907,5.687,5.125
2024-01-25T05:10:07.080873,5.687,5.125
2024-01-25T05:11:08.764691,5.75,5.125
2024-01-25T05:12:10.428874,5.812,5.125
2024-01-25T05:13:12.092823,5.812,5.187
2024-01-25T05:14:13.758866,5.812,5.187
2024-01-25T05:15:15.420880,5.812,5.187
2024-01-25T05:16:17.084844,5.875,5.187
2024-01-25T05:17:18.696894,5.812,5.25
2024-01-25T05:18:20.382741,5.875,5.25
2024-01-25T05:19:22.044754,5.875,5.25
2024-01-25T05:20:23.708742,5.875,5.312
2024-01-25T05:21:25.321065,5.875,5.312
2024-01-25T05:22:27.004660,5.937,5.312
2024-01-25T05:23:28.616968,5.937,5.312
2024-01-25T05:24:30.300839,6.0,5.375
2024-01-25T05:25:31.964833,5.937,5.375
2024-01-25T05:26:33.628741,6.0,5.375
2024-01-25T05:27:35.294872,6.0,5.437
2024-01-25T05:28:36.919826,6.0,5.437
2024-01-25T05:29:38.588847,5.937,5.437
2024-01-25T05:30:40.204856,5.937,5.437
2024-01-25T05:31:41.832864,5.937,5.437
2024-01-25T05:32:43.516848,5.937,5.437
2024-01-25T05:33:45.180811,5.937,5.5
2024-01-25T05:34:46.845008,5.875,5.5
2024-01-25T05:35:48.533011,5.875,5.437
2024-01-25T05:36:50.204875,5.875,5.5
2024-01-25T05:37:51.869009,5.812,5.5
2024-01-25T05:38:53.532732,5.812,5.5
2024-01-25T05:39:55.196963,5.812,5.5
2024-01-25T05:40:56.860835,5.812,5.5
2024-01-25T05:41:58.524748,5.812,5.5
2024-01-25T05:43:00.144908,5.812,5.5
2024-01-25T05:44:01.820759,5.75,5.562
2024-01-25T05:45:03.484813,5.75,5.5
2024-01-25T05:46:05.148744,5.75,5.562
2024-01-25T05:47:06.812834,5.75,5.562
2024-01-25T05:48:08.476762,5.75,5.5
2024-01-25T05:49:10.120861,5.75,5.562
2024-01-25T05:50:11.785071,5.687,5.562
2024-01-25T05:51:13.468951,5.75,5.562
2024-01-25T05:52:15.132838,5.75,5.562
2024-01-25T05:53:16.796963,5.75,5.562
2024-01-25T05:54:18.460817,5.75,5.562
2024-01-25T05:55:20.124843,5.75,5.562
2024-01-25T05:56:21.788712,5.75,5.562
2024-01-25T05:57:23.452809,5.75,5.562
2024-01-25T05:58:25.116759,5.75,5.562
2024-01-25T05:59:26.780845,5.75,5.562
2024-01-25T06:00:28.392889,5.75,5.562
2024-01-25T06:01:30.076843,5.75,5.562
2024-01-25T06:02:31.688859,5.75,5.562
2024-01-25T06:03:33.352948,5.75,5.562
2024-01-25T06:04:35.017070,5.75,5.562
2024-01-25T06:05:36.700854,5.687,5.625
2024-01-25T06:06:38.364820,5.75,5.562
2024-01-25T06:07:40.028952,5.75,5.562
2024-01-25T06:08:41.692734,5.75,5.562
2024-01-25T06:09:43.356818,5.75,5.625
2024-01-25T06:10:45.000893,5.75,5.625
2024-01-25T06:11:46.684918,5.812,5.562
2024-01-25T06:12:48.360923,5.75,5.625
2024-01-25T06:13:50.025071,5.812,5.625
2024-01-25T06:14:51.708832,5.812,5.625
2024-01-25T06:15:53.372942,5.812,5.625
2024-01-25T06:16:55.036759,5.812,5.625
2024-01-25T06:17:56.701045,5.875,5.687
2024-01-25T06:18:58.312885,5.812,5.625
2024-01-25T06:19:59.996827,5.875,5.625
2024-01-25T06:21:01.652951,5.875,5.625
2024-01-25T06:22:03.324815,5.875,5.687
2024-01-25T06:23:04.988830,5.875,5.687
2024-01-25T06:24:06.641629,5.875,5.687
2024-01-25T06:25:08.316834,5.937,5.75
2024-01-25T06:26:09.980824,5.937,5.687
2024-01-25T06:27:11.644847,5.937,5.687
2024-01-25T06:28:13.260872,6.0,5.75
2024-01-25T06:29:14.940975,6.0,5.75
2024-01-25T06:30:16.604822,6.0,5.687
2024-01-25T06:31:18.268826,6.0,5.75
2024-01-25T06:32:19.932900,6.062,5.75
2024-01-25T06:33:21.544887,6.062,5.812
2024-01-25T06:34:23.229405,6.062,5.812
2024-01-25T06:35:24.892906,6.062,5.75
2024-01-25T06:36:26.555113,6.125,5.812
2024-01-25T06:37:28.220841,6.125,5.812
2024-01-25T06:38:29.886633,6.187,5.812
2024-01-25T06:39:31.548875,6.125,5.812
2024-01-25T06:40:33.212917,6.187,5.875
2024-01-25T06:41:34.876900,6.187,5.812
2024-01-25T06:42:36.543676,6.187,5.812
2024-01-25T06:43:38.204759,6.187,5.875
2024-01-25T06:44:39.869501,6.25,5.937
2024-01-25T06:45:41.532755,6.25,5.875
2024-01-25T06:46:43.196820,6.25,5.937
2024-01-25T06:47:44.824899,6.25,5.937
2024-01-25T06:48:46.492766,6.25,5.937
2024-01-25T06:49:48.156739,6.312,5.937
2024-01-25T06:50:49.820853,6.312,5.937
2024-01-25T06:51:51.484957,6.312,6.0
2024-01-25T06:52:53.148926,6.375,6.0
2024-01-25T06:53:54.812758,6.312,6.0
2024-01-25T06:54:56.476909,6.375,6.062
2024-01-25T06:55:58.140762,6.375,6.062
2024-01-25T06:56:59.804496,6.375,6.062
2024-01-25T06:58:01.417037,6.437,6.062
2024-01-25T06:59:03.100835,6.437,6.062
2024-01-25T07:00:04.764828,6.437,6.062
2024-01-25T07:01:06.392953,6.5,6.062
2024-01-25T07:02:08.062889,6.5,6.125
2024-01-25T07:03:09.724765,6.5,6.125
2024-01-25T07:04:11.388689,6.5,6.125
2024-01-25T07:05:13.052831,6.562,6.187
2024-01-25T07:06:14.716942,6.562,6.187
2024-01-25T07:07:16.380827,6.562,6.187
2024-01-25T07:08:18.044837,6.625,6.187
2024-01-25T07:09:19.708816,6.562,6.25
2024-01-25T07:10:21.347286,6.625,6.25
2024-01-25T07:11:22.953065,6.625,6.25
2024-01-25T07:12:24.588899,6.625,6.25
2024-01-25T07:13:26.268945,6.625,6.25
2024-01-25T07:14:27.916890,6.687,6.312
2024-01-25T07:15:29.596810,6.687,6.312
2024-01-25T07:16:31.200895,6.687,6.375
2024-01-25T07:17:32.860752,6.75,6.375
2024-01-25T07:18:34.524818,6.75,6.312
2024-01-25T07:19:36.188756,6.75,6.375
2024-01-25T07:20:37.852718,6.75,6.375
2024-01-25T07:21:39.464888,6.75,6.375
2024-01-25T07:22:41.148766,6.812,6.375
2024-01-25T07:23:42.812705,6.812,6.437
2024-01-25T07:24:44.476752,6.812,6.437
2024-01-25T07:25:46.140840,6.812,6.437
2024-01-25T07:26:47.784857,6.812,6.437
2024-01-25T07:27:49.470925,6.812,6.437
2024-01-25T07:28:51.132906,6.812,6.5
2024-01-25T07:29:52.744959,6.812,6.5
2024-01-25T07:30:54.409081,6.812,6.5
2024-01-25T07:31:56.092844,6.875,6.562
2024-01-25T07:32:57.735031,6.875,6.562
2024-01-25T07:33:59.422884,6.875,6.562
2024-01-25T07:35:01.084994,6.937,6.562
2024-01-25T07:36:02.748910,6.937,6.562
2024-01-25T07:37:04.395960,6.937,6.562
2024-01-25T07:38:06.076929,7.0,6.562
2024-01-25T07:39:07.740827,7.0,6.625
2024-01-25T07:40:09.404718,7.0,6.625
2024-01-25T07:41:11.068765,7.0,6.625
2024-01-25T07:42:12.732752,7.0,6.625
2024-01-25T07:43:14.396704,7.062,6.687
2024-01-25T07:44:16.060767,7.062,6.625
2024-01-25T07:45:17.698691,7.062,6.687
2024-01-25T07:46:19.356607,7.125,6.75
2024-01-25T07:47:21.020852,7.125,6.75
2024-01-25T07:48:22.684822,7.125,6.75
2024-01-25T07:49:24.348821,7.187,6.75
2024-01-25T07:50:26.014999,7.187,6.75
2024-01-25T07:51:27.624913,7.187,6.812
2024-01-25T07:52:29.308705,7.187,6.812
2024-01-25T07:53:30.972738,7.187,6.812
2024-01-25T07:54:32.636764,7.187,6.812
2024-01-25T07:55:34.300923,7.25,6.875
2024-01-25T07:56:35.964811,7.25,6.875
2024-01-25T07:57:37.628820,7.25,6.875
2024-01-25T07:58:39.292754,7.25,6.937
2024-01-25T07:59:40.936886,7.25,6.875
2024-01-25T08:00:42.620850,7.25,6.937
2024-01-25T08:01:44.284751,7.312,6.937
2024-01-25T08:02:45.919501,7.312,7.0
2024-01-25T08:03:47.580882,7.25,6.937
2024-01-25T08:04:49.245013,7.312,7.0
2024-01-25T08:05:50.908748,7.312,7.0
2024-01-25T08:06:52.572840,7.312,7.0
2024-01-25T08:07:54.236872,7.375,7.0
2024-01-25T08:08:55.856881,7.375,7.062
2024-01-25T08:09:57.480893,7.375,7.0
2024-01-25T08:10:59.164764,7.375,7.062
2024-01-25T08:12:00.828749,7.375,7.062
2024-01-25T08:13:02.492889,7.375,7.062
2024-01-25T08:14:04.108859,7.375,7.062
2024-01-25T08:15:05.788730,7.437,7.062
2024-01-25T08:16:07.452907,7.375,7.062
2024-01-25T08:17:09.096880,7.437,7.062
2024-01-25T08:18:10.780731,7.437,7.125
2024-01-25T08:19:12.392885,7.437,7.125
2024-01-25T08:20:14.076742,7.437,7.187
2024-01-25T08:21:15.740878,7.437,7.125
2024-01-25T08:22:17.404846,7.437,7.187
2024-01-25T08:23:19.068806,7.437,7.187
2024-01-25T08:24:20.712914,7.437,7.187
2024-01-25T08:25:22.396829,7.5,7.187
2024-01-25T08:26:24.060840,7.437,7.187
2024-01-25T08:27:25.724732,7.5,7.25
2024-01-25T08:28:27.340927,7.5,7.187
2024-01-25T08:29:29.020758,7.5,7.25
2024-01-25T08:30:30.684841,7.562,7.25
2024-01-25T08:31:32.328861,7.562,7.25
2024-01-25T08:32:34.012664,7.5,7.25
2024-01-25T08:33:35.624863,7.5,7.312
2024-01-25T08:34:37.256908,7.5,7.312
2024-01-25T08:35:38.919506,7.5,7.312
2024-01-25T08:36:40.604764,7.5,7.312
2024-01-25T08:37:42.268838,7.5,7.312
2024-01-25T08:38:43.920133,7.5,7.312
2024-01-25T08:39:45.544862,7.5,7.375
2024-01-25T08:40:47.228763,7.5,7.375
2024-01-25T08:41:48.892851,7.5,7.375
2024-01-25T08:42:50.556764,7.5,7.375
2024-01-25T08:43:52.220742,7.5,7.375
2024-01-25T08:44:53.884716,7.5,7.375
2024-01-25T08:45:55.552620,7.562,7.375
2024-01-25T08:46:57.212855,7.562,7.437
2024-01-25T08:47:58.856858,7.562,7.437
2024-01-25T08:49:00.540860,7.562,7.437
2024-01-25T08:50:02.204876,7.562,7.5
2024-01-25T08:51:03.868702,7.562,7.5
2024-01-25T08:52:05.532722,7.625,7.5
2024-01-25T08:53:07.176917,7.562,7.5
2024-01-25T08:54:08.860817,7.562,7.5
2024-01-25T08:55:10.524881,7.562,7.5
2024-01-25T08:56:12.188719,7.625,7.562
2024-01-25T08:57:13.801069,7.625,7.625
2024-01-25T08:58:15.484757,7.625,7.625
2024-01-25T08:59:17.148875,7.625,7.625
2024-01-25T09:00:18.792881,7.625,7.687
2024-01-25T09:01:20.476873,7.687,7.687
2024-01-25T09:02:22.140829,7.687,7.687
2024-01-25T09:03:23.804831,7.687,7.75
2024-01-25T09:04:25.468723,7.687,7.75
2024-01-25T09:05:27.080963,7.75,7.75
2024-01-25T09:06:28.735114,7.75,7.812
2024-01-25T09:07:30.396824,7.75,7.812
2024-01-25T09:08:32.060819,7.75,7.812
2024-01-25T09:09:33.724702,7.75,7.875
2024-01-25T09:10:35.392818,7.812,7.875
2024-01-25T09:11:37.036871,7.812,7.937
2024-01-25T09:12:38.716809,7.812,7.937
2024-01-25T09:13:40.380717,7.875,8.0
2024-01-25T09:14:42.047087,7.875,8.0
2024-01-25T09:15:43.708847,7.937,8.0
2024-01-25T09:16:45.372844,8.0,8.062
2024-01-25T09:17:47.036850,8.062,8.062
2024-01-25T09:18:48.656735,8.062,8.125
2024-01-25T09:19:50.332759,8.125,8.062
2024-01-25T09:20:51.996821,8.125,8.187
2024-01-25T09:21:53.640902,8.187,8.187
2024-01-25T09:22:55.324559,8.187,8.187
2024-01-25T09:23:56.988887,8.187,8.25
2024-01-25T09:24:58.652834,8.25,8.25
2024-01-25T09:26:00.265113,8.25,8.312
2024-01-25T09:27:01.950890,8.312,8.312
2024-01-25T09:28:03.608833,8.312,8.375
2024-01-25T09:29:05.278829,8.375,8.375
2024-01-25T09:30:06.940657,8.375,8.375
2024-01-25T09:31:08.584716,8.437,8.375
2024-01-25T09:32:10.268838,8.437,8.437
2024-01-25T09:33:11.919507,8.437,8.5
2024-01-25T09:34:13.597467,8.5,8.5
2024-01-25T09:35:15.260709,8.5,8.562
2024-01-25T09:36:16.924716,8.5,8.562
2024-01-25T09:37:18.588821,8.5,8.562
2024-01-25T09:38:20.252759,8.5,8.625
2024-01-25T09:39:21.916684,8.562,8.687
2024-01-25T09:40:23.560857,8.562,8.687
2024-01-25T09:41:25.244845,8.625,8.687
2024-01-25T09:42:26.908667,8.625,8.75
2024-01-25T09:43:28.572727,8.625,8.75
2024-01-25T09:44:30.236996,8.687,8.812
2024-01-25T09:45:31.900747,8.687,8.812
2024-01-25T09:46:33.564746,8.75,8.875
2024-01-25T09:47:35.228744,8.75,8.875
2024-01-25T09:48:36.867639,8.812,8.875
2024-01-25T09:49:38.508868,8.812,8.937
2024-01-25T09:50:40.188836,8.812,9.0
2024-01-25T09:51:41.852749,8.812,9.0
2024-01-25T09:52:43.496903,8.812,9.062
2024-01-25T09:53:45.180811,8.812,9.125
2024-01-25T09:54:46.792856,8.875,9.125
2024-01-25T09:55:48.476730,8.875,9.125
2024-01-25T09:56:50.140757,8.937,9.187
2024-01-25T09:57:51.804698,8.937,9.187
2024-01-25T09:58:53.468842,9.0,9.187
