2023-04-19T00:49:36.103214,8.937,9.812
2023-04-19T00:50:37.770820,8.937,9.875
2023-04-19T00:51:39.435416,8.937,9.937
2023-04-19T00:52:41.095212,8.937,9.875
2023-04-19T00:53:42.707296,8.937,9.875
2023-04-19T00:54:44.387800,8.937,9.875
2023-04-19T00:55:46.055208,8.937,9.937
2023-04-19T00:56:47.719153,8.937,9.937
2023-04-19T00:57:49.383384,8.937,10.0
2023-04-19T00:58:51.047154,8.875,9.937
2023-04-19T00:59:52.711339,8.875,9.875
2023-04-19T01:00:54.375224,8.937,9.812
2023-04-19T01:01:56.019296,8.937,9.812
2023-04-19T01:02:57.703141,8.875,9.812
2023-04-19T01:03:59.367156,8.875,9.812
2023-04-19T01:05:01.031239,8.875,9.75
2023-04-19T01:06:02.695211,8.875,9.75
2023-04-19T01:07:04.359274,8.875,9.75
2023-04-19T01:08:06.023231,8.937,9.812
2023-04-19T01:09:07.647015,8.937,9.812
2023-04-19T01:10:09.319471,8.937,9.812
2023-04-19T01:11:10.983240,8.937,9.812
2023-04-19T01:12:12.647210,8.937,9.875
2023-04-19T01:13:14.311330,8.875,9.875
2023-04-19T01:14:15.975241,8.875,9.812
2023-04-19T01:15:17.639128,8.875,9.75
2023-04-19T01:16:19.251277,8.875,9.75
2023-04-19T01:17:20.935204,8.875,9.687
2023-04-19T01:18:22.599245,8.875,9.687
2023-04-19T01:19:24.207644,8.875,9.687
2023-04-19T01:20:25.895214,8.875,9.625
2023-04-19T01:21:27.559134,8.875,9.625
2023-04-19T01:22:29.207252,8.875,9.687
2023-04-19T01:23:30.867297,8.875,9.75
2023-04-19T01:24:32.551252,8.812,9.75
2023-04-19T01:25:34.215250,8.875,9.75
2023-04-19T01:26:35.879237,8.875,9.687
2023-04-19T01:27:37.543353,8.812,9.687
2023-04-19T01:28:39.206618,8.812,9.625
2023-04-19T01:29:40.871216,8.875,9.687
2023-04-19T01:30:42.483311,8.875,9.625
2023-04-19T01:31:44.107612,8.875,9.625
2023-04-19T01:32:45.767218,8.875,9.625
2023-04-19T01:33:47.436930,8.875,9.625
2023-04-19T01:34:49.075335,8.812,9.625
2023-04-19T01:35:50.791240,8.812,9.687
2023-04-19T01:36:52.407268,8.812,9.687
2023-04-19T01:37:54.087321,8.812,9.625
2023-04-19T01:38:55.751230,8.875,9.687
2023-04-19T01:39:57.415248,8.812,9.687
2023-04-19T01:40:59.079223,8.875,9.687
2023-04-19T01:42:00.743141,8.812,9.687
2023-04-19T01:43:02.407279,8.812,9.687
2023-04-19T01:44:04.071229,8.812,9.75
2023-04-19T01:45:05.715282,8.875,9.75
2023-04-19T01:46:07.399219,8.812,9.75
2023-04-19T01:47:09.063127,8.812,9.75
2023-04-19T01:48:10.727207,8.75,9.687
2023-04-19T01:49:12.391205,8.75,9.75
2023-04-19T01:50:14.055334,8.812,9.687
2023-04-19T01:51:15.719208,8.75,9.75
2023-04-19T01:52:17.331299,8.75,9.687
2023-04-19T01:53:19.009215,8.812,9.687
2023-04-19T01:54:20.646353,8.812,9.75
2023-04-19T01:55:22.311224,8.812,9.687
2023-04-19T01:56:23.918392,8.687,9.687
2023-04-19T01:57:25.555301,8.687,9.625
2023-04-19T01:58:27.239380,8.687,9.625
2023-04-19T01:59:28.903271,8.625,9.687
2023-04-19T02:00:30.567199,8.687,9.687
2023-04-19T02:01:32.233633,8.75,9.687
2023-04-19T02:02:33.895230,8.687,9.687
2023-04-19T02:03:35.559116,8.75,9.687
2023-04-19T02:04:37.223337,8.75,9.687
2023-04-19T02:05:38.867258,8.687,9.687
2023-04-19T02:06:40.539294,8.75,9.687
2023-04-19T02:07:42.215152,8.687,9.687
2023-04-19T02:08:43.879274,8.687,9.625
2023-04-19T02:09:45.543240,8.687,9.687
2023-04-19T02:10:47.207235,8.625,9.625
2023-04-19T02:11:48.871129,8.687,9.562
2023-04-19T02:12:50.535157,8.687,9.562
2023-04-19T02:13:52.179301,8.75,9.625
2023-04-19T02:14:53.863236,8.687,9.625
2023-04-19T02:15:55.527131,8.687,9.562
2023-04-19T02:16:57.132245,8.687,9.562
2023-04-19T02:17:58.791147,8.687,9.5
2023-04-19T02:19:00.403298,8.687,9.437
2023-04-19T02:20:02.087244,8.687,9.437
2023-04-19T02:21:03.751230,8.625,9.5
2023-04-19T02:22:05.415218,8.625,9.437
2023-04-19T02:23:07.079209,8.625,9.5
2023-04-19T02:24:08.743202,8.625,9.437
2023-04-19T02:25:10.407154,8.562,9.437
2023-04-19T02:26:12.019317,8.625,9.437
2023-04-19T02:27:13.646333,8.625,9.437
2023-04-19T02:28:15.335228,8.625,9.375
2023-04-19T02:29:16.999252,8.5,9.375
2023-04-19T02:30:18.646329,8.5,9.25
2023-04-19T02:31:20.326644,8.5,9.25
2023-04-19T02:32:21.991144,8.437,9.187
2023-04-19T02:33:23.635274,8.375,9.125
2023-04-19T02:34:25.319192,8.375,9.125
2023-04-19T02:35:26.983222,8.312,9.062
2023-04-19T02:36:28.646488,8.312,9.0
2023-04-19T02:37:30.311306,8.312,8.937
2023-04-19T02:38:31.975417,8.25,8.875
2023-04-19T02:39:33.639115,8.25,8.812
2023-04-19T02:40:35.251276,8.187,8.75
2023-04-19T02:41:36.935256,8.187,8.687
2023-04-19T02:42:38.599225,8.187,8.687
2023-04-19T02:43:40.263217,8.125,8.625
2023-04-19T02:44:41.907318,8.125,8.625
2023-04-19T02:45:43.539274,8.125,8.625
2023-04-19T02:46:45.223232,8.125,8.562
2023-04-19T02:47:46.867311,8.062,8.562
2023-04-19T02:48:48.551317,8.062,8.5
2023-04-19T02:49:50.215239,8.0,8.5
2023-04-19T02:50:51.879125,7.937,8.5
2023-04-19T02:51:53.543214,8.0,8.437
2023-04-19T02:52:55.207216,7.937,8.375
2023-04-19T02:53:56.871214,7.937,8.437
2023-04-19T02:54:58.483304,8.0,8.437
2023-04-19T02:56:00.167237,8.0,8.375
2023-04-19T02:57:01.779381,8.0,8.375
2023-04-19T02:58:03.443105,7.937,8.375
2023-04-19T02:59:05.127234,7.937,8.312
2023-04-19T03:00:06.791144,7.937,8.25
2023-04-19T03:01:08.455137,7.937,8.25
2023-04-19T03:02:10.099314,7.937,8.25
2023-04-19T03:03:11.783159,7.937,8.187
2023-04-19T03:04:13.447152,7.937,8.25
2023-04-19T03:05:15.055053,7.812,8.187
2023-04-19T03:06:16.743280,7.812,8.187
2023-04-19T03:07:18.407154,7.812,8.187
2023-04-19T03:08:20.103407,7.812,8.187
2023-04-19T03:09:21.715277,7.812,8.125
2023-04-19T03:10:23.344328,7.75,8.125
2023-04-19T03:11:25.031267,7.687,8.125
2023-04-19T03:12:26.646317,7.687,8.125
2023-04-19T03:13:28.327220,7.625,8.062
2023-04-19T03:14:29.991223,7.687,8.062
2023-04-19T03:15:31.646353,7.687,8.062
2023-04-19T03:16:33.319248,7.625,8.0
2023-04-19T03:17:34.931361,7.562,7.937
2023-04-19T03:18:36.615273,7.5,7.937
2023-04-19T03:19:38.279226,7.5,7.937
2023-04-19T03:20:39.943212,7.5,7.937
2023-04-19T03:21:41.555277,7.5,7.875
2023-04-19T03:22:43.239496,7.5,7.937
2023-04-19T03:23:44.903230,7.5,7.937
2023-04-19T03:24:46.567381,7.437,7.875
2023-04-19T03:25:48.231136,7.5,7.875
2023-04-19T03:26:49.895275,7.437,7.812
2023-04-19T03:27:51.559235,7.437,7.812
2023-04-19T03:28:53.171286,7.375,7.75
2023-04-19T03:29:54.855155,7.375,7.812
2023-04-19T03:30:56.519237,7.312,7.75
2023-04-19T03:31:58.183250,7.312,7.75
2023-04-19T03:32:59.847208,7.312,7.75
2023-04-19T03:34:01.511237,7.312,7.75
2023-04-19T03:35:03.175123,7.375,7.75
2023-04-19T03:36:04.787303,7.437,7.75
2023-04-19T03:37:06.471229,7.437,7.75
2023-04-19T03:38:08.135161,7.437,7.75
2023-04-19T03:39:09.799273,7.375,7.75
2023-04-19T03:40:11.463241,7.375,7.75
2023-04-19T03:41:13.127248,7.375,7.812
2023-04-19T03:42:14.791235,7.375,7.812
2023-04-19T03:43:16.403290,7.437,7.875
2023-04-19T03:44:18.087154,7.375,7.875
2023-04-19T03:45:19.751212,7.437,7.812
2023-04-19T03:46:21.415207,7.375,7.812
2023-04-19T03:47:23.064227,7.312,7.812
2023-04-19T03:48:24.743244,7.375,7.812
2023-04-19T03:49:26.407133,7.312,7.812
2023-04-19T03:50:28.019303,7.375,7.812
2023-04-19T03:51:29.703238,7.375,7.937
2023-04-19T03:52:31.367211,7.437,7.937
2023-04-19T03:53:33.031063,7.437,7.937
2023-04-19T03:54:34.646105,7.437,7.937
2023-04-19T03:55:36.327134,7.437,8.0
2023-04-19T03:56:38.003300,7.437,8.062
2023-04-19T03:57:39.635259,7.5,8.062
2023-04-19T03:58:41.319214,7.437,8.062
2023-04-19T03:59:42.971255,7.437,8.062
2023-04-19T04:00:44.647222,7.437,8.0
2023-04-19T04:01:46.311256,7.5,8.062
2023-04-19T04:02:47.979426,7.437,8.062
2023-04-19T04:03:49.639210,7.437,8.062
2023-04-19T04:04:51.303127,7.5,8.125
2023-04-19T04:05:52.947515,7.5,8.187
2023-04-19T04:06:54.631259,7.437,8.062
2023-04-19T04:07:56.295851,7.437,8.062
2023-04-19T04:08:57.959211,7.437,8.062
2023-04-19T04:09:59.623249,7.437,8.062
2023-04-19T04:11:01.287450,7.437,8.062
2023-04-19T04:12:02.951230,7.437,8.062
2023-04-19T04:13:04.615311,7.437,8.0
2023-04-19T04:14:06.259299,7.437,8.0
2023-04-19T04:15:07.943149,7.375,8.0
2023-04-19T04:16:09.607236,7.375,7.937
2023-04-19T04:17:11.259741,7.312,7.875
2023-04-19T04:18:12.935138,7.312,7.875
2023-04-19T04:19:14.602771,7.312,7.875
2023-04-19T04:20:16.263157,7.312,7.875
2023-04-19T04:21:17.927151,7.375,7.875
2023-04-19T04:22:19.591343,7.312,7.875
2023-04-19T04:23:21.255225,7.375,7.875
2023-04-19T04:24:22.919252,7.312,7.875
2023-04-19T04:25:24.586737,7.25,7.812
2023-04-19T04:26:26.247212,7.312,7.812
2023-04-19T04:27:27.859297,7.187,7.812
2023-04-19T04:28:29.543120,7.25,7.812
2023-04-19T04:29:31.191334,7.312,7.875
2023-04-19T04:30:32.871152,7.25,7.875
2023-04-19T04:31:34.535272,7.312,7.875
2023-04-19T04:32:36.203401,7.312,7.875
2023-04-19T04:33:37.863210,7.312,7.875
2023-04-19T04:34:39.531160,7.312,7.875
2023-04-19T04:35:41.191336,7.25,7.875
2023-04-19T04:36:42.855158,7.25,7.875
2023-04-19T04:37:44.499280,7.25,7.875
2023-04-19T04:38:46.186545,7.25,7.812
2023-04-19T04:39:47.847216,7.25,7.812
2023-04-19T04:40:49.511001,7.187,7.812
2023-04-19T04:41:51.149039,7.187,7.75
2023-04-19T04:42:52.807207,7.187,7.75
2023-04-19T04:43:54.503239,7.187,7.75
2023-04-19T04:44:56.167228,7.187,7.75
2023-04-19T04:45:57.833358,7.125,7.812
2023-04-19T04:46:59.438175,7.125,7.75
2023-04-19T04:48:01.127216,7.187,7.75
2023-04-19T04:49:02.791258,7.062,7.812
2023-04-19T04:50:04.455240,7.125,7.812
2023-04-19T04:51:06.099318,7.125,7.75
2023-04-19T04:52:07.783124,7.125,7.75
2023-04-19T04:53:09.431263,7.062,7.687
2023-04-19T04:54:11.111274,7.062,7.75
2023-04-19T04:55:12.775484,7.0,7.687
2023-04-19T04:56:14.439270,7.0,7.687
2023-04-19T04:57:16.103250,7.0,7.687
2023-04-19T04:58:17.767225,7.062,7.687
2023-04-19T04:59:19.431155,7.062,7.687
2023-04-19T05:00:21.047241,7.062,7.687
2023-04-19T05:01:22.726608,7.125,7.687
2023-04-19T05:02:24.391267,7.125,7.687
2023-04-19T05:03:26.055207,7.062,7.687
2023-04-19T05:04:27.719590,7.125,7.75
2023-04-19T05:05:29.343297,7.062,7.687
2023-04-19T05:06:31.015276,7.125,7.75
2023-04-19T05:07:32.659305,7.125,7.75
2023-04-19T05:08:34.343320,7.125,7.812
2023-04-19T05:09:36.007151,7.125,7.812
2023-04-19T05:10:37.646355,7.187,7.812
2023-04-19T05:11:39.335150,7.187,7.75
2023-04-19T05:12:41.003360,7.25,7.812
2023-04-19T05:13:42.663325,7.25,7.875
2023-04-19T05:14:44.327244,7.312,7.875
2023-04-19T05:15:45.971283,7.25,7.937
2023-04-19T05:16:47.655223,7.25,7.937
2023-04-19T05:17:49.319272,7.187,7.937
2023-04-19T05:18:50.983222,7.187,7.875
2023-04-19T05:19:52.647101,7.25,7.875
2023-04-19T05:20:54.291359,7.312,7.875
2023-04-19T05:21:55.975156,7.312,7.875
2023-04-19T05:22:57.639230,7.25,7.875
2023-04-19T05:23:59.303226,7.312,7.812
2023-04-19T05:25:00.967137,7.25,7.875
2023-04-19T05:26:02.646330,7.25,7.875
2023-04-19T05:27:04.327222,7.25,7.875
2023-04-19T05:28:05.991071,7.187,7.875
2023-04-19T05:29:07.645947,7.187,7.937
2023-04-19T05:30:09.319298,7.25,7.937
2023-04-19T05:31:10.983142,7.25,7.937
2023-04-19T05:32:12.647229,7.25,7.875
2023-04-19T05:33:14.311261,7.312,7.937
2023-04-19T05:34:15.975125,7.312,8.0
2023-04-19T05:35:17.639234,7.312,8.062
2023-04-19T05:36:19.303207,7.312,8.125
2023-04-19T05:37:20.967230,7.312,8.187
2023-04-19T05:38:22.611366,7.375,8.187
2023-04-19T05:39:24.295871,7.437,8.187
2023-04-19T05:40:25.959136,7.437,8.25
2023-04-19T05:41:27.603277,7.437,8.25
2023-04-19T05:42:29.287238,7.375,8.25
2023-04-19T05:43:30.951241,7.312,8.25
2023-04-19T05:44:32.615118,7.312,8.25
2023-04-19T05:45:34.279426,7.375,8.25
2023-04-19T05:46:35.943211,7.437,8.25
2023-04-19T05:47:37.607207,7.437,8.25
2023-04-19T05:48:39.219284,7.375,8.25
2023-04-19T05:49:40.903161,7.437,8.25
2023-04-19T05:50:42.567145,7.5,8.375
2023-04-19T05:51:44.207450,7.5,8.375
2023-04-19T05:52:45.843427,7.5,8.375
2023-04-19T05:53:47.527135,7.5,8.375
2023-04-19T05:54:49.139475,7.5,8.437
2023-04-19T05:55:50.823403,7.437,8.375
2023-04-19T05:56:52.487145,7.437,8.375
2023-04-19T05:57:54.153185,7.375,8.312
2023-04-19T05:58:55.815328,7.437,8.312
2023-04-19T05:59:57.479259,7.5,8.375
2023-04-19T06:00:59.143161,7.5,8.312
2023-04-19T06:02:00.807217,7.562,8.437
2023-04-19T06:03:02.471271,7.5,8.375
2023-04-19T06:04:04.135305,7.562,8.375
2023-04-19T06:05:05.799157,7.562,8.437
2023-04-19T06:06:07.463152,7.625,8.5
2023-04-19T06:07:09.127218,7.687,8.562
2023-04-19T06:08:10.791246,7.687,8.562
2023-04-19T06:09:12.455106,7.625,8.562
2023-04-19T06:10:14.119126,7.75,8.625
2023-04-19T06:11:15.783269,7.625,8.687
2023-04-19T06:12:17.447258,7.687,8.687
2023-04-19T06:13:19.111162,7.687,8.687
2023-04-19T06:14:20.775269,7.687,8.687
2023-04-19T06:15:22.438699,7.75,8.75
2023-04-19T06:16:24.103064,7.562,8.75
2023-04-19T06:17:25.767226,7.687,8.75
2023-04-19T06:18:27.463144,7.687,8.812
2023-04-19T06:19:29.127296,7.75,8.812
2023-04-19T06:20:30.791117,7.75,8.812
2023-04-19T06:21:32.455201,7.75,8.812
2023-04-19T06:22:34.119256,7.687,8.75
2023-04-19T06:23:35.783274,7.687,8.75
2023-04-19T06:24:37.447246,7.75,8.812
2023-04-19T06:25:39.091353,7.812,8.875
2023-04-19T06:26:40.754253,7.812,8.875
2023-04-19T06:27:42.387306,7.875,8.812
2023-04-19T06:28:44.071134,7.875,8.875
2023-04-19T06:29:45.735226,7.875,8.812
2023-04-19T06:30:47.401443,7.937,8.875
2023-04-19T06:31:49.066236,7.937,8.875
2023-04-19T06:32:50.731423,7.937,8.875
2023-04-19T06:33:52.391233,7.75,8.875
2023-04-19T06:34:54.055209,7.875,8.875
2023-04-19T06:35:55.719231,8.0,9.0
2023-04-19T06:36:57.383275,8.062,9.125
2023-04-19T06:37:58.995361,8.0,9.187
2023-04-19T06:39:00.679143,8.062,9.187
2023-04-19T06:40:02.343246,8.125,9.25
2023-04-19T06:41:04.007239,8.125,9.312
2023-04-19T06:42:05.646326,8.125,9.312
2023-04-19T06:43:07.315280,8.062,9.25
2023-04-19T06:44:08.999154,8.125,9.25
2023-04-19T06:45:10.663150,8.187,9.312
2023-04-19T06:46:12.327270,8.25,9.437
2023-04-19T06:47:13.991226,8.375,9.562
2023-04-19T06:48:15.646485,8.5,9.687
2023-04-19T06:49:17.319083,8.562,9.812
2023-04-19T06:50:18.983217,8.625,9.937
2023-04-19T06:51:20.642126,8.812,10.062
2023-04-19T06:52:22.311224,8.812,10.125
2023-04-19T06:53:23.975235,8.875,10.187
2023-04-19T06:54:25.639117,8.812,10.187
2023-04-19T06:55:27.303351,8.812,10.25
2023-04-19T06:56:28.967215,8.812,10.25
2023-04-19T06:57:30.631139,8.812,10.312
2023-04-19T06:58:32.295146,8.875,10.312
2023-04-19T06:59:33.959343,8.875,10.375
2023-04-19T07:00:35.623251,8.875,10.437
2023-04-19T07:01:37.287158,8.937,10.437
2023-04-19T07:02:38.951016,8.937,10.437
2023-04-19T07:03:40.615007,9.0,10.5
2023-04-19T07:04:42.259347,9.062,10.625
2023-04-19T07:05:43.943361,9.062,10.687
2023-04-19T07:06:45.607111,9.125,10.75
2023-04-19T07:07:47.271245,9.187,10.875
2023-04-19T07:08:48.935296,9.312,10.937
2023-04-19T07:09:50.558588,9.375,11.0
2023-04-19T07:10:52.231210,9.437,11.125
2023-04-19T07:11:53.895156,9.5,11.187
2023-04-19T07:12:55.559207,9.375,11.187
2023-04-19T07:13:57.223136,9.437,11.25
2023-04-19T07:14:58.867470,9.437,11.187
2023-04-19T07:16:00.551219,9.375,11.25
2023-04-19T07:17:02.215214,9.312,11.125
2023-04-19T07:18:03.879159,9.375,11.125
2023-04-19T07:19:05.491372,9.437,11.25
2023-04-19T07:20:07.175209,9.5,11.312
2023-04-19T07:21:08.839132,9.625,11.375
2023-04-19T07:22:10.503250,9.625,11.5
2023-04-19T07:23:12.167224,9.75,11.562
2023-04-19T07:24:13.831224,9.812,11.75
2023-04-19T07:25:15.495238,10.0,11.875
2023-04-19T07:26:17.159146,10.0,12.062
2023-04-19T07:27:18.823154,10.0,12.187
2023-04-19T07:28:20.487219,10.062,12.312
2023-04-19T07:29:22.099522,10.125,12.375
2023-04-19T07:30:23.783118,10.187,12.5
2023-04-19T07:31:25.449661,10.312,12.562
2023-04-19T07:32:27.111309,10.25,12.625
2023-04-19T07:33:28.723355,10.125,12.562
2023-04-19T07:34:30.407234,10.187,12.437
2023-04-19T07:35:32.071234,10.187,12.5
2023-04-19T07:36:33.735117,10.125,12.562
2023-04-19T07:37:35.399362,10.062,12.312
2023-04-19T07:38:37.027808,10.125,12.25
2023-04-19T07:39:38.646678,10.187,12.375
2023-04-19T07:40:40.327266,10.375,12.437
2023-04-19T07:41:41.991235,10.437,12.5
2023-04-19T07:42:43.635296,10.5,12.625
2023-04-19T07:43:45.319241,10.5,12.687
2023-04-19T07:44:46.983241,10.687,12.875
2023-04-19T07:45:48.646659,10.75,12.937
2023-04-19T07:46:50.311300,10.625,12.875
2023-04-19T07:47:51.975216,10.687,13.0
2023-04-19T07:48:53.639130,10.812,13.187
2023-04-19T07:49:55.251369,10.625,13.062
2023-04-19T07:50:56.934982,10.5,12.937
2023-04-19T07:51:58.599235,10.437,12.875
2023-04-19T07:53:00.263241,10.437,12.812
2023-04-19T07:54:01.927443,10.562,12.875
2023-04-19T07:55:03.591242,10.625,12.937
2023-04-19T07:56:05.255153,10.562,12.937
2023-04-19T07:57:06.867255,10.625,12.937
2023-04-19T07:58:08.551129,10.5,12.937
2023-04-19T07:59:10.215251,10.687,13.0
2023-04-19T08:00:11.879158,10.687,13.0
2023-04-19T08:01:13.543089,10.687,13.187
2023-04-19T08:02:15.207264,10.75,13.25
2023-04-19T08:03:16.819304,10.812,13.312
2023-04-19T08:04:18.503203,10.812,13.312
2023-04-19T08:05:20.167224,10.937,13.5
2023-04-19T08:06:21.831354,11.062,13.625
2023-04-19T08:07:23.495226,11.125,13.75
2023-04-19T08:08:25.159273,11.187,13.875
2023-04-19T08:09:26.823854,11.0,13.75
2023-04-19T08:10:28.487213,10.875,13.625
2023-04-19T08:11:30.151120,10.875,13.5
2023-04-19T08:12:31.815036,10.812,13.375
2023-04-19T08:13:33.479220,10.75,13.312
2023-04-19T08:14:35.143268,10.625,13.125
2023-04-19T08:15:36.810961,10.625,12.875
2023-04-19T08:16:38.471298,10.75,12.937
2023-04-19T08:17:40.135261,10.75,13.062
2023-04-19T08:18:41.799248,10.875,13.187
2023-04-19T08:19:43.443354,11.125,13.437
2023-04-19T08:20:45.116820,11.25,13.562
2023-04-19T08:21:46.791252,11.375,13.812
2023-04-19T08:22:48.455277,11.437,14.0
2023-04-19T08:23:50.061184,11.562,14.25
2023-04-19T08:24:51.719112,11.812,14.375
2023-04-19T08:25:53.383218,11.875,14.5
2023-04-19T08:26:55.027472,11.75,14.437
2023-04-19T08:27:56.691255,11.687,14.375
2023-04-19T08:28:58.375152,11.5,14.125
2023-04-19T08:30:00.039272,11.437,14.062
2023-04-19T08:31:01.703160,11.25,13.937
2023-04-19T08:32:03.315349,11.187,13.75
2023-04-19T08:33:04.947298,11.125,13.625
2023-04-19T08:34:06.631532,11.125,13.5
2023-04-19T08:35:08.295251,11.0,13.312
2023-04-19T08:36:09.959247,11.062,13.187
2023-04-19T08:37:11.623112,11.0,13.187
2023-04-19T08:38:13.286876,11.125,13.187
2023-04-19T08:39:14.951332,11.125,13.125
2023-04-19T08:40:16.563275,11.125,13.062
2023-04-19T08:41:18.247218,11.187,13.125
2023-04-19T08:42:19.911400,11.25,13.187
2023-04-19T08:43:21.575240,11.312,13.375
2023-04-19T08:44:23.187351,11.312,13.437
2023-04-19T08:45:24.871313,11.375,13.437
2023-04-19T08:46:26.535145,11.375,13.375
2023-04-19T08:47:28.179302,11.312,13.375
2023-04-19T08:48:29.863250,11.25,13.25
2023-04-19T08:49:31.527373,11.25,13.25
2023-04-19T08:50:33.191154,11.312,13.312
2023-04-19T08:51:34.855329,11.375,13.437
2023-04-19T08:52:36.519260,11.312,13.562
2023-04-19T08:53:38.183210,11.312,13.625
2023-04-19T08:54:39.795307,11.375,13.625
2023-04-19T08:55:41.479208,11.437,13.625
2023-04-19T08:56:43.143152,11.562,13.75
2023-04-19T08:57:44.831033,11.562,13.75
2023-04-19T08:58:46.503216,11.562,13.687
2023-04-19T08:59:48.167211,11.562,13.75
2023-04-19T09:00:49.831343,11.562,13.875
2023-04-19T09:01:51.498376,11.625,13.937
2023-04-19T09:02:53.159123,11.75,14.125
2023-04-19T09:03:54.823369,11.75,14.125
2023-04-19T09:04:56.487277,11.687,14.187
2023-04-19T09:05:58.155412,11.625,14.187
2023-04-19T09:06:59.815231,11.562,14.125
2023-04-19T09:08:01.430785,11.625,14.125
2023-04-19T09:09:03.111134,11.687,14.187
2023-04-19T09:10:04.769824,11.75,14.125
2023-04-19T09:11:06.439242,11.75,14.125
2023-04-19T09:12:08.103333,11.812,14.187
2023-04-19T09:13:09.767218,11.937,14.312
2023-04-19T09:14:11.428288,12.0,14.437
2023-04-19T09:15:13.095227,12.062,14.625
2023-04-19T09:16:14.759213,12.062,14.562
2023-04-19T09:17:16.423149,12.125,14.687
2023-04-19T09:18:18.087145,12.125,14.687
2023-04-19T09:19:19.751332,12.125,14.812
2023-04-19T09:20:21.415231,12.187,14.875
2023-04-19T09:21:23.079241,12.312,15.0
2023-04-19T09:22:24.743262,12.5,15.187
2023-04-19T09:23:26.410975,12.5,15.375
2023-04-19T09:24:28.071224,12.562,15.5
2023-04-19T09:25:29.734955,12.687,15.5
2023-04-19T09:26:31.399217,12.687,15.562
2023-04-19T09:27:33.063219,12.625,15.625
2023-04-19T09:28:34.727228,12.562,15.625
2023-04-19T09:29:36.391160,12.687,15.625
2023-04-19T09:30:38.057077,12.375,15.437
2023-04-19T09:31:39.722514,12.437,15.25
2023-04-19T09:32:41.383563,12.312,15.125
2023-04-19T09:33:43.047300,12.5,15.187
2023-04-19T09:34:44.659279,12.562,15.312
2023-04-19T09:35:46.343221,12.625,15.312
2023-04-19T09:36:48.007217,12.625,15.312
2023-04-19T09:37:49.646333,12.562,15.187
2023-04-19T09:38:51.335219,12.5,15.125
2023-04-19T09:39:52.999239,12.5,15.125
2023-04-19T09:40:54.663239,12.375,15.062
2023-04-19T09:41:56.275389,12.437,15.062
2023-04-19T09:42:57.959241,12.562,14.937
2023-04-19T09:43:59.623243,12.625,15.062
2023-04-19T09:45:01.287559,12.875,15.312
2023-04-19T09:46:02.951113,12.937,15.437
2023-04-19T09:47:04.646328,12.937,15.5
2023-04-19T09:48:06.311224,13.0,15.687
2023-04-19T09:49:07.975234,13.187,15.875
2023-04-19T09:50:09.639140,13.187,16.062
2023-04-19T09:51:11.283385,13.187,16.187
2023-04-19T09:52:12.967249,13.125,15.937
2023-04-19T09:53:14.631231,13.062,15.875
2023-04-19T09:54:16.295153,13.062,15.875
2023-04-19T09:55:17.959101,13.125,15.937
2023-04-19T09:56:19.623329,13.187,16.0
2023-04-19T09:57:21.287203,13.0,15.812
2023-04-19T09:58:22.899282,12.937,15.812
