2022-03-21T01:31:52.991950,1.062,2.75
2022-03-21T01:32:54.769098,1.125,2.812
2022-03-21T01:33:56.556724,1.125,2.75
2022-03-21T01:34:58.371171,1.187,2.75
2022-03-21T01:36:00.159115,1.125,2.75
2022-03-21T01:37:01.971641,1.187,2.75
2022-03-21T01:38:03.809456,1.187,2.687
2022-03-21T01:39:05.635718,1.125,2.75
2022-03-21T01:40:07.488843,0.937,2.75
2022-03-21T01:41:09.348539,1.062,2.687
2022-03-21T01:42:11.168640,1.0,2.687
2022-03-21T01:43:13.008902,0.937,2.687
2022-03-21T01:44:14.848846,0.875,2.687
2022-03-21T01:45:16.635626,0.937,2.687
2022-03-21T01:46:18.528565,0.937,2.687
2022-03-21T01:47:20.368941,0.937,2.625
2022-03-21T01:48:22.196713,1.0,2.625
2022-03-21T01:49:24.048689,0.937,2.625
2022-03-21T01:50:25.866679,0.937,2.625
2022-03-21T01:51:27.648968,0.875,2.562
2022-03-21T01:52:29.488910,0.875,2.562
2022-03-21T01:53:31.326666,0.875,2.562
2022-03-21T01:54:33.146848,0.812,2.562
2022-03-21T01:55:34.928866,0.875,2.562
2022-03-21T01:56:36.769053,0.937,2.562
2022-03-21T01:57:38.608902,0.937,2.562
2022-03-21T01:58:40.448952,0.875,2.5
2022-03-21T01:59:42.288914,0.875,2.562
2022-03-21T02:00:44.128703,0.812,2.5
2022-03-21T02:01:45.971206,0.812,2.437
2022-03-21T02:02:47.893846,0.75,2.5
2022-03-21T02:03:49.741067,0.75,2.437
2022-03-21T02:04:51.551466,0.687,2.437
2022-03-21T02:05:53.272898,0.75,2.437
2022-03-21T02:06:55.089176,0.75,2.437
2022-03-21T02:07:56.929193,0.75,2.437
2022-03-21T02:08:58.766709,0.75,2.437
2022-03-21T02:10:00.598373,0.812,2.375
2022-03-21T02:11:02.448932,0.75,2.375
2022-03-21T02:12:04.242948,0.75,2.375
2022-03-21T02:13:06.046678,0.75,2.437
2022-03-21T02:14:07.833679,0.75,2.375
2022-03-21T02:15:09.643428,0.687,2.437
2022-03-21T02:16:11.465890,0.687,2.437
2022-03-21T02:17:13.249581,0.75,2.375
2022-03-21T02:18:15.088987,0.687,2.312
2022-03-21T02:19:16.893384,0.687,2.312
2022-03-21T02:20:18.662763,0.687,2.375
2022-03-21T02:21:20.448629,0.625,2.375
2022-03-21T02:22:22.288911,0.625,2.375
2022-03-21T02:23:24.128927,0.625,2.312
2022-03-21T02:24:25.968942,0.625,2.312
2022-03-21T02:25:27.808667,0.562,2.312
2022-03-21T02:26:29.728686,0.625,2.312
2022-03-21T02:27:31.568914,0.687,2.25
2022-03-21T02:28:33.408653,0.75,2.312
2022-03-21T02:29:35.248844,0.687,2.312
2022-03-21T02:30:37.088978,0.625,2.312
2022-03-21T02:31:38.928916,0.562,2.312
2022-03-21T02:32:40.771470,0.625,2.25
2022-03-21T02:33:42.586305,0.625,2.25
2022-03-21T02:34:44.368908,0.625,2.312
2022-03-21T02:35:46.208852,0.625,2.312
2022-03-21T02:36:48.048884,0.562,2.25
2022-03-21T02:37:49.866676,0.562,2.25
2022-03-21T02:38:51.648961,0.5,2.25
2022-03-21T02:39:53.488876,0.437,2.25
2022-03-21T02:40:55.328723,0.437,2.187
2022-03-21T02:41:57.132711,0.5,2.187
2022-03-21T02:42:58.928920,0.5,2.187
2022-03-21T02:44:00.768866,0.5,2.125
2022-03-21T02:45:02.576698,0.5,2.187
2022-03-21T02:46:04.368372,0.5,2.187
2022-03-21T02:47:06.208928,0.5,2.187
2022-03-21T02:48:08.048848,0.5,2.125
2022-03-21T02:49:09.888816,0.5,2.187
2022-03-21T02:50:11.728891,0.5,2.187
2022-03-21T02:51:13.568757,0.562,2.187
2022-03-21T02:52:15.408740,0.5,2.125
2022-03-21T02:53:17.248904,0.5,2.125
2022-03-21T02:54:19.088855,0.5,2.125
2022-03-21T02:55:20.881468,0.437,2.125
2022-03-21T02:56:22.688602,0.437,2.062
2022-03-21T02:57:24.528571,0.375,2.125
2022-03-21T02:58:26.368889,0.375,2.125
2022-03-21T02:59:28.165859,0.375,2.062
2022-03-21T03:00:29.968986,0.375,2.125
2022-03-21T03:01:31.811533,0.437,2.062
2022-03-21T03:02:33.651690,0.437,2.062
2022-03-21T03:03:35.489617,0.5,2.062
2022-03-21T03:04:37.326661,0.437,2.062
2022-03-21T03:05:39.139399,0.375,2.062
2022-03-21T03:06:40.928902,0.375,2.062
2022-03-21T03:07:42.720442,0.312,2.0
2022-03-21T03:08:44.568909,0.25,2.0
2022-03-21T03:09:46.369096,0.25,2.0
2022-03-21T03:10:48.208964,0.25,2.0
2022-03-21T03:11:50.048903,0.25,2.0
2022-03-21T03:12:51.886698,0.25,1.937
2022-03-21T03:13:53.728933,0.25,1.937
2022-03-21T03:14:55.546760,0.25,1.937
2022-03-21T03:15:57.288339,0.187,1.875
2022-03-21T03:16:59.043738,0.25,1.875
2022-03-21T03:18:00.826819,0.125,1.937
2022-03-21T03:19:02.608828,0.0,2.0
2022-03-21T03:20:04.448949,0.0,1.937
2022-03-21T03:21:06.234843,0.0,1.937
2022-03-21T03:22:08.016711,0.0,1.937
2022-03-21T03:23:09.808651,0.0,1.937
2022-03-21T03:24:11.648898,0.0,1.875
2022-03-21T03:25:13.441826,0.062,1.875
2022-03-21T03:26:15.248943,0.125,1.937
2022-03-21T03:27:17.088927,0.187,1.875
2022-03-21T03:28:18.928696,0.125,1.875
2022-03-21T03:29:20.765444,0.187,1.875
2022-03-21T03:30:22.583021,0.125,1.937
2022-03-21T03:31:24.347522,0.062,2.0
2022-03-21T03:32:26.130539,0.062,1.937
2022-03-21T03:33:27.956707,0.062,1.937
2022-03-21T03:34:29.808713,0.062,1.937
2022-03-21T03:35:31.648501,0.062,1.875
2022-03-21T03:36:33.466771,0.0,1.875
2022-03-21T03:37:35.246714,0.062,1.875
2022-03-21T03:38:37.077398,0.062,1.875
2022-03-21T03:39:38.928840,0.125,1.812
2022-03-21T03:40:40.723950,0.062,1.812
2022-03-21T03:41:42.487164,0.062,1.75
2022-03-21T03:42:44.288655,0.0,1.75
2022-03-21T03:43:46.104170,0.0,1.812
2022-03-21T03:44:47.888891,0.0,1.812
2022-03-21T03:45:49.726666,0.0,1.687
2022-03-21T03:46:51.608646,0.0,1.75
2022-03-21T03:47:53.408883,0.0,1.687
2022-03-21T03:48:55.248861,0.0,1.687
2022-03-21T03:49:57.096660,-0.125,1.75
2022-03-21T03:50:58.928962,-0.125,1.687
2022-03-21T03:52:00.768902,-0.062,1.75
2022-03-21T03:53:02.608956,-0.062,1.687
2022-03-21T03:54:04.451638,-0.062,1.687
2022-03-21T03:55:06.291679,-0.062,1.625
2022-03-21T03:56:08.129606,-0.062,1.687
2022-03-21T03:57:09.968890,-0.062,1.625
2022-03-21T03:58:11.776720,-0.062,1.687
2022-03-21T03:59:13.568847,-0.062,1.625
2022-03-21T04:00:15.408847,-0.062,1.687
2022-03-21T04:01:17.248921,-0.062,1.625
2022-03-21T04:02:19.088906,-0.062,1.625
2022-03-21T04:03:20.928875,-0.125,1.625
2022-03-21T04:04:22.768919,-0.187,1.625
2022-03-21T04:05:24.608888,-0.187,1.562
2022-03-21T04:06:26.435523,-0.125,1.625
2022-03-21T04:07:28.150988,-0.125,1.625
2022-03-21T04:08:29.968786,-0.062,1.562
2022-03-21T04:09:31.806718,-0.062,1.562
2022-03-21T04:10:33.616714,-0.125,1.625
2022-03-21T04:11:35.356695,-0.187,1.625
2022-03-21T04:12:37.161204,-0.25,1.562
2022-03-21T04:13:39.008493,-0.312,1.562
2022-03-21T04:14:40.851107,-0.25,1.5
2022-03-21T04:15:42.663137,-0.312,1.5
2022-03-21T04:16:44.451497,-0.312,1.5
2022-03-21T04:17:46.291585,-0.312,1.562
2022-03-21T04:18:48.080193,-0.25,1.562
2022-03-21T04:19:49.891090,-0.25,1.562
2022-03-21T04:20:51.730639,-0.187,1.562
2022-03-21T04:21:53.571718,-0.312,1.5
2022-03-21T04:22:55.406667,-0.312,1.562
2022-03-21T04:23:57.246668,-0.187,1.5
2022-03-21T04:24:59.128740,-0.187,1.5
2022-03-21T04:26:00.928964,-0.187,1.5
2022-03-21T04:27:02.766719,-0.125,1.437
2022-03-21T04:28:04.606764,-0.187,1.5
2022-03-21T04:29:06.488946,-0.25,1.437
2022-03-21T04:30:08.286665,-0.25,1.437
2022-03-21T04:31:10.128947,-0.375,1.437
2022-03-21T04:32:11.968919,-0.312,1.437
2022-03-21T04:33:13.808930,-0.375,1.5
2022-03-21T04:34:15.648819,-0.437,1.437
2022-03-21T04:35:17.489063,-0.375,1.437
2022-03-21T04:36:19.338439,-0.312,1.437
2022-03-21T04:37:21.170608,-0.312,1.437
2022-03-21T04:38:23.033176,-0.312,1.437
2022-03-21T04:39:24.848928,-0.25,1.375
2022-03-21T04:40:26.675936,-0.25,1.375
2022-03-21T04:41:28.500410,-0.187,1.437
2022-03-21T04:42:30.266846,-0.25,1.375
2022-03-21T04:43:32.046709,-0.25,1.375
2022-03-21T04:44:33.852260,-0.312,1.375
2022-03-21T04:45:35.648940,-0.25,1.375
2022-03-21T04:46:37.446694,-0.312,1.375
2022-03-21T04:47:39.206702,-0.312,1.375
2022-03-21T04:48:41.008934,-0.312,1.375
2022-03-21T04:49:42.808650,-0.375,1.375
2022-03-21T04:50:44.575706,-0.437,1.25
2022-03-21T04:51:46.446650,-0.437,1.312
2022-03-21T04:52:48.288921,-0.437,1.312
2022-03-21T04:53:50.128906,-0.437,1.312
2022-03-21T04:54:51.976722,-0.375,1.25
2022-03-21T04:55:53.808767,-0.437,1.312
2022-03-21T04:56:55.651702,-0.437,1.312
2022-03-21T04:57:57.491665,-0.437,1.25
2022-03-21T04:58:59.331652,-0.437,1.312
2022-03-21T05:00:01.146723,-0.562,1.312
2022-03-21T05:01:02.931446,-0.625,1.25
2022-03-21T05:02:04.768934,-0.625,1.312
2022-03-21T05:03:06.608621,-0.75,1.25
2022-03-21T05:04:08.450396,-0.687,1.187
2022-03-21T05:05:10.289580,-0.687,1.25
2022-03-21T05:06:12.206675,-0.687,1.187
2022-03-21T05:07:14.027282,-0.687,1.187
2022-03-21T05:08:15.888946,-0.625,1.187
2022-03-21T05:09:17.728682,-0.687,1.25
2022-03-21T05:10:19.568907,-0.625,1.25
2022-03-21T05:11:21.408866,-0.562,1.187
2022-03-21T05:12:23.248884,-0.625,1.187
2022-03-21T05:13:25.088940,-0.687,1.187
2022-03-21T05:14:26.928958,-0.625,1.187
2022-03-21T05:15:28.768900,-0.562,1.187
2022-03-21T05:16:30.608873,-0.625,1.187
2022-03-21T05:17:32.448932,-0.625,1.125
2022-03-21T05:18:34.288914,-0.625,1.187
2022-03-21T05:19:36.129043,-0.75,1.125
2022-03-21T05:20:37.911763,-0.687,1.125
2022-03-21T05:21:39.729784,-0.687,1.125
2022-03-21T05:22:41.551521,-0.687,1.125
2022-03-21T05:23:43.316695,-0.687,1.062
2022-03-21T05:24:45.230030,-0.625,1.125
2022-03-21T05:25:47.008902,-0.625,1.062
2022-03-21T05:26:48.817961,-0.625,1.125
2022-03-21T05:27:50.608971,-0.625,1.062
2022-03-21T05:28:52.448749,-0.625,1.0
2022-03-21T05:29:54.288928,-0.625,1.062
2022-03-21T05:30:56.128635,-0.75,1.062
2022-03-21T05:31:57.968542,-0.75,1.0
2022-03-21T05:32:59.888775,-0.75,1.062
2022-03-21T05:34:01.728896,-0.687,1.0
2022-03-21T05:35:03.568647,-0.75,1.0
2022-03-21T05:36:05.408855,-0.687,1.062
2022-03-21T05:37:07.251071,-0.687,1.062
2022-03-21T05:38:09.088971,-0.687,1.062
2022-03-21T05:39:10.928948,-0.812,1.0
2022-03-21T05:40:12.771488,-0.75,1.062
2022-03-21T05:41:14.609065,-0.812,1.0
2022-03-21T05:42:16.448681,-0.812,1.0
2022-03-21T05:43:18.288933,-0.687,1.0
2022-03-21T05:44:20.128958,-0.812,1.0
2022-03-21T05:45:21.966652,-0.875,1.0
2022-03-21T05:46:23.786816,-0.812,1.062
2022-03-21T05:47:25.568940,-0.75,1.0
2022-03-21T05:48:27.408916,-0.75,1.0
2022-03-21T05:49:29.251688,-0.75,1.0
2022-03-21T05:50:31.091561,-0.75,1.0
2022-03-21T05:51:32.932176,-0.75,1.0
2022-03-21T05:52:34.734586,-0.687,1.0
2022-03-21T05:53:36.529637,-0.687,1.0
2022-03-21T05:54:38.368708,-0.75,1.0
2022-03-21T05:55:40.208934,-0.75,0.937
2022-03-21T05:56:41.995728,-0.875,0.937
2022-03-21T05:57:43.772122,-0.875,0.937
2022-03-21T05:58:45.543275,-0.875,0.937
2022-03-21T05:59:47.326688,-0.937,0.937
2022-03-21T06:00:49.168948,-0.937,1.0
2022-03-21T06:01:51.008907,-0.937,1.0
2022-03-21T06:02:52.851102,-0.937,0.937
2022-03-21T06:03:54.645833,-0.875,0.937
2022-03-21T06:04:56.413565,-0.937,1.0
2022-03-21T06:05:58.208934,-1.0,0.937
2022-03-21T06:07:00.049337,-0.937,1.0
2022-03-21T06:08:01.886679,-1.0,1.0
2022-03-21T06:09:03.728842,-0.937,1.0
2022-03-21T06:10:05.568836,-0.937,1.0
2022-03-21T06:11:07.408893,-0.937,1.062
2022-03-21T06:12:09.226704,-0.937,1.0
2022-03-21T06:13:10.955596,-1.0,1.062
2022-03-21T06:14:12.778921,-0.937,1.062
2022-03-21T06:15:14.609093,-0.937,1.062
2022-03-21T06:16:16.448827,-1.0,1.062
2022-03-21T06:17:18.288913,-0.937,1.125
2022-03-21T06:18:20.075268,-1.062,1.062
2022-03-21T06:19:21.891815,-0.937,1.125
2022-03-21T06:20:23.726703,-0.937,1.125
2022-03-21T06:21:25.534437,-0.812,1.187
2022-03-21T06:22:27.328880,-0.812,1.125
2022-03-21T06:23:29.140964,-0.875,1.187
2022-03-21T06:24:30.928948,-0.875,1.187
2022-03-21T06:25:32.766667,-0.75,1.187
2022-03-21T06:26:34.608878,-0.812,1.25
2022-03-21T06:27:36.449242,-0.687,1.25
2022-03-21T06:28:38.288797,-0.625,1.25
2022-03-21T06:29:40.096666,-0.562,1.312
2022-03-21T06:30:41.873196,-0.5,1.312
2022-03-21T06:31:43.606681,-0.5,1.312
2022-03-21T06:32:45.408923,-0.5,1.312
2022-03-21T06:33:47.222335,-0.5,1.375
2022-03-21T06:34:48.987621,-0.687,1.312
2022-03-21T06:35:50.848675,-0.625,1.375
2022-03-21T06:36:52.658632,-0.5,1.375
2022-03-21T06:37:54.448914,-0.375,1.437
2022-03-21T06:38:56.288933,-0.437,1.437
2022-03-21T06:39:58.128643,-0.375,1.437
2022-03-21T06:41:00.048469,-0.312,1.5
2022-03-21T06:42:01.886656,-0.437,1.5
2022-03-21T06:43:03.728873,-0.437,1.5
2022-03-21T06:44:05.540531,-0.5,1.562
2022-03-21T06:45:07.328935,-0.5,1.625
2022-03-21T06:46:09.168903,-0.437,1.625
2022-03-21T06:47:11.008921,-0.312,1.625
2022-03-21T06:48:12.823083,-0.187,1.687
2022-03-21T06:49:14.608943,-0.187,1.687
2022-03-21T06:50:16.446713,-0.125,1.687
2022-03-21T06:51:18.328243,-0.125,1.75
2022-03-21T06:52:20.086703,-0.187,1.812
2022-03-21T06:53:21.888931,-0.187,1.812
2022-03-21T06:54:23.683505,-0.125,1.875
2022-03-21T06:55:25.486655,-0.062,1.812
2022-03-21T06:56:27.316420,-0.062,1.937
2022-03-21T06:57:29.146666,0.0,1.937
2022-03-21T06:58:30.901928,-0.062,1.937
2022-03-21T06:59:32.664691,-0.062,1.937
2022-03-21T07:00:34.395958,-0.062,2.0
2022-03-21T07:01:36.167306,0.0,2.062
2022-03-21T07:02:37.946699,0.0,2.125
2022-03-21T07:03:39.728921,-0.062,2.125
2022-03-21T07:04:41.546770,0.0,2.125
2022-03-21T07:05:43.290360,0.187,2.187
2022-03-21T07:06:45.089641,0.25,2.25
2022-03-21T07:07:46.926674,0.375,2.25
2022-03-21T07:08:48.723098,0.312,2.312
2022-03-21T07:09:50.496792,0.375,2.312
2022-03-21T07:10:52.288910,0.25,2.375
2022-03-21T07:11:54.128925,0.312,2.375
2022-03-21T07:12:55.966681,0.312,2.437
2022-03-21T07:13:57.811478,0.437,2.5
2022-03-21T07:14:59.651489,0.437,2.5
2022-03-21T07:16:01.496681,0.5,2.625
2022-03-21T07:17:03.311240,0.437,2.625
2022-03-21T07:18:05.075050,0.437,2.625
2022-03-21T07:19:06.849032,0.437,2.75
2022-03-21T07:20:08.689552,0.5,2.75
2022-03-21T07:21:10.526695,0.562,2.812
2022-03-21T07:22:12.368921,0.625,2.875
2022-03-21T07:23:14.196708,0.687,2.875
2022-03-21T07:24:16.048864,0.625,2.937
2022-03-21T07:25:17.856707,0.687,3.0
2022-03-21T07:26:19.648950,0.687,3.0
2022-03-21T07:27:21.488892,0.75,3.062
2022-03-21T07:28:23.326648,0.937,3.125
2022-03-21T07:29:25.168921,0.937,3.187
2022-03-21T07:30:27.008972,1.125,3.187
2022-03-21T07:31:28.848915,1.062,3.25
2022-03-21T07:32:30.688673,1.125,3.312
2022-03-21T07:33:32.506144,1.125,3.312
2022-03-21T07:34:34.265575,1.187,3.437
2022-03-21T07:35:36.048901,1.187,3.5
2022-03-21T07:36:37.888961,1.25,3.5
2022-03-21T07:37:39.728945,1.312,3.562
2022-03-21T07:38:41.568869,1.375,3.687
2022-03-21T07:39:43.408875,1.375,3.687
2022-03-21T07:40:45.248493,1.5,3.75
2022-03-21T07:41:47.088898,1.625,3.75
2022-03-21T07:42:48.890210,1.687,3.812
2022-03-21T07:43:50.688862,1.75,3.875
2022-03-21T07:44:52.528563,1.687,3.937
2022-03-21T07:45:54.368931,1.812,4.062
2022-03-21T07:46:56.211478,1.875,4.062
2022-03-21T07:47:58.050971,1.875,4.187
2022-03-21T07:48:59.873081,1.937,4.187
2022-03-21T07:50:01.729345,2.062,4.25
2022-03-21T07:51:03.568856,2.0,4.312
2022-03-21T07:52:05.443376,2.125,4.375
2022-03-21T07:53:07.248965,2.125,4.437
2022-03-21T07:54:09.088878,2.25,4.5
2022-03-21T07:55:10.888792,2.312,4.562
2022-03-21T07:56:12.698871,2.375,4.625
2022-03-21T07:57:14.508897,2.5,4.687
2022-03-21T07:58:16.288885,2.5,4.687
2022-03-21T07:59:18.128973,2.625,4.75
2022-03-21T08:00:19.938374,2.687,4.875
2022-03-21T08:01:21.731347,2.75,4.937
2022-03-21T08:02:23.537984,2.937,5.0
2022-03-21T08:03:25.326734,3.0,5.0
2022-03-21T08:04:27.168584,3.125,5.125
2022-03-21T08:05:29.008927,3.187,5.187
2022-03-21T08:06:30.848913,3.25,5.187
2022-03-21T08:07:32.658633,3.312,5.25
2022-03-21T08:08:34.390298,3.375,5.312
2022-03-21T08:09:36.216662,3.437,5.375
2022-03-21T08:10:38.048671,3.5,5.437
2022-03-21T08:11:39.843540,3.625,5.562
2022-03-21T08:12:41.648930,3.687,5.625
2022-03-21T08:13:43.488851,3.875,5.687
2022-03-21T08:14:45.331529,4.0,5.75
2022-03-21T08:15:47.146788,4.125,5.812
2022-03-21T08:16:48.928848,4.187,5.875
2022-03-21T08:17:50.768686,4.312,6.0
2022-03-21T08:18:52.608610,4.312,6.062
2022-03-21T08:19:54.401037,4.375,6.187
2022-03-21T08:20:56.206663,4.5,6.312
2022-03-21T08:21:58.029875,4.687,6.375
2022-03-21T08:22:59.808693,4.687,6.5
2022-03-21T08:24:01.648921,4.75,6.562
2022-03-21T08:25:03.488879,4.75,6.625
2022-03-21T08:26:05.328884,4.687,6.75
2022-03-21T08:27:07.113695,4.812,6.875
2022-03-21T08:28:08.930627,4.937,7.0
2022-03-21T08:29:10.768857,5.062,7.125
2022-03-21T08:30:12.580343,5.125,7.187
2022-03-21T08:31:14.349452,5.187,7.375
2022-03-21T08:32:16.131138,5.25,7.562
2022-03-21T08:33:17.951756,5.312,7.625
2022-03-21T08:34:19.732360,5.437,7.812
2022-03-21T08:35:21.515308,5.5,7.937
2022-03-21T08:36:23.331973,5.625,8.125
2022-03-21T08:37:25.166683,5.562,8.187
2022-03-21T08:38:27.013415,5.625,8.25
2022-03-21T08:39:28.826789,5.625,8.437
2022-03-21T08:40:30.595117,5.75,8.5
2022-03-21T08:41:32.368938,5.875,8.625
2022-03-21T08:42:34.209325,5.937,8.812
2022-03-21T08:43:36.048921,5.875,8.875
2022-03-21T08:44:37.888945,6.0,9.0
2022-03-21T08:45:39.726673,6.062,9.125
2022-03-21T08:46:41.546708,6.062,9.25
2022-03-21T08:47:43.328953,6.125,9.375
2022-03-21T08:48:45.178685,6.187,9.5
2022-03-21T08:49:47.128942,6.187,9.625
2022-03-21T08:50:48.929151,6.125,9.625
2022-03-21T08:51:50.765494,6.187,9.75
2022-03-21T08:52:52.560841,6.25,9.937
2022-03-21T08:53:54.411728,6.437,10.062
2022-03-21T08:54:56.208954,6.437,10.187
2022-03-21T08:55:58.016714,6.5,10.25
2022-03-21T08:56:59.804982,6.562,10.375
2022-03-21T08:58:01.596694,6.625,10.5
2022-03-21T08:59:03.408909,6.625,10.562
2022-03-21T09:00:05.219999,6.875,10.687
2022-03-21T09:01:06.949260,6.875,10.812
2022-03-21T09:02:08.753066,6.937,10.875
2022-03-21T09:03:10.528716,6.937,11.0
2022-03-21T09:04:12.368989,7.062,11.062
2022-03-21T09:05:14.177299,7.062,11.125
2022-03-21T09:06:15.968680,7.062,11.187
2022-03-21T09:07:17.819054,7.125,11.187
2022-03-21T09:08:19.648960,7.187,11.25
2022-03-21T09:09:21.466767,7.187,11.312
2022-03-21T09:10:23.223018,7.187,11.312
2022-03-21T09:11:25.006712,7.125,11.312
2022-03-21T09:12:26.806741,7.187,11.312
2022-03-21T09:13:28.606666,7.25,11.375
2022-03-21T09:14:30.528833,7.312,11.375
2022-03-21T09:15:32.394940,7.5,11.437
2022-03-21T09:16:34.291562,7.562,11.562
2022-03-21T09:17:36.129617,7.562,11.625
2022-03-21T09:18:37.968907,7.562,11.687
2022-03-21T09:19:39.808690,7.562,11.687
2022-03-21T09:20:41.648906,7.625,11.812
2022-03-21T09:21:43.488950,7.687,12.0
2022-03-21T09:22:45.328710,7.812,12.125
2022-03-21T09:23:47.149081,7.937,12.25
2022-03-21T09:24:48.928969,8.0,12.5
2022-03-21T09:25:50.768953,8.062,12.625
2022-03-21T09:26:52.606658,8.062,12.875
2022-03-21T09:27:54.448633,8.125,13.187
2022-03-21T09:28:56.266728,8.062,13.375
2022-03-21T09:29:58.036761,8.187,13.625
2022-03-21T09:30:59.888947,8.312,13.812
2022-03-21T09:32:01.706679,8.375,13.937
2022-03-21T09:33:03.488840,8.437,14.062
2022-03-21T09:34:05.311474,8.437,14.187
2022-03-21T09:35:07.032512,8.562,14.312
2022-03-21T09:36:08.841933,8.625,14.437
2022-03-21T09:37:10.675668,8.625,14.625
2022-03-21T09:38:12.528961,8.75,14.75
2022-03-21T09:39:14.368900,8.812,14.875
2022-03-21T09:40:16.208672,8.812,15.062
2022-03-21T09:41:18.003215,8.875,15.187
2022-03-21T09:42:19.818678,8.812,15.312
2022-03-21T09:43:21.648865,8.812,15.437
2022-03-21T09:44:23.486699,8.937,15.625
2022-03-21T09:45:25.296667,9.062,15.687
2022-03-21T09:46:27.076696,9.187,15.875
2022-03-21T09:47:28.887114,9.187,16.0
2022-03-21T09:48:30.666787,9.312,16.187
2022-03-21T09:49:32.446686,9.312,16.312
2022-03-21T09:50:34.235558,9.25,16.437
2022-03-21T09:51:36.050021,9.25,16.562
