2024-02-24T01:03:22.186303,0.75,0.562
2024-02-24T01:04:23.818015,0.75,0.625
2024-02-24T01:05:25.441795,0.75,0.562
2024-02-24T01:06:27.102193,0.75,0.562
2024-02-24T01:07:28.765729,0.75,0.562
2024-02-24T01:08:30.409575,0.812,0.562
2024-02-24T01:09:32.039968,0.687,0.562
2024-02-24T01:10:33.714373,0.75,0.562
2024-02-24T01:11:35.390453,0.75,0.5
2024-02-24T01:12:36.999694,0.75,0.562
2024-02-24T01:13:38.685494,0.812,0.562
2024-02-24T01:14:40.347103,0.75,0.562
2024-02-24T01:15:42.012915,0.75,0.5
2024-02-24T01:16:43.664235,0.75,0.562
2024-02-24T01:17:45.337563,0.75,0.562
2024-02-24T01:18:47.005399,0.75,0.562
2024-02-24T01:19:48.668963,0.687,0.562
2024-02-24T01:20:50.314145,0.687,0.562
2024-02-24T01:21:51.997909,0.687,0.5
2024-02-24T01:22:53.609659,0.687,0.562
2024-02-24T01:23:55.295727,0.625,0.562
2024-02-24T01:24:56.961587,0.625,0.5
2024-02-24T01:25:58.625216,0.687,0.5
2024-02-24T01:27:00.281500,0.687,0.5
2024-02-24T01:28:01.949501,0.687,0.5
2024-02-24T01:29:03.613653,0.687,0.5
2024-02-24T01:30:05.278043,0.687,0.5
2024-02-24T01:31:06.941530,0.687,0.437
2024-02-24T01:32:08.589158,0.687,0.437
2024-02-24T01:33:10.243776,0.75,0.437
2024-02-24T01:34:11.929485,0.687,0.5
2024-02-24T01:35:13.578992,0.687,0.437
2024-02-24T01:36:15.289503,0.625,0.437
2024-02-24T01:37:16.991035,0.625,0.437
2024-02-24T01:38:18.685521,0.687,0.437
2024-02-24T01:39:20.349531,0.687,0.437
2024-02-24T01:40:22.017520,0.687,0.5
2024-02-24T01:41:23.741524,0.687,0.437
2024-02-24T01:42:25.358391,0.687,0.437
2024-02-24T01:43:27.037495,0.625,0.375
2024-02-24T01:44:28.697502,0.625,0.437
2024-02-24T01:45:30.369493,0.625,0.437
2024-02-24T01:46:32.057508,0.687,0.437
2024-02-24T01:47:33.729411,0.625,0.437
2024-02-24T01:48:35.365581,0.625,0.437
2024-02-24T01:49:37.033595,0.625,0.437
2024-02-24T01:50:38.713529,0.687,0.375
2024-02-24T01:51:40.365577,0.687,0.375
2024-02-24T01:52:41.994222,0.687,0.437
2024-02-24T01:53:43.633946,0.625,0.375
2024-02-24T01:54:45.264321,0.625,0.437
2024-02-24T01:55:46.902031,0.625,0.375
2024-02-24T01:56:48.601509,0.625,0.375
2024-02-24T01:57:50.297502,0.625,0.375
2024-02-24T01:58:52.001192,0.562,0.437
2024-02-24T01:59:53.697505,0.562,0.375
2024-02-24T02:00:55.401504,0.5,0.375
2024-02-24T02:01:57.078529,0.5,0.312
2024-02-24T02:02:58.703504,0.5,0.312
2024-02-24T02:04:00.381147,0.5,0.312
2024-02-24T02:05:02.045191,0.562,0.312
2024-02-24T02:06:03.689535,0.562,0.312
2024-02-24T02:07:05.317522,0.5,0.25
2024-02-24T02:08:07.004921,0.5,0.25
2024-02-24T02:09:08.665487,0.5,0.25
2024-02-24T02:10:10.274826,0.5,0.25
2024-02-24T02:11:11.933257,0.5,0.312
2024-02-24T02:12:13.597023,0.5,0.312
2024-02-24T02:13:15.260824,0.5,0.312
2024-02-24T02:14:16.924876,0.5,0.312
2024-02-24T02:15:18.589470,0.5,0.312
2024-02-24T02:16:20.253979,0.562,0.375
2024-02-24T02:17:21.861495,0.562,0.312
2024-02-24T02:18:23.580973,0.562,0.375
2024-02-24T02:19:25.276800,0.562,0.375
2024-02-24T02:20:26.940933,0.562,0.375
2024-02-24T02:21:28.601496,0.562,0.375
2024-02-24T02:22:30.265493,0.562,0.312
2024-02-24T02:23:31.933496,0.562,0.312
2024-02-24T02:24:33.625489,0.562,0.375
2024-02-24T02:25:35.292168,0.562,0.375
2024-02-24T02:26:36.953489,0.562,0.312
2024-02-24T02:27:38.617507,0.5,0.312
2024-02-24T02:28:40.317520,0.562,0.312
2024-02-24T02:29:41.985506,0.562,0.312
2024-02-24T02:30:43.713505,0.562,0.312
2024-02-24T02:31:45.441499,0.5,0.312
2024-02-24T02:32:47.165508,0.5,0.312
2024-02-24T02:33:48.865181,0.5,0.312
2024-02-24T02:34:50.589508,0.562,0.312
2024-02-24T02:35:52.289250,0.5,0.312
2024-02-24T02:36:54.017484,0.5,0.312
2024-02-24T02:37:55.677498,0.5,0.312
2024-02-24T02:38:57.337543,0.5,0.312
2024-02-24T02:39:59.008492,0.437,0.312
2024-02-24T02:41:00.669525,0.5,0.312
2024-02-24T02:42:02.308213,0.5,0.25
2024-02-24T02:43:03.965495,0.437,0.187
2024-02-24T02:44:05.625488,0.5,0.187
2024-02-24T02:45:07.289539,0.5,0.187
2024-02-24T02:46:08.977523,0.5,0.187
2024-02-24T02:47:10.617656,0.437,0.187
2024-02-24T02:48:12.227991,0.5,0.187
2024-02-24T02:49:13.826205,0.437,0.187
2024-02-24T02:50:15.425471,0.437,0.187
2024-02-24T02:51:17.075070,0.375,0.25
2024-02-24T02:52:18.718255,0.437,0.25
2024-02-24T02:53:20.374688,0.375,0.25
2024-02-24T02:54:22.045088,0.437,0.25
2024-02-24T02:55:23.703493,0.375,0.187
2024-02-24T02:56:25.373709,0.375,0.187
2024-02-24T02:57:26.979775,0.312,0.125
2024-02-24T02:58:28.590044,0.312,0.125
2024-02-24T02:59:30.212754,0.312,0.125
2024-02-24T03:00:31.851235,0.312,0.062
2024-02-24T03:01:33.479651,0.25,0.062
2024-02-24T03:02:35.165505,0.25,0.062
2024-02-24T03:03:36.777567,0.25,0.062
2024-02-24T03:04:38.441660,0.25,0.0
2024-02-24T03:05:40.128854,0.187,-0.062
2024-02-24T03:06:41.737625,0.187,-0.062
2024-02-24T03:07:43.373078,0.187,-0.062
2024-02-24T03:08:45.053532,0.187,-0.062
2024-02-24T03:09:46.687051,0.187,-0.062
2024-02-24T03:10:48.345548,0.187,-0.125
2024-02-24T03:11:50.013511,0.187,-0.125
2024-02-24T03:12:51.656460,0.125,-0.125
2024-02-24T03:13:53.341516,0.125,-0.125
2024-02-24T03:14:55.009883,0.125,-0.125
2024-02-24T03:15:56.655043,0.125,-0.187
2024-02-24T03:16:58.365405,0.125,-0.187
2024-02-24T03:18:00.028963,0.062,-0.187
2024-02-24T03:19:01.699109,0.062,-0.187
2024-02-24T03:20:03.421910,0.062,-0.25
2024-02-24T03:21:05.085492,0.0,-0.25
2024-02-24T03:22:06.749564,0.062,-0.25
2024-02-24T03:23:08.412956,0.0,-0.25
2024-02-24T03:24:10.061782,0.062,-0.25
2024-02-24T03:25:11.741519,0.062,-0.25
2024-02-24T03:26:13.441518,0.062,-0.25
2024-02-24T03:27:15.101495,0.062,-0.312
2024-02-24T03:28:16.769501,0.0,-0.312
2024-02-24T03:29:18.462564,0.0,-0.312
2024-02-24T03:30:20.157511,0.0,-0.187
2024-02-24T03:31:21.857503,0.0,-0.25
2024-02-24T03:32:23.569525,-0.062,-0.312
2024-02-24T03:33:25.277506,0.0,-0.25
2024-02-24T03:34:26.973495,0.0,-0.25
2024-02-24T03:35:28.635576,0.0,-0.25
2024-02-24T03:36:30.291938,-0.062,-0.25
2024-02-24T03:37:32.005398,0.0,-0.312
2024-02-24T03:38:33.647933,0.0,-0.312
2024-02-24T03:39:35.349805,0.0,-0.312
2024-02-24T03:40:37.022093,0.0,-0.312
2024-02-24T03:41:38.685536,0.062,-0.312
2024-02-24T03:42:40.297543,0.062,-0.312
2024-02-24T03:43:41.981531,0.062,-0.312
2024-02-24T03:44:43.645699,0.062,-0.312
2024-02-24T03:45:45.257680,0.062,-0.375
2024-02-24T03:46:46.907800,0.0,-0.312
2024-02-24T03:47:48.569505,0.062,-0.312
2024-02-24T03:48:50.273504,0.062,-0.25
2024-02-24T03:49:51.969502,0.062,-0.312
2024-02-24T03:50:53.668083,0.062,-0.312
2024-02-24T03:51:55.329511,0.0,-0.312
2024-02-24T03:52:57.025500,0.0,-0.312
2024-02-24T03:53:58.717513,0.0,-0.312
2024-02-24T03:55:00.381500,0.0,-0.312
2024-02-24T03:56:02.036459,0.0,-0.312
2024-02-24T03:57:03.703522,0.0,-0.312
2024-02-24T03:58:05.325642,0.125,-0.25
2024-02-24T03:59:07.005527,0.125,-0.187
2024-02-24T04:00:08.668939,0.125,-0.25
2024-02-24T04:01:10.332864,0.125,-0.25
2024-02-24T04:02:11.949732,0.25,-0.25
2024-02-24T04:03:13.609590,0.25,-0.25
2024-02-24T04:04:15.293414,0.25,-0.187
2024-02-24T04:05:16.957427,0.25,-0.187
2024-02-24T04:06:18.621296,0.187,-0.187
2024-02-24T04:07:20.281489,0.125,-0.187
2024-02-24T04:08:21.891596,0.187,-0.125
2024-02-24T04:09:23.489352,0.187,-0.125
2024-02-24T04:10:25.148830,0.125,-0.125
2024-02-24T04:11:26.813159,0.125,-0.125
2024-02-24T04:12:28.476836,0.062,-0.125
2024-02-24T04:13:30.093494,0.125,-0.125
2024-02-24T04:14:31.765492,0.062,-0.125
2024-02-24T04:15:33.436913,0.062,-0.125
2024-02-24T04:16:35.097497,0.062,-0.187
2024-02-24T04:17:36.765579,0.062,-0.187
2024-02-24T04:18:38.373781,0.125,-0.25
2024-02-24T04:19:40.061171,0.0,-0.25
2024-02-24T04:20:41.686659,0.062,-0.187
2024-02-24T04:21:43.409117,0.062,-0.25
2024-02-24T04:22:45.083495,0.0,-0.25
2024-02-24T04:23:46.749176,0.0,-0.312
2024-02-24T04:24:48.372468,0.125,-0.25
2024-02-24T04:25:50.030416,0.062,-0.312
2024-02-24T04:26:51.710876,0.062,-0.312
2024-02-24T04:27:53.371766,0.125,-0.25
2024-02-24T04:28:55.065508,0.062,-0.25
2024-02-24T04:29:56.733095,0.125,-0.25
2024-02-24T04:30:58.396921,0.062,-0.187
2024-02-24T04:32:00.001491,0.125,-0.187
2024-02-24T04:33:01.637526,0.125,-0.187
2024-02-24T04:34:03.329165,0.125,-0.125
2024-02-24T04:35:04.933495,0.125,-0.187
2024-02-24T04:36:06.620940,0.125,-0.125
2024-02-24T04:37:08.297611,0.125,-0.125
2024-02-24T04:38:09.980869,0.125,-0.125
2024-02-24T04:39:11.641503,0.125,-0.187
2024-02-24T04:40:13.305555,0.125,-0.187
2024-02-24T04:41:14.969492,0.062,-0.187
2024-02-24T04:42:16.635256,0.062,-0.187
2024-02-24T04:43:18.297493,0.062,-0.25
2024-02-24T04:44:19.961568,0.062,-0.25
2024-02-24T04:45:21.665571,0.062,-0.25
2024-02-24T04:46:23.325525,0.0,-0.25
2024-02-24T04:47:25.029312,0.0,-0.312
2024-02-24T04:48:26.749523,0.0,-0.312
2024-02-24T04:49:28.446163,0.0,-0.312
2024-02-24T04:50:30.107401,0.0,-0.312
2024-02-24T04:51:31.777495,0.0,-0.375
2024-02-24T04:52:33.437529,-0.062,-0.312
2024-02-24T04:53:35.082757,-0.062,-0.375
2024-02-24T04:54:36.735025,-0.062,-0.375
2024-02-24T04:55:38.431215,-0.062,-0.437
2024-02-24T04:56:40.047113,-0.125,-0.437
2024-02-24T04:57:41.757523,-0.125,-0.437
2024-02-24T04:58:43.449488,-0.125,-0.5
2024-02-24T04:59:45.121509,-0.187,-0.5
2024-02-24T05:00:46.781492,-0.125,-0.5
2024-02-24T05:01:48.481522,-0.187,-0.5
2024-02-24T05:02:50.173532,-0.187,-0.5
2024-02-24T05:03:51.869496,-0.187,-0.437
2024-02-24T05:04:53.533509,-0.125,-0.437
2024-02-24T05:05:55.197524,-0.187,-0.5
2024-02-24T05:06:56.893491,-0.187,-0.562
2024-02-24T05:07:58.534207,-0.187,-0.562
2024-02-24T05:09:00.185263,-0.25,-0.562
2024-02-24T05:10:01.853528,-0.25,-0.562
2024-02-24T05:11:03.552554,-0.25,-0.562
2024-02-24T05:12:05.213427,-0.312,-0.562
2024-02-24T05:13:06.833189,-0.312,-0.562
2024-02-24T05:14:08.509640,-0.312,-0.562
2024-02-24T05:15:10.173049,-0.312,-0.562
2024-02-24T05:16:11.839020,-0.312,-0.625
2024-02-24T05:17:13.525382,-0.312,-0.562
2024-02-24T05:18:15.233539,-0.312,-0.625
2024-02-24T05:19:16.925586,-0.312,-0.625
2024-02-24T05:20:18.589576,-0.375,-0.625
2024-02-24T05:21:20.255233,-0.375,-0.625
2024-02-24T05:22:21.913513,-0.375,-0.625
2024-02-24T05:23:23.577480,-0.375,-0.625
2024-02-24T05:24:25.244918,-0.437,-0.687
2024-02-24T05:25:26.911356,-0.437,-0.687
2024-02-24T05:26:28.583556,-0.5,-0.687
2024-02-24T05:27:30.274528,-0.5,-0.687
2024-02-24T05:28:31.877634,-0.5,-0.75
2024-02-24T05:29:33.565306,-0.562,-0.75
2024-02-24T05:30:35.229396,-0.562,-0.75
2024-02-24T05:31:36.893356,-0.562,-0.812
2024-02-24T05:32:38.560778,-0.562,-0.812
2024-02-24T05:33:40.222090,-0.625,-0.812
2024-02-24T05:34:41.885379,-0.625,-0.812
2024-02-24T05:35:43.541538,-0.625,-0.812
2024-02-24T05:36:45.193723,-0.687,-0.875
2024-02-24T05:37:46.850874,-0.75,-0.875
2024-02-24T05:38:48.537511,-0.75,-0.875
2024-02-24T05:39:50.213306,-0.75,-0.875
2024-02-24T05:40:51.905486,-0.75,-0.875
2024-02-24T05:41:53.593560,-0.75,-0.875
2024-02-24T05:42:55.249515,-0.75,-0.875
2024-02-24T05:43:56.909525,-0.687,-0.875
2024-02-24T05:44:58.593505,-0.625,-0.812
2024-02-24T05:46:00.285503,-0.687,-0.875
2024-02-24T05:47:01.939039,-0.687,-0.812
2024-02-24T05:48:03.613497,-0.687,-0.812
2024-02-24T05:49:05.226762,-0.687,-0.812
2024-02-24T05:50:06.853415,-0.75,-0.812
2024-02-24T05:51:08.504632,-0.75,-0.812
2024-02-24T05:52:10.147505,-0.75,-0.812
2024-02-24T05:53:11.764034,-0.75,-0.812
2024-02-24T05:54:13.433511,-0.75,-0.875
2024-02-24T05:55:15.076316,-0.75,-0.75
2024-02-24T05:56:16.739234,-0.75,-0.875
2024-02-24T05:57:18.397993,-0.75,-0.875
2024-02-24T05:58:20.092779,-0.812,-0.937
2024-02-24T05:59:21.741555,-0.812,-0.875
2024-02-24T06:00:23.433605,-0.812,-0.937
2024-02-24T06:01:25.127381,-0.75,-0.875
2024-02-24T06:02:26.809512,-0.75,-0.937
2024-02-24T06:03:28.473524,-0.812,-0.937
2024-02-24T06:04:30.169517,-0.812,-0.937
2024-02-24T06:05:31.869391,-0.812,-0.937
2024-02-24T06:06:33.565282,-0.875,-0.937
2024-02-24T06:07:35.261507,-0.937,-0.937
2024-02-24T06:08:36.899371,-0.875,-0.937
2024-02-24T06:09:38.528211,-0.875,-1.0
2024-02-24T06:10:40.221559,-0.812,-1.0
2024-02-24T06:11:41.885507,-0.812,-1.062
2024-02-24T06:12:43.553672,-0.812,-1.125
2024-02-24T06:13:45.213620,-0.812,-1.125
2024-02-24T06:14:46.869939,-0.75,-1.125
2024-02-24T06:15:48.537526,-0.75,-1.125
2024-02-24T06:16:50.185495,-0.75,-1.125
2024-02-24T06:17:51.869331,-0.75,-1.125
2024-02-24T06:18:53.513593,-0.75,-1.187
2024-02-24T06:19:55.149214,-0.812,-1.187
2024-02-24T06:20:56.777565,-0.75,-1.187
2024-02-24T06:21:58.409721,-0.812,-1.125
2024-02-24T06:23:00.093692,-0.812,-1.125
2024-02-24T06:24:01.705584,-0.812,-1.187
2024-02-24T06:25:03.389301,-0.812,-1.125
2024-02-24T06:26:05.001536,-0.812,-1.125
2024-02-24T06:27:06.685212,-0.75,-1.125
2024-02-24T06:28:08.324799,-0.812,-1.187
2024-02-24T06:29:09.961571,-0.812,-1.125
2024-02-24T06:30:11.644909,-0.812,-1.125
2024-02-24T06:31:13.293493,-0.812,-1.125
2024-02-24T06:32:14.973672,-0.812,-1.125
2024-02-24T06:33:16.589248,-0.812,-1.125
2024-02-24T06:34:18.269516,-0.875,-1.187
2024-02-24T06:35:19.920099,-0.812,-1.125
2024-02-24T06:36:21.597667,-0.875,-1.125
2024-02-24T06:37:23.231195,-0.875,-1.187
2024-02-24T06:38:24.849566,-0.875,-1.062
2024-02-24T06:39:26.525841,-0.875,-1.125
2024-02-24T06:40:28.189175,-0.937,-1.062
2024-02-24T06:41:29.853384,-0.875,-1.062
2024-02-24T06:42:31.469599,-0.875,-1.062
2024-02-24T06:43:33.149213,-0.937,-1.062
2024-02-24T06:44:34.798177,-0.875,-1.062
2024-02-24T06:45:36.541380,-0.875,-1.125
2024-02-24T06:46:38.205161,-0.875,-1.125
2024-02-24T06:47:39.809513,-0.937,-1.125
2024-02-24T06:48:41.465516,-0.937,-1.062
2024-02-24T06:49:43.109525,-1.0,-1.187
2024-02-24T06:50:44.752093,-1.0,-1.125
2024-02-24T06:51:46.461508,-1.0,-1.187
2024-02-24T06:52:48.157565,-1.062,-1.187
2024-02-24T06:53:49.817488,-1.062,-1.187
2024-02-24T06:54:51.517485,-1.062,-1.187
2024-02-24T06:55:53.213486,-1.062,-1.187
2024-02-24T06:56:54.873966,-1.062,-1.187
2024-02-24T06:57:56.495722,-1.125,-1.187
2024-02-24T06:58:58.173614,-1.125,-1.187
2024-02-24T06:59:59.837640,-1.125,-1.187
2024-02-24T07:01:01.501596,-1.125,-1.187
2024-02-24T07:02:03.165665,-1.187,-1.187
2024-02-24T07:03:04.793557,-1.187,-1.187
2024-02-24T07:04:06.416356,-1.187,-1.25
2024-02-24T07:05:08.093637,-1.125,-1.187
2024-02-24T07:06:09.756863,-1.187,-1.25
2024-02-24T07:07:11.420747,-1.25,-1.25
2024-02-24T07:08:13.064355,-1.187,-1.25
2024-02-24T07:09:14.697549,-1.187,-1.25
2024-02-24T07:10:16.416032,-1.187,-1.312
2024-02-24T07:11:18.025538,-1.125,-1.25
2024-02-24T07:12:19.741193,-1.125,-1.25
2024-02-24T07:13:21.405507,-1.125,-1.25
2024-02-24T07:14:23.101557,-1.125,-1.25
2024-02-24T07:15:24.805501,-1.062,-1.25
2024-02-24T07:16:26.493510,-1.062,-1.25
2024-02-24T07:17:28.193521,-1.062,-1.25
2024-02-24T07:18:29.849564,-1.062,-1.25
2024-02-24T07:19:31.545524,-1.0,-1.312
2024-02-24T07:20:33.213524,-1.062,-1.312
2024-02-24T07:21:34.909757,-1.125,-1.312
2024-02-24T07:22:36.610106,-1.125,-1.312
2024-02-24T07:23:38.269494,-1.062,-1.25
2024-02-24T07:24:39.883304,-1.125,-1.25
2024-02-24T07:25:41.589132,-1.125,-1.25
2024-02-24T07:26:43.253550,-1.125,-1.25
2024-02-24T07:27:44.925394,-1.125,-1.187
2024-02-24T07:28:46.621332,-1.125,-1.187
2024-02-24T07:29:48.285914,-1.125,-1.125
2024-02-24T07:30:49.949279,-1.125,-1.125
2024-02-24T07:31:51.613998,-1.125,-1.125
2024-02-24T07:32:53.277637,-1.125,-1.187
2024-02-24T07:33:54.941295,-1.125,-1.187
2024-02-24T07:34:56.605275,-1.062,-1.125
2024-02-24T07:35:58.273092,-1.062,-1.125
2024-02-24T07:36:59.933505,-1.0,-1.125
2024-02-24T07:38:01.616892,-1.0,-1.125
2024-02-24T07:39:03.325312,-1.0,-1.187
2024-02-24T07:40:04.964343,-0.937,-1.125
2024-02-24T07:41:06.585556,-0.937,-1.125
2024-02-24T07:42:08.253160,-0.937,-1.125
2024-02-24T07:43:09.881502,-0.875,-1.125
2024-02-24T07:44:11.531626,-0.875,-1.125
2024-02-24T07:45:13.245164,-0.875,-1.062
2024-02-24T07:46:14.897518,-0.75,-1.062
2024-02-24T07:47:16.605501,-0.75,-1.062
2024-02-24T07:48:18.272892,-0.687,-1.0
2024-02-24T07:49:19.929494,-0.625,-0.937
2024-02-24T07:50:21.593512,-0.562,-0.937
2024-02-24T07:51:23.261240,-0.562,-0.937
2024-02-24T07:52:24.928619,-0.562,-0.937
2024-02-24T07:53:26.617485,-0.5,-0.875
2024-02-24T07:54:28.284849,-0.5,-0.875
2024-02-24T07:55:29.948897,-0.5,-0.875
2024-02-24T07:56:31.612921,-0.5,-0.875
2024-02-24T07:57:33.276999,-0.437,-0.812
2024-02-24T07:58:34.924884,-0.437,-0.75
2024-02-24T07:59:36.554692,-0.437,-0.75
2024-02-24T08:00:38.269102,-0.437,-0.75
2024-02-24T08:01:39.926560,-0.375,-0.75
2024-02-24T08:02:41.559029,-0.312,-0.75
2024-02-24T08:03:43.185792,-0.375,-0.75
2024-02-24T08:04:44.814399,-0.375,-0.625
2024-02-24T08:05:46.489526,-0.312,-0.625
2024-02-24T08:06:48.149472,-0.312,-0.625
2024-02-24T08:07:49.772599,-0.25,-0.625
2024-02-24T08:08:51.449527,-0.25,-0.562
2024-02-24T08:09:53.065556,-0.25,-0.562
2024-02-24T08:10:54.749854,-0.25,-0.5
2024-02-24T08:11:56.413271,-0.25,-0.562
2024-02-24T08:12:58.109315,-0.25,-0.562
2024-02-24T08:13:59.777611,-0.187,-0.562
2024-02-24T08:15:01.461540,-0.187,-0.5
2024-02-24T08:16:03.133676,-0.125,-0.5
2024-02-24T08:17:04.797718,-0.062,-0.437
2024-02-24T08:18:06.421580,-0.062,-0.437
2024-02-24T08:19:08.037018,-0.062,-0.375
2024-02-24T08:20:09.725595,-0.062,-0.375
2024-02-24T08:21:11.388780,0.0,-0.375
2024-02-24T08:22:13.052778,0.0,-0.312
2024-02-24T08:23:14.717563,0.0,-0.25
2024-02-24T08:24:16.381560,0.0,-0.312
2024-02-24T08:25:18.047682,0.062,-0.25
2024-02-24T08:26:19.680278,0.125,-0.25
2024-02-24T08:27:21.305544,0.125,-0.25
2024-02-24T08:28:22.917474,0.125,-0.25
2024-02-24T08:29:24.605810,0.125,-0.25
2024-02-24T08:30:26.217340,0.187,-0.187
2024-02-24T08:31:27.901175,0.25,-0.187
2024-02-24T08:32:29.565327,0.25,-0.125
2024-02-24T08:33:31.261233,0.25,-0.125
2024-02-24T08:34:32.897527,0.312,-0.062
2024-02-24T08:35:34.589616,0.375,-0.062
2024-02-24T08:36:36.252904,0.375,-0.062
2024-02-24T08:37:37.917159,0.437,0.0
2024-02-24T08:38:39.613538,0.5,0.062
2024-02-24T08:39:41.305517,0.5,0.062
2024-02-24T08:40:43.005718,0.5,0.062
2024-02-24T08:41:44.669562,0.562,0.125
2024-02-24T08:42:46.311919,0.625,0.125
2024-02-24T08:43:47.997684,0.625,0.187
2024-02-24T08:44:49.660940,0.625,0.187
2024-02-24T08:45:51.357619,0.625,0.25
2024-02-24T08:46:53.020924,0.687,0.312
2024-02-24T08:47:54.653546,0.687,0.312
2024-02-24T08:48:56.317518,0.75,0.375
2024-02-24T08:49:58.013558,0.75,0.375
2024-02-24T08:50:59.709543,0.812,0.375
2024-02-24T08:52:01.405552,0.812,0.437
2024-02-24T08:53:03.097512,0.812,0.437
2024-02-24T08:54:04.765553,0.937,0.5
2024-02-24T08:55:06.457514,0.937,0.5
2024-02-24T08:56:08.125508,0.937,0.562
2024-02-24T08:57:09.793036,1.0,0.625
2024-02-24T08:58:11.449514,1.062,0.625
2024-02-24T08:59:13.061955,1.062,0.687
2024-02-24T09:00:14.689569,1.0,0.687
2024-02-24T09:01:16.381523,1.125,0.75
2024-02-24T09:02:18.042649,1.125,0.75
2024-02-24T09:03:19.709513,1.187,0.812
2024-02-24T09:04:21.373721,1.187,0.812
2024-02-24T09:05:23.041556,1.25,0.812
2024-02-24T09:06:24.652354,1.312,0.875
2024-02-24T09:07:26.333438,1.312,0.937
2024-02-24T09:08:28.001511,1.375,1.0
2024-02-24T09:09:29.662254,1.437,1.0
2024-02-24T09:10:31.325420,1.5,1.062
2024-02-24T09:11:33.021761,1.5,1.062
2024-02-24T09:12:34.636929,1.562,1.187
2024-02-24T09:13:36.345518,1.687,1.187
2024-02-24T09:14:38.013488,1.687,1.312
2024-02-24T09:15:39.677415,1.812,1.375
2024-02-24T09:16:41.349263,1.812,1.437
2024-02-24T09:17:43.037812,1.875,1.5
2024-02-24T09:18:44.701520,2.0,1.625
2024-02-24T09:19:46.365357,2.125,1.687
2024-02-24T09:20:48.029592,2.187,1.812
2024-02-24T09:21:49.692933,2.187,1.875
2024-02-24T09:22:51.357501,2.312,2.0
2024-02-24T09:23:53.020970,2.312,2.062
2024-02-24T09:24:54.665625,2.375,2.125
2024-02-24T09:25:56.329669,2.437,2.187
2024-02-24T09:26:58.013473,2.5,2.25
2024-02-24T09:27:59.677485,2.5,2.375
2024-02-24T09:29:01.341521,2.562,2.437
2024-02-24T09:30:03.041193,2.625,2.5
2024-02-24T09:31:04.725521,2.625,2.562
2024-02-24T09:32:06.401735,2.687,2.625
2024-02-24T09:33:08.065534,2.687,2.687
2024-02-24T09:34:09.724859,2.75,2.812
2024-02-24T09:35:11.388849,2.812,2.875
2024-02-24T09:36:13.007027,2.875,2.937
