2022-12-09T00:47:49.379119,-3.687,-4.375
2022-12-09T00:48:51.043329,-3.75,-4.437
2022-12-09T00:49:52.707318,-3.687,-4.5
2022-12-09T00:50:54.371585,-3.75,-4.5
2022-12-09T00:51:56.035331,-3.687,-4.437
2022-12-09T00:52:57.699264,-3.75,-4.437
2022-12-09T00:53:59.363306,-3.687,-4.437
2022-12-09T00:55:01.027381,-3.625,-4.5
2022-12-09T00:56:02.691479,-3.562,-4.437
2022-12-09T00:57:04.355321,-3.5,-4.375
2022-12-09T00:58:06.019264,-3.437,-4.312
2022-12-09T00:59:07.683249,-3.312,-4.187
2022-12-09T01:00:09.347230,-3.375,-4.125
2022-12-09T01:01:11.010489,-3.375,-4.062
2022-12-09T01:02:12.675284,-3.375,-4.062
2022-12-09T01:03:14.351275,-3.25,-4.0
2022-12-09T01:04:15.987224,-3.25,-3.937
2022-12-09T01:05:17.667276,-3.25,-3.937
2022-12-09T01:06:19.339250,-3.25,-3.875
2022-12-09T01:07:21.027336,-3.25,-3.812
2022-12-09T01:08:22.691311,-3.25,-3.75
2022-12-09T01:09:24.335261,-3.187,-3.75
2022-12-09T01:10:26.019825,-3.187,-3.75
2022-12-09T01:11:27.683327,-3.187,-3.687
2022-12-09T01:12:29.347264,-3.125,-3.625
2022-12-09T01:13:30.967194,-3.125,-3.562
2022-12-09T01:14:32.643195,-3.062,-3.562
2022-12-09T01:15:34.348272,-3.187,-3.625
2022-12-09T01:16:36.035313,-3.25,-3.562
2022-12-09T01:17:37.699231,-3.187,-3.625
2022-12-09T01:18:39.363182,-3.187,-3.687
2022-12-09T01:19:41.027269,-3.187,-3.625
2022-12-09T01:20:42.691304,-3.187,-3.687
2022-12-09T01:21:44.354983,-3.312,-3.75
2022-12-09T01:22:46.003170,-3.25,-3.812
2022-12-09T01:23:47.683223,-3.312,-3.875
2022-12-09T01:24:49.355256,-3.25,-3.875
2022-12-09T01:25:51.043320,-3.25,-3.937
2022-12-09T01:26:52.707275,-3.375,-3.937
2022-12-09T01:27:54.371181,-3.312,-3.937
2022-12-09T01:28:56.035307,-3.5,-4.0
2022-12-09T01:29:57.747048,-3.437,-4.0
2022-12-09T01:30:59.427267,-3.375,-4.0
2022-12-09T01:32:01.091329,-3.312,-4.062
2022-12-09T01:33:02.755289,-3.25,-4.0
2022-12-09T01:34:04.418972,-3.312,-4.062
2022-12-09T01:35:06.083313,-3.437,-4.125
2022-12-09T01:36:07.747274,-3.375,-4.125
2022-12-09T01:37:09.395266,-3.312,-4.125
2022-12-09T01:38:11.075578,-3.25,-4.062
2022-12-09T01:39:12.739244,-3.125,-4.0
2022-12-09T01:40:14.399137,-3.125,-3.937
2022-12-09T01:41:16.098952,-3.125,-3.875
2022-12-09T01:42:17.763286,-3.187,-3.812
2022-12-09T01:43:19.426961,-3.125,-3.687
2022-12-09T01:44:21.091289,-3.125,-3.687
2022-12-09T01:45:22.749833,-3.0,-3.625
2022-12-09T01:46:24.399324,-3.0,-3.562
2022-12-09T01:47:26.054256,-2.937,-3.5
2022-12-09T01:48:27.715233,-2.937,-3.5
2022-12-09T01:49:29.379022,-2.875,-3.375
2022-12-09T01:50:31.043314,-2.875,-3.375
2022-12-09T01:51:32.707221,-2.875,-3.312
2022-12-09T01:52:34.371295,-2.812,-3.25
2022-12-09T01:53:36.035311,-2.812,-3.25
2022-12-09T01:54:37.699276,-2.75,-3.25
2022-12-09T01:55:39.363234,-2.687,-3.125
2022-12-09T01:56:41.029228,-2.625,-3.125
2022-12-09T01:57:42.686285,-2.625,-3.125
2022-12-09T01:58:44.355276,-2.625,-3.062
2022-12-09T01:59:46.019324,-2.625,-3.0
2022-12-09T02:00:47.683253,-2.625,-3.0
2022-12-09T02:01:49.347644,-2.625,-2.937
2022-12-09T02:02:51.011291,-2.625,-2.937
2022-12-09T02:03:52.675292,-2.625,-2.875
2022-12-09T02:04:54.379172,-2.625,-2.875
2022-12-09T02:05:56.067405,-2.625,-2.875
2022-12-09T02:06:57.731243,-2.562,-2.812
2022-12-09T02:07:59.395168,-2.562,-2.812
2022-12-09T02:09:01.063055,-2.562,-2.812
2022-12-09T02:10:02.723304,-2.5,-2.75
2022-12-09T02:11:04.387047,-2.5,-2.75
2022-12-09T02:12:06.051282,-2.5,-2.687
2022-12-09T02:13:07.715376,-2.5,-2.75
2022-12-09T02:14:09.379007,-2.5,-2.75
2022-12-09T02:15:11.043279,-2.5,-2.687
2022-12-09T02:16:12.707136,-2.375,-2.625
2022-12-09T02:17:14.370961,-2.375,-2.625
2022-12-09T02:18:16.035294,-2.375,-2.562
2022-12-09T02:19:17.699229,-2.437,-2.625
2022-12-09T02:20:19.395256,-2.312,-2.562
2022-12-09T02:21:21.059253,-2.437,-2.562
2022-12-09T02:22:22.722404,-2.437,-2.562
2022-12-09T02:23:24.335126,-2.375,-2.5
2022-12-09T02:24:26.019331,-2.375,-2.5
2022-12-09T02:25:27.683314,-2.375,-2.5
2022-12-09T02:26:29.347181,-2.375,-2.5
2022-12-09T02:27:31.011286,-2.25,-2.437
2022-12-09T02:28:32.675236,-2.187,-2.437
2022-12-09T02:29:34.339168,-2.187,-2.437
2022-12-09T02:30:36.007330,-2.125,-2.437
2022-12-09T02:31:37.667279,-2.125,-2.437
2022-12-09T02:32:39.339195,-2.125,-2.375
2022-12-09T02:33:41.027333,-2.062,-2.375
2022-12-09T02:34:42.647960,-2.062,-2.375
2022-12-09T02:35:44.363205,-2.0,-2.312
2022-12-09T02:36:46.051273,-2.062,-2.312
2022-12-09T02:37:47.747224,-2.062,-2.312
2022-12-09T02:38:49.411129,-2.062,-2.312
2022-12-09T02:39:51.047462,-2.0,-2.312
2022-12-09T02:40:52.709438,-2.0,-2.312
2022-12-09T02:41:54.403334,-1.937,-2.25
2022-12-09T02:42:56.067313,-1.937,-2.312
2022-12-09T02:43:57.731320,-2.0,-2.25
2022-12-09T02:44:59.395043,-2.0,-2.25
2022-12-09T02:46:01.047493,-2.062,-2.25
2022-12-09T02:47:02.725112,-2.0,-2.187
2022-12-09T02:48:04.387177,-2.0,-2.187
2022-12-09T02:49:06.051238,-2.0,-2.187
2022-12-09T02:50:07.715267,-2.0,-2.187
2022-12-09T02:51:09.411350,-1.937,-2.187
2022-12-09T02:52:11.075351,-1.875,-2.187
2022-12-09T02:53:12.739370,-1.875,-2.125
2022-12-09T02:54:14.403121,-1.875,-2.062
2022-12-09T02:55:16.019600,-1.812,-2.125
2022-12-09T02:56:17.679370,-1.812,-2.062
2022-12-09T02:57:19.371112,-1.75,-2.062
2022-12-09T02:58:21.039200,-1.75,-2.062
2022-12-09T02:59:22.723327,-1.687,-2.062
2022-12-09T03:00:24.335345,-1.687,-2.062
2022-12-09T03:01:26.019285,-1.75,-2.0
2022-12-09T03:02:27.683284,-1.75,-2.0
2022-12-09T03:03:29.346839,-1.687,-2.0
2022-12-09T03:04:30.969938,-1.625,-2.0
2022-12-09T03:05:32.643250,-1.625,-2.0
2022-12-09T03:06:34.339267,-1.625,-1.937
2022-12-09T03:07:36.003297,-1.625,-1.937
2022-12-09T03:08:37.667285,-1.625,-1.937
2022-12-09T03:09:39.295156,-1.625,-1.937
2022-12-09T03:10:40.997535,-1.562,-1.937
2022-12-09T03:11:42.659291,-1.625,-1.875
2022-12-09T03:12:44.331417,-1.562,-1.937
2022-12-09T03:13:46.019328,-1.562,-1.937
2022-12-09T03:14:47.683293,-1.562,-1.875
2022-12-09T03:15:49.347272,-1.562,-1.875
2022-12-09T03:16:51.011969,-1.5,-1.812
2022-12-09T03:17:52.675254,-1.5,-1.812
2022-12-09T03:18:54.347270,-1.5,-1.812
2022-12-09T03:19:56.035230,-1.437,-1.812
2022-12-09T03:20:57.699217,-1.437,-1.812
2022-12-09T03:21:59.363234,-1.437,-1.812
2022-12-09T03:23:01.027313,-1.5,-1.812
2022-12-09T03:24:02.642111,-1.562,-1.75
2022-12-09T03:25:04.331271,-1.5,-1.75
2022-12-09T03:26:06.019253,-1.437,-1.687
2022-12-09T03:27:07.683430,-1.437,-1.687
2022-12-09T03:28:09.347292,-1.5,-1.687
2022-12-09T03:29:11.020407,-1.5,-1.687
2022-12-09T03:30:12.707387,-1.437,-1.687
2022-12-09T03:31:14.381762,-1.437,-1.687
2022-12-09T03:32:16.069534,-1.437,-1.687
2022-12-09T03:33:17.679177,-1.375,-1.687
2022-12-09T03:34:19.362887,-1.312,-1.625
2022-12-09T03:35:21.031227,-1.312,-1.625
2022-12-09T03:36:22.691330,-1.312,-1.625
2022-12-09T03:37:24.355310,-1.375,-1.625
2022-12-09T03:38:26.019308,-1.312,-1.625
2022-12-09T03:39:27.683234,-1.312,-1.625
2022-12-09T03:40:29.295177,-1.312,-1.625
2022-12-09T03:41:30.979361,-1.375,-1.625
2022-12-09T03:42:32.643307,-1.312,-1.562
2022-12-09T03:43:34.339097,-1.312,-1.625
2022-12-09T03:44:36.003292,-1.312,-1.562
2022-12-09T03:45:37.667275,-1.25,-1.562
2022-12-09T03:46:39.339272,-1.187,-1.562
2022-12-09T03:47:41.027315,-1.187,-1.562
2022-12-09T03:48:42.691253,-1.125,-1.562
2022-12-09T03:49:44.303184,-1.25,-1.5
2022-12-09T03:50:45.991038,-1.312,-1.5
2022-12-09T03:51:47.651263,-1.25,-1.5
2022-12-09T03:52:49.275135,-1.375,-1.5
2022-12-09T03:53:50.947311,-1.312,-1.5
2022-12-09T03:54:52.611229,-1.312,-1.5
2022-12-09T03:55:54.295159,-1.187,-1.437
2022-12-09T03:56:55.951341,-1.125,-1.437
2022-12-09T03:57:57.635306,-1.125,-1.375
2022-12-09T03:58:59.315144,-1.125,-1.437
2022-12-09T04:00:00.995309,-1.187,-1.375
2022-12-09T04:01:02.607273,-1.25,-1.375
2022-12-09T04:02:04.331250,-1.25,-1.375
2022-12-09T04:03:06.019309,-1.187,-1.375
2022-12-09T04:04:07.683302,-1.25,-1.375
2022-12-09T04:05:09.355278,-1.187,-1.375
2022-12-09T04:06:11.043387,-1.125,-1.375
2022-12-09T04:07:12.707210,-1.062,-1.312
2022-12-09T04:08:14.371043,-1.062,-1.375
2022-12-09T04:09:16.035351,-1.125,-1.312
2022-12-09T04:10:17.699345,-1.125,-1.312
2022-12-09T04:11:19.363251,-1.125,-1.312
2022-12-09T04:12:21.027299,-1.125,-1.25
2022-12-09T04:13:22.691365,-1.125,-1.25
2022-12-09T04:14:24.355196,-1.062,-1.312
2022-12-09T04:15:25.967374,-1.0,-1.25
2022-12-09T04:16:27.651250,-1.062,-1.25
2022-12-09T04:17:29.327187,-1.187,-1.25
2022-12-09T04:18:31.011317,-1.187,-1.25
2022-12-09T04:19:32.675250,-1.125,-1.25
2022-12-09T04:20:34.347302,-1.062,-1.25
2022-12-09T04:21:36.035274,-1.125,-1.25
2022-12-09T04:22:37.666122,-1.062,-1.187
2022-12-09T04:23:39.363260,-1.062,-1.187
2022-12-09T04:24:41.027241,-1.125,-1.25
2022-12-09T04:25:42.691249,-1.125,-1.187
2022-12-09T04:26:44.355185,-1.0,-1.187
2022-12-09T04:27:46.019289,-0.937,-1.187
2022-12-09T04:28:47.683260,-0.875,-1.187
2022-12-09T04:29:49.347278,-0.812,-1.125
2022-12-09T04:30:51.011336,-0.75,-1.187
2022-12-09T04:31:52.679286,-0.75,-1.125
2022-12-09T04:32:54.347279,-0.812,-1.125
2022-12-09T04:33:56.035250,-0.75,-1.125
2022-12-09T04:34:57.699218,-0.875,-1.125
2022-12-09T04:35:59.367184,-0.937,-1.125
2022-12-09T04:37:00.975159,-0.875,-1.125
2022-12-09T04:38:02.659226,-0.937,-1.062
2022-12-09T04:39:04.363292,-0.937,-1.125
2022-12-09T04:40:06.015193,-1.0,-1.062
2022-12-09T04:41:07.683356,-0.937,-1.125
2022-12-09T04:42:09.295763,-0.937,-1.062
2022-12-09T04:43:10.979284,-0.937,-1.0
2022-12-09T04:44:12.643149,-0.875,-1.062
2022-12-09T04:45:14.305546,-0.937,-1.062
2022-12-09T04:46:15.971358,-0.875,-1.062
2022-12-09T04:47:17.635247,-0.812,-1.0
2022-12-09T04:48:19.339124,-0.812,-1.062
2022-12-09T04:49:21.007163,-0.875,-1.0
2022-12-09T04:50:22.691147,-0.812,-1.0
2022-12-09T04:51:24.354971,-0.812,-0.937
2022-12-09T04:52:25.967169,-0.875,-1.0
2022-12-09T04:53:27.651282,-0.875,-1.0
2022-12-09T04:54:29.323290,-0.937,-1.0
2022-12-09T04:55:31.011292,-0.812,-0.937
2022-12-09T04:56:32.628810,-0.875,-1.0
2022-12-09T04:57:34.339329,-0.812,-0.937
2022-12-09T04:58:36.003312,-0.812,-0.937
2022-12-09T04:59:37.667247,-0.812,-0.937
2022-12-09T05:00:39.339119,-0.75,-0.937
2022-12-09T05:01:41.007424,-0.625,-0.937
2022-12-09T05:02:42.691407,-0.625,-0.937
2022-12-09T05:03:44.357451,-0.75,-0.937
2022-12-09T05:04:46.019311,-0.687,-0.937
2022-12-09T05:05:47.683266,-0.687,-0.875
2022-12-09T05:06:49.355469,-0.687,-0.875
2022-12-09T05:07:51.043301,-0.562,-0.875
2022-12-09T05:08:52.707254,-0.562,-0.875
2022-12-09T05:09:54.371286,-0.687,-0.875
2022-12-09T05:10:55.983187,-0.75,-0.875
2022-12-09T05:11:57.667265,-0.687,-0.875
2022-12-09T05:12:59.371277,-0.75,-0.812
2022-12-09T05:14:01.059313,-0.75,-0.812
2022-12-09T05:15:02.723403,-0.687,-0.812
2022-12-09T05:16:04.387173,-0.687,-0.812
2022-12-09T05:17:06.051345,-0.625,-0.812
2022-12-09T05:18:07.671191,-0.562,-0.812
2022-12-09T05:19:09.327178,-0.5,-0.812
2022-12-09T05:20:10.959190,-0.5,-0.75
2022-12-09T05:21:12.650064,-0.562,-0.75
2022-12-09T05:22:14.371275,-0.562,-0.75
2022-12-09T05:23:16.035120,-0.625,-0.75
2022-12-09T05:24:17.699347,-0.562,-0.75
2022-12-09T05:25:19.363295,-0.5,-0.75
2022-12-09T05:26:21.027364,-0.5,-0.687
2022-12-09T05:27:22.691288,-0.437,-0.75
2022-12-09T05:28:24.355197,-0.437,-0.687
2022-12-09T05:29:26.019260,-0.437,-0.75
2022-12-09T05:30:27.683290,-0.375,-0.687
2022-12-09T05:31:29.322411,-0.375,-0.687
2022-12-09T05:32:31.011422,-0.312,-0.687
2022-12-09T05:33:32.675239,-0.312,-0.687
2022-12-09T05:34:34.347056,-0.375,-0.625
2022-12-09T05:35:36.035315,-0.375,-0.687
2022-12-09T05:36:37.699259,-0.312,-0.625
2022-12-09T05:37:39.363029,-0.312,-0.625
2022-12-09T05:38:41.027341,-0.25,-0.625
2022-12-09T05:39:42.691285,-0.25,-0.625
2022-12-09T05:40:44.355248,-0.25,-0.625
2022-12-09T05:41:46.019256,-0.25,-0.625
2022-12-09T05:42:47.683240,-0.25,-0.625
2022-12-09T05:43:49.295192,-0.25,-0.562
2022-12-09T05:44:50.979361,-0.25,-0.562
2022-12-09T05:45:52.623300,-0.25,-0.562
2022-12-09T05:46:54.327134,-0.312,-0.562
2022-12-09T05:47:56.003328,-0.375,-0.562
2022-12-09T05:48:57.667207,-0.375,-0.562
2022-12-09T05:49:59.331159,-0.375,-0.562
2022-12-09T05:51:00.995358,-0.375,-0.562
2022-12-09T05:52:02.659250,-0.25,-0.562
2022-12-09T05:53:04.331223,-0.312,-0.562
2022-12-09T05:54:06.019315,-0.312,-0.5
2022-12-09T05:55:07.683289,-0.312,-0.562
2022-12-09T05:56:09.355293,-0.25,-0.5
2022-12-09T05:57:11.023205,-0.187,-0.5
2022-12-09T05:58:12.731318,-0.25,-0.5
2022-12-09T05:59:14.402898,-0.187,-0.5
2022-12-09T06:00:16.071128,-0.187,-0.5
2022-12-09T06:01:17.731938,-0.25,-0.5
2022-12-09T06:02:19.395006,-0.187,-0.5
2022-12-09T06:03:21.059417,-0.187,-0.5
2022-12-09T06:04:22.723212,-0.125,-0.5
2022-12-09T06:05:24.335529,-0.187,-0.437
2022-12-09T06:06:26.019247,-0.187,-0.5
2022-12-09T06:07:27.683275,-0.125,-0.5
2022-12-09T06:08:29.350789,-0.25,-0.5
2022-12-09T06:09:31.011145,-0.312,-0.5
2022-12-09T06:10:32.675312,-0.25,-0.5
2022-12-09T06:11:34.371181,-0.25,-0.5
2022-12-09T06:12:36.035254,-0.312,-0.5
2022-12-09T06:13:37.699211,-0.25,-0.5
2022-12-09T06:14:39.363168,-0.312,-0.437
2022-12-09T06:15:41.027357,-0.25,-0.5
2022-12-09T06:16:42.691240,-0.25,-0.5
2022-12-09T06:17:44.364175,-0.187,-0.5
2022-12-09T06:18:46.051267,-0.187,-0.5
2022-12-09T06:19:47.715317,-0.187,-0.5
2022-12-09T06:20:49.379165,-0.125,-0.437
2022-12-09T06:21:51.043277,-0.125,-0.437
2022-12-09T06:22:52.707339,-0.125,-0.437
2022-12-09T06:23:54.371265,-0.125,-0.437
2022-12-09T06:24:56.035283,-0.125,-0.437
2022-12-09T06:25:57.699293,-0.125,-0.375
2022-12-09T06:26:59.363310,-0.125,-0.437
2022-12-09T06:28:01.029426,-0.125,-0.437
2022-12-09T06:29:02.691344,-0.187,-0.437
2022-12-09T06:30:04.311127,-0.187,-0.375
2022-12-09T06:31:05.986554,-0.25,-0.437
2022-12-09T06:32:07.653387,-0.25,-0.437
2022-12-09T06:33:09.349498,-0.25,-0.375
2022-12-09T06:34:11.013441,-0.25,-0.375
2022-12-09T06:35:12.675343,-0.25,-0.375
2022-12-09T06:36:14.370962,-0.187,-0.375
2022-12-09T06:37:16.035386,-0.187,-0.375
2022-12-09T06:38:17.699260,-0.187,-0.375
2022-12-09T06:39:19.311165,-0.187,-0.375
2022-12-09T06:40:20.975270,-0.125,-0.375
2022-12-09T06:41:22.659362,-0.187,-0.375
2022-12-09T06:42:24.303177,-0.125,-0.375
2022-12-09T06:43:25.987415,-0.062,-0.375
2022-12-09T06:44:27.651293,-0.062,-0.375
2022-12-09T06:45:29.351242,-0.125,-0.312
2022-12-09T06:46:31.011287,-0.187,-0.375
2022-12-09T06:47:32.655186,-0.25,-0.312
2022-12-09T06:48:34.296307,-0.125,-0.375
2022-12-09T06:49:35.971277,-0.062,-0.312
2022-12-09T06:50:37.635244,-0.125,-0.312
2022-12-09T06:51:39.339314,-0.187,-0.312
2022-12-09T06:52:41.027283,-0.25,-0.312
2022-12-09T06:53:42.691020,-0.125,-0.312
2022-12-09T06:54:44.300849,-0.187,-0.25
2022-12-09T06:55:45.935258,-0.062,-0.25
2022-12-09T06:56:47.619351,-0.062,-0.312
2022-12-09T06:57:49.295185,0.062,-0.25
2022-12-09T06:58:51.043354,0.0,-0.25
2022-12-09T06:59:52.687188,0.0,-0.25
2022-12-09T07:00:54.371169,0.062,-0.25
2022-12-09T07:01:56.035243,0.062,-0.25
2022-12-09T07:02:57.699001,0.062,-0.25
2022-12-09T07:03:59.371258,0.0,-0.25
2022-12-09T07:05:01.059373,0.062,-0.187
2022-12-09T07:06:02.722917,0.0,-0.25
2022-12-09T07:07:04.387024,0.0,-0.25
2022-12-09T07:08:06.051375,0.0,-0.25
2022-12-09T07:09:07.715008,0.0,-0.25
2022-12-09T07:10:09.379319,0.0,-0.187
2022-12-09T07:11:11.043361,0.0,-0.25
2022-12-09T07:12:12.683735,0.0,-0.25
2022-12-09T07:13:14.319156,0.0,-0.187
2022-12-09T07:14:16.003272,0.0,-0.25
2022-12-09T07:15:17.667342,0.0,-0.25
2022-12-09T07:16:19.363504,0.062,-0.25
2022-12-09T07:17:21.027320,0.125,-0.25
2022-12-09T07:18:22.691415,0.062,-0.187
2022-12-09T07:19:24.363028,0.125,-0.187
2022-12-09T07:20:26.051288,0.125,-0.187
2022-12-09T07:21:27.715293,0.125,-0.187
2022-12-09T07:22:29.379171,0.0,-0.187
2022-12-09T07:23:31.004850,0.0,-0.187
2022-12-09T07:24:32.674996,-0.062,-0.187
2022-12-09T07:25:34.371267,0.0,-0.187
2022-12-09T07:26:36.035378,-0.125,-0.25
2022-12-09T07:27:37.655693,-0.062,-0.187
2022-12-09T07:28:39.321924,-0.062,-0.25
2022-12-09T07:29:40.995307,0.0,-0.25
2022-12-09T07:30:42.659034,0.062,-0.25
2022-12-09T07:31:44.323998,0.062,-0.312
2022-12-09T07:32:45.967245,0.062,-0.312
2022-12-09T07:33:47.651017,-0.062,-0.312
2022-12-09T07:34:49.323302,-0.062,-0.375
2022-12-09T07:35:51.011337,-0.062,-0.375
2022-12-09T07:36:52.707002,0.0,-0.437
2022-12-09T07:37:54.371317,-0.062,-0.375
2022-12-09T07:38:56.035291,0.062,-0.437
2022-12-09T07:39:57.699278,0.062,-0.437
2022-12-09T07:40:59.363191,0.062,-0.375
2022-12-09T07:42:00.975248,0.125,-0.375
2022-12-09T07:43:02.659356,0.062,-0.375
2022-12-09T07:44:04.331030,0.062,-0.437
2022-12-09T07:45:06.083263,0.125,-0.375
2022-12-09T07:46:07.747273,0.062,-0.437
2022-12-09T07:47:09.411053,0.125,-0.375
2022-12-09T07:48:11.075452,0.125,-0.437
2022-12-09T07:49:12.739253,0.187,-0.375
2022-12-09T07:50:14.402996,0.062,-0.437
2022-12-09T07:51:16.067279,0.062,-0.375
2022-12-09T07:52:17.731273,0.125,-0.437
2022-12-09T07:53:19.379145,0.0,-0.375
2022-12-09T07:54:21.059417,0.0,-0.437
2022-12-09T07:55:22.749348,0.0,-0.437
2022-12-09T07:56:24.420418,0.062,-0.5
2022-12-09T07:57:26.059175,0.0,-0.562
2022-12-09T07:58:27.749450,-0.062,-0.5
2022-12-09T07:59:29.411041,0.0,-0.5
2022-12-09T08:00:31.075330,0.0,-0.5
2022-12-09T08:01:32.739305,0.0,-0.5
2022-12-09T08:02:34.403877,0.0,-0.5
2022-12-09T08:03:36.067345,-0.125,-0.5
2022-12-09T08:04:37.723221,0.0,-0.437
2022-12-09T08:05:39.395276,-0.062,-0.437
2022-12-09T08:06:41.059107,-0.062,-0.437
2022-12-09T08:07:42.723374,-0.125,-0.437
2022-12-09T08:08:44.387147,0.0,-0.437
2022-12-09T08:09:46.051231,0.0,-0.5
2022-12-09T08:10:47.716430,-0.125,-0.5
2022-12-09T08:11:49.379125,-0.125,-0.562
2022-12-09T08:12:51.043259,-0.062,-0.562
2022-12-09T08:13:52.706975,-0.062,-0.625
2022-12-09T08:14:54.370991,0.0,-0.625
2022-12-09T08:15:55.987178,0.0,-0.625
2022-12-09T08:16:57.667047,0.062,-0.625
2022-12-09T08:17:59.339227,0.062,-0.687
2022-12-09T08:19:01.027301,-0.062,-0.687
2022-12-09T08:20:02.691125,0.0,-0.687
2022-12-09T08:21:04.355149,0.125,-0.625
2022-12-09T08:22:06.019322,0.0,-0.687
2022-12-09T08:23:07.683111,-0.062,-0.625
2022-12-09T08:24:09.350448,-0.062,-0.625
2022-12-09T08:25:11.015308,-0.062,-0.625
2022-12-09T08:26:12.675107,-0.125,-0.625
2022-12-09T08:27:14.339109,-0.187,-0.625
2022-12-09T08:28:15.983182,-0.187,-0.687
2022-12-09T08:29:17.667142,-0.062,-0.687
2022-12-09T08:30:19.342860,-0.062,-0.687
2022-12-09T08:31:21.027394,-0.125,-0.687
2022-12-09T08:32:22.691009,-0.062,-0.625
2022-12-09T08:33:24.355011,-0.125,-0.625
2022-12-09T08:34:26.019257,0.0,-0.562
2022-12-09T08:35:27.655251,0.0,-0.5
2022-12-09T08:36:29.323124,0.062,-0.437
2022-12-09T08:37:30.991217,0.062,-0.375
2022-12-09T08:38:32.675006,0.062,-0.375
2022-12-09T08:39:34.338948,0.125,-0.312
2022-12-09T08:40:36.003250,0.125,-0.25
2022-12-09T08:41:37.667040,0.187,-0.25
2022-12-09T08:42:39.331328,0.062,-0.25
2022-12-09T08:43:40.995274,0.062,-0.187
2022-12-09T08:44:42.639359,0.0,-0.187
2022-12-09T08:45:44.331171,0.062,-0.187
2022-12-09T08:46:45.999178,0.062,-0.187
2022-12-09T08:47:47.663200,0.0,-0.25
2022-12-09T08:48:49.347206,0.0,-0.187
2022-12-09T08:49:51.011322,0.187,-0.187
2022-12-09T08:50:52.675150,0.25,-0.187
2022-12-09T08:51:54.339106,0.25,-0.187
2022-12-09T08:52:56.003221,0.125,-0.187
2022-12-09T08:53:57.666958,0.25,-0.187
2022-12-09T08:54:59.339221,0.187,-0.25
2022-12-09T08:56:01.027343,0.187,-0.25
2022-12-09T08:57:02.691552,0.25,-0.25
2022-12-09T08:58:04.355233,0.25,-0.25
2022-12-09T08:59:06.019273,0.312,-0.25
2022-12-09T09:00:07.655182,0.312,-0.25
2022-12-09T09:01:09.315155,0.25,-0.312
2022-12-09T09:02:10.979424,0.187,-0.25
2022-12-09T09:03:12.642949,0.25,-0.25
2022-12-09T09:04:14.292989,0.25,-0.25
2022-12-09T09:05:15.973181,0.187,-0.25
2022-12-09T09:06:17.631546,0.187,-0.25
2022-12-09T09:07:19.339312,0.125,-0.25
2022-12-09T09:08:21.003418,0.125,-0.25
2022-12-09T09:09:22.695362,0.062,-0.25
2022-12-09T09:10:24.355117,0.0,-0.25
2022-12-09T09:11:26.058995,0.062,-0.25
2022-12-09T09:12:27.747361,0.125,-0.25
2022-12-09T09:13:29.411010,0.125,-0.187
2022-12-09T09:14:31.023178,0.187,-0.187
2022-12-09T09:15:32.707304,0.25,-0.125
2022-12-09T09:16:34.371391,0.25,-0.125
