2022-06-04T05:30:54.404768,12.125,12.812
2022-06-04T05:31:56.068864,12.062,12.812
2022-06-04T05:32:57.732939,12.125,12.812
2022-06-04T05:33:59.396841,12.125,12.812
2022-06-04T05:35:01.060980,12.125,12.812
2022-06-04T05:36:02.724878,12.125,12.75
2022-06-04T05:37:04.388754,12.062,12.687
2022-06-04T05:38:06.052762,12.062,12.687
2022-06-04T05:39:07.716896,12.062,12.687
2022-06-04T05:40:09.380576,12.0,12.687
2022-06-04T05:41:11.044872,12.0,12.625
2022-06-04T05:42:12.697029,12.0,12.562
2022-06-04T05:43:14.404906,11.937,12.562
2022-06-04T05:44:16.068868,11.937,12.562
2022-06-04T05:45:17.696637,11.937,12.5
2022-06-04T05:46:19.312749,11.937,12.437
2022-06-04T05:47:20.996828,11.875,12.437
2022-06-04T05:48:22.620627,11.875,12.375
2022-06-04T05:49:24.292786,11.812,12.375
2022-06-04T05:50:25.956812,11.75,12.312
2022-06-04T05:51:27.624617,11.75,12.25
2022-06-04T05:52:29.276675,11.75,12.25
2022-06-04T05:53:30.914752,11.75,12.25
2022-06-04T05:54:32.578355,11.75,12.187
2022-06-04T05:55:34.243971,11.75,12.187
2022-06-04T05:56:35.888614,11.75,12.187
2022-06-04T05:57:37.572725,11.75,12.187
2022-06-04T05:58:39.236792,11.75,12.187
2022-06-04T05:59:40.900793,11.687,12.187
2022-06-04T06:00:42.567326,11.687,12.125
2022-06-04T06:01:44.228824,11.625,12.125
2022-06-04T06:02:45.892851,11.625,12.125
2022-06-04T06:03:47.556701,11.625,12.125
2022-06-04T06:04:49.220823,11.687,12.062
2022-06-04T06:05:50.884776,11.687,12.062
2022-06-04T06:06:52.548744,11.625,12.062
2022-06-04T06:07:54.212802,11.687,12.0
2022-06-04T06:08:55.880443,11.687,12.062
2022-06-04T06:09:57.544398,11.75,12.0
2022-06-04T06:10:59.208078,11.687,12.062
2022-06-04T06:12:00.816650,11.75,12.062
2022-06-04T06:13:02.504316,11.687,12.062
2022-06-04T06:14:04.141284,11.687,12.125
2022-06-04T06:15:05.796323,11.687,12.125
2022-06-04T06:16:07.464041,11.75,12.125
2022-06-04T06:17:09.125438,11.75,12.125
2022-06-04T06:18:10.788721,11.75,12.125
2022-06-04T06:19:12.452649,11.812,12.187
2022-06-04T06:20:14.060622,11.875,12.187
2022-06-04T06:21:15.748763,11.875,12.25
2022-06-04T06:22:17.416341,11.875,12.312
2022-06-04T06:23:19.077450,11.812,12.375
2022-06-04T06:24:20.740701,11.937,12.375
2022-06-04T06:25:22.404835,11.937,12.437
2022-06-04T06:26:24.100733,11.937,12.437
2022-06-04T06:27:25.764838,11.937,12.437
2022-06-04T06:28:27.428726,11.937,12.5
2022-06-04T06:29:29.092824,11.937,12.562
2022-06-04T06:30:30.756710,12.0,12.562
2022-06-04T06:31:32.420860,11.937,12.5
2022-06-04T06:32:34.084850,11.937,12.5
2022-06-04T06:33:35.748799,11.875,12.5
2022-06-04T06:34:37.412725,11.875,12.5
2022-06-04T06:35:39.076874,11.937,12.5
2022-06-04T06:36:40.688646,11.875,12.5
2022-06-04T06:37:42.372791,11.937,12.5
2022-06-04T06:38:44.036816,11.937,12.437
2022-06-04T06:39:45.700478,11.875,12.437
2022-06-04T06:40:47.364839,11.875,12.375
2022-06-04T06:41:49.028850,11.937,12.437
2022-06-04T06:42:50.692808,11.937,12.437
2022-06-04T06:43:52.356763,12.0,12.437
2022-06-04T06:44:54.000800,12.062,12.5
2022-06-04T06:45:55.684784,12.0,12.5
2022-06-04T06:46:57.348622,12.0,12.5
2022-06-04T06:47:59.012890,12.0,12.562
2022-06-04T06:49:00.676705,12.0,12.562
2022-06-04T06:50:02.288626,12.062,12.562
2022-06-04T06:51:03.972699,12.062,12.625
2022-06-04T06:52:05.636689,12.062,12.687
2022-06-04T06:53:07.300738,12.125,12.625
2022-06-04T06:54:08.964734,12.187,12.687
2022-06-04T06:55:10.628682,12.125,12.812
2022-06-04T06:56:12.240632,12.187,12.812
2022-06-04T06:57:13.924801,12.25,12.937
2022-06-04T06:58:15.536613,12.25,12.937
2022-06-04T06:59:17.220931,12.312,13.0
2022-06-04T07:00:18.864594,12.312,13.0
2022-06-04T07:01:20.552322,12.312,13.0
2022-06-04T07:02:22.219114,12.312,13.0
2022-06-04T07:03:23.869095,12.312,13.0
2022-06-04T07:04:25.540757,12.375,13.062
2022-06-04T07:05:27.152655,12.437,13.125
2022-06-04T07:06:28.837504,12.437,13.187
2022-06-04T07:07:30.500768,12.437,13.25
2022-06-04T07:08:32.128672,12.5,13.312
2022-06-04T07:09:33.796692,12.562,13.375
2022-06-04T07:10:35.460714,12.625,13.437
2022-06-04T07:11:37.124875,12.625,13.5
2022-06-04T07:12:38.768617,12.687,13.5
2022-06-04T07:13:40.452889,12.75,13.562
2022-06-04T07:14:42.116827,12.75,13.562
2022-06-04T07:15:43.770417,12.75,13.562
2022-06-04T07:16:45.444698,12.75,13.625
2022-06-04T07:17:47.064626,12.75,13.562
2022-06-04T07:18:48.739562,12.75,13.562
2022-06-04T07:19:50.384648,12.75,13.562
2022-06-04T07:20:52.068798,12.687,13.562
2022-06-04T07:21:53.732739,12.687,13.562
2022-06-04T07:22:55.396726,12.75,13.562
2022-06-04T07:23:57.060727,12.75,13.5
2022-06-04T07:24:58.672831,12.75,13.5
2022-06-04T07:26:00.316616,12.687,13.5
2022-06-04T07:27:01.988853,12.687,13.437
2022-06-04T07:28:03.652738,12.687,13.437
2022-06-04T07:29:05.316833,12.625,13.375
2022-06-04T07:30:06.976616,12.625,13.312
2022-06-04T07:31:08.644861,12.625,13.312
2022-06-04T07:32:10.308749,12.625,13.25
2022-06-04T07:33:11.972824,12.625,13.25
2022-06-04T07:34:13.636702,12.625,13.25
2022-06-04T07:35:15.301323,12.625,13.25
2022-06-04T07:36:16.964719,12.625,13.25
2022-06-04T07:37:18.628731,12.687,13.312
2022-06-04T07:38:20.292691,12.687,13.312
2022-06-04T07:39:21.956749,12.75,13.312
2022-06-04T07:40:23.600681,12.75,13.375
2022-06-04T07:41:25.284759,12.75,13.375
2022-06-04T07:42:26.913952,12.812,13.437
2022-06-04T07:43:28.539899,12.812,13.437
2022-06-04T07:44:30.212667,12.875,13.5
2022-06-04T07:45:31.848620,12.875,13.562
2022-06-04T07:46:33.508794,12.937,13.562
2022-06-04T07:47:35.172736,13.0,13.625
2022-06-04T07:48:36.836778,12.937,13.625
2022-06-04T07:49:38.474740,12.937,13.687
2022-06-04T07:50:40.132874,13.0,13.687
2022-06-04T07:51:41.796631,13.062,13.75
2022-06-04T07:52:43.460691,13.062,13.75
2022-06-04T07:53:45.124763,13.062,13.812
2022-06-04T07:54:46.788823,13.125,13.812
2022-06-04T07:55:48.474756,13.125,13.875
2022-06-04T07:56:50.148830,13.187,13.875
2022-06-04T07:57:51.812816,13.187,13.875
2022-06-04T07:58:53.474722,13.187,13.937
2022-06-04T07:59:55.140872,13.187,13.937
2022-06-04T08:00:56.780789,13.187,13.937
2022-06-04T08:01:58.468639,13.125,13.937
2022-06-04T08:03:00.132857,13.187,13.937
2022-06-04T08:04:01.796736,13.25,14.0
2022-06-04T08:05:03.460881,13.187,13.937
2022-06-04T08:06:05.124836,13.187,13.937
2022-06-04T08:07:06.767470,13.187,13.937
2022-06-04T08:08:08.452860,13.187,13.937
2022-06-04T08:09:10.077461,13.187,13.937
2022-06-04T08:10:11.748730,13.187,13.937
2022-06-04T08:11:13.412912,13.187,13.937
2022-06-04T08:12:15.076866,13.25,13.875
2022-06-04T08:13:16.744662,13.25,13.937
2022-06-04T08:14:18.406994,13.312,13.937
2022-06-04T08:15:20.072376,13.312,13.937
2022-06-04T08:16:21.736297,13.375,14.0
2022-06-04T08:17:23.397455,13.375,14.0
2022-06-04T08:18:25.060878,13.375,14.062
2022-06-04T08:19:26.672694,13.437,14.062
2022-06-04T08:20:28.357478,13.437,14.125
2022-06-04T08:21:30.020860,13.437,14.125
2022-06-04T08:22:31.684779,13.437,14.125
2022-06-04T08:23:33.348768,13.437,14.125
2022-06-04T08:24:35.012742,13.437,14.125
2022-06-04T08:25:36.676714,13.437,14.125
2022-06-04T08:26:38.340768,13.437,14.125
2022-06-04T08:27:40.004800,13.437,14.125
2022-06-04T08:28:41.668797,13.437,14.125
2022-06-04T08:29:43.332744,13.437,14.062
2022-06-04T08:30:44.996810,13.437,14.125
2022-06-04T08:31:46.663989,13.437,14.125
2022-06-04T08:32:48.324769,13.375,14.062
2022-06-04T08:33:49.988875,13.375,14.125
2022-06-04T08:34:51.652805,13.375,14.062
2022-06-04T08:35:53.280621,13.312,14.062
2022-06-04T08:36:54.914254,13.25,14.0
2022-06-04T08:37:56.580716,13.25,13.937
2022-06-04T08:38:58.244767,13.187,13.937
2022-06-04T08:39:59.896710,13.25,13.937
2022-06-04T08:41:01.571889,13.25,13.937
2022-06-04T08:42:03.236878,13.187,14.0
2022-06-04T08:43:04.900676,13.25,14.0
2022-06-04T08:44:06.564851,13.312,14.0
2022-06-04T08:45:08.228706,13.25,14.062
2022-06-04T08:46:09.869519,13.25,14.0
2022-06-04T08:47:11.556709,13.312,14.062
2022-06-04T08:48:13.252731,13.312,14.062
2022-06-04T08:49:14.916732,13.312,14.062
2022-06-04T08:50:16.580742,13.25,14.062
2022-06-04T08:51:18.244799,13.312,14.062
2022-06-04T08:52:19.908732,13.312,14.062
2022-06-04T08:53:21.572690,13.312,14.062
2022-06-04T08:54:23.236713,13.312,14.062
2022-06-04T08:55:24.848633,13.312,14.062
2022-06-04T08:56:26.479144,13.312,14.062
2022-06-04T08:57:28.144625,13.312,14.0
2022-06-04T08:58:29.828712,13.375,14.062
2022-06-04T08:59:31.492834,13.375,14.062
2022-06-04T09:00:33.156688,13.375,14.125
2022-06-04T09:01:34.822608,13.375,14.125
2022-06-04T09:02:36.484745,13.375,14.062
2022-06-04T09:03:38.148702,13.312,14.062
2022-06-04T09:04:39.876700,13.312,14.062
2022-06-04T09:05:41.540684,13.312,14.062
2022-06-04T09:06:43.203845,13.312,14.0
2022-06-04T09:07:44.845369,13.25,14.0
2022-06-04T09:08:46.524170,13.25,13.937
2022-06-04T09:09:48.196733,13.25,13.937
2022-06-04T09:10:49.860857,13.187,13.812
2022-06-04T09:11:51.515924,13.187,13.812
2022-06-04T09:12:53.156663,13.187,13.812
2022-06-04T09:13:54.824322,13.312,13.875
2022-06-04T09:14:56.488419,13.312,13.937
2022-06-04T09:15:58.151970,13.375,13.937
2022-06-04T09:16:59.816374,13.375,14.0
2022-06-04T09:18:01.484847,13.437,14.0
2022-06-04T09:19:03.172783,13.5,14.0
2022-06-04T09:20:04.836824,13.437,14.062
2022-06-04T09:21:06.500772,13.5,14.125
2022-06-04T09:22:08.112781,13.5,14.125
2022-06-04T09:23:09.796730,13.437,14.187
2022-06-04T09:24:11.460691,13.437,14.125
2022-06-04T09:25:13.124781,13.437,14.125
2022-06-04T09:26:14.788891,13.375,14.125
2022-06-04T09:27:16.452845,13.375,14.062
2022-06-04T09:28:18.116804,13.25,14.0
2022-06-04T09:29:19.780745,13.25,14.0
2022-06-04T09:30:21.392613,13.25,14.0
2022-06-04T09:31:23.076709,13.25,13.937
2022-06-04T09:32:24.740820,13.25,13.937
2022-06-04T09:33:26.404781,13.375,14.062
2022-06-04T09:34:28.068759,13.437,14.125
2022-06-04T09:35:29.732730,13.5,14.187
2022-06-04T09:36:31.344795,13.625,14.25
2022-06-04T09:37:33.028794,13.625,14.375
2022-06-04T09:38:34.692812,13.75,14.5
2022-06-04T09:39:36.356889,13.812,14.625
2022-06-04T09:40:38.020722,13.937,14.75
2022-06-04T09:41:39.684921,14.062,14.875
2022-06-04T09:42:41.348738,14.187,15.062
2022-06-04T09:43:43.011995,14.312,15.25
2022-06-04T09:44:44.624691,14.312,15.375
2022-06-04T09:45:46.308545,14.5,15.562
2022-06-04T09:46:47.914258,14.625,15.75
2022-06-04T09:47:49.572825,14.687,15.937
2022-06-04T09:48:51.236914,14.687,16.0
2022-06-04T09:49:52.848776,14.812,16.125
2022-06-04T09:50:54.532366,14.937,16.25
2022-06-04T09:51:56.196843,15.0,16.375
2022-06-04T09:52:57.860732,15.0,16.437
2022-06-04T09:53:59.524846,15.062,16.5
2022-06-04T09:55:01.188619,15.062,16.5
2022-06-04T09:56:02.864823,15.062,16.562
2022-06-04T09:57:04.496624,15.062,16.562
2022-06-04T09:58:06.180827,15.062,16.562
