2023-02-04T01:23:33.039310,6.437,5.875
2023-02-04T01:24:34.703173,6.5,5.937
2023-02-04T01:25:36.366965,6.562,5.937
2023-02-04T01:26:38.018550,6.687,5.937
2023-02-04T01:27:39.695251,6.75,6.0
2023-02-04T01:28:41.359033,6.812,6.062
2023-02-04T01:29:43.023408,6.812,6.062
2023-02-04T01:30:44.687226,6.812,6.062
2023-02-04T01:31:46.351549,6.812,6.125
2023-02-04T01:32:48.015260,6.75,6.125
2023-02-04T01:33:49.679255,6.75,6.187
2023-02-04T01:34:51.343328,6.687,6.187
2023-02-04T01:35:53.007008,6.75,6.187
2023-02-04T01:36:54.619354,6.687,6.187
2023-02-04T01:37:56.307147,6.687,6.187
2023-02-04T01:38:57.967182,6.687,6.187
2023-02-04T01:39:59.631280,6.625,6.187
2023-02-04T01:41:01.294938,6.687,6.187
2023-02-04T01:42:02.959316,6.687,6.187
2023-02-04T01:43:04.623251,6.625,6.187
2023-02-04T01:44:06.286980,6.625,6.187
2023-02-04T01:45:07.951255,6.625,6.187
2023-02-04T01:46:09.615345,6.625,6.187
2023-02-04T01:47:11.280814,6.687,6.187
2023-02-04T01:48:12.943244,6.687,6.187
2023-02-04T01:49:14.607231,6.687,6.25
2023-02-04T01:50:16.243154,6.812,6.187
2023-02-04T01:51:17.935249,7.0,6.25
2023-02-04T01:52:19.599297,7.0,6.312
2023-02-04T01:53:21.263035,6.937,6.312
2023-02-04T01:54:22.927250,6.937,6.25
2023-02-04T01:55:24.591265,6.937,6.312
2023-02-04T01:56:26.255091,6.937,6.312
2023-02-04T01:57:27.919272,6.937,6.375
2023-02-04T01:58:29.583222,6.937,6.375
2023-02-04T01:59:31.247264,7.0,6.437
2023-02-04T02:00:32.859416,7.0,6.375
2023-02-04T02:01:34.543298,7.0,6.375
2023-02-04T02:02:36.187159,6.937,6.375
2023-02-04T02:03:37.871286,7.0,6.375
2023-02-04T02:04:39.535254,7.062,6.437
2023-02-04T02:05:41.231008,7.062,6.437
2023-02-04T02:06:42.895274,7.125,6.437
2023-02-04T02:07:44.559343,7.312,6.437
2023-02-04T02:08:46.231292,7.375,6.562
2023-02-04T02:09:47.908630,7.375,6.562
2023-02-04T02:10:49.583324,7.437,6.562
2023-02-04T02:11:51.195164,7.375,6.562
2023-02-04T02:12:52.879287,7.375,6.625
2023-02-04T02:13:54.490665,7.375,6.625
2023-02-04T02:14:56.215021,7.375,6.625
2023-02-04T02:15:57.881432,7.375,6.687
2023-02-04T02:16:59.567291,7.375,6.687
2023-02-04T02:18:01.231257,7.375,6.687
2023-02-04T02:19:02.875341,7.375,6.687
2023-02-04T02:20:04.559208,7.437,6.75
2023-02-04T02:21:06.203157,7.437,6.75
2023-02-04T02:22:07.887301,7.437,6.75
2023-02-04T02:23:09.551326,7.375,6.75
2023-02-04T02:24:11.222937,7.375,6.75
2023-02-04T02:25:12.911277,7.437,6.812
2023-02-04T02:26:14.575184,7.375,6.75
2023-02-04T02:27:16.239225,7.375,6.812
2023-02-04T02:28:17.883357,7.375,6.812
2023-02-04T02:29:19.567256,7.437,6.812
2023-02-04T02:30:21.231169,7.437,6.812
2023-02-04T02:31:22.895228,7.5,6.875
2023-02-04T02:32:24.559391,7.562,6.875
2023-02-04T02:33:26.247010,7.5,6.875
2023-02-04T02:34:27.919268,7.5,6.812
2023-02-04T02:35:29.615251,7.562,6.875
2023-02-04T02:36:31.279087,7.562,6.875
2023-02-04T02:37:32.891346,7.562,6.875
2023-02-04T02:38:34.575350,7.562,6.875
2023-02-04T02:39:36.239343,7.562,6.875
2023-02-04T02:40:37.903339,7.5,6.875
2023-02-04T02:41:39.567329,7.5,6.875
2023-02-04T02:42:41.231266,7.5,6.875
2023-02-04T02:43:42.895284,7.5,6.875
2023-02-04T02:44:44.507180,7.5,6.875
2023-02-04T02:45:46.182561,7.5,6.875
2023-02-04T02:46:47.803126,7.437,6.875
2023-02-04T02:47:49.487269,7.5,6.875
2023-02-04T02:48:51.151385,7.437,6.875
2023-02-04T02:49:52.815235,7.437,6.875
2023-02-04T02:50:54.429552,7.437,6.875
2023-02-04T02:51:56.091165,7.437,6.875
2023-02-04T02:52:57.775404,7.437,6.875
2023-02-04T02:53:59.439301,7.437,6.875
2023-02-04T02:55:01.137224,7.437,6.875
2023-02-04T02:56:02.799366,7.437,6.875
2023-02-04T02:57:04.423174,7.437,6.875
2023-02-04T02:58:06.095334,7.5,6.875
2023-02-04T02:59:07.759387,7.5,6.875
2023-02-04T03:00:09.367108,7.5,6.875
2023-02-04T03:01:11.054538,7.437,6.875
2023-02-04T03:02:12.719370,7.5,6.937
2023-02-04T03:03:14.383211,7.5,6.875
2023-02-04T03:04:16.048064,7.437,6.937
2023-02-04T03:05:17.688252,7.437,6.875
2023-02-04T03:06:19.355360,7.5,6.937
2023-02-04T03:07:21.039333,7.5,6.875
2023-02-04T03:08:22.683187,7.5,6.937
2023-02-04T03:09:24.366979,7.5,6.937
2023-02-04T03:10:26.031386,7.562,7.0
2023-02-04T03:11:27.695319,7.562,6.937
2023-02-04T03:12:29.359248,7.5,7.0
2023-02-04T03:13:31.023368,7.5,6.937
2023-02-04T03:14:32.687365,7.5,7.0
2023-02-04T03:15:34.351139,7.5,7.0
2023-02-04T03:16:36.015521,7.562,7.0
2023-02-04T03:17:37.679356,7.562,7.0
2023-02-04T03:18:39.343291,7.5,7.0
2023-02-04T03:19:41.007307,7.562,7.0
2023-02-04T03:20:42.671497,7.625,7.0
2023-02-04T03:21:44.335305,7.562,7.0
2023-02-04T03:22:45.957802,7.625,7.062
2023-02-04T03:23:47.663388,7.562,7.0
2023-02-04T03:24:49.327200,7.625,7.0
2023-02-04T03:25:50.991345,7.625,7.062
2023-02-04T03:26:52.655368,7.625,7.0
2023-02-04T03:27:54.319225,7.562,7.062
2023-02-04T03:28:55.983411,7.562,7.0
2023-02-04T03:29:57.595373,7.625,7.0
2023-02-04T03:30:59.279252,7.562,7.0
2023-02-04T03:32:00.945459,7.562,7.0
2023-02-04T03:33:02.607427,7.562,7.0
2023-02-04T03:34:04.271263,7.562,7.0
2023-02-04T03:35:05.935363,7.562,7.0
2023-02-04T03:36:07.599366,7.562,7.0
2023-02-04T03:37:09.263226,7.562,7.0
2023-02-04T03:38:10.927353,7.562,7.0
2023-02-04T03:39:12.539155,7.562,7.0
2023-02-04T03:40:14.223289,7.562,7.0
2023-02-04T03:41:15.887447,7.562,7.0
2023-02-04T03:42:17.506452,7.625,7.062
2023-02-04T03:43:19.183262,7.562,7.0
2023-02-04T03:44:20.847314,7.562,7.0
2023-02-04T03:45:22.491005,7.625,7.062
2023-02-04T03:46:24.177356,7.625,7.062
2023-02-04T03:47:25.839269,7.625,7.062
2023-02-04T03:48:27.490998,7.625,7.062
2023-02-04T03:49:29.167294,7.625,7.062
2023-02-04T03:50:30.831428,7.625,7.062
2023-02-04T03:51:32.495328,7.625,7.062
2023-02-04T03:52:34.159296,7.687,7.062
2023-02-04T03:53:35.823347,7.625,7.125
2023-02-04T03:54:37.487333,7.625,7.125
2023-02-04T03:55:39.199310,7.625,7.125
2023-02-04T03:56:40.879423,7.625,7.125
2023-02-04T03:57:42.543401,7.562,7.125
2023-02-04T03:58:44.207284,7.562,7.125
2023-02-04T03:59:45.871377,7.625,7.125
2023-02-04T04:00:47.535399,7.625,7.125
2023-02-04T04:01:49.199313,7.562,7.125
2023-02-04T04:02:50.863352,7.562,7.062
2023-02-04T04:03:52.479912,7.625,7.062
2023-02-04T04:04:54.159268,7.625,7.062
2023-02-04T04:05:55.824013,7.562,7.062
2023-02-04T04:06:57.433226,7.625,7.062
2023-02-04T04:07:59.067357,7.625,7.125
2023-02-04T04:09:00.751391,7.625,7.125
2023-02-04T04:10:02.415116,7.625,7.125
2023-02-04T04:11:04.079307,7.562,7.125
2023-02-04T04:12:05.743438,7.562,7.125
2023-02-04T04:13:07.407345,7.625,7.125
2023-02-04T04:14:09.071279,7.562,7.062
2023-02-04T04:15:10.735387,7.562,7.125
2023-02-04T04:16:12.399385,7.562,7.062
2023-02-04T04:17:14.034882,7.625,7.062
2023-02-04T04:18:15.695354,7.562,7.062
2023-02-04T04:19:17.391198,7.562,7.062
2023-02-04T04:20:19.007161,7.562,7.062
2023-02-04T04:21:20.687310,7.562,7.062
2023-02-04T04:22:22.319179,7.562,7.062
2023-02-04T04:23:23.983375,7.5,7.062
2023-02-04T04:24:25.647331,7.562,7.062
2023-02-04T04:25:27.311409,7.562,7.062
2023-02-04T04:26:28.946921,7.562,7.062
2023-02-04T04:27:30.607109,7.562,7.062
2023-02-04T04:28:32.271336,7.625,7.062
2023-02-04T04:29:33.935360,7.562,7.0
2023-02-04T04:30:35.599432,7.562,7.062
2023-02-04T04:31:37.243200,7.5,7.062
2023-02-04T04:32:38.927411,7.5,7.0
2023-02-04T04:33:40.579137,7.5,7.0
2023-02-04T04:34:42.255376,7.5,7.0
2023-02-04T04:35:43.919349,7.437,7.0
2023-02-04T04:36:45.531357,7.5,7.0
2023-02-04T04:37:47.191177,7.5,7.0
2023-02-04T04:38:48.879432,7.437,6.937
2023-02-04T04:39:50.491120,7.5,7.0
2023-02-04T04:40:52.175095,7.5,7.0
2023-02-04T04:41:53.839360,7.5,6.937
2023-02-04T04:42:55.451188,7.5,6.937
2023-02-04T04:43:57.135095,7.5,7.0
2023-02-04T04:44:58.799483,7.5,6.937
2023-02-04T04:46:00.463153,7.5,6.937
2023-02-04T04:47:02.127149,7.437,6.937
2023-02-04T04:48:03.791402,7.5,7.0
2023-02-04T04:49:05.454924,7.5,7.0
2023-02-04T04:50:07.119490,7.5,7.0
2023-02-04T04:51:08.763315,7.437,7.0
2023-02-04T04:52:10.450730,7.437,6.937
2023-02-04T04:53:12.091151,7.437,6.937
2023-02-04T04:54:13.775434,7.437,7.0
2023-02-04T04:55:15.438919,7.437,7.0
2023-02-04T04:56:17.106932,7.437,6.937
2023-02-04T04:57:18.771299,7.437,6.937
2023-02-04T04:58:20.413230,7.5,6.937
2023-02-04T04:59:22.095630,7.437,7.0
2023-02-04T05:00:23.759310,7.5,6.937
2023-02-04T05:01:25.424987,7.5,6.937
2023-02-04T05:02:27.071288,7.5,6.937
2023-02-04T05:03:28.751367,7.5,6.937
2023-02-04T05:04:30.415216,7.5,6.937
2023-02-04T05:05:32.079136,7.5,7.0
2023-02-04T05:06:33.747325,7.5,7.0
2023-02-04T05:07:35.363125,7.5,7.0
2023-02-04T05:08:37.039183,7.437,7.0
2023-02-04T05:09:38.703369,7.5,6.937
2023-02-04T05:10:40.363722,7.5,7.0
2023-02-04T05:11:42.031183,7.5,7.0
2023-02-04T05:12:43.675250,7.5,7.0
2023-02-04T05:13:45.319147,7.5,7.0
2023-02-04T05:14:46.983179,7.5,7.0
2023-02-04T05:15:48.655460,7.5,7.0
2023-02-04T05:16:50.319360,7.437,7.0
2023-02-04T05:17:52.019280,7.437,7.0
2023-02-04T05:18:53.679373,7.437,7.0
2023-02-04T05:19:55.315126,7.437,7.0
2023-02-04T05:20:57.043473,7.437,7.0
2023-02-04T05:21:58.703354,7.437,7.0
2023-02-04T05:23:00.391037,7.437,7.0
2023-02-04T05:24:02.063104,7.437,7.0
2023-02-04T05:25:03.727308,7.437,7.0
2023-02-04T05:26:05.347155,7.437,7.0
2023-02-04T05:27:07.055188,7.437,7.0
2023-02-04T05:28:08.708424,7.437,6.937
2023-02-04T05:29:10.391394,7.5,6.937
2023-02-04T05:30:12.078971,7.5,6.937
2023-02-04T05:31:13.695172,7.437,6.937
2023-02-04T05:32:15.339261,7.437,6.937
2023-02-04T05:33:17.019448,7.437,6.937
2023-02-04T05:34:18.735408,7.437,6.937
2023-02-04T05:35:20.347155,7.437,6.937
2023-02-04T05:36:22.063198,7.437,6.875
2023-02-04T05:37:23.732012,7.437,6.937
2023-02-04T05:38:25.403094,7.437,6.937
2023-02-04T05:39:27.087090,7.437,6.875
2023-02-04T05:40:28.751497,7.437,6.937
2023-02-04T05:41:30.414929,7.5,6.937
2023-02-04T05:42:32.027467,7.437,6.875
2023-02-04T05:43:33.711399,7.437,6.875
2023-02-04T05:44:35.327140,7.437,6.875
2023-02-04T05:45:37.039419,7.437,6.875
2023-02-04T05:46:38.703348,7.437,6.875
2023-02-04T05:47:40.367929,7.375,6.875
2023-02-04T05:48:42.033094,7.437,6.875
2023-02-04T05:49:43.695380,7.375,6.875
2023-02-04T05:50:45.323147,7.375,6.875
2023-02-04T05:51:46.971181,7.375,6.875
2023-02-04T05:52:48.629540,7.375,6.875
2023-02-04T05:53:50.255180,7.312,6.812
2023-02-04T05:54:51.919302,7.375,6.812
2023-02-04T05:55:53.583343,7.375,6.812
2023-02-04T05:56:55.192481,7.375,6.875
2023-02-04T05:57:56.879302,7.312,6.875
2023-02-04T05:58:58.491334,7.375,6.812
2023-02-04T06:00:00.168059,7.375,6.875
2023-02-04T06:01:01.839339,7.375,6.812
2023-02-04T06:02:03.483231,7.375,6.812
2023-02-04T06:03:05.167173,7.312,6.875
2023-02-04T06:04:06.831381,7.375,6.875
2023-02-04T06:05:08.495339,7.312,6.875
2023-02-04T06:06:10.159346,7.375,6.875
2023-02-04T06:07:11.791169,7.312,6.875
2023-02-04T06:08:13.455381,7.375,6.875
2023-02-04T06:09:15.123297,7.375,6.875
2023-02-04T06:10:16.745335,7.375,6.937
2023-02-04T06:11:18.419363,7.375,6.937
2023-02-04T06:12:20.028091,7.375,6.937
2023-02-04T06:13:21.711383,7.375,6.937
2023-02-04T06:14:23.327143,7.375,6.937
2023-02-04T06:15:25.007272,7.375,6.875
2023-02-04T06:16:26.651185,7.375,6.875
2023-02-04T06:17:28.334970,7.312,6.875
2023-02-04T06:18:29.999228,7.312,6.875
2023-02-04T06:19:31.663436,7.375,6.875
2023-02-04T06:20:33.326960,7.312,6.875
2023-02-04T06:21:34.939352,7.312,6.875
2023-02-04T06:22:36.655383,7.312,6.875
2023-02-04T06:23:38.295639,7.312,6.875
2023-02-04T06:24:39.983302,7.312,6.875
2023-02-04T06:25:41.647117,7.312,6.875
2023-02-04T06:26:43.310960,7.25,6.812
2023-02-04T06:27:44.975279,7.25,6.812
2023-02-04T06:28:46.639312,7.25,6.812
2023-02-04T06:29:48.303224,7.25,6.812
2023-02-04T06:30:49.947339,7.187,6.812
2023-02-04T06:31:51.633230,7.25,6.812
2023-02-04T06:32:53.275156,7.25,6.812
2023-02-04T06:33:54.959261,7.25,6.812
2023-02-04T06:34:56.623025,7.187,6.812
2023-02-04T06:35:58.235135,7.25,6.812
2023-02-04T06:36:59.919260,7.187,6.812
2023-02-04T06:38:01.583242,7.187,6.75
2023-02-04T06:39:03.207175,7.187,6.75
2023-02-04T06:40:04.879359,7.187,6.75
2023-02-04T06:41:06.490182,7.187,6.75
2023-02-04T06:42:08.175339,7.187,6.75
2023-02-04T06:43:09.839229,7.187,6.75
2023-02-04T06:44:11.503250,7.187,6.75
2023-02-04T06:45:13.167329,7.187,6.75
2023-02-04T06:46:14.831260,7.187,6.75
2023-02-04T06:47:16.443206,7.187,6.687
2023-02-04T06:48:18.127268,7.187,6.687
2023-02-04T06:49:19.791252,7.187,6.687
2023-02-04T06:50:21.399349,7.187,6.75
2023-02-04T06:51:23.087212,7.187,6.687
2023-02-04T06:52:24.751215,7.187,6.687
2023-02-04T06:53:26.415334,7.187,6.687
2023-02-04T06:54:28.079288,7.187,6.75
2023-02-04T06:55:29.743296,7.187,6.687
2023-02-04T06:56:31.407113,7.187,6.75
2023-02-04T06:57:33.071215,7.187,6.75
2023-02-04T06:58:34.735285,7.187,6.75
2023-02-04T06:59:36.386621,7.187,6.687
2023-02-04T07:00:38.063330,7.187,6.687
2023-02-04T07:01:39.727213,7.187,6.75
2023-02-04T07:02:41.391299,7.187,6.687
2023-02-04T07:03:43.055367,7.187,6.687
2023-02-04T07:04:44.719273,7.187,6.687
2023-02-04T07:05:46.382984,7.187,6.75
2023-02-04T07:06:48.047027,7.187,6.75
2023-02-04T07:07:49.711225,7.187,6.687
2023-02-04T07:08:51.374981,7.187,6.75
2023-02-04T07:09:53.039322,7.125,6.687
2023-02-04T07:10:54.703211,7.125,6.687
2023-02-04T07:11:56.366976,7.125,6.687
2023-02-04T07:12:58.031281,7.062,6.687
2023-02-04T07:13:59.647147,7.062,6.625
2023-02-04T07:15:01.326962,7.125,6.687
2023-02-04T07:16:02.971187,7.125,6.687
2023-02-04T07:17:04.635139,7.062,6.687
2023-02-04T07:18:06.307167,7.062,6.687
2023-02-04T07:19:07.983391,7.062,6.687
2023-02-04T07:20:09.647322,7.125,6.687
2023-02-04T07:21:11.307154,7.062,6.687
2023-02-04T07:22:12.975300,7.125,6.687
2023-02-04T07:23:14.603131,7.062,6.687
2023-02-04T07:24:16.271121,7.125,6.687
2023-02-04T07:25:17.935257,7.125,6.687
2023-02-04T07:26:19.547213,7.125,6.687
2023-02-04T07:27:21.231111,7.125,6.687
2023-02-04T07:28:22.875351,7.125,6.687
2023-02-04T07:29:24.547171,7.125,6.687
2023-02-04T07:30:26.231234,7.062,6.687
2023-02-04T07:31:27.919281,7.062,6.687
2023-02-04T07:32:29.583218,7.125,6.687
2023-02-04T07:33:31.250865,7.062,6.687
2023-02-04T07:34:32.895178,7.062,6.687
2023-02-04T07:35:34.575265,7.062,6.687
2023-02-04T07:36:36.239255,7.062,6.687
2023-02-04T07:37:37.883344,7.125,6.687
2023-02-04T07:38:39.567251,7.125,6.687
2023-02-04T07:39:41.230982,7.125,6.687
2023-02-04T07:40:42.895211,7.125,6.687
2023-02-04T07:41:44.559259,7.125,6.687
2023-02-04T07:42:46.222841,7.062,6.687
2023-02-04T07:43:47.887229,7.062,6.687
2023-02-04T07:44:49.551392,7.062,6.687
2023-02-04T07:45:51.249464,7.125,6.75
2023-02-04T07:46:52.911275,7.125,6.75
2023-02-04T07:47:54.575413,7.062,6.75
2023-02-04T07:48:56.238989,7.062,6.75
2023-02-04T07:49:57.903265,7.062,6.75
2023-02-04T07:50:59.567348,7.062,6.687
2023-02-04T07:52:01.231179,7.125,6.75
2023-02-04T07:53:02.895246,7.125,6.75
2023-02-04T07:54:04.559089,7.125,6.75
2023-02-04T07:55:06.203572,7.062,6.75
2023-02-04T07:56:07.887236,7.125,6.75
2023-02-04T07:57:09.611188,7.125,6.75
2023-02-04T07:58:11.278927,7.125,6.75
2023-02-04T07:59:12.943222,7.125,6.75
2023-02-04T08:00:14.607212,7.125,6.812
2023-02-04T08:01:16.270394,7.125,6.812
2023-02-04T08:02:17.935276,7.125,6.812
2023-02-04T08:03:19.599339,7.125,6.812
2023-02-04T08:04:21.263142,7.125,6.875
2023-02-04T08:05:22.927260,7.125,6.875
2023-02-04T08:06:24.591212,7.125,6.875
2023-02-04T08:07:26.254970,7.125,6.875
2023-02-04T08:08:27.919221,7.187,6.875
2023-02-04T08:09:29.583347,7.187,6.875
2023-02-04T08:10:31.247187,7.187,6.937
2023-02-04T08:11:32.895155,7.187,6.937
2023-02-04T08:12:34.575203,7.187,6.875
2023-02-04T08:13:36.239117,7.125,6.937
2023-02-04T08:14:37.903245,7.187,6.937
2023-02-04T08:15:39.567275,7.187,6.937
2023-02-04T08:16:41.239193,7.187,6.937
2023-02-04T08:17:42.868488,7.25,7.0
2023-02-04T08:18:44.527210,7.25,7.0
2023-02-04T08:19:46.191384,7.25,7.0
2023-02-04T08:20:47.855271,7.25,7.062
2023-02-04T08:21:49.467202,7.25,7.062
2023-02-04T08:22:51.151356,7.25,7.062
2023-02-04T08:23:52.847238,7.25,7.062
2023-02-04T08:24:54.511204,7.25,7.062
2023-02-04T08:25:56.215178,7.25,7.062
2023-02-04T08:26:57.859219,7.312,7.062
2023-02-04T08:27:59.535254,7.312,7.062
2023-02-04T08:29:01.207270,7.312,7.125
2023-02-04T08:30:02.895231,7.312,7.125
2023-02-04T08:31:04.559307,7.312,7.125
2023-02-04T08:32:06.231322,7.312,7.125
2023-02-04T08:33:07.919176,7.312,7.125
2023-02-04T08:34:09.583312,7.312,7.187
2023-02-04T08:35:11.247254,7.375,7.25
2023-02-04T08:36:12.911225,7.375,7.25
2023-02-04T08:37:14.575290,7.437,7.25
2023-02-04T08:38:16.239300,7.437,7.25
2023-02-04T08:39:17.903277,7.437,7.25
2023-02-04T08:40:19.567093,7.5,7.312
2023-02-04T08:41:21.271203,7.5,7.312
2023-02-04T08:42:22.959277,7.5,7.375
2023-02-04T08:43:24.655262,7.5,7.375
2023-02-04T08:44:26.267236,7.5,7.437
2023-02-04T08:45:27.951260,7.5,7.437
2023-02-04T08:46:29.615295,7.5,7.437
2023-02-04T08:47:31.279400,7.5,7.437
2023-02-04T08:48:32.943293,7.5,7.437
2023-02-04T08:49:34.607302,7.437,7.5
2023-02-04T08:50:36.259790,7.437,7.5
2023-02-04T08:51:37.935246,7.437,7.5
2023-02-04T08:52:39.599349,7.5,7.562
2023-02-04T08:53:41.263036,7.562,7.562
2023-02-04T08:54:42.927303,7.625,7.562
2023-02-04T08:55:44.591247,7.687,7.562
2023-02-04T08:56:46.258671,7.625,7.625
2023-02-04T08:57:47.919303,7.687,7.625
2023-02-04T08:58:49.583361,7.75,7.687
2023-02-04T08:59:51.247230,7.75,7.687
2023-02-04T09:00:52.911234,7.75,7.75
2023-02-04T09:01:54.575197,7.75,7.75
2023-02-04T09:02:56.239263,7.812,7.812
2023-02-04T09:03:57.903309,7.75,7.812
2023-02-04T09:04:59.567356,7.687,7.875
2023-02-04T09:06:01.231327,7.75,7.875
2023-02-04T09:07:02.895326,7.75,7.937
2023-02-04T09:08:04.559279,7.875,8.0
2023-02-04T09:09:06.223333,7.875,8.0
2023-02-04T09:10:07.871587,7.937,8.062
2023-02-04T09:11:09.551290,7.937,8.062
2023-02-04T09:12:11.261210,7.937,8.062
2023-02-04T09:13:12.943353,7.937,8.125
2023-02-04T09:14:14.607329,7.875,8.125
2023-02-04T09:15:16.271346,7.937,8.125
2023-02-04T09:16:17.935396,7.875,8.125
2023-02-04T09:17:19.599316,7.937,8.187
2023-02-04T09:18:21.231469,7.937,8.187
2023-02-04T09:19:22.895243,7.937,8.187
2023-02-04T09:20:24.559384,7.875,8.187
2023-02-04T09:21:26.223096,7.937,8.187
2023-02-04T09:22:27.887612,8.0,8.187
2023-02-04T09:23:29.551570,8.0,8.187
2023-02-04T09:24:31.223026,8.062,8.25
2023-02-04T09:25:32.911217,8.062,8.25
2023-02-04T09:26:34.575276,8.125,8.25
2023-02-04T09:27:36.238866,8.062,8.25
2023-02-04T09:28:37.903114,8.062,8.25
2023-02-04T09:29:39.567260,8.062,8.25
2023-02-04T09:30:41.239158,8.062,8.25
2023-02-04T09:31:42.927355,7.937,8.25
2023-02-04T09:32:44.591311,8.0,8.25
2023-02-04T09:33:46.203282,7.937,8.25
2023-02-04T09:34:47.867170,7.937,8.25
2023-02-04T09:35:49.531160,7.937,8.25
2023-02-04T09:36:51.179140,8.0,8.25
2023-02-04T09:37:52.847308,8.062,8.25
2023-02-04T09:38:54.491169,8.062,8.312
2023-02-04T09:39:56.199119,8.125,8.312
2023-02-04T09:40:57.871401,8.125,8.375
2023-02-04T09:41:59.531139,8.187,8.375
2023-02-04T09:43:01.215269,8.125,8.375
2023-02-04T09:44:02.895303,8.187,8.437
2023-02-04T09:45:04.539165,8.125,8.437
2023-02-04T09:46:06.204208,8.187,8.437
2023-02-04T09:47:07.839170,8.062,8.437
2023-02-04T09:48:09.490967,8.062,8.437
2023-02-04T09:49:11.151372,8.125,8.437
2023-02-04T09:50:12.766447,8.187,8.437
2023-02-04T09:51:14.447250,8.125,8.437
2023-02-04T09:52:16.115273,8.062,8.437
2023-02-04T09:53:17.807317,8.062,8.375
2023-02-04T09:54:19.471319,8.062,8.437
2023-02-04T09:55:21.083255,8.062,8.437
2023-02-04T09:56:22.767354,8.062,8.437
2023-02-04T09:57:24.431100,8.125,8.5
2023-02-04T09:58:26.095475,8.187,8.562
