2025-04-26T04:57:50.579602,8.25,8.125
2025-04-26T04:58:52.240360,8.25,8.125
2025-04-26T04:59:53.877698,8.25,8.125
2025-04-26T05:00:55.529675,8.25,8.062
2025-04-26T05:01:57.198077,8.25,8.125
2025-04-26T05:02:58.858006,8.187,8.125
2025-04-26T05:04:00.526609,8.187,8.062
2025-04-26T05:05:02.185997,8.187,8.125
2025-04-26T05:06:03.853967,8.187,8.187
2025-04-26T05:07:05.514051,8.187,8.125
2025-04-26T05:08:07.177715,8.187,8.187
2025-04-26T05:09:08.842075,8.125,8.187
2025-04-26T05:10:10.448882,8.187,8.187
2025-04-26T05:11:12.105810,8.125,8.187
2025-04-26T05:12:13.737567,8.125,8.187
2025-04-26T05:13:15.400001,8.125,8.125
2025-04-26T05:14:17.119816,8.187,8.125
2025-04-26T05:15:18.755742,8.125,8.125
2025-04-26T05:16:20.421999,8.187,8.062
2025-04-26T05:17:22.086032,8.187,8.125
2025-04-26T05:18:23.754219,8.187,8.125
2025-04-26T05:19:25.413966,8.125,8.125
2025-04-26T05:20:27.082007,8.125,8.062
2025-04-26T05:21:28.745968,8.125,8.062
2025-04-26T05:22:30.409980,8.062,8.062
2025-04-26T05:23:32.069967,8.125,8.062
2025-04-26T05:24:33.737968,8.125,8.062
2025-04-26T05:25:35.437984,8.062,8.062
2025-04-26T05:26:37.046106,8.0,8.062
2025-04-26T05:27:38.732193,8.062,8.062
2025-04-26T05:28:40.356525,8.062,8.125
2025-04-26T05:29:41.974572,8.062,8.062
2025-04-26T05:30:43.658213,8.062,8.062
2025-04-26T05:31:45.322112,8.062,8.0
2025-04-26T05:32:46.986083,8.062,8.062
2025-04-26T05:33:48.650011,8.062,8.125
2025-04-26T05:34:50.314072,8.125,8.062
2025-04-26T05:35:51.944324,8.125,8.125
2025-04-26T05:36:53.571360,8.187,8.125
2025-04-26T05:37:55.241975,8.125,8.062
2025-04-26T05:38:56.901966,8.125,8.062
2025-04-26T05:39:58.587530,8.062,8.125
2025-04-26T05:41:00.261983,8.062,8.25
2025-04-26T05:42:01.930042,8.125,8.187
2025-04-26T05:43:03.574079,8.187,8.25
2025-04-26T05:44:05.253959,8.125,8.25
2025-04-26T05:45:06.921364,8.187,8.25
2025-04-26T05:46:08.582089,8.125,8.312
2025-04-26T05:47:10.270050,8.125,8.312
2025-04-26T05:48:11.942019,8.187,8.375
2025-04-26T05:49:13.609961,8.187,8.375
2025-04-26T05:50:15.274025,8.25,8.312
2025-04-26T05:51:16.969967,8.25,8.312
2025-04-26T05:52:18.630013,8.125,8.375
2025-04-26T05:53:20.297995,8.187,8.375
2025-04-26T05:54:21.997999,8.25,8.437
2025-04-26T05:55:23.613983,8.25,8.437
2025-04-26T05:56:25.294098,8.25,8.5
2025-04-26T05:57:26.954153,8.187,8.5
2025-04-26T05:58:28.566056,8.187,8.5
2025-04-26T05:59:30.250068,8.25,8.5
2025-04-26T06:00:31.871904,8.187,8.5
2025-04-26T06:01:33.545984,8.25,8.562
2025-04-26T06:02:35.213879,8.25,8.562
2025-04-26T06:03:36.822049,8.312,8.625
2025-04-26T06:04:38.463943,8.375,8.687
2025-04-26T06:05:40.138622,8.437,8.812
2025-04-26T06:06:41.802120,8.437,8.875
2025-04-26T06:07:43.466082,8.5,8.937
2025-04-26T06:08:45.082054,8.562,9.0
2025-04-26T06:09:46.710066,8.562,9.062
2025-04-26T06:10:48.346040,8.687,9.062
2025-04-26T06:11:50.026145,8.75,9.062
2025-04-26T06:12:51.659167,8.812,9.062
2025-04-26T06:13:53.264475,8.812,9.312
2025-04-26T06:14:54.911156,8.812,9.375
2025-04-26T06:15:56.534702,8.937,9.5
2025-04-26T06:16:58.206053,8.875,9.562
2025-04-26T06:17:59.882176,8.875,9.625
2025-04-26T06:19:01.546181,9.0,9.687
2025-04-26T06:20:03.214001,9.0,9.812
2025-04-26T06:21:04.874182,9.125,9.875
2025-04-26T06:22:06.538157,9.187,9.875
2025-04-26T06:23:08.202038,9.125,9.937
2025-04-26T06:24:09.831983,9.187,10.0
2025-04-26T06:25:11.497364,9.187,10.062
2025-04-26T06:26:13.161751,9.25,9.812
2025-04-26T06:27:14.825798,9.25,9.812
2025-04-26T06:28:16.490157,9.25,9.875
2025-04-26T06:29:18.161151,9.25,9.937
2025-04-26T06:30:19.849917,9.312,10.0
2025-04-26T06:31:21.517468,9.375,10.125
2025-04-26T06:32:23.230001,9.375,10.187
2025-04-26T06:33:24.905916,9.312,10.125
2025-04-26T06:34:26.570027,9.375,10.125
2025-04-26T06:35:28.182293,9.375,10.187
2025-04-26T06:36:29.875758,9.375,10.125
2025-04-26T06:37:31.561981,9.437,10.0
2025-04-26T06:38:33.226204,9.375,10.062
2025-04-26T06:39:34.893454,9.437,10.125
2025-04-26T06:40:36.553984,9.5,10.187
2025-04-26T06:41:38.217980,9.562,10.25
2025-04-26T06:42:39.913408,9.625,10.312
2025-04-26T06:43:41.578026,9.625,10.25
2025-04-26T06:44:43.241974,9.625,10.312
2025-04-26T06:45:44.847348,9.625,10.437
2025-04-26T06:46:46.537486,9.625,10.5
2025-04-26T06:47:48.198011,9.75,10.562
2025-04-26T06:48:49.897486,9.75,10.687
2025-04-26T06:49:51.596564,9.812,10.812
2025-04-26T06:50:53.259240,9.812,10.875
2025-04-26T06:51:54.889008,9.812,11.062
2025-04-26T06:52:56.553965,9.875,11.062
2025-04-26T06:53:58.217398,9.875,10.875
2025-04-26T06:54:59.829992,9.875,10.687
2025-04-26T06:56:01.513486,9.937,10.687
2025-04-26T06:57:03.177899,9.937,10.875
2025-04-26T06:58:04.847695,9.937,10.875
2025-04-26T06:59:06.476634,10.0,10.875
2025-04-26T07:00:08.124248,10.0,11.125
2025-04-26T07:01:09.834109,9.937,11.062
2025-04-26T07:02:11.442214,10.0,11.062
2025-04-26T07:03:13.105398,9.937,11.062
2025-04-26T07:04:14.796048,9.937,11.062
2025-04-26T07:05:16.502006,10.0,11.062
2025-04-26T07:06:18.166674,9.937,11.062
2025-04-26T07:07:19.850014,10.0,11.062
2025-04-26T07:08:21.468643,10.0,11.062
2025-04-26T07:09:23.092632,10.062,11.0
2025-04-26T07:10:24.754869,10.062,11.062
2025-04-26T07:11:26.446050,10.125,11.125
2025-04-26T07:12:28.107015,10.187,11.25
2025-04-26T07:13:29.770125,10.25,11.312
2025-04-26T07:14:31.433993,10.187,11.312
2025-04-26T07:15:33.086050,10.25,11.312
2025-04-26T07:16:34.761984,10.25,11.25
2025-04-26T07:17:36.406120,10.25,11.312
2025-04-26T07:18:38.038180,10.312,11.312
2025-04-26T07:19:39.749966,10.312,11.312
2025-04-26T07:20:41.430142,10.375,11.312
2025-04-26T07:21:43.113968,10.437,11.375
2025-04-26T07:22:44.777971,10.375,11.437
2025-04-26T07:23:46.474027,10.5,11.625
2025-04-26T07:24:48.137306,10.562,11.75
2025-04-26T07:25:49.802097,10.562,11.937
2025-04-26T07:26:51.465346,10.625,11.812
2025-04-26T07:27:53.129357,10.625,11.812
2025-04-26T07:28:54.741993,10.625,11.812
2025-04-26T07:29:56.365980,10.687,11.875
2025-04-26T07:30:58.026040,10.687,11.875
2025-04-26T07:31:59.689413,10.75,12.0
2025-04-26T07:33:01.389329,10.75,12.062
2025-04-26T07:34:03.109969,10.812,12.187
2025-04-26T07:35:04.777974,10.812,12.375
2025-04-26T07:36:06.473973,10.875,12.312
2025-04-26T07:37:08.134001,10.937,12.25
2025-04-26T07:38:09.782049,10.875,12.187
2025-04-26T07:39:11.466116,11.0,12.25
2025-04-26T07:40:13.129996,11.062,12.375
2025-04-26T07:41:14.794140,11.187,12.5
2025-04-26T07:42:16.458154,11.187,12.5
2025-04-26T07:43:18.122104,11.25,12.687
2025-04-26T07:44:19.786046,11.375,12.687
2025-04-26T07:45:21.481972,11.25,12.625
2025-04-26T07:46:23.178106,11.312,12.75
2025-04-26T07:47:24.784989,11.375,12.812
2025-04-26T07:48:26.474179,11.437,12.937
2025-04-26T07:49:28.140991,11.5,12.937
2025-04-26T07:50:29.786046,11.562,13.187
2025-04-26T07:51:31.466248,11.562,13.312
2025-04-26T07:52:33.114171,11.687,13.312
2025-04-26T07:53:34.800606,11.75,13.375
2025-04-26T07:54:36.406093,11.75,13.562
2025-04-26T07:55:38.090151,11.812,13.625
2025-04-26T07:56:39.757974,11.812,13.812
2025-04-26T07:57:41.414006,11.937,13.812
2025-04-26T07:58:43.138005,11.937,13.687
2025-04-26T07:59:44.805972,11.875,13.562
2025-04-26T08:00:46.470009,11.812,13.5
2025-04-26T08:01:48.138078,11.625,13.375
2025-04-26T08:02:49.797994,11.437,13.125
2025-04-26T08:03:51.431044,11.5,12.937
2025-04-26T08:04:53.094001,11.437,12.937
2025-04-26T08:05:54.761412,11.437,12.812
2025-04-26T08:06:56.425399,11.375,12.812
2025-04-26T08:07:58.071593,11.375,12.875
2025-04-26T08:08:59.710023,11.5,13.062
2025-04-26T08:10:01.418041,11.562,13.187
2025-04-26T08:11:03.032135,11.625,13.25
2025-04-26T08:12:04.691675,11.625,13.125
2025-04-26T08:13:06.326025,11.625,12.937
2025-04-26T08:14:08.042171,11.562,12.875
2025-04-26T08:15:09.660836,11.5,13.062
2025-04-26T08:16:11.337400,11.5,13.0
2025-04-26T08:17:12.950073,11.625,13.062
2025-04-26T08:18:14.634149,11.687,13.062
2025-04-26T08:19:16.297914,11.687,13.125
2025-04-26T08:20:17.919900,11.75,13.187
2025-04-26T08:21:19.594043,11.687,13.062
2025-04-26T08:22:21.260216,11.625,13.125
2025-04-26T08:23:22.911167,11.75,13.125
2025-04-26T08:24:24.594171,11.687,13.0
2025-04-26T08:25:26.284239,11.687,13.0
2025-04-26T08:26:27.911606,11.687,12.937
2025-04-26T08:27:29.597810,11.687,13.0
2025-04-26T08:28:31.274128,11.687,13.125
2025-04-26T08:29:32.911315,11.75,13.0
2025-04-26T08:30:34.602083,11.812,13.125
2025-04-26T08:31:36.298117,11.687,13.25
2025-04-26T08:32:37.962043,11.687,13.25
2025-04-26T08:33:39.622168,11.687,13.375
2025-04-26T08:34:41.290118,11.625,13.125
2025-04-26T08:35:42.957977,11.75,13.062
2025-04-26T08:36:44.622239,11.687,13.125
2025-04-26T08:37:46.281973,11.812,13.312
2025-04-26T08:38:47.946187,11.875,13.312
2025-04-26T08:39:49.609992,11.75,13.125
2025-04-26T08:40:51.298004,11.625,13.125
2025-04-26T08:41:52.911160,11.687,13.062
2025-04-26T08:42:54.573184,11.75,13.25
2025-04-26T08:43:56.233855,11.812,13.375
2025-04-26T08:44:57.845565,11.937,13.5
2025-04-26T08:45:59.530139,12.0,13.5
2025-04-26T08:47:01.194145,11.937,13.375
2025-04-26T08:48:02.838367,12.0,13.5
2025-04-26T08:49:04.470419,12.187,13.5
2025-04-26T08:50:06.134162,12.25,13.812
2025-04-26T08:51:07.818129,12.437,14.0
2025-04-26T08:52:09.482036,12.5,14.25
2025-04-26T08:53:11.133986,12.437,14.312
2025-04-26T08:54:12.810076,12.437,14.562
2025-04-26T08:55:14.435989,12.5,14.562
2025-04-26T08:56:16.106202,12.562,14.5
2025-04-26T08:57:17.770212,12.625,14.625
2025-04-26T08:58:19.387034,12.687,14.5
2025-04-26T08:59:21.066104,12.687,14.437
2025-04-26T09:00:22.734185,12.875,14.687
2025-04-26T09:01:24.425450,12.812,14.875
2025-04-26T09:02:26.049887,12.687,14.875
2025-04-26T09:03:27.722203,12.75,15.25
2025-04-26T09:04:29.386002,12.75,15.5
2025-04-26T09:05:31.049757,12.875,15.625
2025-04-26T09:06:32.670173,13.125,15.812
2025-04-26T09:07:34.342005,13.25,16.125
2025-04-26T09:08:36.017351,13.375,16.312
2025-04-26T09:09:37.705298,13.25,16.25
2025-04-26T09:10:39.370005,13.437,16.25
2025-04-26T09:11:41.029965,13.437,16.25
2025-04-26T09:12:42.693967,13.5,16.312
2025-04-26T09:13:44.361996,13.5,16.375
2025-04-26T09:14:46.029117,13.375,16.25
2025-04-26T09:15:47.685968,13.375,16.125
2025-04-26T09:16:49.358004,13.312,15.937
2025-04-26T09:17:51.018145,13.312,15.75
2025-04-26T09:18:52.678011,13.25,15.812
2025-04-26T09:19:54.377957,13.375,16.062
2025-04-26T09:20:56.042038,13.562,16.375
2025-04-26T09:21:57.709453,13.437,16.125
2025-04-26T09:22:59.317999,13.5,16.125
2025-04-26T09:24:01.001390,13.625,16.437
2025-04-26T09:25:02.665342,13.75,16.375
2025-04-26T09:26:04.283018,13.875,16.625
2025-04-26T09:27:05.911099,14.062,17.187
2025-04-26T09:28:07.625641,13.937,17.062
2025-04-26T09:29:09.285985,14.0,16.75
2025-04-26T09:30:10.953722,14.0,16.625
2025-04-26T09:31:12.656293,13.937,16.562
2025-04-26T09:32:14.345583,14.0,16.625
2025-04-26T09:33:16.089622,13.75,16.312
2025-04-26T09:34:17.769471,13.812,16.5
2025-04-26T09:35:19.465662,13.875,16.5
2025-04-26T09:36:21.161776,13.937,16.687
2025-04-26T09:37:22.830282,14.062,17.125
2025-04-26T09:38:24.522002,14.187,16.812
2025-04-26T09:39:26.214003,14.062,17.062
2025-04-26T09:40:27.882004,14.187,17.375
2025-04-26T09:41:29.491863,14.187,17.562
2025-04-26T09:42:31.128303,13.937,17.75
2025-04-26T09:43:32.810006,14.125,17.875
2025-04-26T09:44:34.455814,14.125,17.812
2025-04-26T09:45:36.138002,14.0,17.687
2025-04-26T09:46:37.833865,14.062,17.437
2025-04-26T09:47:39.485820,14.187,17.562
2025-04-26T09:48:41.161733,14.437,17.812
2025-04-26T09:49:42.771500,14.562,18.125
2025-04-26T09:50:44.457992,14.375,17.875
2025-04-26T09:51:46.122030,14.375,17.937
2025-04-26T09:52:47.785824,14.5,18.062
2025-04-26T09:53:49.449691,14.562,18.062
2025-04-26T09:54:51.071941,14.75,18.125
2025-04-26T09:55:52.778097,14.812,17.937
2025-04-26T09:56:54.390075,14.812,17.812
2025-04-26T09:57:56.054216,14.937,17.687
2025-04-26T09:58:57.738056,14.875,17.812
