2022-01-19T01:29:28.912826,2.875,2.562
2022-01-19T01:30:30.721762,2.875,2.562
2022-01-19T01:31:32.561793,2.875,2.562
2022-01-19T01:32:34.401868,2.812,2.562
2022-01-19T01:33:36.202535,2.875,2.562
2022-01-19T01:34:38.001605,2.812,2.562
2022-01-19T01:35:39.841777,2.812,2.562
2022-01-19T01:36:41.681795,2.875,2.562
2022-01-19T01:37:43.499638,2.875,2.562
2022-01-19T01:38:45.281790,2.875,2.562
2022-01-19T01:39:47.121830,2.875,2.562
2022-01-19T01:40:48.961766,2.812,2.562
2022-01-19T01:41:50.801799,2.812,2.562
2022-01-19T01:42:52.641668,2.812,2.562
2022-01-19T01:43:54.454070,2.812,2.562
2022-01-19T01:44:56.184118,2.75,2.5
2022-01-19T01:45:57.963456,2.812,2.562
2022-01-19T01:46:59.742864,2.812,2.562
2022-01-19T01:48:01.521846,2.812,2.562
2022-01-19T01:49:03.361762,2.75,2.562
2022-01-19T01:50:05.179650,2.75,2.562
2022-01-19T01:51:06.965308,2.75,2.562
2022-01-19T01:52:08.779643,2.75,2.562
2022-01-19T01:53:10.561786,2.75,2.625
2022-01-19T01:54:12.401787,2.75,2.625
2022-01-19T01:55:14.241772,2.75,2.562
2022-01-19T01:56:16.081760,2.75,2.562
2022-01-19T01:57:17.921744,2.75,2.562
2022-01-19T01:58:19.742924,2.75,2.562
2022-01-19T01:59:21.521813,2.75,2.562
2022-01-19T02:00:23.361738,2.75,2.625
2022-01-19T02:01:25.179637,2.75,2.562
2022-01-19T02:02:26.926441,2.75,2.562
2022-01-19T02:03:28.721755,2.75,2.562
2022-01-19T02:04:30.520041,2.75,2.562
2022-01-19T02:05:32.321821,2.75,2.625
2022-01-19T02:06:34.161828,2.812,2.562
2022-01-19T02:07:35.967636,2.875,2.562
2022-01-19T02:08:37.761833,2.875,2.562
2022-01-19T02:09:39.573938,2.875,2.625
2022-01-19T02:10:41.361844,2.937,2.625
2022-01-19T02:11:43.201567,2.937,2.625
2022-01-19T02:12:44.985842,2.937,2.625
2022-01-19T02:13:46.801815,2.937,2.625
2022-01-19T02:14:48.641740,2.937,2.625
2022-01-19T02:15:50.481737,2.937,2.687
2022-01-19T02:16:52.325223,2.937,2.687
2022-01-19T02:17:54.111283,2.937,2.687
2022-01-19T02:18:55.921758,2.937,2.687
2022-01-19T02:19:57.761785,2.937,2.625
2022-01-19T02:20:59.579079,3.0,2.687
2022-01-19T02:22:01.361786,3.0,2.687
2022-01-19T02:23:03.173848,2.937,2.75
2022-01-19T02:24:04.961816,3.0,2.687
2022-01-19T02:25:06.801814,3.0,2.687
2022-01-19T02:26:08.641800,2.937,2.687
2022-01-19T02:27:10.481788,2.937,2.687
2022-01-19T02:28:12.318305,3.0,2.687
2022-01-19T02:29:14.161818,3.0,2.687
2022-01-19T02:30:16.001734,3.0,2.687
2022-01-19T02:31:17.841717,3.0,2.687
2022-01-19T02:32:19.638481,3.0,2.687
2022-01-19T02:33:21.408241,3.0,2.687
2022-01-19T02:34:23.186046,3.0,2.687
2022-01-19T02:35:24.961824,3.0,2.687
2022-01-19T02:36:26.801794,3.0,2.75
2022-01-19T02:37:28.641852,3.0,2.75
2022-01-19T02:38:30.481759,3.062,2.75
2022-01-19T02:39:32.321784,3.0,2.75
2022-01-19T02:40:34.161816,3.062,2.812
2022-01-19T02:41:35.979705,3.062,2.75
2022-01-19T02:42:37.844308,3.0,2.75
2022-01-19T02:43:39.649854,3.062,2.75
2022-01-19T02:44:41.439900,3.062,2.812
2022-01-19T02:45:43.284407,3.062,2.812
2022-01-19T02:46:45.100058,3.125,2.812
2022-01-19T02:47:46.884380,3.125,2.812
2022-01-19T02:48:48.707509,3.125,2.812
2022-01-19T02:49:50.481850,3.125,2.812
2022-01-19T02:50:52.299621,3.125,2.812
2022-01-19T02:51:54.069920,3.187,2.812
2022-01-19T02:52:55.906119,3.125,2.812
2022-01-19T02:53:57.681825,3.187,2.812
2022-01-19T02:54:59.521421,3.187,2.875
2022-01-19T02:56:01.339640,3.187,2.875
2022-01-19T02:57:03.121787,3.187,2.875
2022-01-19T02:58:04.939620,3.187,2.875
2022-01-19T02:59:06.721774,3.187,2.875
2022-01-19T03:00:08.561755,3.187,2.875
2022-01-19T03:01:10.404113,3.187,2.875
2022-01-19T03:02:12.243410,3.25,2.875
2022-01-19T03:03:14.084369,3.187,2.875
2022-01-19T03:04:15.924351,3.25,2.875
2022-01-19T03:05:17.739642,3.25,2.937
2022-01-19T03:06:19.524367,3.25,2.875
2022-01-19T03:07:21.339640,3.25,2.875
2022-01-19T03:08:23.124364,3.25,2.875
2022-01-19T03:09:24.964434,3.25,2.875
2022-01-19T03:10:26.804356,3.25,2.875
2022-01-19T03:11:28.644365,3.25,2.937
2022-01-19T03:12:30.482476,3.25,2.937
2022-01-19T03:13:32.321802,3.25,2.937
2022-01-19T03:14:34.129623,3.25,2.937
2022-01-19T03:15:35.905634,3.25,2.937
2022-01-19T03:16:37.681827,3.25,2.937
2022-01-19T03:17:39.477261,3.312,2.937
2022-01-19T03:18:41.256560,3.25,2.937
2022-01-19T03:19:43.039647,3.312,2.937
2022-01-19T03:20:44.881839,3.312,2.937
2022-01-19T03:21:46.721435,3.312,2.937
2022-01-19T03:22:48.505959,3.312,2.937
2022-01-19T03:23:50.321872,3.312,2.937
2022-01-19T03:24:52.161782,3.312,2.937
2022-01-19T03:25:54.021609,3.375,3.0
2022-01-19T03:26:55.841795,3.375,3.0
2022-01-19T03:27:57.681807,3.312,3.0
2022-01-19T03:28:59.521727,3.375,3.0
2022-01-19T03:30:01.361793,3.375,3.0
2022-01-19T03:31:03.203996,3.375,3.0
2022-01-19T03:32:05.042400,3.375,3.0
2022-01-19T03:33:06.864780,3.437,3.0
2022-01-19T03:34:08.606013,3.437,3.0
2022-01-19T03:35:10.401838,3.437,3.0
2022-01-19T03:36:12.241783,3.437,3.0
2022-01-19T03:37:14.081614,3.437,3.0
2022-01-19T03:38:15.921385,3.437,3.0
2022-01-19T03:39:17.710399,3.437,3.062
2022-01-19T03:40:19.502744,3.5,3.062
2022-01-19T03:41:21.246001,3.5,3.062
2022-01-19T03:42:22.997517,3.5,3.062
2022-01-19T03:43:24.801783,3.437,3.125
2022-01-19T03:44:26.641583,3.437,3.062
2022-01-19T03:45:28.505457,3.437,3.062
2022-01-19T03:46:30.321834,3.437,3.062
2022-01-19T03:47:32.161770,3.437,3.062
2022-01-19T03:48:33.956799,3.437,3.125
2022-01-19T03:49:35.761773,3.375,3.062
2022-01-19T03:50:37.601813,3.375,3.062
2022-01-19T03:51:39.441816,3.375,3.0
2022-01-19T03:52:41.262743,3.375,3.062
2022-01-19T03:53:43.041722,3.375,3.0
2022-01-19T03:54:44.881778,3.375,3.062
2022-01-19T03:55:46.721755,3.375,3.062
2022-01-19T03:56:48.549658,3.375,3.0
2022-01-19T03:57:50.401772,3.375,3.0
2022-01-19T03:58:52.230157,3.312,3.062
2022-01-19T03:59:54.081848,3.375,3.0
2022-01-19T04:00:55.921812,3.375,3.062
2022-01-19T04:01:57.841438,3.375,3.062
2022-01-19T04:02:59.681789,3.375,3.062
2022-01-19T04:04:01.521844,3.375,3.062
2022-01-19T04:05:03.361733,3.375,3.062
2022-01-19T04:06:05.201564,3.375,3.062
2022-01-19T04:07:07.006745,3.437,3.0
2022-01-19T04:08:08.801778,3.375,3.062
2022-01-19T04:09:10.641759,3.375,3.062
2022-01-19T04:10:12.481817,3.437,3.0
2022-01-19T04:11:14.321812,3.375,3.062
2022-01-19T04:12:16.136134,3.437,3.062
2022-01-19T04:13:17.889638,3.437,3.062
2022-01-19T04:14:19.633104,3.437,3.0
2022-01-19T04:15:21.401844,3.375,3.062
2022-01-19T04:16:23.204563,3.437,3.062
2022-01-19T04:17:25.044515,3.375,3.062
2022-01-19T04:18:26.884241,3.375,3.062
2022-01-19T04:19:28.721714,3.437,3.062
2022-01-19T04:20:30.515276,3.437,3.125
2022-01-19T04:21:32.344454,3.437,3.125
2022-01-19T04:22:34.124588,3.437,3.125
2022-01-19T04:23:35.904882,3.375,3.062
2022-01-19T04:24:37.659635,3.437,3.062
2022-01-19T04:25:39.441785,3.437,3.125
2022-01-19T04:26:41.228444,3.437,3.062
2022-01-19T04:27:43.041757,3.437,3.062
2022-01-19T04:28:44.855563,3.437,3.125
2022-01-19T04:29:46.586050,3.375,3.125
2022-01-19T04:30:48.401833,3.437,3.062
2022-01-19T04:31:50.241743,3.437,3.125
2022-01-19T04:32:52.081821,3.437,3.125
2022-01-19T04:33:53.919683,3.437,3.125
2022-01-19T04:34:55.719629,3.437,3.125
2022-01-19T04:35:57.521829,3.437,3.125
2022-01-19T04:36:59.359650,3.437,3.125
2022-01-19T04:38:01.201833,3.437,3.125
2022-01-19T04:39:03.041593,3.437,3.125
2022-01-19T04:40:04.961407,3.5,3.125
2022-01-19T04:41:06.801848,3.5,3.125
2022-01-19T04:42:08.641823,3.5,3.125
2022-01-19T04:43:10.459652,3.437,3.125
2022-01-19T04:44:12.281797,3.437,3.125
2022-01-19T04:45:14.081804,3.5,3.125
2022-01-19T04:46:15.921771,3.5,3.187
2022-01-19T04:47:17.720076,3.5,3.125
2022-01-19T04:48:19.521796,3.5,3.125
2022-01-19T04:49:21.361751,3.5,3.125
2022-01-19T04:50:23.201747,3.5,3.125
2022-01-19T04:51:25.041798,3.562,3.125
2022-01-19T04:52:26.881857,3.5,3.125
2022-01-19T04:53:28.721788,3.562,3.187
2022-01-19T04:54:30.561792,3.562,3.187
2022-01-19T04:55:32.401548,3.562,3.125
2022-01-19T04:56:34.219645,3.562,3.187
2022-01-19T04:57:36.001768,3.562,3.187
2022-01-19T04:58:37.807122,3.562,3.187
2022-01-19T04:59:39.601810,3.562,3.187
2022-01-19T05:00:41.439632,3.562,3.187
2022-01-19T05:01:43.259641,3.562,3.187
2022-01-19T05:02:45.041769,3.625,3.187
2022-01-19T05:03:46.859641,3.625,3.187
2022-01-19T05:04:48.641712,3.562,3.187
2022-01-19T05:05:50.481787,3.562,3.187
2022-01-19T05:06:52.283460,3.625,3.187
2022-01-19T05:07:54.034959,3.562,3.187
2022-01-19T05:08:55.841784,3.625,3.187
2022-01-19T05:09:57.681831,3.625,3.25
2022-01-19T05:10:59.521605,3.625,3.187
2022-01-19T05:12:01.361775,3.625,3.25
2022-01-19T05:13:03.201737,3.687,3.25
2022-01-19T05:14:04.999679,3.687,3.25
2022-01-19T05:15:06.801593,3.75,3.312
2022-01-19T05:16:08.641824,3.75,3.312
2022-01-19T05:17:10.481803,3.75,3.312
2022-01-19T05:18:12.321837,3.75,3.312
2022-01-19T05:19:14.161753,3.75,3.312
2022-01-19T05:20:16.001779,3.75,3.312
2022-01-19T05:21:17.841748,3.75,3.375
2022-01-19T05:22:19.681843,3.75,3.375
2022-01-19T05:23:21.521815,3.812,3.375
2022-01-19T05:24:23.361805,3.75,3.437
2022-01-19T05:25:25.201841,3.812,3.437
2022-01-19T05:26:27.041796,3.812,3.437
2022-01-19T05:27:28.881679,3.875,3.437
2022-01-19T05:28:30.721773,3.875,3.437
2022-01-19T05:29:32.561771,3.937,3.5
2022-01-19T05:30:34.401550,3.937,3.5
2022-01-19T05:31:36.324451,3.937,3.5
2022-01-19T05:32:38.164492,3.937,3.562
2022-01-19T05:33:40.004495,4.0,3.562
2022-01-19T05:34:41.844633,4.0,3.562
2022-01-19T05:35:43.684516,4.0,3.562
2022-01-19T05:36:45.522165,4.062,3.562
2022-01-19T05:37:47.346863,4.062,3.562
2022-01-19T05:38:49.121859,4.0,3.625
2022-01-19T05:39:50.961727,4.062,3.625
2022-01-19T05:40:52.775662,4.062,3.625
2022-01-19T05:41:54.510189,4.062,3.687
2022-01-19T05:42:56.307700,4.062,3.625
2022-01-19T05:43:58.060320,4.062,3.625
2022-01-19T05:44:59.921744,4.062,3.625
2022-01-19T05:46:01.712052,4.0,3.625
2022-01-19T05:47:03.463322,4.0,3.625
2022-01-19T05:48:05.262554,3.937,3.625
2022-01-19T05:49:07.019638,3.937,3.562
2022-01-19T05:50:08.769646,3.937,3.5
2022-01-19T05:51:10.511675,3.875,3.437
2022-01-19T05:52:12.262122,3.875,3.5
2022-01-19T05:53:14.081971,3.937,3.437
2022-01-19T05:54:15.921782,3.937,3.437
2022-01-19T05:55:17.761785,3.937,3.437
2022-01-19T05:56:19.549644,3.937,3.437
2022-01-19T05:57:21.359662,3.875,3.375
2022-01-19T05:58:23.185845,3.937,3.437
2022-01-19T05:59:24.996584,3.937,3.437
2022-01-19T06:00:26.881826,3.937,3.5
2022-01-19T06:01:28.698986,3.937,3.5
2022-01-19T06:02:30.497209,3.937,3.562
2022-01-19T06:03:32.344053,3.937,3.562
2022-01-19T06:04:34.162013,4.0,3.625
2022-01-19T06:05:36.001775,3.937,3.562
2022-01-19T06:06:37.785228,4.0,3.625
2022-01-19T06:07:39.601843,4.0,3.625
2022-01-19T06:08:41.403091,4.0,3.625
2022-01-19T06:09:43.241569,4.0,3.625
2022-01-19T06:10:45.043982,4.0,3.625
2022-01-19T06:11:46.881809,4.0,3.625
2022-01-19T06:12:48.721808,4.0,3.625
2022-01-19T06:13:50.538884,4.0,3.625
2022-01-19T06:14:52.322027,4.062,3.687
2022-01-19T06:15:54.161793,4.062,3.625
2022-01-19T06:16:55.979636,4.062,3.625
2022-01-19T06:17:57.761765,4.0,3.687
2022-01-19T06:18:59.602411,4.062,3.687
2022-01-19T06:20:01.429649,4.0,3.687
2022-01-19T06:21:03.228407,4.0,3.625
2022-01-19T06:22:05.041764,4.0,3.625
2022-01-19T06:23:06.881759,4.0,3.625
2022-01-19T06:24:08.721772,4.0,3.625
2022-01-19T06:25:10.505567,3.937,3.562
2022-01-19T06:26:12.327507,3.937,3.5
2022-01-19T06:27:14.164697,3.875,3.437
2022-01-19T06:28:16.004579,3.812,3.375
2022-01-19T06:29:17.841799,3.812,3.312
2022-01-19T06:30:19.634648,3.75,3.25
2022-01-19T06:31:21.434767,3.75,3.125
2022-01-19T06:32:23.283996,3.75,3.187
2022-01-19T06:33:25.121734,3.75,3.062
2022-01-19T06:34:26.933786,3.687,3.125
2022-01-19T06:35:28.678617,3.75,3.062
2022-01-19T06:36:30.482419,3.687,3.0
2022-01-19T06:37:32.274256,3.687,3.0
2022-01-19T06:38:34.073533,3.687,3.0
2022-01-19T06:39:35.921743,3.687,3.0
2022-01-19T06:40:37.718560,3.625,3.0
2022-01-19T06:41:39.521804,3.687,2.937
2022-01-19T06:42:41.307689,3.687,2.937
2022-01-19T06:43:43.121789,3.625,2.937
2022-01-19T06:44:44.947676,3.687,2.937
2022-01-19T06:45:46.721862,3.687,2.937
2022-01-19T06:46:48.509976,3.625,2.937
2022-01-19T06:47:50.306107,3.625,2.937
2022-01-19T06:48:52.103088,3.687,2.937
2022-01-19T06:49:53.897641,3.687,2.875
2022-01-19T06:50:55.641675,3.75,2.875
2022-01-19T06:51:57.387001,3.687,2.937
2022-01-19T06:52:59.201859,3.75,2.937
2022-01-19T06:54:01.026751,3.687,2.937
2022-01-19T06:55:02.841301,3.687,2.875
2022-01-19T06:56:04.641808,3.687,2.875
2022-01-19T06:57:06.518852,3.687,2.875
2022-01-19T06:58:08.321804,3.625,2.812
2022-01-19T06:59:10.161828,3.687,2.812
2022-01-19T07:00:12.001788,3.625,2.75
2022-01-19T07:01:13.805211,3.625,2.75
2022-01-19T07:02:15.601825,3.687,2.812
2022-01-19T07:03:17.402615,3.687,2.75
2022-01-19T07:04:19.154436,3.687,2.75
2022-01-19T07:05:20.909755,3.75,2.812
2022-01-19T07:06:22.721780,3.75,2.875
2022-01-19T07:07:24.561788,3.75,2.875
2022-01-19T07:08:26.401724,3.75,2.937
2022-01-19T07:09:28.226947,3.75,2.875
2022-01-19T07:10:29.974845,3.75,2.875
2022-01-19T07:11:31.725692,3.75,2.812
2022-01-19T07:12:33.473324,3.687,2.812
2022-01-19T07:13:35.267983,3.625,2.687
2022-01-19T07:14:37.041696,3.625,2.75
2022-01-19T07:15:38.881711,3.625,2.75
2022-01-19T07:16:40.677886,3.687,2.875
2022-01-19T07:17:42.481747,3.687,2.875
2022-01-19T07:18:44.321779,3.687,2.937
2022-01-19T07:19:46.165499,3.625,2.937
2022-01-19T07:20:47.987375,3.625,2.937
2022-01-19T07:21:49.709635,3.625,2.875
2022-01-19T07:22:51.521936,3.625,2.875
2022-01-19T07:23:53.361518,3.687,2.875
2022-01-19T07:24:55.201741,3.625,2.875
2022-01-19T07:25:57.062203,3.625,2.875
2022-01-19T07:26:58.881850,3.687,2.875
2022-01-19T07:28:00.668631,3.687,2.937
2022-01-19T07:29:02.524231,3.625,2.937
2022-01-19T07:30:04.321808,3.687,3.0
2022-01-19T07:31:06.114499,3.75,3.0
2022-01-19T07:32:07.921859,3.75,3.062
2022-01-19T07:33:09.761807,3.75,3.125
2022-01-19T07:34:11.601730,3.75,3.125
2022-01-19T07:35:13.441841,3.75,3.125
2022-01-19T07:36:15.281801,3.75,3.187
2022-01-19T07:37:17.077375,3.75,3.25
2022-01-19T07:38:18.881758,3.812,3.25
2022-01-19T07:39:20.719634,3.812,3.312
2022-01-19T07:40:22.539646,3.812,3.312
2022-01-19T07:41:24.401754,3.812,3.312
2022-01-19T07:42:26.206442,3.812,3.312
2022-01-19T07:43:28.001788,3.812,3.312
2022-01-19T07:44:29.809646,3.812,3.25
2022-01-19T07:45:31.545326,3.812,3.312
2022-01-19T07:46:33.361862,3.812,3.312
2022-01-19T07:47:35.201421,3.75,3.25
2022-01-19T07:48:36.995139,3.75,3.25
2022-01-19T07:49:38.801796,3.75,3.25
2022-01-19T07:50:40.641765,3.75,3.25
2022-01-19T07:51:42.481589,3.75,3.25
2022-01-19T07:52:44.296151,3.75,3.25
2022-01-19T07:53:46.081799,3.75,3.25
2022-01-19T07:54:47.921797,3.687,3.25
2022-01-19T07:55:49.709617,3.687,3.25
2022-01-19T07:56:51.521813,3.625,3.25
2022-01-19T07:57:53.325974,3.625,3.187
2022-01-19T07:58:55.121612,3.625,3.187
2022-01-19T07:59:57.041765,3.625,3.125
2022-01-19T08:00:58.881688,3.562,3.062
2022-01-19T08:02:00.676911,3.5,3.062
2022-01-19T08:03:02.481765,3.5,3.0
2022-01-19T08:04:04.361853,3.5,2.937
2022-01-19T08:05:06.121112,3.562,3.0
2022-01-19T08:06:07.921795,3.625,3.062
2022-01-19T08:07:09.712652,3.625,3.062
2022-01-19T08:08:11.509338,3.625,3.125
2022-01-19T08:09:13.361790,3.625,3.125
2022-01-19T08:10:15.201738,3.687,3.187
2022-01-19T08:11:17.041767,3.687,3.25
2022-01-19T08:12:18.881814,3.687,3.25
2022-01-19T08:13:20.696137,3.625,3.25
2022-01-19T08:14:22.481778,3.625,3.312
2022-01-19T08:15:24.321810,3.687,3.312
2022-01-19T08:16:26.161811,3.687,3.312
2022-01-19T08:17:27.978663,3.687,3.375
2022-01-19T08:18:29.761751,3.687,3.375
2022-01-19T08:19:31.589313,3.687,3.375
2022-01-19T08:20:33.441843,3.687,3.375
2022-01-19T08:21:35.361850,3.687,3.437
2022-01-19T08:22:37.201763,3.687,3.375
2022-01-19T08:23:39.041793,3.687,3.437
2022-01-19T08:24:40.868624,3.687,3.437
2022-01-19T08:25:42.711983,3.687,3.437
2022-01-19T08:26:44.561687,3.687,3.437
2022-01-19T08:27:46.371318,3.687,3.5
2022-01-19T08:28:48.161706,3.75,3.5
2022-01-19T08:29:49.954498,3.687,3.5
2022-01-19T08:30:51.740349,3.687,3.5
2022-01-19T08:31:53.521749,3.687,3.5
2022-01-19T08:32:55.361749,3.687,3.5
2022-01-19T08:33:57.201710,3.687,3.5
2022-01-19T08:34:59.041767,3.75,3.5
2022-01-19T08:36:00.881687,3.687,3.562
2022-01-19T08:37:02.721779,3.687,3.562
2022-01-19T08:38:04.561755,3.687,3.562
2022-01-19T08:39:06.401828,3.687,3.562
2022-01-19T08:40:08.321790,3.687,3.562
2022-01-19T08:41:10.132105,3.687,3.562
2022-01-19T08:42:11.879981,3.687,3.625
2022-01-19T08:43:13.623477,3.687,3.562
2022-01-19T08:44:15.471207,3.75,3.625
2022-01-19T08:45:17.281803,3.75,3.625
2022-01-19T08:46:19.121793,3.75,3.687
2022-01-19T08:47:20.903061,3.75,3.625
2022-01-19T08:48:22.691073,3.812,3.687
2022-01-19T08:49:24.451026,3.812,3.687
2022-01-19T08:50:26.241681,3.812,3.687
2022-01-19T08:51:28.085632,3.812,3.687
2022-01-19T08:52:29.921786,3.812,3.75
2022-01-19T08:53:31.761776,3.875,3.75
2022-01-19T08:54:33.601713,3.875,3.812
2022-01-19T08:55:35.390544,3.812,3.812
2022-01-19T08:56:37.201838,3.875,3.875
2022-01-19T08:57:39.024448,3.875,3.875
2022-01-19T08:58:40.801511,3.875,3.937
2022-01-19T08:59:42.591355,3.875,4.0
2022-01-19T09:00:44.382378,3.937,4.0
2022-01-19T09:01:46.132042,3.937,4.0
2022-01-19T09:02:47.921749,3.937,4.062
2022-01-19T09:03:49.729942,4.0,4.125
2022-01-19T09:04:51.534630,4.062,4.125
2022-01-19T09:05:53.363958,4.062,4.187
2022-01-19T09:06:55.192534,4.062,4.25
2022-01-19T09:07:57.041835,4.0,4.25
2022-01-19T09:08:58.881824,4.0,4.25
2022-01-19T09:10:00.721750,4.0,4.25
2022-01-19T09:11:02.561766,4.0,4.187
2022-01-19T09:12:04.399649,4.0,4.187
2022-01-19T09:13:06.226636,3.937,4.125
2022-01-19T09:14:07.976414,3.937,4.125
2022-01-19T09:15:09.721454,3.937,4.125
2022-01-19T09:16:11.521887,3.875,4.0
2022-01-19T09:17:13.361764,3.875,4.0
2022-01-19T09:18:15.169645,3.875,3.937
2022-01-19T09:19:16.961819,3.812,3.875
2022-01-19T09:20:18.762262,3.812,3.812
2022-01-19T09:21:20.561983,3.812,3.812
2022-01-19T09:22:22.379298,3.812,3.812
2022-01-19T09:23:24.161813,3.812,3.812
2022-01-19T09:24:25.969692,3.875,3.875
2022-01-19T09:25:27.714167,3.875,3.875
2022-01-19T09:26:29.466127,3.875,3.937
2022-01-19T09:27:31.282053,3.937,4.0
2022-01-19T09:28:33.121771,3.937,4.0
2022-01-19T09:29:34.918422,4.0,4.062
2022-01-19T09:30:36.722487,4.0,4.125
2022-01-19T09:31:38.561566,4.062,4.187
2022-01-19T09:32:40.401805,4.125,4.312
2022-01-19T09:33:42.219638,4.187,4.437
2022-01-19T09:34:44.001803,4.187,4.562
2022-01-19T09:35:45.822184,4.25,4.687
2022-01-19T09:36:47.601798,4.25,4.812
2022-01-19T09:37:49.441852,4.312,4.937
2022-01-19T09:38:51.281608,4.375,5.25
2022-01-19T09:39:53.119650,4.437,5.5
2022-01-19T09:40:54.927121,4.375,5.687
2022-01-19T09:41:56.721808,4.5,6.0
2022-01-19T09:42:58.559637,4.562,6.187
2022-01-19T09:44:00.442649,4.625,6.562
2022-01-19T09:45:02.241840,4.687,6.812
2022-01-19T09:46:04.161772,4.75,7.0
2022-01-19T09:47:06.001827,4.75,7.375
2022-01-19T09:48:07.841798,4.812,7.75
2022-01-19T09:49:09.669658,4.875,8.187
2022-01-19T09:50:11.521811,4.937,8.687
2022-01-19T09:51:13.361732,4.937,9.062
2022-01-19T09:52:15.201721,5.0,9.437
2022-01-19T09:53:17.041772,5.062,9.812
2022-01-19T09:54:18.881712,5.125,10.25
2022-01-19T09:55:20.721696,5.125,10.5
2022-01-19T09:56:22.561691,5.187,10.312
2022-01-19T09:57:24.401623,5.187,10.437
2022-01-19T09:58:26.241595,5.25,10.812
2022-01-19T09:59:28.081738,5.312,11.375
2022-01-19T10:00:29.921736,5.375,11.625
