2024-06-16T06:09:55.315086,11.0,11.937
2024-06-16T06:10:56.999163,11.062,12.062
2024-06-16T06:11:58.663084,11.125,12.25
2024-06-16T06:13:00.269025,11.125,12.187
2024-06-16T06:14:01.926843,11.125,12.25
2024-06-16T06:15:03.588425,11.125,12.312
2024-06-16T06:16:05.238243,11.187,12.375
2024-06-16T06:17:06.858472,11.187,12.312
2024-06-16T06:18:08.494763,11.187,12.187
2024-06-16T06:19:10.176172,11.187,12.375
2024-06-16T06:20:11.839972,11.25,12.437
2024-06-16T06:21:13.504068,11.25,12.5
2024-06-16T06:22:15.118848,11.25,12.5
2024-06-16T06:23:16.831360,11.375,12.75
2024-06-16T06:24:18.477150,11.5,13.0
2024-06-16T06:25:20.215011,11.687,13.375
2024-06-16T06:26:21.881368,11.937,13.687
2024-06-16T06:27:23.552224,12.0,13.625
2024-06-16T06:28:25.219886,12.062,13.875
2024-06-16T06:29:26.821747,12.125,14.062
2024-06-16T06:30:28.424378,12.25,14.187
2024-06-16T06:31:30.143818,12.125,13.812
2024-06-16T06:32:31.814705,12.125,13.812
2024-06-16T06:33:33.476830,12.062,13.5
2024-06-16T06:34:35.174614,12.062,13.437
2024-06-16T06:35:36.864316,12.0,13.312
2024-06-16T06:36:38.528407,11.937,13.25
2024-06-16T06:37:40.227382,11.812,12.937
2024-06-16T06:38:41.850742,11.812,12.812
2024-06-16T06:39:43.519224,11.75,12.75
2024-06-16T06:40:45.184318,11.75,12.812
2024-06-16T06:41:46.848340,11.687,12.875
2024-06-16T06:42:48.456357,11.75,12.812
2024-06-16T06:43:50.112336,11.687,12.75
2024-06-16T06:44:51.779766,11.687,12.812
2024-06-16T06:45:53.444333,11.687,12.812
2024-06-16T06:46:54.657541,11.687,12.937
2024-06-16T06:47:56.351703,11.75,13.0
2024-06-16T06:48:58.058458,11.75,13.0
2024-06-16T06:49:59.777422,11.75,12.875
2024-06-16T06:51:01.399411,11.687,12.812
2024-06-16T06:52:03.049549,11.75,12.812
2024-06-16T06:53:04.733682,11.75,12.812
2024-06-16T06:54:06.935379,11.75,12.812
2024-06-16T06:55:08.152845,11.75,12.812
2024-06-16T06:56:09.820787,11.812,13.062
2024-06-16T06:57:11.481576,11.812,13.125
2024-06-16T06:58:13.094588,11.812,13.062
2024-06-16T06:59:14.809674,11.875,13.062
2024-06-16T07:00:16.474000,11.875,13.125
2024-06-16T07:01:18.212759,11.937,13.125
2024-06-16T07:02:19.871203,12.0,13.312
2024-06-16T07:03:21.534892,12.062,13.437
2024-06-16T07:04:23.168582,12.062,13.437
2024-06-16T07:05:24.830879,12.062,13.5
2024-06-16T07:06:26.510888,12.062,13.437
2024-06-16T07:07:28.192957,12.062,13.375
2024-06-16T07:08:29.855114,12.125,13.562
2024-06-16T07:09:30.956465,12.187,13.75
2024-06-16T07:10:32.620488,12.187,13.75
2024-06-16T07:11:34.264627,12.187,13.625
2024-06-16T07:12:35.952601,12.187,13.5
2024-06-16T07:13:37.560529,12.25,13.562
2024-06-16T07:14:39.244669,12.187,13.5
2024-06-16T07:15:40.908453,12.125,13.437
2024-06-16T07:16:42.552788,12.125,13.437
2024-06-16T07:17:44.216647,12.125,13.5
2024-06-16T07:18:45.849658,12.187,13.375
2024-06-16T07:19:47.532514,12.25,13.562
2024-06-16T07:20:49.176543,12.375,14.0
2024-06-16T07:21:50.860562,12.375,14.0
2024-06-16T07:22:52.524196,12.5,14.0
2024-06-16T07:23:54.188658,12.437,14.0
2024-06-16T07:24:55.852635,12.5,14.125
2024-06-16T07:25:57.497015,12.562,14.437
2024-06-16T07:26:59.160941,12.625,14.625
2024-06-16T07:28:00.824648,12.625,14.5
2024-06-16T07:29:02.508479,12.625,14.312
2024-06-16T07:30:04.172725,12.625,14.375
2024-06-16T07:31:05.836686,12.687,14.375
2024-06-16T07:32:07.485578,12.75,14.437
2024-06-16T07:33:09.105826,12.875,14.562
2024-06-16T07:34:10.754331,13.125,15.125
2024-06-16T07:35:12.427921,13.312,15.5
2024-06-16T07:36:14.086299,13.437,15.625
2024-06-16T07:37:15.704585,13.437,15.5
2024-06-16T07:38:17.384553,13.312,15.25
2024-06-16T07:39:19.047131,13.437,15.5
2024-06-16T07:40:20.668689,13.375,15.375
2024-06-16T07:41:22.344527,13.437,15.437
2024-06-16T07:42:23.593604,13.375,15.375
2024-06-16T07:43:25.261832,13.312,15.125
2024-06-16T07:44:26.941831,13.312,15.25
2024-06-16T07:45:28.617929,13.375,15.437
2024-06-16T07:46:30.283314,13.312,15.125
2024-06-16T07:47:31.945798,13.25,15.062
2024-06-16T07:48:33.609607,13.25,15.25
2024-06-16T07:49:35.236367,13.312,15.312
2024-06-16T07:50:36.909584,13.375,15.187
2024-06-16T07:51:37.966504,13.25,15.0
2024-06-16T07:52:39.617156,13.312,15.125
2024-06-16T07:53:41.273816,13.375,15.5
2024-06-16T07:54:42.937909,13.5,15.812
2024-06-16T07:55:44.567752,13.625,16.0
2024-06-16T07:56:46.233850,13.625,16.062
2024-06-16T07:57:47.897877,13.75,16.375
2024-06-16T07:58:49.545699,13.687,16.125
2024-06-16T07:59:51.195370,13.75,16.375
2024-06-16T08:00:52.799314,13.75,16.0
2024-06-16T08:01:54.490242,13.75,16.062
2024-06-16T08:02:56.094589,13.75,16.062
2024-06-16T08:03:57.806681,13.812,16.062
2024-06-16T08:04:59.514500,13.875,16.312
2024-06-16T08:06:01.178493,13.937,16.5
2024-06-16T08:07:02.880495,13.937,16.687
2024-06-16T08:08:04.570560,13.875,16.687
2024-06-16T08:09:06.266553,13.687,16.062
2024-06-16T08:10:07.930289,13.625,16.062
2024-06-16T08:11:09.626181,13.5,15.5
2024-06-16T08:12:11.238564,13.375,15.187
2024-06-16T08:13:12.922474,13.25,14.812
2024-06-16T08:14:14.586517,13.0,14.437
2024-06-16T08:15:16.251168,12.937,14.187
2024-06-16T08:16:17.898917,12.875,14.25
2024-06-16T08:17:19.578475,12.812,14.062
2024-06-16T08:18:21.243730,12.687,14.0
2024-06-16T08:19:22.900820,12.625,13.937
2024-06-16T08:20:24.566528,12.687,14.25
2024-06-16T08:21:26.298508,12.812,14.562
2024-06-16T08:22:27.962500,12.875,14.687
2024-06-16T08:23:29.654521,13.0,15.0
2024-06-16T08:24:31.318488,13.125,15.125
2024-06-16T08:25:33.022513,13.25,15.312
2024-06-16T08:26:34.682488,13.375,15.375
2024-06-16T08:27:36.346073,13.437,15.375
2024-06-16T08:28:37.575708,13.562,15.75
2024-06-16T08:29:39.188041,13.75,16.25
2024-06-16T08:30:40.907475,13.875,16.437
2024-06-16T08:31:42.533946,14.062,17.0
2024-06-16T08:32:44.160061,14.187,17.437
2024-06-16T08:33:45.832040,14.375,17.812
2024-06-16T08:34:48.631358,14.562,17.937
2024-06-16T08:35:50.295705,14.562,17.687
2024-06-16T08:36:50.877991,14.437,17.187
2024-06-16T08:37:52.549663,14.187,16.437
2024-06-16T08:38:54.241515,13.937,15.812
2024-06-16T08:39:55.909509,13.875,15.75
2024-06-16T08:40:57.519933,13.937,16.312
2024-06-16T08:41:59.857253,14.0,16.562
2024-06-16T08:43:01.927433,14.187,16.812
2024-06-16T08:44:03.011226,14.312,16.937
2024-06-16T08:45:04.676439,14.375,17.312
2024-06-16T08:46:06.320439,14.562,17.562
2024-06-16T08:47:07.955882,14.562,17.687
2024-06-16T08:48:09.635088,14.687,17.937
2024-06-16T08:49:11.300305,14.75,18.0
2024-06-16T08:50:12.963789,14.812,17.875
2024-06-16T08:51:14.627785,14.937,18.375
2024-06-16T08:52:16.708701,15.187,19.25
2024-06-16T08:53:18.373618,15.312,19.437
2024-06-16T08:54:20.792824,15.312,19.187
2024-06-16T08:55:21.338308,15.375,19.25
2024-06-16T08:56:23.011155,15.375,18.812
2024-06-16T08:57:24.690775,15.187,18.437
2024-06-16T08:58:26.358821,15.187,18.5
2024-06-16T08:59:27.546185,15.125,18.25
2024-06-16T09:00:28.700642,15.062,17.875
2024-06-16T09:01:30.352051,15.0,17.875
2024-06-16T09:02:32.023884,14.687,17.5
2024-06-16T09:03:33.702111,14.562,17.0
2024-06-16T09:04:35.366939,14.625,17.187
2024-06-16T09:05:36.573080,14.812,17.687
2024-06-16T09:06:38.236709,15.0,18.312
2024-06-16T09:07:39.857253,15.0,18.375
2024-06-16T09:08:41.476165,14.937,17.937
2024-06-16T09:09:42.953460,15.0,18.187
2024-06-16T09:10:44.617162,15.187,18.812
2024-06-16T09:11:46.281162,15.312,18.687
2024-06-16T09:12:47.977561,15.437,19.062
2024-06-16T09:13:49.585274,15.437,19.0
2024-06-16T09:14:51.272780,15.25,18.812
2024-06-16T09:15:52.937268,15.312,19.125
2024-06-16T09:16:54.582357,15.437,19.25
2024-06-16T09:17:56.297260,15.562,19.562
2024-06-16T09:18:57.951431,15.812,20.5
2024-06-16T09:19:59.625283,15.75,19.937
2024-06-16T09:21:01.320786,15.562,19.0
2024-06-16T09:22:02.965246,15.125,17.562
2024-06-16T09:23:04.649492,14.75,16.812
2024-06-16T09:24:06.313294,14.687,17.187
2024-06-16T09:25:07.973231,14.812,17.875
2024-06-16T09:26:09.648736,15.062,18.875
2024-06-16T09:27:11.337224,15.312,19.625
2024-06-16T09:28:12.997269,15.437,19.25
2024-06-16T09:29:14.666012,15.562,19.312
2024-06-16T09:30:16.345274,15.812,19.875
2024-06-16T09:31:18.025386,16.062,20.375
2024-06-16T09:32:19.657242,16.125,20.312
2024-06-16T09:33:21.266766,16.0,19.812
2024-06-16T09:34:22.952829,15.812,19.125
2024-06-16T09:35:24.557273,15.687,18.687
2024-06-16T09:36:26.245225,15.562,18.625
2024-06-16T09:37:27.913257,15.562,18.562
2024-06-16T09:38:29.577244,15.625,19.062
2024-06-16T09:39:31.273263,15.75,19.562
2024-06-16T09:40:32.968805,15.937,20.125
2024-06-16T09:41:34.591985,16.312,21.062
2024-06-16T09:42:36.265445,16.5,21.312
2024-06-16T09:43:37.889326,16.625,21.75
2024-06-16T09:44:39.541365,16.687,21.687
2024-06-16T09:45:41.225366,16.812,21.812
2024-06-16T09:46:42.848876,16.812,21.687
2024-06-16T09:47:44.466840,16.75,21.25
2024-06-16T09:48:46.113291,16.75,21.5
2024-06-16T09:49:47.785476,16.812,21.5
2024-06-16T09:50:49.429258,16.625,21.375
2024-06-16T09:51:51.109226,16.5,20.687
2024-06-16T09:52:52.773246,16.25,19.687
2024-06-16T09:53:54.437283,16.062,19.125
2024-06-16T09:54:56.101230,15.937,18.875
2024-06-16T09:55:57.741274,15.625,18.0
2024-06-16T09:56:59.433322,15.562,17.937
2024-06-16T09:58:01.128902,15.562,18.562
