2022-12-01T01:14:36.924012,2.812,2.187
2022-12-01T01:15:38.609116,2.937,2.25
2022-12-01T01:16:40.271685,3.0,2.25
2022-12-01T01:17:41.935969,2.812,2.25
2022-12-01T01:18:43.599685,2.75,2.187
2022-12-01T01:19:45.263912,2.625,2.125
2022-12-01T01:20:46.871719,2.75,2.125
2022-12-01T01:21:48.511689,2.75,2.062
2022-12-01T01:22:50.191878,2.875,2.062
2022-12-01T01:23:51.856313,2.75,2.062
2022-12-01T01:24:53.491738,2.812,2.125
2022-12-01T01:25:55.099748,2.625,2.062
2022-12-01T01:26:56.783758,2.5,2.062
2022-12-01T01:27:58.452145,2.562,2.062
2022-12-01T01:29:00.143729,2.437,2.062
2022-12-01T01:30:01.799843,2.437,2.0
2022-12-01T01:31:03.471980,2.437,1.937
2022-12-01T01:32:05.171940,2.5,2.0
2022-12-01T01:33:06.831904,2.562,1.937
2022-12-01T01:34:08.476793,2.625,2.0
2022-12-01T01:35:10.147741,2.687,1.937
2022-12-01T01:36:11.823950,2.625,1.937
2022-12-01T01:37:13.447695,2.562,1.937
2022-12-01T01:38:15.151772,2.562,1.937
2022-12-01T01:39:16.815689,2.562,1.875
2022-12-01T01:40:18.431734,2.562,1.875
2022-12-01T01:41:20.145257,2.625,2.0
2022-12-01T01:42:21.807938,2.687,2.062
2022-12-01T01:43:23.451753,2.812,2.125
2022-12-01T01:44:25.115802,2.937,2.187
2022-12-01T01:45:26.799897,3.0,2.25
2022-12-01T01:46:28.411735,3.062,2.375
2022-12-01T01:47:30.095955,3.062,2.437
2022-12-01T01:48:31.759963,2.937,2.5
2022-12-01T01:49:33.424564,3.062,2.562
2022-12-01T01:50:35.153777,3.062,2.562
2022-12-01T01:51:36.815980,3.0,2.562
2022-12-01T01:52:38.503933,3.062,2.562
2022-12-01T01:53:40.176059,2.937,2.562
2022-12-01T01:54:41.840015,3.0,2.562
2022-12-01T01:55:43.528136,2.937,2.5
2022-12-01T01:56:45.199998,2.875,2.562
2022-12-01T01:57:46.863960,2.937,2.5
2022-12-01T01:58:48.527511,2.875,2.5
2022-12-01T01:59:50.191677,2.937,2.437
2022-12-01T02:00:51.800742,2.812,2.375
2022-12-01T02:01:53.493285,2.687,2.312
2022-12-01T02:02:55.131767,2.625,2.25
2022-12-01T02:03:56.819898,2.625,2.187
2022-12-01T02:04:58.443720,2.625,2.187
2022-12-01T02:06:00.144045,2.687,2.187
2022-12-01T02:07:01.807913,2.75,2.125
2022-12-01T02:08:03.431748,2.75,2.062
2022-12-01T02:09:05.123754,2.75,2.0
2022-12-01T02:10:06.747743,2.812,2.0
2022-12-01T02:11:08.411937,2.75,2.0
2022-12-01T02:12:10.128005,2.812,2.0
2022-12-01T02:13:11.791938,2.812,1.937
2022-12-01T02:14:13.407743,2.875,2.0
2022-12-01T02:15:15.140544,2.812,2.125
2022-12-01T02:16:16.815813,2.75,2.125
2022-12-01T02:17:18.484647,2.75,2.187
2022-12-01T02:18:20.145887,2.687,2.25
2022-12-01T02:19:21.755731,2.625,2.312
2022-12-01T02:20:23.419739,2.812,2.375
2022-12-01T02:21:25.083758,2.937,2.375
2022-12-01T02:22:26.768050,2.875,2.437
2022-12-01T02:23:28.411726,2.937,2.5
2022-12-01T02:24:30.148877,3.062,2.5
2022-12-01T02:25:31.823876,3.125,2.562
2022-12-01T02:26:33.487897,3.062,2.625
2022-12-01T02:27:35.153846,3.062,2.625
2022-12-01T02:28:36.788563,3.125,2.687
2022-12-01T02:29:38.403742,3.187,2.75
2022-12-01T02:30:40.132665,3.187,2.75
2022-12-01T02:31:41.807917,3.187,2.75
2022-12-01T02:32:43.472456,3.312,2.875
2022-12-01T02:33:45.167995,3.312,2.875
2022-12-01T02:34:46.779800,3.312,2.875
2022-12-01T02:35:48.464102,3.25,3.0
2022-12-01T02:36:50.159986,3.312,3.062
2022-12-01T02:37:51.823896,3.375,3.062
2022-12-01T02:38:53.476347,3.375,3.125
2022-12-01T02:39:55.152046,3.437,3.125
2022-12-01T02:40:56.816024,3.437,3.187
2022-12-01T02:41:58.476344,3.437,3.187
2022-12-01T02:43:00.143940,3.437,3.25
2022-12-01T02:44:01.807981,3.375,3.25
2022-12-01T02:45:03.419768,3.437,3.312
2022-12-01T02:46:05.136016,3.562,3.312
2022-12-01T02:47:06.745926,3.625,3.312
2022-12-01T02:48:08.395741,3.625,3.375
2022-12-01T02:49:10.063895,3.625,3.437
2022-12-01T02:50:11.727979,3.687,3.437
2022-12-01T02:51:13.363759,3.687,3.437
2022-12-01T02:52:14.992078,3.687,3.437
2022-12-01T02:53:16.656036,3.75,3.437
2022-12-01T02:54:18.271752,3.812,3.5
2022-12-01T02:55:19.951951,3.812,3.562
2022-12-01T02:56:21.615996,3.812,3.562
2022-12-01T02:57:23.279781,3.812,3.625
2022-12-01T02:58:24.943903,3.812,3.625
2022-12-01T02:59:26.611989,3.75,3.625
2022-12-01T03:00:28.250084,3.75,3.687
2022-12-01T03:01:29.937823,3.812,3.625
2022-12-01T03:02:31.599909,3.812,3.687
2022-12-01T03:03:33.263832,3.875,3.687
2022-12-01T03:04:34.927858,3.937,3.687
2022-12-01T03:05:36.539737,3.937,3.75
2022-12-01T03:06:38.255833,4.0,3.75
2022-12-01T03:07:39.919854,4.0,3.75
2022-12-01T03:08:41.583752,4.0,3.812
2022-12-01T03:09:43.247778,4.062,3.812
2022-12-01T03:10:44.911840,4.125,3.812
2022-12-01T03:11:46.575970,4.125,3.812
2022-12-01T03:12:48.239870,4.125,3.875
2022-12-01T03:13:49.903851,4.187,3.875
2022-12-01T03:14:51.567919,4.187,3.875
2022-12-01T03:15:53.179788,4.25,3.875
2022-12-01T03:16:54.863928,4.25,3.937
2022-12-01T03:17:56.527910,4.25,3.937
2022-12-01T03:18:58.192156,4.187,4.0
2022-12-01T03:19:59.848034,4.187,4.0
2022-12-01T03:21:01.520012,4.187,4.0
2022-12-01T03:22:03.185681,4.125,4.0
2022-12-01T03:23:04.847613,4.125,4.062
2022-12-01T03:24:06.512046,4.125,4.062
2022-12-01T03:25:08.175830,4.187,4.062
2022-12-01T03:26:09.839954,4.312,4.062
2022-12-01T03:27:11.476533,4.312,4.062
2022-12-01T03:28:13.135765,4.375,4.125
2022-12-01T03:29:14.799709,4.437,4.125
2022-12-01T03:30:16.459673,4.437,4.125
2022-12-01T03:31:18.127262,4.375,4.125
2022-12-01T03:32:19.791904,4.375,4.125
2022-12-01T03:33:21.455591,4.437,4.187
2022-12-01T03:34:23.119905,4.375,4.187
2022-12-01T03:35:24.783864,4.375,4.187
2022-12-01T03:36:26.447508,4.375,4.187
2022-12-01T03:37:28.091768,4.375,4.25
2022-12-01T03:38:29.755274,4.312,4.25
2022-12-01T03:39:31.439562,4.312,4.25
2022-12-01T03:40:33.103864,4.312,4.25
2022-12-01T03:41:34.767952,4.25,4.312
2022-12-01T03:42:36.431752,4.312,4.312
2022-12-01T03:43:38.095780,4.312,4.312
2022-12-01T03:44:39.707771,4.375,4.375
2022-12-01T03:45:41.391988,4.437,4.375
2022-12-01T03:46:43.071805,4.562,4.375
2022-12-01T03:47:44.751946,4.625,4.375
2022-12-01T03:48:46.415759,4.625,4.375
2022-12-01T03:49:48.079811,4.687,4.437
2022-12-01T03:50:49.743937,4.687,4.437
2022-12-01T03:51:51.407841,4.625,4.437
2022-12-01T03:52:53.071743,4.687,4.5
2022-12-01T03:53:54.735901,4.75,4.5
2022-12-01T03:54:56.399979,4.812,4.5
2022-12-01T03:55:58.063880,4.875,4.5
2022-12-01T03:56:59.727836,4.875,4.562
2022-12-01T03:58:01.392036,4.875,4.625
2022-12-01T03:59:03.055777,4.875,4.625
2022-12-01T04:00:04.751862,4.937,4.625
2022-12-01T04:01:06.415784,4.937,4.625
2022-12-01T04:02:08.079846,4.937,4.625
2022-12-01T04:03:09.743827,5.0,4.687
2022-12-01T04:04:11.387720,5.0,4.687
2022-12-01T04:05:13.073992,5.0,4.687
2022-12-01T04:06:14.735856,5.0,4.75
2022-12-01T04:07:16.401928,5.0,4.75
2022-12-01T04:08:18.068424,5.0,4.75
2022-12-01T04:09:19.727891,5.0,4.75
2022-12-01T04:10:21.392053,5.0,4.75
2022-12-01T04:11:23.055891,5.062,4.75
2022-12-01T04:12:24.719963,5.0,4.812
2022-12-01T04:13:26.384533,5.0,4.812
2022-12-01T04:14:28.047886,5.0,4.812
2022-12-01T04:15:29.711838,5.0,4.812
2022-12-01T04:16:31.375903,5.062,4.812
2022-12-01T04:17:33.039783,5.062,4.812
2022-12-01T04:18:34.703581,5.125,4.875
2022-12-01T04:19:36.315762,5.062,4.875
2022-12-01T04:20:37.999853,5.125,4.875
2022-12-01T04:21:39.663902,5.187,4.937
2022-12-01T04:22:41.311756,5.187,4.937
2022-12-01T04:23:42.975365,5.187,4.937
2022-12-01T04:24:44.655844,5.25,5.0
2022-12-01T04:25:46.311765,5.25,4.937
2022-12-01T04:26:47.983890,5.25,4.937
2022-12-01T04:27:49.627937,5.312,5.0
2022-12-01T04:28:51.255780,5.312,5.0
2022-12-01T04:29:52.947895,5.25,5.062
2022-12-01T04:30:54.607848,5.312,5.0
2022-12-01T04:31:56.274030,5.375,5.0
2022-12-01T04:32:57.935837,5.375,5.062
2022-12-01T04:33:59.599480,5.375,5.062
2022-12-01T04:35:01.263832,5.437,5.062
2022-12-01T04:36:02.927478,5.375,5.062
2022-12-01T04:37:04.591885,5.375,5.062
2022-12-01T04:38:06.255857,5.437,5.125
2022-12-01T04:39:07.919859,5.5,5.125
2022-12-01T04:40:09.583874,5.5,5.125
2022-12-01T04:41:11.247735,5.5,5.125
2022-12-01T04:42:12.871804,5.5,5.125
2022-12-01T04:43:14.543671,5.5,5.125
2022-12-01T04:44:16.207810,5.437,5.125
2022-12-01T04:45:17.871941,5.5,5.187
2022-12-01T04:46:19.535884,5.5,5.187
2022-12-01T04:47:21.199824,5.5,5.187
2022-12-01T04:48:22.811771,5.5,5.187
2022-12-01T04:49:24.495856,5.5,5.187
2022-12-01T04:50:26.159785,5.562,5.187
2022-12-01T04:51:27.825719,5.562,5.187
2022-12-01T04:52:29.475702,5.562,5.187
2022-12-01T04:53:31.151839,5.562,5.25
2022-12-01T04:54:32.815922,5.562,5.25
2022-12-01T04:55:34.475979,5.562,5.25
2022-12-01T04:56:36.091916,5.625,5.25
2022-12-01T04:57:37.775999,5.562,5.25
2022-12-01T04:58:39.391704,5.562,5.25
2022-12-01T04:59:41.071879,5.5,5.25
2022-12-01T05:00:42.735879,5.562,5.25
2022-12-01T05:01:44.391723,5.562,5.187
2022-12-01T05:02:46.063884,5.562,5.25
2022-12-01T05:03:47.727915,5.625,5.25
2022-12-01T05:04:49.391576,5.562,5.25
2022-12-01T05:05:51.055828,5.625,5.312
2022-12-01T05:06:52.719954,5.625,5.25
2022-12-01T05:07:54.383872,5.562,5.25
2022-12-01T05:08:56.047910,5.562,5.25
2022-12-01T05:09:57.659748,5.562,5.25
2022-12-01T05:10:59.323867,5.562,5.312
2022-12-01T05:12:01.007848,5.562,5.312
2022-12-01T05:13:02.671854,5.5,5.312
2022-12-01T05:14:04.335687,5.5,5.25
2022-12-01T05:15:05.974011,5.562,5.312
2022-12-01T05:16:07.631900,5.562,5.312
2022-12-01T05:17:09.295954,5.562,5.312
2022-12-01T05:18:10.959844,5.625,5.312
2022-12-01T05:19:12.623896,5.625,5.312
2022-12-01T05:20:14.327864,5.562,5.312
2022-12-01T05:21:16.031824,5.562,5.312
2022-12-01T05:22:17.711912,5.625,5.312
2022-12-01T05:23:19.375680,5.562,5.312
2022-12-01T05:24:21.039895,5.562,5.312
2022-12-01T05:25:22.704000,5.625,5.312
2022-12-01T05:26:24.351710,5.562,5.312
2022-12-01T05:27:26.031828,5.562,5.312
2022-12-01T05:28:27.656278,5.625,5.312
2022-12-01T05:29:29.335713,5.562,5.312
2022-12-01T05:30:31.023853,5.625,5.312
2022-12-01T05:31:32.687904,5.625,5.312
2022-12-01T05:32:34.351735,5.625,5.312
2022-12-01T05:33:36.019894,5.625,5.312
2022-12-01T05:34:37.680002,5.562,5.312
2022-12-01T05:35:39.343523,5.625,5.312
2022-12-01T05:36:41.007836,5.562,5.25
2022-12-01T05:37:42.671851,5.625,5.25
2022-12-01T05:38:44.315749,5.625,5.312
2022-12-01T05:39:45.999954,5.625,5.25
2022-12-01T05:40:47.613570,5.625,5.312
2022-12-01T05:41:49.328034,5.625,5.312
2022-12-01T05:42:50.991872,5.625,5.312
2022-12-01T05:43:52.655859,5.625,5.312
2022-12-01T05:44:54.299752,5.625,5.312
2022-12-01T05:45:55.982407,5.625,5.312
2022-12-01T05:46:57.647932,5.625,5.312
2022-12-01T05:47:59.319865,5.625,5.312
2022-12-01T05:49:01.007915,5.625,5.25
2022-12-01T05:50:02.671841,5.625,5.312
2022-12-01T05:51:04.343581,5.625,5.312
2022-12-01T05:52:06.031938,5.625,5.312
2022-12-01T05:53:07.695887,5.625,5.312
2022-12-01T05:54:09.307749,5.625,5.312
2022-12-01T05:55:10.935095,5.625,5.312
2022-12-01T05:56:12.623888,5.625,5.312
2022-12-01T05:57:14.287898,5.625,5.312
2022-12-01T05:58:15.952139,5.625,5.312
2022-12-01T05:59:17.615865,5.687,5.312
2022-12-01T06:00:19.319816,5.625,5.312
2022-12-01T06:01:21.007837,5.625,5.312
2022-12-01T06:02:22.671845,5.625,5.312
2022-12-01T06:03:24.335745,5.687,5.312
2022-12-01T06:04:25.999867,5.625,5.375
2022-12-01T06:05:27.663845,5.562,5.375
2022-12-01T06:06:29.335847,5.562,5.312
2022-12-01T06:07:31.042240,5.5,5.375
2022-12-01T06:08:32.719583,5.5,5.375
2022-12-01T06:09:34.391829,5.562,5.375
2022-12-01T06:10:36.079814,5.562,5.375
2022-12-01T06:11:37.743848,5.562,5.375
2022-12-01T06:12:39.407546,5.625,5.375
2022-12-01T06:13:41.019809,5.625,5.375
2022-12-01T06:14:42.735874,5.687,5.375
2022-12-01T06:15:44.402509,5.687,5.375
2022-12-01T06:16:46.064445,5.687,5.312
2022-12-01T06:17:47.727839,5.687,5.312
2022-12-01T06:18:49.391724,5.687,5.312
2022-12-01T06:19:51.055877,5.687,5.312
2022-12-01T06:20:52.707749,5.687,5.375
2022-12-01T06:21:54.383693,5.687,5.375
2022-12-01T06:22:56.047876,5.687,5.312
2022-12-01T06:23:57.712002,5.687,5.312
2022-12-01T06:24:59.375738,5.687,5.312
2022-12-01T06:26:01.040460,5.687,5.312
2022-12-01T06:27:02.703936,5.687,5.312
2022-12-01T06:28:04.367701,5.625,5.312
2022-12-01T06:29:06.031887,5.687,5.312
2022-12-01T06:30:07.695892,5.687,5.25
2022-12-01T06:31:09.339784,5.687,5.312
2022-12-01T06:32:11.025993,5.687,5.25
2022-12-01T06:33:12.687821,5.687,5.25
2022-12-01T06:34:14.391749,5.687,5.25
2022-12-01T06:35:16.079942,5.687,5.25
2022-12-01T06:36:17.743869,5.687,5.25
2022-12-01T06:37:19.407592,5.625,5.25
2022-12-01T06:38:21.057997,5.562,5.25
2022-12-01T06:39:22.735944,5.562,5.187
2022-12-01T06:40:24.347766,5.5,5.187
2022-12-01T06:41:25.979755,5.5,5.125
2022-12-01T06:42:27.663843,5.375,5.062
2022-12-01T06:43:29.308537,5.437,5.0
2022-12-01T06:44:30.991797,5.375,4.937
2022-12-01T06:45:32.655820,5.437,4.875
2022-12-01T06:46:34.359951,5.437,4.875
2022-12-01T06:47:36.019721,5.312,4.812
2022-12-01T06:48:37.627932,5.312,4.687
2022-12-01T06:49:39.319848,5.125,4.625
2022-12-01T06:50:41.007833,5.125,4.562
2022-12-01T06:51:42.671887,5.062,4.437
2022-12-01T06:52:44.335875,5.0,4.375
2022-12-01T06:53:45.999862,5.0,4.312
2022-12-01T06:54:47.663504,4.937,4.25
2022-12-01T06:55:49.327893,4.812,4.187
2022-12-01T06:56:50.991846,4.812,4.187
2022-12-01T06:57:52.635934,4.75,4.187
2022-12-01T06:58:54.327849,4.812,4.187
2022-12-01T06:59:56.015843,4.687,4.125
2022-12-01T07:00:57.679813,4.687,4.062
2022-12-01T07:01:59.347902,4.625,4.062
2022-12-01T07:03:00.964526,4.75,4.0
2022-12-01T07:04:02.640012,4.687,4.0
2022-12-01T07:05:04.335712,4.687,4.0
2022-12-01T07:06:05.979819,4.625,3.937
2022-12-01T07:07:07.663877,4.625,3.937
2022-12-01T07:08:09.335881,4.625,3.937
2022-12-01T07:09:11.023719,4.625,3.812
2022-12-01T07:10:12.638236,4.625,3.875
2022-12-01T07:11:14.327737,4.687,3.812
2022-12-01T07:12:16.019889,4.687,3.812
2022-12-01T07:13:17.679810,4.562,3.812
2022-12-01T07:14:19.343701,4.562,3.812
2022-12-01T07:15:21.007808,4.562,3.875
2022-12-01T07:16:22.671886,4.562,3.812
2022-12-01T07:17:24.343847,4.625,3.875
2022-12-01T07:18:26.026126,4.562,3.875
2022-12-01T07:19:27.695822,4.562,3.812
2022-12-01T07:20:29.319708,4.625,3.812
2022-12-01T07:21:30.991888,4.562,3.812
2022-12-01T07:22:32.655859,4.562,3.812
2022-12-01T07:23:34.273350,4.562,3.812
2022-12-01T07:24:35.955614,4.625,3.812
2022-12-01T07:25:37.616510,4.625,3.812
2022-12-01T07:26:39.319804,4.562,3.812
2022-12-01T07:27:40.979317,4.5,3.812
2022-12-01T07:28:42.639779,4.562,3.812
2022-12-01T07:29:44.343597,4.562,3.75
2022-12-01T07:30:46.031797,4.5,3.75
2022-12-01T07:31:47.695814,4.375,3.75
2022-12-01T07:32:49.359580,4.312,3.687
2022-12-01T07:33:51.023848,4.312,3.687
2022-12-01T07:34:52.687916,4.312,3.562
2022-12-01T07:35:54.295756,4.25,3.562
2022-12-01T07:36:55.958879,4.25,3.562
2022-12-01T07:37:57.648018,4.25,3.5
2022-12-01T07:38:59.343614,4.312,3.5
2022-12-01T07:40:01.007884,4.312,3.437
2022-12-01T07:41:02.619767,4.125,3.312
2022-12-01T07:42:04.344144,4.062,3.312
2022-12-01T07:43:06.031711,3.937,3.312
2022-12-01T07:44:07.727928,3.812,3.187
2022-12-01T07:45:09.343339,3.875,3.187
2022-12-01T07:46:11.026046,3.937,3.187
2022-12-01T07:47:12.688291,3.937,3.25
2022-12-01T07:48:14.351525,3.875,3.25
2022-12-01T07:49:16.015912,3.812,3.187
2022-12-01T07:50:17.679929,3.75,3.125
2022-12-01T07:51:19.351674,3.875,3.125
2022-12-01T07:52:20.999774,3.812,3.125
2022-12-01T07:53:22.671990,3.75,3.062
2022-12-01T07:54:24.297864,3.812,3.062
2022-12-01T07:55:25.955766,3.687,3.0
2022-12-01T07:56:27.631979,3.625,3.0
2022-12-01T07:57:29.335855,3.562,3.0
2022-12-01T07:58:31.023938,3.687,3.0
2022-12-01T07:59:32.653696,3.625,3.0
2022-12-01T08:00:34.327674,3.625,2.875
2022-12-01T08:01:36.015959,3.625,2.937
2022-12-01T08:02:37.679952,3.625,2.937
2022-12-01T08:03:39.343853,3.625,2.875
2022-12-01T08:04:41.012799,3.687,2.937
2022-12-01T08:05:42.671907,3.812,2.875
2022-12-01T08:06:44.343847,3.75,2.875
2022-12-01T08:07:45.983743,3.75,2.937
2022-12-01T08:08:47.663925,3.812,2.875
2022-12-01T08:09:49.335817,3.875,2.937
2022-12-01T08:10:51.015758,3.812,2.937
2022-12-01T08:11:52.662030,3.687,2.937
2022-12-01T08:12:54.359838,3.687,3.0
2022-12-01T08:13:56.048047,3.687,3.062
2022-12-01T08:14:57.711926,3.625,3.062
2022-12-01T08:15:59.364668,3.75,3.125
2022-12-01T08:17:01.039952,3.875,3.187
2022-12-01T08:18:02.698931,3.875,3.187
2022-12-01T08:19:04.367732,3.937,3.25
2022-12-01T08:20:06.032630,4.0,3.312
2022-12-01T08:21:07.695943,3.937,3.375
2022-12-01T08:22:09.359682,3.937,3.437
2022-12-01T08:23:11.023950,4.0,3.562
2022-12-01T08:24:12.690769,4.062,3.625
2022-12-01T08:25:14.325548,4.187,3.687
2022-12-01T08:26:15.983959,4.187,3.75
2022-12-01T08:27:04.551711,4.25,25.0
2022-12-01T08:28:20.959168,4.312,3.875
2022-12-01T08:29:22.631320,4.312,3.937
2022-12-01T08:30:24.300002,4.375,4.0
2022-12-01T08:31:25.986515,4.375,4.062
2022-12-01T08:32:27.651363,4.375,4.062
2022-12-01T08:33:29.325321,4.5,4.125
2022-12-01T08:34:31.011333,4.5,4.125
2022-12-01T08:35:32.619180,4.562,4.187
2022-12-01T08:36:34.352886,4.562,4.25
2022-12-01T08:37:36.035249,4.562,4.187
2022-12-01T08:38:37.699302,4.562,4.25
2022-12-01T08:39:39.362863,4.562,4.312
2022-12-01T08:40:41.027370,4.5,4.312
2022-12-01T08:41:42.691211,4.562,4.375
2022-12-01T08:42:44.355098,4.625,4.437
2022-12-01T08:43:46.019274,4.687,4.437
2022-12-01T08:44:47.683378,4.625,4.5
2022-12-01T08:45:49.353237,4.687,4.562
2022-12-01T08:46:51.011328,4.687,4.562
2022-12-01T08:47:52.652446,4.687,4.562
2022-12-01T08:48:54.339257,4.812,4.625
2022-12-01T08:49:56.003289,4.875,4.687
2022-12-01T08:50:57.657420,4.937,4.687
2022-12-01T08:51:59.331828,4.937,4.75
2022-12-01T08:53:00.995332,4.937,4.812
2022-12-01T08:54:02.659290,4.937,4.812
2022-12-01T08:55:04.330982,4.937,4.812
2022-12-01T08:56:06.019294,5.062,4.875
2022-12-01T08:57:07.683223,5.0,4.937
2022-12-01T08:58:09.347225,5.062,4.937
2022-12-01T08:59:11.011379,5.062,5.0
2022-12-01T09:00:12.675290,5.125,5.0
2022-12-01T09:01:14.319185,5.125,5.0
2022-12-01T09:02:16.003381,5.062,5.062
2022-12-01T09:03:17.667230,5.062,5.062
2022-12-01T09:04:19.330945,5.062,5.062
2022-12-01T09:05:20.995382,5.125,5.062
2022-12-01T09:06:22.659329,5.125,5.062
2022-12-01T09:07:24.331223,5.125,5.125
2022-12-01T09:08:26.019567,5.187,5.125
2022-12-01T09:09:27.683241,5.25,5.125
2022-12-01T09:10:29.355110,5.187,5.187
2022-12-01T09:11:31.043457,5.25,5.187
2022-12-01T09:12:32.707266,5.312,5.25
2022-12-01T09:13:34.370983,5.25,5.25
2022-12-01T09:14:36.035338,5.25,5.25
2022-12-01T09:15:37.699323,5.25,5.25
2022-12-01T09:16:39.363249,5.25,5.25
2022-12-01T09:17:41.027303,5.25,5.312
2022-12-01T09:18:42.691435,5.312,5.312
2022-12-01T09:19:44.355166,5.187,5.375
2022-12-01T09:20:46.019354,5.125,5.375
2022-12-01T09:21:47.683384,5.187,5.375
2022-12-01T09:22:49.355350,5.25,5.375
2022-12-01T09:23:51.043371,5.187,5.375
2022-12-01T09:24:52.707378,5.187,5.437
2022-12-01T09:25:54.371208,5.25,5.437
2022-12-01T09:26:55.983300,5.25,5.437
2022-12-01T09:27:57.667488,5.312,5.5
2022-12-01T09:28:59.331330,5.375,5.562
2022-12-01T09:30:00.995328,5.437,5.562
2022-12-01T09:31:02.659236,5.5,5.625
2022-12-01T09:32:04.333374,5.375,5.687
2022-12-01T09:33:06.019263,5.5,5.75
2022-12-01T09:34:07.683022,5.562,5.812
2022-12-01T09:35:09.347015,5.625,5.875
2022-12-01T09:36:11.011323,5.687,5.875
2022-12-01T09:37:12.675439,5.687,5.875
2022-12-01T09:38:14.347340,5.75,6.0
2022-12-01T09:39:16.015187,5.75,6.0
2022-12-01T09:40:17.699376,5.812,6.062
2022-12-01T09:41:19.363288,5.812,6.125
2022-12-01T09:42:21.027263,5.875,6.125
2022-12-01T09:43:22.691307,5.812,6.125
2022-12-01T09:44:24.355176,5.875,6.187
2022-12-01T09:45:26.019242,5.812,6.187
2022-12-01T09:46:27.672380,5.812,6.187
2022-12-01T09:47:29.347197,5.812,6.187
2022-12-01T09:48:31.011325,5.812,6.187
2022-12-01T09:49:32.675012,5.812,6.125
2022-12-01T09:50:34.339234,5.812,6.125
2022-12-01T09:51:36.003371,5.812,6.125
2022-12-01T09:52:37.667004,5.812,6.187
2022-12-01T09:53:39.331040,5.875,6.125
2022-12-01T09:54:40.995384,5.875,6.125
2022-12-01T09:55:42.659304,5.875,6.187
2022-12-01T09:56:44.331264,5.812,6.125
2022-12-01T09:57:46.019191,5.812,6.187
2022-12-01T09:58:47.683003,5.875,6.187
