2021-07-21T10:28:02.412442,24.562,31.0
2021-07-21T10:29:04.241160,24.562,31.437
2021-07-21T10:30:06.073556,24.625,32.437
2021-07-21T10:31:07.854592,24.75,32.875
2021-07-21T10:32:09.690232,24.875,33.062
2021-07-21T10:33:11.521206,24.937,33.187
2021-07-21T10:34:13.377148,25.0,33.25
2021-07-21T10:35:15.212440,25.187,33.812
2021-07-21T10:36:17.035305,25.312,34.125
2021-07-21T10:37:18.814926,25.375,34.625
2021-07-21T10:38:20.611702,25.187,34.312
2021-07-21T10:39:22.412454,25.187,33.937
2021-07-21T10:40:24.240513,25.312,33.562
2021-07-21T10:41:26.092448,25.312,33.875
2021-07-21T10:42:27.930214,25.25,33.937
2021-07-21T10:43:29.738626,25.437,34.5
2021-07-21T10:44:31.582005,25.5,34.562
2021-07-21T10:45:33.324051,25.562,34.875
2021-07-21T10:46:35.122316,25.562,34.062
2021-07-21T10:47:37.012209,25.687,33.812
2021-07-21T10:48:38.767059,25.687,33.875
2021-07-21T10:49:40.522512,25.625,33.812
2021-07-21T10:50:42.310224,25.562,34.0
2021-07-21T10:51:44.075389,25.687,34.062
2021-07-21T10:52:45.850219,25.812,34.312
2021-07-21T10:53:47.692652,25.875,34.5
2021-07-21T10:54:49.572443,26.062,34.625
2021-07-21T10:55:51.359297,26.062,34.562
2021-07-21T10:56:53.211637,26.062,33.937
2021-07-21T10:57:55.050226,26.062,33.5
2021-07-21T10:58:56.870235,26.062,33.75
2021-07-21T10:59:58.654868,26.125,33.375
2021-07-21T11:01:00.460059,26.187,33.125
2021-07-21T11:02:02.204432,26.187,32.625
2021-07-21T11:03:04.012412,26.437,33.312
2021-07-21T11:04:05.870202,26.75,34.187
2021-07-21T11:05:07.772048,26.937,34.875
2021-07-21T11:06:09.590230,27.062,35.375
2021-07-21T11:07:11.372350,27.062,34.875
2021-07-21T11:08:13.164931,27.125,34.5
2021-07-21T11:09:14.914800,27.187,34.687
2021-07-21T11:10:16.715284,27.312,34.937
2021-07-21T11:11:18.492180,27.625,35.375
2021-07-21T11:12:20.360188,28.312,35.875
2021-07-21T11:13:22.172402,29.062,35.5
2021-07-21T11:14:24.010214,29.5,34.625
2021-07-21T11:15:25.932385,30.0,34.937
2021-07-21T11:16:27.750228,30.187,34.0
2021-07-21T11:17:29.532417,30.562,34.375
2021-07-21T11:18:31.327230,30.875,35.125
2021-07-21T11:19:33.132374,31.125,35.562
2021-07-21T11:20:34.972409,31.25,35.875
2021-07-21T11:21:36.812389,31.375,36.375
2021-07-21T11:22:38.655060,31.25,35.562
2021-07-21T11:23:40.495178,31.437,35.875
2021-07-21T11:24:42.343000,31.187,35.625
2021-07-21T11:25:44.160232,31.25,35.375
2021-07-21T11:26:45.993578,30.937,35.312
2021-07-21T11:27:47.735941,30.875,35.25
2021-07-21T11:28:49.532437,30.875,35.687
2021-07-21T11:29:51.372398,30.75,35.437
2021-07-21T11:30:53.190233,31.062,36.062
2021-07-21T11:31:55.052295,31.187,35.937
2021-07-21T11:32:56.861357,31.25,35.187
2021-07-21T11:33:58.652409,31.375,34.937
2021-07-21T11:35:00.492399,31.25,34.75
2021-07-21T11:36:02.332433,31.125,35.062
2021-07-21T11:37:04.182479,31.062,34.625
2021-07-21T11:38:06.012415,31.187,35.25
2021-07-21T11:39:07.850230,31.187,35.625
2021-07-21T11:40:09.683351,30.937,34.687
2021-07-21T11:41:11.496126,31.0,34.562
2021-07-21T11:42:13.235423,31.375,35.5
2021-07-21T11:43:15.123840,31.187,36.0
2021-07-21T11:44:16.972382,31.125,36.375
2021-07-21T11:45:18.812382,31.0,36.25
2021-07-21T11:46:20.650219,31.125,36.937
2021-07-21T11:47:22.492173,31.125,36.562
2021-07-21T11:48:24.318140,31.375,36.0
2021-07-21T11:49:26.095086,31.437,36.812
2021-07-21T11:50:27.934614,31.062,37.312
2021-07-21T11:51:29.772388,30.625,37.187
2021-07-21T11:52:31.612398,30.187,36.5
2021-07-21T11:53:33.450223,29.625,35.875
2021-07-21T11:54:35.290235,29.312,36.125
2021-07-21T11:55:37.131555,29.062,36.375
2021-07-21T11:56:38.970258,28.812,36.937
2021-07-21T11:57:40.812445,28.687,36.25
2021-07-21T11:58:42.652377,28.562,35.75
2021-07-21T11:59:44.492409,28.437,35.437
2021-07-21T12:00:46.321880,28.562,35.875
2021-07-21T12:01:48.141911,28.375,35.562
2021-07-21T12:02:49.932431,28.375,35.437
2021-07-21T12:03:51.772355,28.187,35.5
2021-07-21T12:04:53.612378,28.375,36.187
2021-07-21T12:05:55.452379,28.25,36.5
2021-07-21T12:06:57.330237,28.375,36.0
2021-07-21T12:07:59.200181,28.375,36.625
2021-07-21T12:09:01.052425,28.312,37.062
2021-07-21T12:10:02.892408,28.312,36.625
2021-07-21T12:11:04.690445,28.5,36.875
2021-07-21T12:12:06.492361,28.562,37.812
2021-07-21T12:13:08.332380,28.5,37.375
2021-07-21T12:14:10.130213,28.312,36.875
2021-07-21T12:15:11.935216,28.375,37.687
2021-07-21T12:16:13.775090,28.437,37.937
2021-07-21T12:17:15.613009,28.562,38.25
2021-07-21T12:18:17.452430,28.875,38.687
2021-07-21T12:19:19.292359,28.687,37.437
2021-07-21T12:20:21.132422,28.75,37.875
2021-07-21T12:21:23.016254,28.812,38.625
2021-07-21T12:22:24.812435,28.937,38.312
2021-07-21T12:23:26.652361,28.937,38.187
2021-07-21T12:24:28.492419,29.0,37.75
2021-07-21T12:25:30.330353,29.0,38.187
2021-07-21T12:26:32.172484,29.062,37.75
2021-07-21T12:27:33.980229,28.937,36.625
2021-07-21T12:28:35.772338,29.0,37.312
2021-07-21T12:29:37.614924,28.875,36.812
2021-07-21T12:30:39.454961,28.687,36.562
2021-07-21T12:31:41.292493,28.687,36.0
2021-07-21T12:32:43.132331,28.625,34.875
2021-07-21T12:33:44.960233,28.687,35.937
2021-07-21T12:34:46.814926,28.687,36.187
2021-07-21T12:35:48.652389,28.687,36.5
2021-07-21T12:36:50.494943,28.5,35.625
2021-07-21T12:37:52.332472,28.562,35.437
2021-07-21T12:38:54.172421,28.625,35.937
2021-07-21T12:39:56.022102,28.75,36.75
2021-07-21T12:40:57.852413,28.875,36.437
2021-07-21T12:41:59.692436,28.875,37.062
2021-07-21T12:43:01.480209,29.187,37.875
2021-07-21T12:44:03.292473,29.312,38.625
2021-07-21T12:45:05.129779,29.437,38.875
2021-07-21T12:46:06.915864,29.437,39.187
2021-07-21T12:47:08.710232,29.437,38.75
2021-07-21T12:48:10.470235,29.437,38.437
2021-07-21T12:49:12.252490,29.187,37.937
2021-07-21T12:50:14.092617,29.187,38.5
2021-07-21T12:51:15.932475,29.187,38.812
2021-07-21T12:52:17.771566,29.375,39.25
2021-07-21T12:53:19.612411,29.687,39.562
2021-07-21T12:54:21.420235,29.687,40.0
2021-07-21T12:55:23.292009,29.75,40.0
2021-07-21T12:56:25.132314,29.75,39.562
2021-07-21T12:57:26.953810,29.687,38.937
2021-07-21T12:58:28.732924,29.625,38.687
2021-07-21T12:59:30.574941,29.437,38.187
2021-07-21T13:00:32.361963,29.375,38.375
2021-07-21T13:01:34.168349,29.312,38.437
2021-07-21T13:02:36.094032,29.25,38.312
2021-07-21T13:03:37.899027,29.187,37.687
2021-07-21T13:04:39.740214,29.25,37.25
2021-07-21T13:05:41.510198,29.375,37.812
2021-07-21T13:06:43.292383,29.312,38.312
2021-07-21T13:07:45.132463,29.5,38.375
2021-07-21T13:08:46.972437,29.562,38.375
2021-07-21T13:09:48.814891,29.5,38.312
2021-07-21T13:10:50.626934,29.437,36.875
2021-07-21T13:11:52.414842,29.375,37.125
2021-07-21T13:12:54.254758,29.187,36.062
2021-07-21T13:13:56.070230,29.125,37.0
2021-07-21T13:14:57.854917,29.375,38.25
2021-07-21T13:15:59.690223,29.687,39.0
2021-07-21T13:17:01.532401,29.625,38.437
2021-07-21T13:18:03.370205,29.75,38.062
2021-07-21T13:19:05.249567,29.625,38.437
2021-07-21T13:20:07.052326,29.75,38.875
2021-07-21T13:21:08.892397,29.812,38.937
2021-07-21T13:22:10.710218,29.75,38.562
2021-07-21T13:23:12.490205,29.5,38.125
2021-07-21T13:24:14.310219,29.75,38.75
2021-07-21T13:25:16.090245,29.875,37.937
2021-07-21T13:26:17.932038,29.812,37.875
2021-07-21T13:27:19.772449,29.687,37.312
2021-07-21T13:28:21.612369,29.125,34.937
2021-07-21T13:29:23.461811,28.75,33.5
2021-07-21T13:30:25.373091,28.437,32.0
2021-07-21T13:31:27.212452,28.187,31.0
2021-07-21T13:32:29.052314,28.25,31.937
2021-07-21T13:33:30.928921,28.625,33.875
2021-07-21T13:34:32.710735,29.0,35.187
2021-07-21T13:35:34.500194,29.125,36.0
2021-07-21T13:36:36.310220,29.0,35.187
2021-07-21T13:37:38.064930,29.062,35.187
2021-07-21T13:38:39.818480,29.125,35.625
2021-07-21T13:39:41.600256,28.75,34.687
2021-07-21T13:40:43.417209,28.812,35.312
2021-07-21T13:41:45.222042,29.062,35.875
2021-07-21T13:42:47.051674,29.312,36.062
2021-07-21T13:43:48.866663,29.687,36.312
2021-07-21T13:44:50.650206,29.812,36.0
2021-07-21T13:45:52.494361,29.812,36.25
2021-07-21T13:46:54.285236,30.0,36.375
2021-07-21T13:47:56.101590,30.125,36.75
2021-07-21T13:48:57.931585,30.25,36.75
2021-07-21T13:49:59.812280,30.312,37.312
2021-07-21T13:51:01.595873,30.5,37.562
2021-07-21T13:52:03.375104,30.75,37.75
2021-07-21T13:53:05.215603,30.812,37.312
2021-07-21T13:54:07.055058,30.875,37.75
2021-07-21T13:55:08.890227,30.937,37.937
2021-07-21T13:56:10.732245,30.937,38.0
2021-07-21T13:57:12.550206,30.875,38.437
2021-07-21T13:58:14.332424,30.937,38.812
2021-07-21T13:59:16.172428,30.687,38.0
2021-07-21T14:00:18.012359,30.812,37.812
2021-07-21T14:01:19.852062,31.0,37.687
2021-07-21T14:02:21.812452,31.0,37.687
2021-07-21T14:03:23.612373,31.0,37.5
2021-07-21T14:04:25.455788,31.0,37.25
2021-07-21T14:05:27.271886,31.062,36.875
2021-07-21T14:06:29.051572,31.062,37.0
2021-07-21T14:07:30.848428,30.937,36.125
2021-07-21T14:08:32.652158,31.125,36.937
2021-07-21T14:09:34.574980,31.25,36.25
2021-07-21T14:10:36.414924,31.187,35.937
2021-07-21T14:11:38.254561,31.25,35.75
2021-07-21T14:12:40.092458,31.375,36.187
2021-07-21T14:13:41.910189,31.312,36.375
2021-07-21T14:14:43.772406,31.375,36.937
2021-07-21T14:15:45.580234,31.437,37.25
2021-07-21T14:16:47.370215,31.562,37.625
2021-07-21T14:17:49.172905,31.75,37.937
2021-07-21T14:18:50.932485,31.625,37.375
2021-07-21T14:19:52.788144,31.687,36.937
2021-07-21T14:20:54.550230,31.5,36.375
2021-07-21T14:21:56.388070,31.625,36.25
2021-07-21T14:22:58.135044,31.062,35.562
2021-07-21T14:23:59.932428,30.5,34.625
2021-07-21T14:25:01.760957,30.687,34.75
2021-07-21T14:26:03.612386,30.812,34.937
2021-07-21T14:27:05.452430,30.937,35.187
2021-07-21T14:28:07.292056,31.062,35.937
2021-07-21T14:29:09.130230,31.25,35.812
2021-07-21T14:30:10.974773,31.375,35.375
2021-07-21T14:31:12.814960,31.375,35.062
2021-07-21T14:32:14.630232,31.437,35.062
2021-07-21T14:33:16.490207,31.437,34.937
2021-07-21T14:34:18.332400,31.437,35.625
2021-07-21T14:35:20.131186,31.5,35.75
2021-07-21T14:36:21.888690,31.562,35.875
2021-07-21T14:37:23.692402,31.687,36.062
2021-07-21T14:38:25.480261,31.562,35.937
2021-07-21T14:39:27.295041,31.375,35.5
2021-07-21T14:40:29.134038,31.375,35.5
2021-07-21T14:41:30.921712,31.625,36.125
2021-07-21T14:42:32.700229,31.437,36.187
2021-07-21T14:43:34.492422,31.5,36.375
2021-07-21T14:44:36.305182,31.5,36.687
2021-07-21T14:45:38.050228,31.562,36.437
2021-07-21T14:46:39.799174,31.75,36.687
2021-07-21T14:47:41.563425,31.875,37.062
2021-07-21T14:48:43.357578,31.875,36.625
2021-07-21T14:49:45.132494,31.937,36.875
2021-07-21T14:50:46.972311,31.937,36.812
2021-07-21T14:51:48.795801,31.812,36.312
2021-07-21T14:52:50.572513,31.562,35.875
2021-07-21T14:53:52.380232,31.562,36.0
2021-07-21T14:54:54.252159,31.562,35.75
2021-07-21T14:55:56.052234,31.5,35.875
2021-07-21T14:56:57.852404,31.562,36.375
2021-07-21T14:57:59.692369,31.562,36.125
2021-07-21T14:59:01.503129,31.125,35.937
2021-07-21T15:00:03.264336,30.875,36.0
2021-07-21T15:01:05.005811,31.125,36.062
2021-07-21T15:02:06.814874,31.187,36.5
2021-07-21T15:03:08.654729,31.312,36.562
2021-07-21T15:04:10.494873,31.312,36.562
2021-07-21T15:05:12.287706,31.187,36.375
2021-07-21T15:06:14.092422,31.25,36.375
2021-07-21T15:07:15.932456,31.25,36.687
2021-07-21T15:08:17.772387,31.5,36.625
2021-07-21T15:09:19.612359,31.437,36.875
2021-07-21T15:10:21.456270,31.375,36.75
2021-07-21T15:11:23.248254,31.375,36.562
2021-07-21T15:12:24.995146,31.25,37.062
2021-07-21T15:13:26.814307,31.375,37.0
2021-07-21T15:14:28.654787,31.25,36.812
2021-07-21T15:15:30.492993,31.125,36.0
2021-07-21T15:16:32.318538,31.062,35.937
2021-07-21T15:17:34.094974,31.062,36.125
2021-07-21T15:18:35.935059,31.187,36.5
2021-07-21T15:19:37.774938,31.312,36.5
2021-07-21T15:20:39.615047,31.437,36.5
2021-07-21T15:21:41.455021,31.437,36.0
2021-07-21T15:22:43.294620,31.562,35.812
2021-07-21T15:23:45.132427,31.5,35.562
2021-07-21T15:24:46.924414,31.625,36.25
2021-07-21T15:25:48.673479,31.562,36.875
2021-07-21T15:26:50.470636,31.562,35.937
2021-07-21T15:27:52.332424,31.562,36.125
2021-07-21T15:28:54.172366,31.562,36.687
2021-07-21T15:29:56.052428,31.625,36.75
2021-07-21T15:30:57.823757,31.625,37.25
2021-07-21T15:31:59.612388,31.5,37.812
2021-07-21T15:33:01.428332,31.562,37.437
2021-07-21T15:34:03.186290,31.5,36.75
2021-07-21T15:35:04.972456,31.375,37.0
2021-07-21T15:36:06.812349,31.25,37.25
2021-07-21T15:37:08.626343,31.312,37.375
2021-07-21T15:38:10.377128,31.312,37.187
2021-07-21T15:39:12.172335,31.25,37.375
2021-07-21T15:40:13.980227,31.25,37.562
2021-07-21T15:41:15.772334,31.312,38.0
2021-07-21T15:42:17.612396,31.437,37.5
2021-07-21T15:43:19.428269,31.437,37.812
2021-07-21T15:44:21.252402,31.437,38.125
2021-07-21T15:45:23.052431,31.312,38.312
2021-07-21T15:46:24.870229,31.312,37.937
2021-07-21T15:47:26.628724,31.187,37.437
2021-07-21T15:48:28.374944,31.125,37.812
2021-07-21T15:49:30.141515,31.187,37.812
2021-07-21T15:50:31.936672,31.25,38.062
2021-07-21T15:51:33.777622,31.25,38.062
2021-07-21T15:52:35.612394,31.25,37.437
2021-07-21T15:53:37.422698,31.25,37.375
2021-07-21T15:54:39.212392,31.25,37.312
2021-07-21T15:55:41.026489,31.125,36.875
2021-07-21T15:56:42.812421,30.937,35.937
2021-07-21T15:57:44.634415,30.937,35.75
2021-07-21T15:58:46.390227,30.875,35.687
2021-07-21T15:59:48.128079,30.937,35.812
2021-07-21T16:00:49.932444,31.0,35.875
2021-07-21T16:01:51.740231,30.875,36.312
2021-07-21T16:02:53.532394,31.0,36.937
2021-07-21T16:03:55.372438,31.0,36.75
2021-07-21T16:04:57.212340,30.937,36.312
2021-07-21T16:05:59.030217,31.0,36.062
2021-07-21T16:07:00.894735,31.187,36.687
2021-07-21T16:08:02.732439,31.312,36.937
2021-07-21T16:09:04.570233,31.375,36.937
2021-07-21T16:10:06.439375,31.312,36.5
2021-07-21T16:11:08.343334,31.125,36.437
2021-07-21T16:12:10.172450,31.062,36.625
2021-07-21T16:13:12.012253,30.937,36.625
2021-07-21T16:14:13.820251,30.937,36.687
2021-07-21T16:15:15.612444,30.875,36.125
2021-07-21T16:16:17.433231,30.187,34.625
2021-07-21T16:17:19.190216,29.687,33.437
2021-07-21T16:18:20.972106,29.375,32.687
2021-07-21T16:19:22.815040,29.25,32.375
2021-07-21T16:20:24.614460,29.187,32.125
2021-07-21T16:21:26.412439,28.937,31.875
2021-07-21T16:22:28.332451,28.687,31.312
2021-07-21T16:23:30.172502,28.437,30.812
2021-07-21T16:24:32.011512,28.25,30.25
2021-07-21T16:25:33.839495,28.25,30.25
2021-07-21T16:26:35.692041,28.062,30.25
2021-07-21T16:27:37.536557,27.812,30.125
2021-07-21T16:28:39.372278,27.937,30.125
2021-07-21T16:29:41.215144,28.5,31.375
2021-07-21T16:30:43.033000,29.0,32.375
2021-07-21T16:31:44.812461,29.312,33.187
2021-07-21T16:32:46.652500,29.687,33.812
2021-07-21T16:33:48.492363,29.687,34.75
2021-07-21T16:34:50.332473,30.0,35.25
2021-07-21T16:35:52.172464,30.062,35.25
2021-07-21T16:36:53.980235,30.125,34.812
2021-07-21T16:37:55.750224,30.312,34.937
2021-07-21T16:38:57.510635,30.437,35.625
2021-07-21T16:39:59.240233,30.312,35.875
2021-07-21T16:41:01.052839,30.375,35.375
2021-07-21T16:42:02.892441,30.5,34.687
2021-07-21T16:43:04.678478,30.5,34.187
2021-07-21T16:44:06.492690,30.5,34.562
2021-07-21T16:45:08.332431,30.625,35.375
2021-07-21T16:46:10.172456,30.687,35.5
2021-07-21T16:47:12.012419,30.625,35.687
2021-07-21T16:48:13.852465,30.562,35.625
2021-07-21T16:49:15.692495,30.437,35.812
2021-07-21T16:50:17.532487,30.437,35.5
2021-07-21T16:51:19.372450,30.437,35.375
2021-07-21T16:52:21.157680,30.625,35.687
2021-07-21T16:53:22.972469,30.687,35.937
2021-07-21T16:54:24.758704,30.625,35.937
2021-07-21T16:55:26.570222,30.75,35.812
2021-07-21T16:56:28.361026,30.625,35.562
2021-07-21T16:57:30.172433,30.5,35.312
2021-07-21T16:58:31.990437,30.437,35.312
2021-07-21T16:59:33.729934,30.125,35.125
2021-07-21T17:00:35.532392,29.75,34.125
2021-07-21T17:01:37.320329,29.062,32.5
2021-07-21T17:02:39.072563,28.625,31.437
2021-07-21T17:03:40.873053,28.25,30.5
2021-07-21T17:04:42.621122,27.937,29.875
2021-07-21T17:05:44.372019,27.75,29.25
2021-07-21T17:06:46.122197,27.625,28.937
2021-07-21T17:07:47.932442,27.5,28.75
2021-07-21T17:08:49.772436,27.375,28.687
2021-07-21T17:09:51.612430,27.25,28.625
2021-07-21T17:10:53.456204,27.187,28.562
2021-07-21T17:11:55.292443,27.125,28.187
2021-07-21T17:12:57.132347,27.062,28.062
2021-07-21T17:13:58.965217,27.062,28.125
2021-07-21T17:15:00.754731,27.0,28.0
2021-07-21T17:16:02.574979,26.937,27.937
2021-07-21T17:17:04.415421,27.0,28.0
2021-07-21T17:18:06.253964,27.062,28.187
2021-07-21T17:19:08.094989,27.687,29.375
2021-07-21T17:20:09.900221,28.125,30.25
2021-07-21T17:21:11.694911,28.562,31.0
2021-07-21T17:22:13.495726,28.75,31.937
2021-07-21T17:23:15.295437,29.062,32.562
2021-07-21T17:24:17.134903,29.375,33.125
2021-07-21T17:25:18.974976,29.562,33.375
2021-07-21T17:26:20.802169,29.812,33.312
2021-07-21T17:27:22.654470,29.937,33.687
2021-07-21T17:28:24.494293,30.062,33.687
2021-07-21T17:29:26.322986,30.062,33.437
2021-07-21T17:30:28.172366,30.125,33.125
2021-07-21T17:31:29.973232,30.125,33.25
2021-07-21T17:32:31.767551,30.0,33.187
2021-07-21T17:33:33.612158,30.125,33.312
2021-07-21T17:34:35.452364,29.937,33.375
2021-07-21T17:35:37.292400,29.75,33.25
2021-07-21T17:36:39.132386,29.375,33.062
2021-07-21T17:37:40.972386,29.062,33.0
2021-07-21T17:38:42.852460,28.812,33.0
2021-07-21T17:39:44.652398,28.625,32.875
2021-07-21T17:40:46.482026,28.562,32.687
2021-07-21T17:41:48.281522,28.437,32.312
2021-07-21T17:42:50.064749,28.437,31.937
2021-07-21T17:43:51.807416,28.375,31.812
2021-07-21T17:44:53.588920,28.437,31.75
2021-07-21T17:45:55.374950,28.437,31.062
2021-07-21T17:46:57.212398,28.375,30.937
2021-07-21T17:47:59.052360,28.187,30.625
2021-07-21T17:49:00.892407,28.0,30.25
2021-07-21T17:50:02.732352,27.875,29.937
2021-07-21T17:51:04.550224,27.875,29.375
2021-07-21T17:52:06.332313,27.937,29.312
2021-07-21T17:53:08.140213,27.875,29.687
2021-07-21T17:54:09.932423,27.937,29.687
2021-07-21T17:55:11.774951,27.812,29.687
2021-07-21T17:56:13.600991,27.562,29.312
2021-07-21T17:57:15.454360,27.5,29.125
2021-07-21T17:58:17.294941,27.437,28.875
2021-07-21T17:59:19.110224,27.25,28.75
2021-07-21T18:00:20.860210,27.25,28.687
2021-07-21T18:01:22.652423,27.125,28.625
2021-07-21T18:02:24.492366,27.125,28.312
2021-07-21T18:03:26.332345,27.0,28.062
2021-07-21T18:04:28.172372,26.937,27.875
2021-07-21T18:05:29.960225,26.875,27.937
2021-07-21T18:06:31.772371,26.875,27.812
2021-07-21T18:07:33.610261,26.812,27.687
2021-07-21T18:08:35.450220,26.812,27.687
2021-07-21T18:09:37.308240,26.687,27.687
2021-07-21T18:10:39.130218,26.625,27.562
2021-07-21T18:11:41.053955,26.625,27.312
2021-07-21T18:12:42.844223,26.562,27.437
2021-07-21T18:13:44.654577,26.562,27.375
2021-07-21T18:14:46.492409,26.5,27.437
2021-07-21T18:15:48.332348,26.437,27.437
2021-07-21T18:16:50.172393,26.437,27.312
2021-07-21T18:17:52.012423,26.312,27.125
2021-07-21T18:18:53.854960,26.312,27.0
2021-07-21T18:19:55.694912,26.312,26.875
2021-07-21T18:20:57.534912,26.312,26.875
2021-07-21T18:21:59.374871,26.25,26.812
2021-07-21T18:23:01.213019,26.25,26.687
2021-07-21T18:24:03.052379,26.187,26.75
2021-07-21T18:25:04.892380,26.187,26.75
2021-07-21T18:26:06.724316,26.187,26.812
2021-07-21T18:27:08.572446,26.125,26.875
2021-07-21T18:28:10.374694,26.187,26.937
2021-07-21T18:29:12.172383,26.062,26.812
2021-07-21T18:30:14.012345,26.0,26.687
2021-07-21T18:31:15.826945,26.0,26.625
2021-07-21T18:32:17.613026,25.937,26.625
2021-07-21T18:33:19.452059,25.937,26.625
2021-07-21T18:34:21.232775,25.937,26.687
2021-07-21T18:35:23.052447,25.875,26.562
2021-07-21T18:36:24.870373,25.875,26.625
2021-07-21T18:37:26.652342,25.875,26.562
2021-07-21T18:38:28.457024,25.812,26.562
2021-07-21T18:39:30.252187,25.875,26.562
2021-07-21T18:40:32.092134,25.875,26.625
2021-07-21T18:41:33.909530,25.75,26.5
2021-07-21T18:42:35.692419,25.812,26.5
2021-07-21T18:43:37.510225,25.687,26.375
2021-07-21T18:44:39.275024,25.687,26.25
2021-07-21T18:45:41.052416,25.687,26.25
2021-07-21T18:46:42.892408,25.625,26.312
2021-07-21T18:47:44.678664,25.625,26.25
2021-07-21T18:48:46.492401,25.625,26.25
2021-07-21T18:49:48.332408,25.625,26.312
2021-07-21T18:50:50.150220,25.625,26.25
2021-07-21T18:51:51.932371,25.562,26.25
2021-07-21T18:52:53.723628,25.5,26.25
2021-07-21T18:53:55.519940,25.437,26.25
2021-07-21T18:54:57.340215,25.437,26.187
2021-07-21T18:55:59.080243,25.437,26.25
2021-07-21T18:57:00.892402,25.375,26.312
2021-07-21T18:58:02.677471,25.312,26.312
2021-07-21T18:59:04.492479,25.312,26.25
2021-07-21T19:00:06.332375,25.312,26.25
2021-07-21T19:01:08.142004,25.25,26.312
2021-07-21T19:02:09.900227,25.25,26.375
2021-07-21T19:03:11.692392,25.187,26.25
2021-07-21T19:04:13.477495,25.125,26.125
2021-07-21T19:05:15.238748,25.0,26.062
2021-07-21T19:06:17.052398,25.0,25.937
2021-07-21T19:07:18.892396,24.937,25.812
2021-07-21T19:08:20.720224,24.937,25.687
2021-07-21T19:09:22.572454,24.937,25.5
2021-07-21T19:10:24.492364,24.875,25.375
2021-07-21T19:11:26.310222,24.875,25.25
2021-07-21T19:12:28.066725,24.812,25.125
2021-07-21T19:13:29.852188,24.812,25.062
2021-07-21T19:14:31.635474,24.812,24.937
2021-07-21T19:15:33.408476,24.687,24.875
2021-07-21T19:16:35.212359,24.687,24.812
2021-07-21T19:17:37.030221,24.687,24.75
2021-07-21T19:18:38.799352,24.687,24.75
2021-07-21T19:19:40.652352,24.625,24.687
2021-07-21T19:20:42.492170,24.562,24.625
2021-07-21T19:21:44.332016,24.5,24.562
2021-07-21T19:22:46.172362,24.5,24.562
2021-07-21T19:23:48.012433,24.437,24.562
2021-07-21T19:24:49.797385,24.375,24.5
2021-07-21T19:25:51.652227,24.375,24.312
2021-07-21T19:26:53.430222,24.312,24.312
2021-07-21T19:27:55.212417,24.312,24.25
2021-07-21T19:28:56.998811,24.25,24.25
2021-07-21T19:29:58.816176,24.25,24.125
2021-07-21T19:31:00.611505,24.187,24.125
2021-07-21T19:32:02.412423,24.125,24.062
2021-07-21T19:33:04.256259,24.125,24.062
2021-07-21T19:34:06.092303,24.062,24.0
2021-07-21T19:35:07.932435,24.0,23.875
2021-07-21T19:36:09.812960,24.062,23.937
2021-07-21T19:37:11.553901,24.0,23.812
2021-07-21T19:38:13.350230,23.937,23.812
