2022-11-26T03:20:41.005817,7.125,6.437
2022-11-26T03:21:42.671878,7.125,6.437
2022-11-26T03:22:44.347855,7.125,6.437
2022-11-26T03:23:46.031588,7.125,6.437
2022-11-26T03:24:47.695886,7.125,6.437
2022-11-26T03:25:49.363700,7.125,6.437
2022-11-26T03:26:51.003850,7.125,6.437
2022-11-26T03:27:52.687795,7.187,6.437
2022-11-26T03:28:54.299723,7.125,6.375
2022-11-26T03:29:55.953879,7.125,6.375
2022-11-26T03:30:57.615956,7.125,6.375
2022-11-26T03:31:59.319547,7.062,6.375
2022-11-26T03:33:01.007685,7.062,6.375
2022-11-26T03:34:02.671853,7.062,6.375
2022-11-26T03:35:04.343704,7.125,6.375
2022-11-26T03:36:06.031875,7.125,6.375
2022-11-26T03:37:07.687719,7.187,6.375
2022-11-26T03:38:09.359844,7.187,6.437
2022-11-26T03:39:11.023828,7.187,6.375
2022-11-26T03:40:12.687900,7.187,6.437
2022-11-26T03:41:14.351852,7.187,6.437
2022-11-26T03:42:16.015940,7.187,6.437
2022-11-26T03:43:17.679857,7.187,6.437
2022-11-26T03:44:19.343505,7.187,6.437
2022-11-26T03:45:21.007794,7.25,6.437
2022-11-26T03:46:22.671843,7.187,6.437
2022-11-26T03:47:24.343672,7.187,6.437
2022-11-26T03:48:26.031856,7.25,6.5
2022-11-26T03:49:27.679736,7.187,6.5
2022-11-26T03:50:29.359996,7.187,6.5
2022-11-26T03:51:31.018498,7.187,6.5
2022-11-26T03:52:32.687794,7.187,6.437
2022-11-26T03:53:34.375606,7.187,6.437
2022-11-26T03:54:36.049751,7.187,6.5
2022-11-26T03:55:37.711869,7.187,6.5
2022-11-26T03:56:39.375466,7.187,6.437
2022-11-26T03:57:41.019757,7.187,6.437
2022-11-26T03:58:42.703777,7.187,6.437
2022-11-26T03:59:44.367521,7.187,6.437
2022-11-26T04:00:46.032066,7.187,6.437
2022-11-26T04:01:47.695905,7.187,6.437
2022-11-26T04:02:49.315743,7.187,6.437
2022-11-26T04:03:50.991868,7.187,6.5
2022-11-26T04:04:52.615244,7.187,6.437
2022-11-26T04:05:54.327688,7.25,6.5
2022-11-26T04:06:56.019892,7.25,6.5
2022-11-26T04:07:57.679860,7.25,6.5
2022-11-26T04:08:59.377539,7.312,6.5
2022-11-26T04:10:01.016873,7.312,6.5
2022-11-26T04:11:02.703905,7.25,6.5
2022-11-26T04:12:04.367881,7.312,6.5
2022-11-26T04:13:06.031919,7.312,6.562
2022-11-26T04:14:07.643736,7.25,6.5
2022-11-26T04:15:09.367517,7.25,6.5
2022-11-26T04:16:11.035741,7.312,6.562
2022-11-26T04:17:12.699899,7.312,6.562
2022-11-26T04:18:14.383701,7.25,6.562
2022-11-26T04:19:16.047922,7.25,6.5
2022-11-26T04:20:17.711892,7.25,6.562
2022-11-26T04:21:19.377329,7.25,6.5
2022-11-26T04:22:21.035685,7.25,6.5
2022-11-26T04:23:22.703851,7.25,6.5
2022-11-26T04:24:24.367561,7.25,6.5
2022-11-26T04:25:26.031892,7.25,6.5
2022-11-26T04:26:27.695901,7.25,6.5
2022-11-26T04:27:29.359868,7.25,6.5
2022-11-26T04:28:31.023876,7.25,6.5
2022-11-26T04:29:32.687863,7.25,6.5
2022-11-26T04:30:34.351837,7.25,6.5
2022-11-26T04:31:36.015863,7.25,6.5
2022-11-26T04:32:37.679869,7.25,6.5
2022-11-26T04:33:39.343841,7.187,6.437
2022-11-26T04:34:41.007874,7.187,6.437
2022-11-26T04:35:42.671871,7.187,6.437
2022-11-26T04:36:44.343891,7.187,6.437
2022-11-26T04:37:46.011756,7.25,6.437
2022-11-26T04:38:47.695889,7.25,6.437
2022-11-26T04:39:49.359750,7.25,6.437
2022-11-26T04:40:51.023880,7.25,6.437
2022-11-26T04:41:52.667768,7.25,6.5
2022-11-26T04:42:54.359802,7.25,6.437
2022-11-26T04:43:56.047924,7.187,6.375
2022-11-26T04:44:57.711854,7.125,6.375
2022-11-26T04:45:59.375693,7.187,6.437
2022-11-26T04:47:01.039811,7.187,6.437
2022-11-26T04:48:02.703853,7.187,6.375
2022-11-26T04:49:04.367811,7.187,6.375
2022-11-26T04:50:06.031898,7.125,6.312
2022-11-26T04:51:07.675763,7.062,6.312
2022-11-26T04:52:09.359617,7.125,6.375
2022-11-26T04:53:11.023844,7.125,6.312
2022-11-26T04:54:12.687876,7.062,6.312
2022-11-26T04:55:14.351840,7.062,6.312
2022-11-26T04:56:16.015691,7.062,6.312
2022-11-26T04:57:17.683863,7.0,6.25
2022-11-26T04:58:19.343943,6.937,6.25
2022-11-26T04:59:20.955776,6.937,6.25
2022-11-26T05:00:22.587669,6.875,6.187
2022-11-26T05:01:24.307759,6.937,6.25
2022-11-26T05:02:25.967942,6.875,6.187
2022-11-26T05:03:27.631892,6.875,6.187
2022-11-26T05:04:29.335697,6.875,6.187
2022-11-26T05:05:31.023878,6.875,6.187
2022-11-26T05:06:32.671749,6.875,6.187
2022-11-26T05:07:34.351899,6.875,6.187
2022-11-26T05:08:36.015848,6.812,6.125
2022-11-26T05:09:37.679816,6.875,6.187
2022-11-26T05:10:39.343750,6.812,6.187
2022-11-26T05:11:41.007862,6.812,6.125
2022-11-26T05:12:42.703854,6.812,6.125
2022-11-26T05:13:44.367743,6.812,6.125
2022-11-26T05:14:46.031859,6.812,6.125
2022-11-26T05:15:47.646042,6.75,6.125
2022-11-26T05:16:49.335732,6.75,6.062
2022-11-26T05:17:51.023842,6.75,6.062
2022-11-26T05:18:52.687821,6.75,6.062
2022-11-26T05:19:54.351758,6.75,6.062
2022-11-26T05:20:56.015964,6.75,6.062
2022-11-26T05:21:57.679838,6.812,6.062
2022-11-26T05:22:59.343880,6.812,6.0
2022-11-26T05:24:00.971750,6.75,6.062
2022-11-26T05:25:02.639876,6.75,6.062
2022-11-26T05:26:04.343756,6.75,6.0
2022-11-26T05:27:06.031870,6.75,6.0
2022-11-26T05:28:07.695894,6.687,6.0
2022-11-26T05:29:09.362033,6.75,5.937
2022-11-26T05:30:11.023869,6.687,6.0
2022-11-26T05:31:12.687908,6.75,6.0
2022-11-26T05:32:14.351881,6.812,6.0
2022-11-26T05:33:15.998888,6.812,6.062
2022-11-26T05:34:17.679830,6.875,6.062
2022-11-26T05:35:19.343803,6.875,6.062
2022-11-26T05:36:21.007856,6.875,6.062
2022-11-26T05:37:22.671772,6.937,6.125
2022-11-26T05:38:24.335930,6.937,6.062
2022-11-26T05:39:25.999837,6.937,6.062
2022-11-26T05:40:27.663853,6.875,6.062
2022-11-26T05:41:29.335821,6.875,6.125
2022-11-26T05:42:31.023493,6.875,6.062
2022-11-26T05:43:32.687866,6.875,6.125
2022-11-26T05:44:34.331725,6.875,6.062
2022-11-26T05:45:36.047863,6.875,6.125
2022-11-26T05:46:37.711852,6.937,6.125
2022-11-26T05:47:39.375732,6.937,6.125
2022-11-26T05:48:41.043945,6.875,6.125
2022-11-26T05:49:42.704112,6.937,6.125
2022-11-26T05:50:44.367760,6.875,6.125
2022-11-26T05:51:46.011845,6.875,6.125
2022-11-26T05:52:47.695833,6.875,6.125
2022-11-26T05:53:49.359526,6.875,6.125
2022-11-26T05:54:51.023823,6.875,6.125
2022-11-26T05:55:52.655754,6.937,6.125
2022-11-26T05:56:54.351773,6.937,6.125
2022-11-26T05:57:56.016069,6.937,6.125
2022-11-26T05:58:57.679826,6.937,6.125
2022-11-26T05:59:59.343775,6.875,6.125
2022-11-26T06:01:01.007891,6.875,6.125
2022-11-26T06:02:02.671818,6.937,6.125
2022-11-26T06:03:04.335591,6.937,6.125
2022-11-26T06:04:05.999868,6.937,6.062
2022-11-26T06:05:07.663917,6.937,6.062
2022-11-26T06:06:09.335736,6.937,6.125
2022-11-26T06:07:11.023870,6.937,6.062
2022-11-26T06:08:12.687840,6.875,6.062
2022-11-26T06:09:14.351754,6.875,6.062
2022-11-26T06:10:16.015921,6.75,6.062
2022-11-26T06:11:17.679898,6.75,6.062
2022-11-26T06:12:19.343532,6.687,6.062
2022-11-26T06:13:20.964158,6.687,6.0
2022-11-26T06:14:22.639903,6.687,6.0
2022-11-26T06:15:24.335919,6.687,5.937
2022-11-26T06:16:25.991756,6.687,5.937
2022-11-26T06:17:27.664172,6.687,5.937
2022-11-26T06:18:29.335849,6.687,5.875
2022-11-26T06:19:31.023786,6.687,5.812
2022-11-26T06:20:32.687841,6.625,5.875
2022-11-26T06:21:34.351698,6.625,5.875
2022-11-26T06:22:36.020606,6.625,5.812
2022-11-26T06:23:37.679861,6.625,5.812
2022-11-26T06:24:39.343869,6.5,5.875
2022-11-26T06:25:41.007839,6.562,5.812
2022-11-26T06:26:42.673588,6.625,5.875
2022-11-26T06:27:44.335605,6.625,5.812
2022-11-26T06:28:45.999578,6.625,5.812
2022-11-26T06:29:47.663945,6.625,5.812
2022-11-26T06:30:49.323509,6.625,5.812
2022-11-26T06:31:50.991855,6.562,5.812
2022-11-26T06:32:52.655893,6.625,5.812
2022-11-26T06:33:54.327878,6.562,5.812
2022-11-26T06:34:56.015901,6.625,5.812
2022-11-26T06:35:57.679831,6.625,5.812
2022-11-26T06:36:59.375585,6.562,5.812
2022-11-26T06:38:01.039773,6.5,5.812
2022-11-26T06:39:02.703782,6.5,5.75
2022-11-26T06:40:04.367692,6.375,5.812
2022-11-26T06:41:06.031903,6.375,5.75
2022-11-26T06:42:07.695841,6.375,5.687
2022-11-26T06:43:09.359874,6.437,5.75
2022-11-26T06:44:10.975540,6.375,5.687
2022-11-26T06:45:12.603712,6.375,5.687
2022-11-26T06:46:14.329243,6.312,5.625
2022-11-26T06:47:15.995767,6.312,5.687
2022-11-26T06:48:17.679879,6.312,5.625
2022-11-26T06:49:19.343735,6.312,5.625
2022-11-26T06:50:21.007859,6.375,5.625
2022-11-26T06:51:22.671821,6.25,5.562
2022-11-26T06:52:24.335669,6.187,5.562
2022-11-26T06:53:25.999898,6.125,5.562
2022-11-26T06:54:27.663828,6.187,5.5
2022-11-26T06:55:29.335553,6.125,5.562
2022-11-26T06:56:31.003763,5.937,5.5
2022-11-26T06:57:32.637152,5.937,5.437
2022-11-26T06:58:34.351595,5.937,5.437
2022-11-26T06:59:36.015911,6.0,5.437
2022-11-26T07:00:37.679911,5.875,5.375
2022-11-26T07:01:39.343687,5.812,5.312
2022-11-26T07:02:41.011865,5.812,5.25
2022-11-26T07:03:42.671804,5.875,5.25
2022-11-26T07:04:44.335676,5.937,5.187
2022-11-26T07:05:45.999819,5.937,5.187
2022-11-26T07:06:47.655042,5.937,5.125
2022-11-26T07:07:49.335769,5.812,5.062
2022-11-26T07:08:51.023845,5.875,5.125
2022-11-26T07:09:52.687777,5.875,5.062
2022-11-26T07:10:54.351676,5.875,5.062
2022-11-26T07:11:55.995736,5.812,5.062
2022-11-26T07:12:57.679883,5.812,5.062
2022-11-26T07:13:59.343396,5.75,5.062
2022-11-26T07:15:00.995322,5.687,5.0
2022-11-26T07:16:02.671831,5.687,5.0
2022-11-26T07:17:04.344214,5.75,5.0
2022-11-26T07:18:06.031907,5.687,4.937
2022-11-26T07:19:07.695949,5.625,5.0
2022-11-26T07:20:09.359683,5.625,4.937
2022-11-26T07:21:11.023877,5.687,4.937
2022-11-26T07:22:12.687831,5.75,4.937
2022-11-26T07:23:14.351730,5.75,4.937
2022-11-26T07:24:16.003563,5.75,4.937
2022-11-26T07:25:17.679866,5.562,4.875
2022-11-26T07:26:19.343863,5.625,4.875
2022-11-26T07:27:21.007983,5.562,4.812
2022-11-26T07:28:22.671818,5.5,4.812
2022-11-26T07:29:24.343606,5.562,4.812
2022-11-26T07:30:26.031776,5.562,4.75
2022-11-26T07:31:27.699240,5.562,4.75
2022-11-26T07:32:29.359588,5.5,4.687
2022-11-26T07:33:31.023831,5.562,4.687
2022-11-26T07:34:32.687826,5.625,4.75
2022-11-26T07:35:34.359765,5.812,4.812
2022-11-26T07:36:36.049856,5.875,4.875
2022-11-26T07:37:37.711876,5.937,4.937
2022-11-26T07:38:39.375619,6.0,5.062
2022-11-26T07:39:41.019814,6.125,5.125
2022-11-26T07:40:42.651759,6.25,5.125
2022-11-26T07:41:44.315935,6.312,5.187
2022-11-26T07:42:45.999869,6.312,5.25
2022-11-26T07:43:47.663884,6.312,5.375
2022-11-26T07:44:49.359857,6.437,5.375
2022-11-26T07:45:51.023809,6.562,5.5
2022-11-26T07:46:52.687807,6.625,5.5
2022-11-26T07:47:54.351832,6.687,5.562
2022-11-26T07:48:56.015855,6.75,5.625
2022-11-26T07:49:57.679878,6.812,5.75
2022-11-26T07:50:59.323928,6.937,5.875
2022-11-26T07:52:01.007878,7.062,5.875
2022-11-26T07:53:02.671824,7.062,5.937
2022-11-26T07:54:04.343418,7.187,6.062
2022-11-26T07:55:05.976334,7.125,6.062
2022-11-26T07:56:07.663872,7.125,6.125
2022-11-26T07:57:09.367609,7.187,6.125
2022-11-26T07:58:11.055844,7.25,6.187
2022-11-26T07:59:12.677452,7.25,6.25
2022-11-26T08:00:14.332019,7.25,6.25
2022-11-26T08:01:16.031140,7.25,6.312
2022-11-26T08:02:17.707757,7.312,6.312
2022-11-26T08:03:19.376161,7.375,6.375
2022-11-26T08:04:21.039884,7.437,6.437
2022-11-26T08:05:22.703981,7.375,6.437
2022-11-26T08:06:24.367500,7.375,6.5
2022-11-26T08:07:25.980346,7.375,6.5
2022-11-26T08:08:27.663827,7.437,6.5
2022-11-26T08:09:29.335815,7.437,6.562
2022-11-26T08:10:31.023875,7.5,6.562
2022-11-26T08:11:32.687870,7.5,6.625
2022-11-26T08:12:34.327555,7.5,6.625
2022-11-26T08:13:36.015886,7.562,6.687
2022-11-26T08:14:37.675783,7.625,6.687
2022-11-26T08:15:39.343792,7.625,6.75
2022-11-26T08:16:41.007777,7.625,6.812
2022-11-26T08:17:42.671953,7.687,6.812
2022-11-26T08:18:44.335607,7.687,6.875
2022-11-26T08:19:45.999891,7.75,6.875
2022-11-26T08:20:47.663876,7.687,6.875
2022-11-26T08:21:49.284545,7.687,6.875
2022-11-26T08:22:50.919727,7.75,6.937
2022-11-26T08:23:52.592421,7.75,6.937
2022-11-26T08:24:54.327699,7.812,7.0
2022-11-26T08:25:56.015950,7.812,7.0
2022-11-26T08:26:57.679887,7.812,7.062
2022-11-26T08:27:59.343755,7.812,7.062
2022-11-26T08:29:01.010219,7.812,7.062
2022-11-26T08:30:02.659722,7.875,7.062
2022-11-26T08:31:04.337637,7.937,7.187
2022-11-26T08:32:05.951748,7.937,7.187
2022-11-26T08:33:07.631973,7.937,7.25
2022-11-26T08:34:09.307748,8.0,7.312
2022-11-26T08:35:10.946032,7.937,7.312
2022-11-26T08:36:12.566180,8.0,7.375
2022-11-26T08:37:14.227846,8.062,7.437
2022-11-26T08:38:15.921988,8.125,7.375
2022-11-26T08:39:17.587918,8.125,7.437
2022-11-26T08:40:19.195763,8.125,7.5
2022-11-26T08:41:20.879970,8.187,7.562
2022-11-26T08:42:22.543983,8.187,7.625
2022-11-26T08:43:24.187754,8.25,7.687
2022-11-26T08:44:25.871979,8.25,7.687
2022-11-26T08:45:27.476353,8.25,7.75
2022-11-26T08:46:29.136041,8.312,7.812
2022-11-26T08:47:30.799960,8.312,7.812
2022-11-26T08:48:32.476507,8.375,7.875
2022-11-26T08:49:34.159690,8.437,7.875
2022-11-26T08:50:35.823943,8.437,7.937
2022-11-26T08:51:37.487959,8.562,8.0
2022-11-26T08:52:39.151916,8.562,8.062
2022-11-26T08:53:40.763765,8.562,8.125
2022-11-26T08:54:42.447544,8.625,8.187
2022-11-26T08:55:44.111859,8.687,8.25
2022-11-26T08:56:45.776140,8.687,8.312
2022-11-26T08:57:47.439541,8.812,8.375
2022-11-26T08:58:49.103939,8.75,8.375
2022-11-26T08:59:50.767934,8.812,8.437
2022-11-26T09:00:52.431587,8.812,8.5
2022-11-26T09:01:54.095945,8.875,8.562
2022-11-26T09:02:55.759915,8.875,8.562
2022-11-26T09:03:57.423548,8.937,8.562
2022-11-26T09:04:59.088005,8.875,8.625
2022-11-26T09:06:00.751960,8.875,8.625
2022-11-26T09:07:02.415699,8.937,8.687
2022-11-26T09:08:04.080083,9.0,8.75
2022-11-26T09:09:05.743915,9.0,8.75
2022-11-26T09:10:07.387727,9.0,8.812
2022-11-26T09:11:09.072013,9.0,8.812
2022-11-26T09:12:10.735977,9.062,8.875
2022-11-26T09:13:12.399464,9.125,8.875
2022-11-26T09:14:14.063937,9.125,8.937
2022-11-26T09:15:15.727924,9.187,9.0
2022-11-26T09:16:17.391593,9.187,9.0
2022-11-26T09:17:19.055888,9.187,9.062
2022-11-26T09:18:20.719927,9.25,9.062
2022-11-26T09:19:22.383430,9.25,9.125
2022-11-26T09:20:24.047903,9.312,9.187
2022-11-26T09:21:25.711854,9.312,9.187
2022-11-26T09:22:27.355739,9.375,9.25
2022-11-26T09:23:29.039894,9.375,9.312
2022-11-26T09:24:30.705780,9.437,9.312
2022-11-26T09:25:32.359740,9.5,9.437
2022-11-26T09:26:34.031938,9.562,9.437
2022-11-26T09:27:35.695964,9.562,9.5
2022-11-26T09:28:37.367582,9.625,9.562
2022-11-26T09:29:39.055911,9.625,9.625
2022-11-26T09:30:40.719931,9.625,9.687
2022-11-26T09:31:42.386961,9.562,9.75
2022-11-26T09:32:44.047965,9.625,9.75
2022-11-26T09:33:45.711903,9.625,9.75
2022-11-26T09:34:47.375819,9.625,9.75
2022-11-26T09:35:49.039550,9.625,9.812
2022-11-26T09:36:50.705797,9.687,9.812
2022-11-26T09:37:52.358232,9.687,9.812
2022-11-26T09:38:54.031978,9.75,9.875
2022-11-26T09:39:55.695898,9.75,9.875
2022-11-26T09:40:57.367551,9.875,9.937
2022-11-26T09:41:59.055946,9.875,10.0
2022-11-26T09:43:00.719915,9.875,10.0
2022-11-26T09:44:02.383215,9.937,10.062
2022-11-26T09:45:04.047893,10.0,10.062
2022-11-26T09:46:05.711922,10.062,10.125
2022-11-26T09:47:07.323920,10.062,10.125
2022-11-26T09:48:09.007934,10.062,10.125
2022-11-26T09:49:10.671907,10.062,10.187
2022-11-26T09:50:12.335834,10.125,10.25
2022-11-26T09:51:14.023918,10.187,10.312
2022-11-26T09:52:15.695925,10.25,10.312
2022-11-26T09:53:17.359871,10.312,10.437
2022-11-26T09:54:19.023924,10.312,10.5
2022-11-26T09:55:20.687980,10.437,10.625
2022-11-26T09:56:22.351941,10.437,10.687
2022-11-26T09:57:24.015904,10.5,10.75
2022-11-26T09:58:25.679984,10.5,10.812
