2024-04-20T01:38:59.613956,4.687,5.75
2024-04-20T01:40:01.267519,4.687,5.687
2024-04-20T01:41:02.877141,4.687,5.75
2024-04-20T01:42:04.535705,4.625,5.75
2024-04-20T01:43:06.199090,4.687,5.687
2024-04-20T01:44:07.813677,4.687,5.687
2024-04-20T01:45:09.460147,4.625,5.687
2024-04-20T01:46:11.069611,4.687,5.687
2024-04-20T01:47:12.674892,4.625,5.75
2024-04-20T01:48:14.360039,4.625,5.687
2024-04-20T01:49:16.024145,4.625,5.687
2024-04-20T01:50:17.687431,4.687,5.687
2024-04-20T01:51:19.351404,4.625,5.687
2024-04-20T01:52:20.978825,4.625,5.687
2024-04-20T01:53:22.597355,4.625,5.687
2024-04-20T01:54:24.279392,4.687,5.625
2024-04-20T01:55:25.942945,4.625,5.687
2024-04-20T01:56:27.607346,4.687,5.687
2024-04-20T01:57:29.270888,4.687,5.687
2024-04-20T01:58:30.935390,4.75,5.75
2024-04-20T01:59:32.599485,4.75,5.75
2024-04-20T02:00:34.212419,4.75,5.687
2024-04-20T02:01:35.895270,4.75,5.687
2024-04-20T02:02:37.594732,4.75,5.687
2024-04-20T02:03:39.196556,4.75,5.625
2024-04-20T02:04:40.851516,4.75,5.687
2024-04-20T02:05:42.499542,4.687,5.625
2024-04-20T02:06:44.183611,4.625,5.562
2024-04-20T02:07:45.847596,4.625,5.562
2024-04-20T02:08:47.480314,4.625,5.562
2024-04-20T02:09:49.143055,4.562,5.562
2024-04-20T02:10:50.774164,4.625,5.562
2024-04-20T02:11:52.439046,4.562,5.562
2024-04-20T02:12:54.103011,4.5,5.5
2024-04-20T02:13:55.766952,4.562,5.5
2024-04-20T02:14:57.389792,4.562,5.562
2024-04-20T02:15:59.028928,4.562,5.5
2024-04-20T02:17:00.644193,4.562,5.5
2024-04-20T02:18:02.326961,4.5,5.5
2024-04-20T02:19:03.987484,4.562,5.5
2024-04-20T02:20:05.651492,4.562,5.5
2024-04-20T02:21:07.315491,4.562,5.5
2024-04-20T02:22:08.979483,4.562,5.5
2024-04-20T02:23:10.647162,4.437,5.5
2024-04-20T02:24:12.310923,4.375,5.437
2024-04-20T02:25:13.974872,4.437,5.437
2024-04-20T02:26:15.638926,4.375,5.437
2024-04-20T02:27:17.300962,4.437,5.437
2024-04-20T02:28:18.999506,4.437,5.437
2024-04-20T02:29:20.665715,4.5,5.375
2024-04-20T02:30:22.319570,4.562,5.437
2024-04-20T02:31:23.992906,4.562,5.437
2024-04-20T02:32:25.607435,4.5,5.437
2024-04-20T02:33:27.287353,4.5,5.437
2024-04-20T02:34:28.902070,4.437,5.437
2024-04-20T02:35:30.583016,4.437,5.375
2024-04-20T02:36:32.247570,4.437,5.375
2024-04-20T02:37:33.911920,4.5,5.375
2024-04-20T02:38:35.571777,4.5,5.312
2024-04-20T02:39:37.180798,4.437,5.375
2024-04-20T02:40:38.855299,4.375,5.312
2024-04-20T02:41:40.535659,4.375,5.312
2024-04-20T02:42:42.199514,4.312,5.312
2024-04-20T02:43:43.843574,4.25,5.25
2024-04-20T02:44:45.527509,4.25,5.312
2024-04-20T02:45:47.224184,4.25,5.25
2024-04-20T02:46:48.832753,4.25,5.25
2024-04-20T02:47:50.551872,4.187,5.312
2024-04-20T02:48:52.215524,4.187,5.25
2024-04-20T02:49:53.880451,4.187,5.25
2024-04-20T02:50:55.544996,4.187,5.25
2024-04-20T02:51:57.207382,4.187,5.312
2024-04-20T02:52:58.871499,4.187,5.25
2024-04-20T02:54:00.477645,4.187,5.25
2024-04-20T02:55:02.136890,4.187,5.25
2024-04-20T02:56:03.748545,4.187,5.187
2024-04-20T02:57:05.415561,4.125,5.187
2024-04-20T02:58:07.091506,4.125,5.25
2024-04-20T02:59:08.755518,4.187,5.187
2024-04-20T03:00:10.423584,4.125,5.125
2024-04-20T03:01:12.119032,4.125,5.125
2024-04-20T03:02:13.815516,4.187,5.125
2024-04-20T03:03:15.488622,4.25,5.125
2024-04-20T03:04:17.174956,4.312,5.125
2024-04-20T03:05:18.870971,4.312,5.125
2024-04-20T03:06:20.534996,4.312,5.125
2024-04-20T03:07:22.230999,4.375,5.125
2024-04-20T03:08:23.894978,4.312,5.187
2024-04-20T03:09:25.555515,4.312,5.125
2024-04-20T03:10:27.223593,4.25,5.125
2024-04-20T03:11:28.887561,4.25,5.125
2024-04-20T03:12:30.520425,4.312,5.125
2024-04-20T03:13:32.183612,4.25,5.125
2024-04-20T03:14:33.847581,4.25,5.125
2024-04-20T03:15:35.477148,4.187,5.125
2024-04-20T03:16:37.115168,4.125,5.125
2024-04-20T03:17:38.745135,4.125,5.125
2024-04-20T03:18:40.387572,4.125,5.125
2024-04-20T03:19:42.071490,4.187,5.062
2024-04-20T03:20:43.735482,4.187,5.0
2024-04-20T03:21:45.347530,4.187,5.062
2024-04-20T03:22:47.031516,4.25,5.062
2024-04-20T03:23:48.654565,4.187,5.062
2024-04-20T03:24:50.327500,4.125,5.0
2024-04-20T03:25:51.940904,4.187,5.0
2024-04-20T03:26:53.623518,4.125,5.0
2024-04-20T03:27:55.287496,4.125,5.0
2024-04-20T03:28:56.919826,4.062,5.0
2024-04-20T03:29:58.583562,4.062,5.0
2024-04-20T03:31:00.209971,4.062,5.0
2024-04-20T03:32:01.838278,4.062,5.0
2024-04-20T03:33:03.461092,4.0,4.937
2024-04-20T03:34:05.091540,4.0,4.937
2024-04-20T03:35:06.756065,3.937,4.875
2024-04-20T03:36:08.439336,3.937,4.937
2024-04-20T03:37:10.135274,3.937,4.875
2024-04-20T03:38:11.831349,3.937,4.812
2024-04-20T03:39:13.571659,3.875,4.875
2024-04-20T03:40:15.255434,3.937,4.812
2024-04-20T03:41:16.919418,3.937,4.812
2024-04-20T03:42:18.583598,3.875,4.812
2024-04-20T03:43:20.247105,3.812,4.875
2024-04-20T03:44:21.911203,3.812,4.812
2024-04-20T03:45:23.587593,3.812,4.812
2024-04-20T03:46:25.271017,3.75,4.812
2024-04-20T03:47:26.890359,3.75,4.812
2024-04-20T03:48:28.509025,3.75,4.875
2024-04-20T03:49:30.166899,3.75,4.875
2024-04-20T03:50:31.827484,3.75,4.875
2024-04-20T03:51:33.494844,3.75,4.812
2024-04-20T03:52:35.158845,3.75,4.812
2024-04-20T03:53:36.823482,3.75,4.812
2024-04-20T03:54:38.459972,3.687,4.812
2024-04-20T03:55:40.086587,3.687,4.812
2024-04-20T03:56:41.747488,3.625,4.812
2024-04-20T03:57:43.411513,3.625,4.75
2024-04-20T03:58:45.047243,3.625,4.75
2024-04-20T03:59:46.711620,3.625,4.75
2024-04-20T04:00:48.329476,3.687,4.75
2024-04-20T04:01:49.985958,3.625,4.75
2024-04-20T04:02:51.671917,3.687,4.625
2024-04-20T04:03:53.335512,3.687,4.687
2024-04-20T04:04:54.999513,3.687,4.687
2024-04-20T04:05:56.663593,3.687,4.687
2024-04-20T04:06:58.327646,3.687,4.687
2024-04-20T04:07:59.943537,3.687,4.687
2024-04-20T04:09:01.623555,3.687,4.687
2024-04-20T04:10:03.287591,3.687,4.687
2024-04-20T04:11:04.983512,3.625,4.687
2024-04-20T04:12:06.644285,3.625,4.687
2024-04-20T04:13:08.312255,3.562,4.687
2024-04-20T04:14:09.984097,3.625,4.625
2024-04-20T04:15:11.671320,3.562,4.562
2024-04-20T04:16:13.367596,3.625,4.562
2024-04-20T04:17:15.067058,3.625,4.562
2024-04-20T04:18:16.721254,3.625,4.562
2024-04-20T04:19:18.387533,3.562,4.562
2024-04-20T04:20:20.052455,3.562,4.562
2024-04-20T04:21:21.747192,3.562,4.562
2024-04-20T04:22:23.425435,3.5,4.562
2024-04-20T04:23:25.083172,3.5,4.5
2024-04-20T04:24:26.745014,3.562,4.562
2024-04-20T04:25:28.439492,3.5,4.5
2024-04-20T04:26:30.135481,3.5,4.5
2024-04-20T04:27:31.801958,3.5,4.437
2024-04-20T04:28:33.461137,3.562,4.5
2024-04-20T04:29:35.127791,3.562,4.5
2024-04-20T04:30:36.793988,3.5,4.562
2024-04-20T04:31:38.435488,3.5,4.5
2024-04-20T04:32:40.067543,3.562,4.5
2024-04-20T04:33:41.751767,3.5,4.5
2024-04-20T04:34:43.415326,3.5,4.5
2024-04-20T04:35:45.079617,3.437,4.562
2024-04-20T04:36:46.775590,3.375,4.5
2024-04-20T04:37:48.439741,3.375,4.5
2024-04-20T04:38:50.102967,3.437,4.5
2024-04-20T04:39:51.763521,3.437,4.5
2024-04-20T04:40:53.431514,3.437,4.5
2024-04-20T04:41:55.077997,3.375,4.5
2024-04-20T04:42:56.759482,3.375,4.437
2024-04-20T04:43:58.383542,3.312,4.5
2024-04-20T04:45:00.055435,3.25,4.437
2024-04-20T04:46:01.719515,3.25,4.5
2024-04-20T04:47:03.349174,3.25,4.437
2024-04-20T04:48:05.047835,3.25,4.437
2024-04-20T04:49:06.691502,3.25,4.437
2024-04-20T04:50:08.335543,3.25,4.437
2024-04-20T04:51:10.010020,3.187,4.375
2024-04-20T04:52:11.675567,3.187,4.375
2024-04-20T04:53:13.318193,3.187,4.375
2024-04-20T04:54:15.004785,3.187,4.375
2024-04-20T04:55:16.659484,3.25,4.375
2024-04-20T04:56:18.279541,3.25,4.312
2024-04-20T04:57:19.935529,3.187,4.312
2024-04-20T04:58:21.655210,3.25,4.312
2024-04-20T04:59:23.320448,3.187,4.312
2024-04-20T05:00:25.015508,3.187,4.312
2024-04-20T05:01:26.682280,3.187,4.375
2024-04-20T05:02:28.371475,3.125,4.375
2024-04-20T05:03:30.005625,3.125,4.375
2024-04-20T05:04:31.704396,3.187,4.375
2024-04-20T05:05:33.363512,3.187,4.312
2024-04-20T05:06:35.035502,3.125,4.312
2024-04-20T05:07:36.663528,3.125,4.312
2024-04-20T05:08:38.331540,3.125,4.312
2024-04-20T05:09:39.954806,3.062,4.312
2024-04-20T05:10:41.619492,3.062,4.312
2024-04-20T05:11:43.287095,3.0,4.312
2024-04-20T05:12:44.931561,3.062,4.312
2024-04-20T05:13:46.613441,3.0,4.312
2024-04-20T05:14:48.279540,3.0,4.312
2024-04-20T05:15:49.959523,3.0,4.312
2024-04-20T05:16:51.635509,3.0,4.312
2024-04-20T05:17:53.303095,3.0,4.312
2024-04-20T05:18:54.967129,2.937,4.25
2024-04-20T05:19:56.679337,3.0,4.25
2024-04-20T05:20:58.359625,3.0,4.25
2024-04-20T05:21:59.986298,3.0,4.312
2024-04-20T05:23:01.655664,3.0,4.25
2024-04-20T05:24:03.282177,3.0,4.25
2024-04-20T05:25:04.931597,3.062,4.25
2024-04-20T05:26:06.615555,3.062,4.25
2024-04-20T05:27:08.238704,3.062,4.312
2024-04-20T05:28:09.911569,3.062,4.312
2024-04-20T05:29:11.575545,3.062,4.312
2024-04-20T05:30:13.235492,3.062,4.312
2024-04-20T05:31:14.935548,3.062,4.312
2024-04-20T05:32:16.601617,3.062,4.312
2024-04-20T05:33:18.235536,3.062,4.375
2024-04-20T05:34:19.864659,3.062,4.375
2024-04-20T05:35:21.527223,3.062,4.375
2024-04-20T05:36:23.191520,3.062,4.375
2024-04-20T05:37:24.851524,3.062,4.375
2024-04-20T05:38:26.464151,3.125,4.375
2024-04-20T05:39:28.147493,3.062,4.375
2024-04-20T05:40:29.815794,3.062,4.375
2024-04-20T05:41:31.475511,3.062,4.437
2024-04-20T05:42:33.175516,3.125,4.437
2024-04-20T05:43:34.871672,3.125,4.437
2024-04-20T05:44:36.567482,3.187,4.437
2024-04-20T05:45:38.230900,3.187,4.5
2024-04-20T05:46:39.872073,3.187,4.5
2024-04-20T05:47:41.503561,3.25,4.5
2024-04-20T05:48:43.231753,3.25,4.5
2024-04-20T05:49:44.919527,3.25,4.562
2024-04-20T05:50:46.526690,3.312,4.562
2024-04-20T05:51:48.163584,3.312,4.625
2024-04-20T05:52:49.795556,3.375,4.625
2024-04-20T05:53:51.461166,3.375,4.625
2024-04-20T05:54:53.170172,3.437,4.625
2024-04-20T05:55:54.839513,3.437,4.625
2024-04-20T05:56:56.484279,3.437,4.625
2024-04-20T05:57:58.118067,3.437,4.625
2024-04-20T05:58:59.795596,3.5,4.687
2024-04-20T06:00:01.495510,3.5,4.687
2024-04-20T06:01:03.159506,3.562,4.687
2024-04-20T06:02:04.851492,3.625,4.687
2024-04-20T06:03:06.563062,3.625,4.75
2024-04-20T06:04:08.222214,3.75,4.75
2024-04-20T06:05:09.879302,3.75,4.75
2024-04-20T06:06:11.571492,3.75,4.875
2024-04-20T06:07:13.267369,3.75,4.875
2024-04-20T06:08:14.967495,3.812,4.875
2024-04-20T06:09:16.666014,3.875,4.875
2024-04-20T06:10:18.321740,3.937,4.937
2024-04-20T06:11:19.971322,3.937,4.937
2024-04-20T06:12:21.655087,4.062,5.062
2024-04-20T06:13:23.319163,4.062,5.062
2024-04-20T06:14:24.982974,4.062,5.062
2024-04-20T06:15:26.595527,4.062,5.125
2024-04-20T06:16:28.280354,4.062,5.187
2024-04-20T06:17:29.891538,4.062,5.25
2024-04-20T06:18:31.571506,4.125,5.25
2024-04-20T06:19:33.275186,4.125,5.25
2024-04-20T06:20:34.967500,4.187,5.312
2024-04-20T06:21:36.639151,4.187,5.375
2024-04-20T06:22:38.359498,4.25,5.312
2024-04-20T06:23:40.055501,4.25,5.375
2024-04-20T06:24:41.724634,4.312,5.437
2024-04-20T06:25:43.382886,4.25,5.437
2024-04-20T06:26:45.025295,4.25,5.5
2024-04-20T06:27:46.711507,4.25,5.5
2024-04-20T06:28:48.374886,4.312,5.5
2024-04-20T06:29:50.035502,4.312,5.5
2024-04-20T06:30:51.699494,4.312,5.625
2024-04-20T06:31:53.372380,4.437,5.625
2024-04-20T06:32:55.039184,4.375,5.625
2024-04-20T06:33:56.753851,4.437,5.687
2024-04-20T06:34:58.423281,4.562,5.687
2024-04-20T06:36:00.087152,4.5,5.75
2024-04-20T06:37:01.783510,4.562,5.75
2024-04-20T06:38:03.407346,4.562,5.75
2024-04-20T06:39:05.050575,4.562,5.75
2024-04-20T06:40:06.708916,4.562,5.687
2024-04-20T06:41:08.338039,4.625,5.75
2024-04-20T06:42:10.008960,4.687,5.75
2024-04-20T06:43:11.651631,4.75,5.812
2024-04-20T06:44:13.335562,4.812,5.875
2024-04-20T06:45:14.971487,4.812,5.937
2024-04-20T06:46:16.631646,4.812,5.875
2024-04-20T06:47:18.295618,4.812,5.937
2024-04-20T06:48:19.943561,4.812,5.937
2024-04-20T06:49:21.623515,4.812,6.0
2024-04-20T06:50:23.291537,4.812,6.0
2024-04-20T06:51:24.951761,4.937,6.0
2024-04-20T06:52:26.611514,4.875,6.062
2024-04-20T06:53:28.275480,4.937,6.062
2024-04-20T06:54:29.946902,5.0,6.062
2024-04-20T06:55:31.607628,5.0,6.062
2024-04-20T06:56:33.283306,5.062,6.125
2024-04-20T06:57:34.967515,5.125,6.187
2024-04-20T06:58:36.607487,5.062,6.25
2024-04-20T06:59:38.295602,5.125,6.25
2024-04-20T07:00:39.923334,5.062,6.25
2024-04-20T07:01:41.590960,5.125,6.312
2024-04-20T07:02:43.204231,5.187,6.25
2024-04-20T07:03:44.891266,5.187,6.312
2024-04-20T07:04:46.553478,5.25,6.312
2024-04-20T07:05:48.215740,5.25,6.375
2024-04-20T07:06:49.859541,5.375,6.5
2024-04-20T07:07:51.535113,5.375,6.437
2024-04-20T07:08:53.207843,5.437,6.5
2024-04-20T07:09:54.871667,5.5,6.562
2024-04-20T07:10:56.535584,5.5,6.437
2024-04-20T07:11:58.199681,5.562,6.437
2024-04-20T07:12:59.807564,5.562,6.562
2024-04-20T07:14:01.495706,5.562,6.687
2024-04-20T07:15:03.159710,5.625,6.625
2024-04-20T07:16:04.774204,5.625,6.625
2024-04-20T07:17:06.399518,5.562,6.75
2024-04-20T07:18:08.088662,5.687,6.75
2024-04-20T07:19:09.719318,5.687,6.75
2024-04-20T07:20:11.383024,5.687,6.812
2024-04-20T07:21:12.996774,5.75,6.812
2024-04-20T07:22:14.630382,5.75,6.812
2024-04-20T07:23:16.258413,5.687,6.812
2024-04-20T07:24:17.943078,5.75,6.812
2024-04-20T07:25:19.607664,5.812,6.75
2024-04-20T07:26:21.271079,5.812,6.812
2024-04-20T07:27:22.955785,5.75,6.875
2024-04-20T07:28:24.631048,5.75,6.812
2024-04-20T07:29:26.295605,5.75,6.875
2024-04-20T07:30:27.958886,5.75,6.937
2024-04-20T07:31:29.567501,5.812,6.937
2024-04-20T07:32:31.255511,5.875,6.937
2024-04-20T07:33:32.935740,5.937,7.062
2024-04-20T07:34:34.647760,6.0,7.125
2024-04-20T07:35:36.316085,6.0,7.187
2024-04-20T07:36:37.975658,6.0,7.25
2024-04-20T07:37:39.617976,6.0,7.187
2024-04-20T07:38:41.252620,6.062,7.312
2024-04-20T07:39:42.935635,6.125,7.437
2024-04-20T07:40:44.600282,6.125,7.437
2024-04-20T07:41:46.243780,6.125,7.375
2024-04-20T07:42:47.928030,6.125,7.375
2024-04-20T07:43:49.561279,6.125,7.312
2024-04-20T07:44:51.255664,6.187,7.375
2024-04-20T07:45:52.861896,6.25,7.437
2024-04-20T07:46:54.551645,6.375,7.5
2024-04-20T07:47:56.215644,6.437,7.625
2024-04-20T07:48:57.823506,6.437,7.75
2024-04-20T07:49:59.547495,6.437,7.687
2024-04-20T07:51:01.239524,6.437,7.75
2024-04-20T07:52:02.903490,6.437,7.812
2024-04-20T07:53:04.603494,6.437,7.812
2024-04-20T07:54:06.295490,6.5,7.875
2024-04-20T07:55:07.955494,6.562,7.875
2024-04-20T07:56:09.655508,6.687,8.062
2024-04-20T07:57:11.351493,6.687,8.062
2024-04-20T07:58:13.043494,6.687,8.187
2024-04-20T07:59:14.739533,6.687,8.312
2024-04-20T08:00:16.393194,6.812,8.375
2024-04-20T08:01:18.067502,6.812,8.437
2024-04-20T08:02:19.685698,6.875,8.5
2024-04-20T08:03:21.363510,6.937,8.5
2024-04-20T08:04:22.984639,6.937,8.562
2024-04-20T08:05:24.663557,6.937,8.562
2024-04-20T08:06:26.286643,6.875,8.5
2024-04-20T08:07:27.919455,6.937,8.562
2024-04-20T08:08:29.591496,7.062,8.562
2024-04-20T08:09:31.255513,7.125,8.687
2024-04-20T08:10:32.941014,7.312,8.875
2024-04-20T08:11:34.565843,7.437,9.062
2024-04-20T08:12:36.243900,7.5,9.187
2024-04-20T08:13:37.897937,7.625,9.25
2024-04-20T08:14:39.575495,7.562,9.437
2024-04-20T08:15:41.267525,7.562,9.5
2024-04-20T08:16:42.971571,7.562,9.562
2024-04-20T08:17:44.631090,7.5,9.625
2024-04-20T08:18:46.299812,7.5,9.687
2024-04-20T08:19:47.959531,7.562,9.687
2024-04-20T08:20:49.623515,7.562,9.687
2024-04-20T08:21:51.291514,7.687,9.75
2024-04-20T08:22:52.947512,7.812,9.812
2024-04-20T08:23:54.616929,7.875,9.875
2024-04-20T08:24:56.311511,8.0,10.062
2024-04-20T08:25:57.979353,8.062,10.062
2024-04-20T08:26:59.647555,8.125,10.187
2024-04-20T08:28:01.282692,8.25,10.25
2024-04-20T08:29:02.963565,8.25,10.312
2024-04-20T08:30:04.651489,8.25,10.375
2024-04-20T08:31:06.323488,8.187,10.437
2024-04-20T08:32:07.991547,8.125,10.312
2024-04-20T08:33:09.617720,8.125,10.312
2024-04-20T08:34:11.263536,8.125,10.375
2024-04-20T08:35:12.931489,8.125,10.437
2024-04-20T08:36:14.611590,8.125,10.437
2024-04-20T08:37:16.291527,8.25,10.375
2024-04-20T08:38:17.975139,8.312,10.5
2024-04-20T08:39:19.633495,8.375,10.5
2024-04-20T08:40:21.303491,8.5,10.687
2024-04-20T08:41:22.967545,8.562,10.875
2024-04-20T08:42:24.627545,8.562,11.062
2024-04-20T08:43:26.294889,8.625,11.062
2024-04-20T08:44:27.958900,8.687,11.125
2024-04-20T08:45:29.623486,8.625,11.187
2024-04-20T08:46:31.235505,8.625,11.187
2024-04-20T08:47:32.919085,8.687,11.25
2024-04-20T08:48:34.558746,8.562,11.25
2024-04-20T08:49:36.247271,8.687,11.312
2024-04-20T08:50:37.881118,8.75,11.375
2024-04-20T08:51:39.543305,8.687,11.312
2024-04-20T08:52:41.172098,8.625,11.312
2024-04-20T08:53:42.839586,8.687,11.437
2024-04-20T08:54:44.460839,8.875,11.562
2024-04-20T08:55:46.090015,8.937,11.562
2024-04-20T08:56:47.739523,9.0,11.562
2024-04-20T08:57:49.367549,9.0,11.687
2024-04-20T08:58:51.063364,9.0,11.75
2024-04-20T08:59:52.681893,9.0,11.75
2024-04-20T09:00:54.314019,9.0,11.687
2024-04-20T09:01:56.023506,8.937,11.75
2024-04-20T09:02:57.687486,9.062,11.812
2024-04-20T09:03:59.386895,9.125,11.875
2024-04-20T09:05:01.049818,9.125,11.937
2024-04-20T09:06:02.743216,9.125,12.062
2024-04-20T09:07:04.415230,9.187,12.125
2024-04-20T09:08:06.074481,9.187,12.187
2024-04-20T09:09:07.767484,9.187,12.125
2024-04-20T09:10:09.431516,9.25,12.125
2024-04-20T09:11:11.095059,9.312,12.125
2024-04-20T09:12:12.755531,9.437,12.312
2024-04-20T09:13:14.422897,9.625,12.5
2024-04-20T09:14:16.067654,9.687,12.687
2024-04-20T09:15:17.747493,9.812,12.812
2024-04-20T09:16:19.363500,9.875,12.937
2024-04-20T09:17:21.048125,10.0,13.125
2024-04-20T09:18:22.775526,10.187,13.375
2024-04-20T09:19:24.471508,10.187,13.5
2024-04-20T09:20:26.135336,10.312,13.625
2024-04-20T09:21:27.831358,10.187,13.562
2024-04-20T09:22:29.495075,10.062,13.375
2024-04-20T09:23:31.160986,9.875,13.25
2024-04-20T09:24:32.795351,9.875,13.25
2024-04-20T09:25:34.455270,9.75,13.062
2024-04-20T09:26:36.085035,9.625,12.937
2024-04-20T09:27:37.751589,9.562,12.875
2024-04-20T09:28:39.373722,9.687,12.875
2024-04-20T09:29:41.043115,9.437,12.687
2024-04-20T09:30:42.743494,9.437,12.75
2024-04-20T09:31:44.439507,9.625,12.937
2024-04-20T09:32:46.131504,9.875,13.312
2024-04-20T09:33:47.835499,10.125,13.625
2024-04-20T09:34:49.495530,10.375,13.937
2024-04-20T09:35:51.191501,10.687,14.25
2024-04-20T09:36:52.851503,10.937,14.562
2024-04-20T09:37:54.559479,10.875,14.625
2024-04-20T09:38:56.247212,10.75,14.375
2024-04-20T09:39:57.911289,10.625,14.375
2024-04-20T09:40:59.575752,10.75,14.437
2024-04-20T09:42:01.184580,10.687,14.375
2024-04-20T09:43:02.874763,10.812,14.375
2024-04-20T09:44:04.483557,10.875,14.25
2024-04-20T09:45:06.168991,10.812,14.187
2024-04-20T09:46:07.831632,10.687,14.25
2024-04-20T09:47:09.498717,10.687,14.187
2024-04-20T09:48:11.163249,10.625,14.125
2024-04-20T09:49:12.825987,10.562,14.0
2024-04-20T09:50:14.460153,10.437,13.937
2024-04-20T09:51:16.119364,10.375,13.812
2024-04-20T09:52:17.783141,10.375,13.812
2024-04-20T09:53:19.447328,10.312,13.75
2024-04-20T09:54:21.111277,10.312,13.75
2024-04-20T09:55:22.775346,10.437,13.875
2024-04-20T09:56:24.439307,10.5,14.0
2024-04-20T09:57:26.102855,10.75,14.187
2024-04-20T09:58:27.763487,10.812,14.312
