2022-02-14T02:54:50.587998,6.75,6.75
2022-02-14T02:55:52.401127,6.75,6.75
2022-02-14T02:56:54.188030,6.75,6.75
2022-02-14T02:57:56.028177,6.75,6.75
2022-02-14T02:58:57.868723,6.687,6.75
2022-02-14T02:59:59.708099,6.75,6.75
2022-02-14T03:01:01.548034,6.75,6.75
2022-02-14T03:02:03.387887,6.75,6.75
2022-02-14T03:03:05.207220,6.75,6.75
2022-02-14T03:04:06.988023,6.75,6.75
2022-02-14T03:05:08.867932,6.75,6.75
2022-02-14T03:06:10.667697,6.75,6.75
2022-02-14T03:07:12.510548,6.687,6.75
2022-02-14T03:08:14.297616,6.687,6.75
2022-02-14T03:09:16.085875,6.687,6.75
2022-02-14T03:10:17.819167,6.625,6.75
2022-02-14T03:11:19.628083,6.562,6.687
2022-02-14T03:12:21.414205,6.562,6.687
2022-02-14T03:13:23.228081,6.562,6.687
2022-02-14T03:14:25.068076,6.562,6.687
2022-02-14T03:15:26.905877,6.5,6.687
2022-02-14T03:16:28.725885,6.437,6.625
2022-02-14T03:17:30.508078,6.375,6.625
2022-02-14T03:18:32.348045,6.375,6.562
2022-02-14T03:19:34.135473,6.312,6.562
2022-02-14T03:20:35.945855,6.312,6.562
2022-02-14T03:21:37.790350,6.312,6.5
2022-02-14T03:22:39.628729,6.312,6.5
2022-02-14T03:23:41.445877,6.312,6.5
2022-02-14T03:24:43.195886,6.312,6.5
2022-02-14T03:25:44.935885,6.312,6.437
2022-02-14T03:26:46.748014,6.312,6.437
2022-02-14T03:27:48.588730,6.312,6.437
2022-02-14T03:28:50.428030,6.312,6.5
2022-02-14T03:29:52.267887,6.312,6.437
2022-02-14T03:30:54.066378,6.312,6.437
2022-02-14T03:31:55.867815,6.312,6.5
2022-02-14T03:32:57.693443,6.312,6.437
2022-02-14T03:33:59.468034,6.25,6.437
2022-02-14T03:35:01.308134,6.312,6.437
2022-02-14T03:36:03.148040,6.312,6.437
2022-02-14T03:37:04.988046,6.25,6.437
2022-02-14T03:38:06.827856,6.25,6.437
2022-02-14T03:39:08.668057,6.25,6.375
2022-02-14T03:40:10.485875,6.25,6.375
2022-02-14T03:41:12.268055,6.25,6.375
2022-02-14T03:42:14.107868,6.25,6.312
2022-02-14T03:43:15.895887,6.25,6.25
2022-02-14T03:44:17.707466,6.187,6.25
2022-02-14T03:45:19.548508,6.187,6.25
2022-02-14T03:46:21.360003,6.25,6.25
2022-02-14T03:47:23.129062,6.187,6.125
2022-02-14T03:48:24.885872,6.187,6.125
2022-02-14T03:49:26.646400,6.187,6.125
2022-02-14T03:50:28.428062,6.187,6.125
2022-02-14T03:51:30.268005,6.187,6.062
2022-02-14T03:52:32.105869,6.187,6.062
2022-02-14T03:53:33.948345,6.187,6.062
2022-02-14T03:54:35.738265,6.125,6.062
2022-02-14T03:55:37.548529,6.187,6.0
2022-02-14T03:56:39.388057,6.187,6.062
2022-02-14T03:57:41.228039,6.187,6.0
2022-02-14T03:58:43.071546,6.125,6.0
2022-02-14T03:59:44.915856,6.187,6.0
2022-02-14T04:00:46.750738,6.187,6.0
2022-02-14T04:01:48.588621,6.125,6.0
2022-02-14T04:02:50.395884,6.125,6.0
2022-02-14T04:03:52.165891,6.062,6.0
2022-02-14T04:04:53.945871,6.062,5.937
2022-02-14T04:05:55.741468,6.062,5.937
2022-02-14T04:06:57.505888,6.0,5.875
2022-02-14T04:07:59.308065,6.0,5.875
2022-02-14T04:09:01.137908,6.062,5.875
2022-02-14T04:10:02.987733,6.062,5.875
2022-02-14T04:11:04.805895,6.062,5.875
2022-02-14T04:12:06.588069,6.062,5.875
2022-02-14T04:13:08.438455,6.062,5.875
2022-02-14T04:14:10.268032,6.062,5.875
2022-02-14T04:15:12.108098,6.062,5.875
2022-02-14T04:16:13.948033,6.062,5.875
2022-02-14T04:17:15.765876,6.062,5.875
2022-02-14T04:18:17.547868,6.125,5.875
2022-02-14T04:19:19.388147,6.125,5.875
2022-02-14T04:20:21.205873,6.125,5.937
2022-02-14T04:21:22.934921,6.062,5.937
2022-02-14T04:22:24.747875,6.125,5.937
2022-02-14T04:23:26.588059,6.125,5.937
2022-02-14T04:24:28.427789,6.125,5.937
2022-02-14T04:25:30.268007,6.125,5.937
2022-02-14T04:26:32.108084,6.125,5.937
2022-02-14T04:27:33.948068,6.062,5.937
2022-02-14T04:28:35.774088,6.062,5.937
2022-02-14T04:29:37.548115,6.062,5.937
2022-02-14T04:30:39.388072,6.062,5.875
2022-02-14T04:31:41.195346,6.062,5.812
2022-02-14T04:32:42.988073,6.0,5.812
2022-02-14T04:33:44.828050,6.0,5.812
2022-02-14T04:34:46.663599,6.0,5.812
2022-02-14T04:35:48.507984,5.937,5.75
2022-02-14T04:36:50.347999,6.0,5.75
2022-02-14T04:37:52.187866,5.937,5.75
2022-02-14T04:38:54.005894,5.937,5.75
2022-02-14T04:39:55.788176,6.0,5.75
2022-02-14T04:40:57.628046,6.0,5.75
2022-02-14T04:41:59.465877,5.937,5.687
2022-02-14T04:43:01.294676,6.0,5.687
2022-02-14T04:44:03.068109,6.0,5.687
2022-02-14T04:45:04.908039,5.937,5.687
2022-02-14T04:46:06.748137,5.937,5.687
2022-02-14T04:47:08.588121,6.0,5.687
2022-02-14T04:48:10.428026,5.937,5.687
2022-02-14T04:49:12.213813,5.937,5.75
2022-02-14T04:50:14.027857,5.937,5.75
2022-02-14T04:51:15.845865,5.937,5.75
2022-02-14T04:52:17.627989,5.937,5.75
2022-02-14T04:53:19.525284,6.0,5.812
2022-02-14T04:54:21.307873,6.0,5.75
2022-02-14T04:55:23.148063,5.937,5.812
2022-02-14T04:56:24.988039,5.937,5.812
2022-02-14T04:57:26.805892,5.937,5.812
2022-02-14T04:58:28.555886,5.937,5.812
2022-02-14T04:59:30.345875,6.0,5.812
2022-02-14T05:00:32.187843,6.0,5.812
2022-02-14T05:01:34.028073,6.0,5.812
2022-02-14T05:02:35.868053,6.0,5.875
2022-02-14T05:03:37.707462,5.937,5.875
2022-02-14T05:04:39.543847,5.937,5.812
2022-02-14T05:05:41.448790,5.937,5.812
2022-02-14T05:06:43.225864,5.937,5.812
2022-02-14T05:07:45.068078,5.937,5.812
2022-02-14T05:08:46.908013,5.875,5.812
2022-02-14T05:09:48.819544,5.937,5.75
2022-02-14T05:10:50.668079,5.875,5.75
2022-02-14T05:11:52.508116,5.937,5.812
2022-02-14T05:12:54.312234,5.875,5.812
2022-02-14T05:13:56.103336,5.937,5.812
2022-02-14T05:14:57.948050,5.875,5.75
2022-02-14T05:15:59.746662,5.875,5.812
2022-02-14T05:17:01.548991,5.875,5.75
2022-02-14T05:18:03.388041,5.875,5.75
2022-02-14T05:19:05.228084,5.937,5.75
2022-02-14T05:20:07.068058,5.937,5.75
2022-02-14T05:21:08.905881,5.875,5.75
2022-02-14T05:22:10.707455,5.875,5.75
2022-02-14T05:23:12.508002,5.875,5.75
2022-02-14T05:24:14.306461,5.875,5.75
2022-02-14T05:25:16.108074,5.875,5.75
2022-02-14T05:26:17.947911,5.875,5.75
2022-02-14T05:27:19.788069,5.812,5.75
2022-02-14T05:28:21.596717,5.812,5.75
2022-02-14T05:29:23.346189,5.875,5.812
2022-02-14T05:30:25.148089,5.812,5.75
2022-02-14T05:31:26.988120,5.812,5.75
2022-02-14T05:32:28.828007,5.812,5.812
2022-02-14T05:33:30.725894,5.812,5.75
2022-02-14T05:34:32.588069,5.812,5.812
2022-02-14T05:35:34.428046,5.812,5.75
2022-02-14T05:36:36.275877,5.812,5.75
2022-02-14T05:37:38.124707,5.812,5.75
2022-02-14T05:38:39.948066,5.812,5.75
2022-02-14T05:39:41.788044,5.812,5.75
2022-02-14T05:40:43.628039,5.812,5.75
2022-02-14T05:41:45.422086,5.812,5.75
2022-02-14T05:42:47.170295,5.812,5.75
2022-02-14T05:43:48.961665,5.812,5.687
2022-02-14T05:44:50.707913,5.812,5.75
2022-02-14T05:45:52.506414,5.75,5.75
2022-02-14T05:46:54.340502,5.812,5.75
2022-02-14T05:47:56.187713,5.75,5.687
2022-02-14T05:48:58.028125,5.812,5.75
2022-02-14T05:49:59.868057,5.812,5.687
2022-02-14T05:51:01.705875,5.812,5.687
2022-02-14T05:52:03.525880,5.812,5.687
2022-02-14T05:53:05.308163,5.75,5.687
2022-02-14T05:54:07.148004,5.75,5.75
2022-02-14T05:55:08.965895,5.75,5.687
2022-02-14T05:56:10.697513,5.75,5.687
2022-02-14T05:57:12.495863,5.75,5.687
2022-02-14T05:58:14.348080,5.75,5.625
2022-02-14T05:59:16.187861,5.75,5.625
2022-02-14T06:00:18.028039,5.75,5.562
2022-02-14T06:01:19.814761,5.687,5.562
2022-02-14T06:02:21.605885,5.687,5.5
2022-02-14T06:03:23.387899,5.75,5.5
2022-02-14T06:04:25.228066,5.75,5.5
2022-02-14T06:05:27.045872,5.687,5.5
2022-02-14T06:06:28.827983,5.687,5.5
2022-02-14T06:07:30.668061,5.687,5.5
2022-02-14T06:08:32.461841,5.687,5.5
2022-02-14T06:09:34.268074,5.625,5.375
2022-02-14T06:10:36.055886,5.625,5.375
2022-02-14T06:11:37.868091,5.562,5.312
2022-02-14T06:12:39.707464,5.5,5.25
2022-02-14T06:13:41.506096,5.5,5.25
2022-02-14T06:14:43.275884,5.5,5.187
2022-02-14T06:15:45.045274,5.5,5.25
2022-02-14T06:16:46.905881,5.5,5.25
2022-02-14T06:17:48.715885,5.5,5.187
2022-02-14T06:18:50.508061,5.5,5.187
2022-02-14T06:19:52.348042,5.5,5.187
2022-02-14T06:20:54.189115,5.5,5.125
2022-02-14T06:21:56.108498,5.437,5.062
2022-02-14T06:22:57.987915,5.5,5.125
2022-02-14T06:23:59.788087,5.437,5.125
2022-02-14T06:25:01.582195,5.437,5.187
2022-02-14T06:26:03.388713,5.437,5.187
2022-02-14T06:27:05.228048,5.437,5.187
2022-02-14T06:28:07.048371,5.437,5.187
2022-02-14T06:29:08.827891,5.437,5.25
2022-02-14T06:30:10.668000,5.437,5.312
2022-02-14T06:31:12.485881,5.5,5.25
2022-02-14T06:32:14.268067,5.5,5.312
2022-02-14T06:33:16.107869,5.5,5.312
2022-02-14T06:34:17.947980,5.437,5.312
2022-02-14T06:35:19.788137,5.437,5.375
2022-02-14T06:36:21.627930,5.5,5.312
2022-02-14T06:37:23.468082,5.5,5.375
2022-02-14T06:38:25.308072,5.5,5.375
2022-02-14T06:39:27.147986,5.5,5.375
2022-02-14T06:40:28.985873,5.437,5.375
2022-02-14T06:41:30.790094,5.5,5.375
2022-02-14T06:42:32.533192,5.5,5.375
2022-02-14T06:43:34.348075,5.437,5.375
2022-02-14T06:44:36.188039,5.5,5.437
2022-02-14T06:45:38.028077,5.5,5.375
2022-02-14T06:46:39.811287,5.5,5.437
2022-02-14T06:47:41.628107,5.5,5.375
2022-02-14T06:48:43.468139,5.5,5.375
2022-02-14T06:49:45.277322,5.5,5.375
2022-02-14T06:50:47.068099,5.5,5.437
2022-02-14T06:51:48.988036,5.5,5.437
2022-02-14T06:52:50.835860,5.5,5.437
2022-02-14T06:53:52.668062,5.5,5.375
2022-02-14T06:54:54.458931,5.437,5.437
2022-02-14T06:55:56.268078,5.437,5.437
2022-02-14T06:56:58.108013,5.437,5.375
2022-02-14T06:57:59.895159,5.437,5.375
2022-02-14T06:59:01.787826,5.375,5.375
2022-02-14T07:00:03.628039,5.375,5.437
2022-02-14T07:01:05.445873,5.375,5.312
2022-02-14T07:02:07.228024,5.375,5.312
2022-02-14T07:03:09.068063,5.375,5.375
2022-02-14T07:04:10.908025,5.375,5.375
2022-02-14T07:05:12.748025,5.375,5.375
2022-02-14T07:06:14.587965,5.375,5.312
2022-02-14T07:07:16.405880,5.375,5.312
2022-02-14T07:08:18.190298,5.312,5.375
2022-02-14T07:09:20.030761,5.375,5.312
2022-02-14T07:10:21.868674,5.375,5.312
2022-02-14T07:11:23.708058,5.375,5.312
2022-02-14T07:12:25.545875,5.312,5.25
2022-02-14T07:13:27.337792,5.312,5.25
2022-02-14T07:14:29.148019,5.312,5.312
2022-02-14T07:15:30.988155,5.312,5.25
2022-02-14T07:16:32.907914,5.312,5.312
2022-02-14T07:17:34.728656,5.375,5.312
2022-02-14T07:18:36.468950,5.312,5.312
2022-02-14T07:19:38.272043,5.312,5.312
2022-02-14T07:20:40.051435,5.312,5.25
2022-02-14T07:21:41.865875,5.375,5.312
2022-02-14T07:22:43.655879,5.312,5.25
2022-02-14T07:23:45.470759,5.312,5.25
2022-02-14T07:24:47.310860,5.312,5.25
2022-02-14T07:25:49.145863,5.312,5.25
2022-02-14T07:26:50.988083,5.312,5.25
2022-02-14T07:27:52.884494,5.312,5.25
2022-02-14T07:28:54.668674,5.375,5.25
2022-02-14T07:29:56.455879,5.375,5.312
2022-02-14T07:30:58.267979,5.375,5.312
2022-02-14T07:32:00.073672,5.375,5.312
2022-02-14T07:33:01.838069,5.437,5.375
2022-02-14T07:34:03.670203,5.437,5.375
2022-02-14T07:35:05.435866,5.437,5.437
2022-02-14T07:36:07.230770,5.437,5.437
2022-02-14T07:37:09.070717,5.437,5.437
2022-02-14T07:38:10.885906,5.437,5.437
2022-02-14T07:39:12.748091,5.437,5.5
2022-02-14T07:40:14.588076,5.5,5.5
2022-02-14T07:41:16.427840,5.5,5.5
2022-02-14T07:42:18.245874,5.437,5.5
2022-02-14T07:43:20.027991,5.5,5.5
2022-02-14T07:44:21.854384,5.5,5.5
2022-02-14T07:45:23.627961,5.5,5.562
2022-02-14T07:46:25.430772,5.5,5.562
2022-02-14T07:47:27.225865,5.5,5.562
2022-02-14T07:48:29.015239,5.5,5.562
2022-02-14T07:49:30.828070,5.5,5.562
2022-02-14T07:50:32.668161,5.5,5.625
2022-02-14T07:51:34.463252,5.5,5.562
2022-02-14T07:52:36.258544,5.5,5.625
2022-02-14T07:53:38.189797,5.5,5.625
2022-02-14T07:54:40.025891,5.5,5.625
2022-02-14T07:55:41.845865,5.5,5.625
2022-02-14T07:56:43.628068,5.562,5.687
2022-02-14T07:57:45.468056,5.5,5.687
2022-02-14T07:58:47.267488,5.5,5.75
2022-02-14T07:59:49.015181,5.562,5.687
2022-02-14T08:00:50.855871,5.562,5.75
2022-02-14T08:01:52.668060,5.5,5.75
2022-02-14T08:02:54.485893,5.562,5.75
2022-02-14T08:03:56.268074,5.562,5.812
2022-02-14T08:04:58.135866,5.562,5.875
2022-02-14T08:05:59.925897,5.562,5.875
2022-02-14T08:07:01.690055,5.562,5.875
2022-02-14T08:08:03.467842,5.562,5.937
2022-02-14T08:09:05.308057,5.5,5.875
2022-02-14T08:10:07.148081,5.562,5.875
2022-02-14T08:11:08.988041,5.562,5.875
2022-02-14T08:12:10.828062,5.625,5.937
2022-02-14T08:13:12.615875,5.562,5.937
2022-02-14T08:14:14.428025,5.562,6.0
2022-02-14T08:15:16.325868,5.562,6.0
2022-02-14T08:16:18.108037,5.5,6.0
2022-02-14T08:17:19.895902,5.562,6.062
2022-02-14T08:18:21.707871,5.5,6.0
2022-02-14T08:19:23.548049,5.437,6.0
2022-02-14T08:20:25.390779,5.437,5.937
2022-02-14T08:21:27.228071,5.437,5.937
2022-02-14T08:22:29.065880,5.5,5.937
2022-02-14T08:23:30.881161,5.437,5.937
2022-02-14T08:24:32.717923,5.437,6.0
2022-02-14T08:25:34.508152,5.5,6.0
2022-02-14T08:26:36.323556,5.437,6.0
2022-02-14T08:27:38.108059,5.375,5.937
2022-02-14T08:28:39.948366,5.437,5.875
2022-02-14T08:29:41.790318,5.437,5.812
2022-02-14T08:30:43.630672,5.375,5.812
2022-02-14T08:31:45.468539,5.375,5.75
2022-02-14T08:32:47.305862,5.437,5.75
2022-02-14T08:33:49.104510,5.437,5.687
2022-02-14T08:34:50.908086,5.437,5.687
2022-02-14T08:35:52.747674,5.375,5.625
2022-02-14T08:36:54.561106,5.437,5.625
2022-02-14T08:37:56.348046,5.437,5.625
2022-02-14T08:38:58.165882,5.5,5.625
2022-02-14T08:39:59.948072,5.437,5.625
2022-02-14T08:41:01.788239,5.437,5.625
2022-02-14T08:42:03.625884,5.5,5.562
2022-02-14T08:43:05.468070,5.5,5.625
2022-02-14T08:44:07.283365,5.437,5.625
2022-02-14T08:45:09.069802,5.437,5.625
2022-02-14T08:46:10.880072,5.437,5.625
2022-02-14T08:47:12.635678,5.5,5.625
2022-02-14T08:48:14.375398,5.5,5.562
2022-02-14T08:49:16.188692,5.5,5.625
2022-02-14T08:50:18.028030,5.5,5.625
2022-02-14T08:51:19.868039,5.437,5.687
2022-02-14T08:52:21.707461,5.5,5.625
2022-02-14T08:53:23.521457,5.5,5.687
2022-02-14T08:54:25.307807,5.5,5.687
2022-02-14T08:55:27.135483,5.5,5.687
2022-02-14T08:56:28.988076,5.562,5.687
2022-02-14T08:57:30.828063,5.562,5.687
2022-02-14T08:58:32.668063,5.562,5.75
2022-02-14T08:59:34.510219,5.562,5.75
2022-02-14T09:00:36.350753,5.562,5.75
2022-02-14T09:01:38.157756,5.625,5.75
2022-02-14T09:02:39.947791,5.625,5.75
2022-02-14T09:03:41.788142,5.625,5.75
2022-02-14T09:04:43.628116,5.687,5.812
2022-02-14T09:05:45.468052,5.625,5.875
2022-02-14T09:06:47.305901,5.687,5.812
2022-02-14T09:07:49.148090,5.687,5.875
2022-02-14T09:08:50.988100,5.687,5.937
2022-02-14T09:09:52.828166,5.75,6.0
2022-02-14T09:10:54.668078,5.75,6.0
2022-02-14T09:11:56.461885,5.75,6.062
2022-02-14T09:12:58.243390,5.75,6.125
2022-02-14T09:14:00.028103,5.75,6.25
2022-02-14T09:15:01.877883,5.75,6.25
2022-02-14T09:16:03.707852,5.812,6.312
2022-02-14T09:17:05.547988,5.75,6.375
2022-02-14T09:18:07.365907,5.812,6.5
2022-02-14T09:19:09.108481,5.875,6.562
2022-02-14T09:20:10.907903,5.875,6.75
2022-02-14T09:21:12.748146,5.875,6.875
2022-02-14T09:22:14.538179,5.875,7.0
2022-02-14T09:23:16.335884,5.937,7.125
2022-02-14T09:24:18.185871,6.0,7.312
2022-02-14T09:25:20.003414,6.0,7.437
2022-02-14T09:26:21.788052,6.062,7.625
2022-02-14T09:27:23.628622,6.062,7.75
2022-02-14T09:28:25.441997,6.125,8.0
2022-02-14T09:29:27.227883,6.125,8.125
2022-02-14T09:30:29.068088,6.125,8.312
2022-02-14T09:31:30.885861,6.187,8.5
2022-02-14T09:32:32.652212,6.25,8.625
2022-02-14T09:33:34.428304,6.187,8.75
2022-02-14T09:34:36.251584,6.187,8.75
2022-02-14T09:35:38.028641,6.187,8.875
2022-02-14T09:36:39.868040,6.187,8.875
2022-02-14T09:37:41.689806,6.25,9.0
2022-02-14T09:38:43.445882,6.187,9.125
2022-02-14T09:39:45.285902,6.25,9.125
2022-02-14T09:40:47.035871,6.312,9.187
2022-02-14T09:41:48.828090,6.312,9.312
2022-02-14T09:42:50.654974,6.375,9.437
2022-02-14T09:43:52.508055,6.312,9.562
2022-02-14T09:44:54.345885,6.375,9.562
2022-02-14T09:45:56.155885,6.375,9.687
2022-02-14T09:46:57.905897,6.375,9.875
2022-02-14T09:47:59.715864,6.375,10.125
2022-02-14T09:49:01.548072,6.437,10.5
2022-02-14T09:50:03.388087,6.437,10.812
2022-02-14T09:51:05.228088,6.5,11.062
2022-02-14T09:52:07.065860,6.562,11.312
2022-02-14T09:53:08.912807,6.5,11.5
2022-02-14T09:54:10.748123,6.562,11.812
2022-02-14T09:55:12.588464,6.625,12.062
2022-02-14T09:56:14.428096,6.625,12.437
2022-02-14T09:57:16.267825,6.687,12.812
2022-02-14T09:58:18.108120,6.75,13.0
2022-02-14T09:59:19.948071,6.687,13.125
2022-02-14T10:00:21.788099,6.625,13.437
