2022-12-29T00:55:59.797531,8.25,7.5
2022-12-29T00:57:01.413367,8.25,7.5
2022-12-29T00:58:03.093470,8.187,7.5
2022-12-29T00:59:04.757478,8.25,7.5
2022-12-29T01:00:06.362469,8.312,7.5
2022-12-29T01:01:08.021539,8.25,7.5
2022-12-29T01:02:09.665521,8.187,7.437
2022-12-29T01:03:11.353763,8.187,7.437
2022-12-29T01:04:13.013524,8.187,7.375
2022-12-29T01:05:14.677491,8.187,7.312
2022-12-29T01:06:16.341498,8.125,7.312
2022-12-29T01:07:18.005488,8.187,7.375
2022-12-29T01:08:19.669454,8.187,7.375
2022-12-29T01:09:21.357607,8.187,7.375
2022-12-29T01:10:23.029439,8.187,7.375
2022-12-29T01:11:24.693244,8.25,7.437
2022-12-29T01:12:26.357620,8.187,7.437
2022-12-29T01:13:28.021537,8.25,7.375
2022-12-29T01:14:29.685576,8.125,7.375
2022-12-29T01:15:31.349892,8.062,7.312
2022-12-29T01:16:33.013522,8.062,7.187
2022-12-29T01:17:34.657479,8.062,7.187
2022-12-29T01:18:36.318182,8.062,7.187
2022-12-29T01:19:38.009555,8.062,7.187
2022-12-29T01:20:39.637454,8.125,7.187
2022-12-29T01:21:41.305502,8.062,7.187
2022-12-29T01:22:42.965505,8.0,7.125
2022-12-29T01:23:44.629571,7.937,7.125
2022-12-29T01:24:46.293563,7.937,7.062
2022-12-29T01:25:47.959370,7.937,7.125
2022-12-29T01:26:49.621509,7.937,7.125
2022-12-29T01:27:51.285500,7.937,7.062
2022-12-29T01:28:52.950529,7.937,7.125
2022-12-29T01:29:54.613476,7.937,7.062
2022-12-29T01:30:56.265423,8.062,7.062
2022-12-29T01:31:57.945424,8.0,7.125
2022-12-29T01:32:59.609556,8.0,7.125
2022-12-29T01:34:01.269360,8.0,7.125
2022-12-29T01:35:02.929492,7.937,7.125
2022-12-29T01:36:04.597380,7.937,7.062
2022-12-29T01:37:06.263332,7.937,7.125
2022-12-29T01:38:07.925581,8.0,7.125
2022-12-29T01:39:09.589477,7.937,7.062
2022-12-29T01:40:11.253463,8.0,7.125
2022-12-29T01:41:12.897462,8.062,7.125
2022-12-29T01:42:14.581573,8.0,7.187
2022-12-29T01:43:16.208267,8.0,7.125
2022-12-29T01:44:17.877534,8.0,7.125
2022-12-29T01:45:19.541511,8.062,7.187
2022-12-29T01:46:21.205514,8.062,7.187
2022-12-29T01:47:22.869520,8.0,7.125
2022-12-29T01:48:24.533548,8.0,7.125
2022-12-29T01:49:26.145563,8.0,7.187
2022-12-29T01:50:27.829515,8.0,7.125
2022-12-29T01:51:29.493495,8.062,7.187
2022-12-29T01:52:31.157504,8.062,7.187
2022-12-29T01:53:32.821485,7.937,7.187
2022-12-29T01:54:34.437364,8.0,7.187
2022-12-29T01:55:36.117500,7.937,7.125
2022-12-29T01:56:37.781580,7.937,7.187
2022-12-29T01:57:39.445422,8.062,7.187
2022-12-29T01:58:41.109477,8.062,7.187
2022-12-29T01:59:42.745384,8.187,7.312
2022-12-29T02:00:44.405133,8.125,7.375
2022-12-29T02:01:46.069461,8.062,7.312
2022-12-29T02:02:47.690459,8.062,7.25
2022-12-29T02:03:49.365493,8.062,7.25
2022-12-29T02:04:50.977497,8.0,7.25
2022-12-29T02:05:52.661463,7.937,7.125
2022-12-29T02:06:54.335009,7.937,7.187
2022-12-29T02:07:56.021470,8.0,7.125
2022-12-29T02:08:57.685513,8.0,7.187
2022-12-29T02:09:59.349454,8.0,7.187
2022-12-29T02:11:01.013542,8.0,7.25
2022-12-29T02:12:02.642317,8.0,7.187
2022-12-29T02:13:04.349543,8.0,7.187
2022-12-29T02:14:05.985474,7.937,7.187
2022-12-29T02:15:07.669485,7.937,7.125
2022-12-29T02:16:09.341260,7.937,7.125
2022-12-29T02:17:11.026126,7.937,7.125
2022-12-29T02:18:12.641425,8.0,7.187
2022-12-29T02:19:14.328780,8.062,7.187
2022-12-29T02:20:15.993566,8.125,7.25
2022-12-29T02:21:17.653492,8.062,7.312
2022-12-29T02:22:19.349334,8.062,7.375
2022-12-29T02:23:20.993409,8.125,7.375
2022-12-29T02:24:22.681223,8.125,7.437
2022-12-29T02:25:24.349874,8.062,7.375
2022-12-29T02:26:26.037474,7.937,7.312
2022-12-29T02:27:27.701396,8.0,7.312
2022-12-29T02:28:29.359513,8.062,7.312
2022-12-29T02:29:31.029265,8.0,7.312
2022-12-29T02:30:32.693418,8.062,7.312
2022-12-29T02:31:34.357253,8.062,7.437
2022-12-29T02:32:36.021608,8.125,7.437
2022-12-29T02:33:37.633424,8.062,7.437
2022-12-29T02:34:39.349417,8.125,7.5
2022-12-29T02:35:41.013522,8.125,7.5
2022-12-29T02:36:42.629385,8.187,7.562
2022-12-29T02:37:44.349395,8.125,7.562
2022-12-29T02:38:46.037493,8.187,7.562
2022-12-29T02:39:47.701515,8.187,7.625
2022-12-29T02:40:49.365337,8.25,7.625
2022-12-29T02:41:51.029466,8.187,7.625
2022-12-29T02:42:52.693457,8.187,7.625
2022-12-29T02:43:54.357388,8.25,7.687
2022-12-29T02:44:56.021476,8.25,7.687
2022-12-29T02:45:57.685574,8.25,7.687
2022-12-29T02:46:59.349506,8.25,7.75
2022-12-29T02:48:01.013526,8.187,7.75
2022-12-29T02:49:02.677509,8.187,7.75
2022-12-29T02:50:04.349184,8.25,7.812
2022-12-29T02:51:06.037478,8.25,7.75
2022-12-29T02:52:07.701547,8.25,7.75
2022-12-29T02:53:09.365382,8.25,7.75
2022-12-29T02:54:11.029573,8.25,7.75
2022-12-29T02:55:12.693414,8.25,7.687
2022-12-29T02:56:14.389602,8.312,7.687
2022-12-29T02:57:16.053626,8.312,7.687
2022-12-29T02:58:17.717571,8.312,7.687
2022-12-29T02:59:19.381489,8.25,7.75
2022-12-29T03:00:21.045421,8.25,7.75
2022-12-29T03:01:22.710170,8.25,7.687
2022-12-29T03:02:24.358905,8.25,7.75
2022-12-29T03:03:26.037507,8.312,7.75
2022-12-29T03:04:27.649600,8.375,7.812
2022-12-29T03:05:29.341275,8.312,7.812
2022-12-29T03:06:31.029523,8.312,7.812
2022-12-29T03:07:32.693510,8.312,7.75
2022-12-29T03:08:34.357398,8.312,7.812
2022-12-29T03:09:36.021566,8.437,7.812
2022-12-29T03:10:37.709666,8.375,7.812
2022-12-29T03:11:39.381500,8.312,7.812
2022-12-29T03:12:41.045453,8.375,7.812
2022-12-29T03:13:42.703617,8.312,7.812
2022-12-29T03:14:44.373174,8.375,7.75
2022-12-29T03:15:46.037175,8.375,7.812
2022-12-29T03:16:47.701505,8.375,7.812
2022-12-29T03:17:49.365487,8.437,7.812
2022-12-29T03:18:51.041470,8.375,7.812
2022-12-29T03:19:52.725473,8.375,7.812
2022-12-29T03:20:54.389135,8.437,7.812
2022-12-29T03:21:56.053651,8.437,7.812
2022-12-29T03:22:57.665575,8.375,7.812
2022-12-29T03:23:59.349483,8.375,7.875
2022-12-29T03:25:01.013537,8.375,7.812
2022-12-29T03:26:02.677480,8.437,7.875
2022-12-29T03:27:04.289410,8.375,7.875
2022-12-29T03:28:05.921461,8.437,7.875
2022-12-29T03:29:07.605479,8.437,7.875
2022-12-29T03:30:09.217378,8.437,7.812
2022-12-29T03:31:10.845454,8.375,7.812
2022-12-29T03:32:12.533450,8.437,7.812
2022-12-29T03:33:14.197577,8.5,7.875
2022-12-29T03:34:15.861374,8.5,7.875
2022-12-29T03:35:17.525560,8.437,7.875
2022-12-29T03:36:19.189570,8.437,7.875
2022-12-29T03:37:20.853397,8.437,7.812
2022-12-29T03:38:22.517505,8.437,7.812
2022-12-29T03:39:24.129405,8.437,7.812
2022-12-29T03:40:25.793557,8.437,7.875
2022-12-29T03:41:27.477633,8.5,7.875
2022-12-29T03:42:29.121590,8.5,7.875
2022-12-29T03:43:30.805575,8.5,7.875
2022-12-29T03:44:32.469428,8.562,7.937
2022-12-29T03:45:34.137555,8.5,8.0
2022-12-29T03:46:35.746743,8.5,7.937
2022-12-29T03:47:37.429530,8.625,8.0
2022-12-29T03:48:39.093560,8.625,8.0
2022-12-29T03:49:40.757559,8.625,8.062
2022-12-29T03:50:42.421465,8.625,8.062
2022-12-29T03:51:44.085598,8.625,8.062
2022-12-29T03:52:45.749567,8.687,8.125
2022-12-29T03:53:47.413467,8.687,8.125
2022-12-29T03:54:49.077642,8.75,8.187
2022-12-29T03:55:50.741598,8.75,8.187
2022-12-29T03:56:52.405470,8.75,8.187
2022-12-29T03:57:54.069570,8.75,8.187
2022-12-29T03:58:55.702342,8.75,8.187
2022-12-29T03:59:57.365535,8.75,8.25
2022-12-29T04:00:59.029550,8.75,8.25
2022-12-29T04:02:00.697537,8.75,8.25
2022-12-29T04:03:02.357507,8.687,8.25
2022-12-29T04:04:04.021620,8.687,8.25
2022-12-29T04:05:05.686077,8.687,8.187
2022-12-29T04:06:07.349572,8.625,8.187
2022-12-29T04:07:09.013643,8.625,8.25
2022-12-29T04:08:10.677613,8.687,8.25
2022-12-29T04:09:12.341438,8.562,8.187
2022-12-29T04:10:13.985389,8.437,8.125
2022-12-29T04:11:15.669545,8.437,8.0
2022-12-29T04:12:17.333514,8.375,8.0
2022-12-29T04:13:19.001514,8.25,7.937
2022-12-29T04:14:20.661573,8.187,7.937
2022-12-29T04:15:22.325480,8.125,7.875
2022-12-29T04:16:23.973418,8.0,7.812
2022-12-29T04:17:25.653606,7.937,7.75
2022-12-29T04:18:27.317633,7.875,7.687
2022-12-29T04:19:28.981715,7.875,7.687
2022-12-29T04:20:30.586693,7.812,7.687
2022-12-29T04:21:32.207291,7.812,7.625
2022-12-29T04:22:33.821405,7.812,7.625
2022-12-29T04:23:35.509590,7.812,7.625
2022-12-29T04:24:37.173511,7.812,7.625
2022-12-29T04:25:38.837604,7.812,7.625
2022-12-29T04:26:40.501653,7.812,7.562
2022-12-29T04:27:42.165546,7.875,7.562
2022-12-29T04:28:43.833964,7.812,7.625
2022-12-29T04:29:45.441427,7.875,7.625
2022-12-29T04:30:47.125587,7.937,7.625
2022-12-29T04:31:48.789663,7.937,7.625
2022-12-29T04:32:50.453592,7.937,7.625
2022-12-29T04:33:52.117587,7.937,7.562
2022-12-29T04:34:53.781730,7.875,7.625
2022-12-29T04:35:55.445601,7.875,7.562
2022-12-29T04:36:57.141741,7.937,7.562
2022-12-29T04:37:58.805564,7.937,7.625
2022-12-29T04:39:00.469609,7.937,7.562
2022-12-29T04:40:02.133625,7.937,7.562
2022-12-29T04:41:03.797206,8.0,7.562
2022-12-29T04:42:05.461570,8.0,7.562
2022-12-29T04:43:07.108418,8.062,7.625
2022-12-29T04:44:08.789205,8.062,7.625
2022-12-29T04:45:10.457631,8.062,7.625
2022-12-29T04:46:12.117696,8.0,7.562
2022-12-29T04:47:13.781636,8.0,7.562
2022-12-29T04:48:15.445588,8.0,7.562
2022-12-29T04:49:17.109602,8.0,7.562
2022-12-29T04:50:18.773137,8.0,7.562
2022-12-29T04:51:20.479252,8.062,7.562
2022-12-29T04:52:22.165672,8.0,7.562
2022-12-29T04:53:23.829595,8.0,7.562
2022-12-29T04:54:25.441448,7.937,7.625
2022-12-29T04:55:27.125569,7.937,7.562
2022-12-29T04:56:28.789655,7.937,7.562
2022-12-29T04:57:30.453523,7.937,7.562
2022-12-29T04:58:32.065413,7.937,7.5
2022-12-29T04:59:33.749638,7.937,7.562
2022-12-29T05:00:35.413639,7.937,7.5
2022-12-29T05:01:37.077616,7.875,7.437
2022-12-29T05:02:38.741190,7.875,7.5
2022-12-29T05:03:40.365382,7.875,7.5
2022-12-29T05:04:42.037799,7.812,7.437
2022-12-29T05:05:43.649455,7.875,7.437
2022-12-29T05:06:45.333386,7.812,7.437
2022-12-29T05:07:46.997560,7.875,7.375
2022-12-29T05:08:48.621248,7.812,7.375
2022-12-29T05:09:50.293351,7.875,7.375
2022-12-29T05:10:51.957656,7.875,7.375
2022-12-29T05:11:53.621424,7.812,7.375
2022-12-29T05:12:55.285353,7.875,7.312
2022-12-29T05:13:56.949553,7.812,7.312
2022-12-29T05:14:58.613337,7.812,7.25
2022-12-29T05:16:00.277364,7.875,7.25
2022-12-29T05:17:01.941598,7.875,7.187
2022-12-29T05:18:03.605208,7.875,7.187
2022-12-29T05:19:05.269336,7.812,7.187
2022-12-29T05:20:06.881508,7.812,7.125
2022-12-29T05:21:08.565235,7.812,7.125
2022-12-29T05:22:10.209358,7.812,7.187
2022-12-29T05:23:11.893680,7.812,7.125
2022-12-29T05:24:13.557219,7.75,7.125
2022-12-29T05:25:15.221383,7.75,7.125
2022-12-29T05:26:16.885739,7.687,7.062
2022-12-29T05:27:18.493388,7.687,7.062
2022-12-29T05:28:20.181676,7.75,7.062
2022-12-29T05:29:21.797375,7.75,7.062
2022-12-29T05:30:23.478863,7.75,7.125
2022-12-29T05:31:25.141636,7.812,7.125
2022-12-29T05:32:26.791677,7.75,7.125
2022-12-29T05:33:28.469376,7.812,7.187
2022-12-29T05:34:30.113504,7.812,7.125
2022-12-29T05:35:31.797619,7.812,7.187
2022-12-29T05:36:33.405391,7.812,7.187
2022-12-29T05:37:35.146603,7.875,7.25
2022-12-29T05:38:36.805539,7.75,7.187
2022-12-29T05:39:38.486172,7.812,7.125
2022-12-29T05:40:40.149668,7.812,7.187
2022-12-29T05:41:41.761570,7.75,7.125
2022-12-29T05:42:43.421414,7.687,7.125
2022-12-29T05:43:45.121579,7.687,7.062
2022-12-29T05:44:46.805609,7.687,7.0
2022-12-29T05:45:48.449383,7.687,6.937
2022-12-29T05:46:50.165729,7.625,6.875
2022-12-29T05:47:51.829686,7.562,6.812
2022-12-29T05:48:53.493163,7.562,6.812
2022-12-29T05:49:55.157539,7.562,6.812
2022-12-29T05:50:56.821241,7.5,6.75
2022-12-29T05:51:58.485871,7.562,6.75
2022-12-29T05:53:00.153122,7.5,6.687
2022-12-29T05:54:01.758660,7.5,6.75
2022-12-29T05:55:03.449658,7.5,6.75
2022-12-29T05:56:05.098857,7.5,6.75
2022-12-29T05:57:06.759228,7.5,6.687
2022-12-29T05:58:08.425396,7.562,6.75
2022-12-29T05:59:10.165558,7.562,6.687
2022-12-29T06:00:11.861607,7.5,6.687
2022-12-29T06:01:13.525328,7.5,6.687
2022-12-29T06:02:15.188861,7.5,6.687
2022-12-29T06:03:16.853617,7.5,6.687
2022-12-29T06:04:18.517118,7.437,6.687
2022-12-29T06:05:20.181406,7.437,6.687
2022-12-29T06:06:21.846183,7.437,6.687
2022-12-29T06:07:23.509173,7.437,6.687
2022-12-29T06:08:25.173397,7.437,6.687
2022-12-29T06:09:26.801414,7.437,6.687
2022-12-29T06:10:28.429400,7.437,6.625
2022-12-29T06:11:30.165660,7.375,6.625
2022-12-29T06:12:31.818360,7.312,6.562
2022-12-29T06:13:33.437400,7.375,6.562
2022-12-29T06:14:35.157445,7.312,6.562
2022-12-29T06:15:36.801404,7.375,6.562
2022-12-29T06:16:38.441371,7.375,6.562
2022-12-29T06:17:40.149531,7.375,6.625
2022-12-29T06:18:41.793598,7.375,6.625
2022-12-29T06:19:43.425423,7.375,6.625
2022-12-29T06:20:45.141432,7.375,6.562
2022-12-29T06:21:46.759056,7.312,6.562
2022-12-29T06:22:48.441346,7.25,6.5
2022-12-29T06:23:50.165344,7.187,6.437
2022-12-29T06:24:51.845683,7.25,6.5
2022-12-29T06:25:53.527223,7.25,6.437
2022-12-29T06:26:55.189518,7.25,6.437
2022-12-29T06:27:56.857526,7.25,6.437
2022-12-29T06:28:58.517227,7.25,6.437
2022-12-29T06:30:00.181345,7.312,6.5
2022-12-29T06:31:01.845631,7.25,6.5
2022-12-29T06:32:03.517318,7.25,6.437
2022-12-29T06:33:05.205799,7.187,6.375
2022-12-29T06:34:06.869667,7.187,6.375
2022-12-29T06:35:08.484988,7.187,6.375
2022-12-29T06:36:10.121498,7.125,6.375
2022-12-29T06:37:11.781421,7.062,6.312
2022-12-29T06:38:13.409404,7.062,6.25
2022-12-29T06:39:15.146470,7.062,6.312
2022-12-29T06:40:16.801385,7.062,6.25
2022-12-29T06:41:18.449424,7.062,6.312
2022-12-29T06:42:20.149399,7.062,6.312
2022-12-29T06:43:21.813766,7.062,6.312
2022-12-29T06:44:23.454546,7.0,6.312
2022-12-29T06:45:25.142035,7.0,6.312
2022-12-29T06:46:26.759399,7.062,6.312
2022-12-29T06:47:28.385441,7.062,6.312
2022-12-29T06:48:30.017423,7.0,6.312
2022-12-29T06:49:31.701241,7.0,6.312
2022-12-29T06:50:33.337412,6.937,6.312
2022-12-29T06:51:34.997580,6.937,6.312
2022-12-29T06:52:36.661738,6.937,6.25
2022-12-29T06:53:38.273419,7.0,6.25
2022-12-29T06:54:39.957518,6.937,6.25
2022-12-29T06:55:41.621643,6.937,6.125
2022-12-29T06:56:43.265455,6.937,6.187
2022-12-29T06:57:44.949589,6.937,6.187
2022-12-29T06:58:46.605443,6.875,6.187
2022-12-29T06:59:48.277522,6.875,6.125
2022-12-29T07:00:49.941485,6.875,6.125
2022-12-29T07:01:51.605664,6.875,6.125
2022-12-29T07:02:53.269499,6.812,6.125
2022-12-29T07:03:54.935579,6.875,6.125
2022-12-29T07:04:56.597657,6.812,6.062
2022-12-29T07:05:58.261480,6.812,6.062
2022-12-29T07:06:59.927589,6.812,6.062
2022-12-29T07:08:01.589649,6.812,6.062
2022-12-29T07:09:03.253436,6.75,6.0
2022-12-29T07:10:04.917489,6.75,6.0
2022-12-29T07:11:06.581545,6.687,5.937
2022-12-29T07:12:08.206752,6.687,6.0
2022-12-29T07:13:09.877339,6.75,5.937
2022-12-29T07:14:11.541630,6.687,5.937
2022-12-29T07:15:13.205431,6.687,5.937
2022-12-29T07:16:14.901839,6.687,5.875
2022-12-29T07:17:16.565591,6.687,5.875
2022-12-29T07:18:18.229456,6.687,5.937
2022-12-29T07:19:19.893555,6.687,5.937
2022-12-29T07:20:21.557619,6.625,5.875
2022-12-29T07:21:23.221459,6.687,5.875
2022-12-29T07:22:24.885580,6.687,5.812
2022-12-29T07:23:26.519910,6.687,5.875
2022-12-29T07:24:28.181552,6.625,5.875
2022-12-29T07:25:29.845639,6.687,5.875
2022-12-29T07:26:31.509631,6.625,5.875
2022-12-29T07:27:33.173420,6.625,5.875
2022-12-29T07:28:34.837584,6.625,5.875
2022-12-29T07:29:36.501589,6.562,5.875
2022-12-29T07:30:38.165578,6.562,5.812
2022-12-29T07:31:39.831657,6.5,5.75
2022-12-29T07:32:41.493771,6.5,5.687
2022-12-29T07:33:43.157449,6.5,5.687
2022-12-29T07:34:44.821579,6.5,5.687
2022-12-29T07:35:46.485704,6.437,5.687
2022-12-29T07:36:48.149545,6.437,5.687
2022-12-29T07:37:49.816894,6.375,5.625
2022-12-29T07:38:51.478137,6.437,5.562
2022-12-29T07:39:53.141560,6.437,5.625
2022-12-29T07:40:54.805489,6.5,5.687
2022-12-29T07:41:56.469209,6.5,5.687
2022-12-29T07:42:58.133511,6.5,5.687
2022-12-29T07:43:59.745588,6.5,5.687
2022-12-29T07:45:01.429388,6.437,5.625
2022-12-29T07:46:03.093489,6.437,5.625
2022-12-29T07:47:04.750005,6.437,5.625
2022-12-29T07:48:06.369376,6.437,5.625
2022-12-29T07:49:08.053473,6.437,5.625
2022-12-29T07:50:09.719495,6.437,5.625
2022-12-29T07:51:11.382349,6.375,5.625
2022-12-29T07:52:13.045509,6.375,5.625
2022-12-29T07:53:14.699583,6.375,5.562
2022-12-29T07:54:16.317393,6.437,5.562
2022-12-29T07:55:18.005582,6.437,5.562
2022-12-29T07:56:19.669607,6.437,5.562
2022-12-29T07:57:21.293411,6.437,5.562
2022-12-29T07:58:22.965496,6.5,5.625
2022-12-29T07:59:24.598925,6.437,5.625
2022-12-29T08:00:26.261375,6.437,5.625
2022-12-29T08:01:27.925728,6.437,5.562
2022-12-29T08:02:29.561455,6.437,5.562
2022-12-29T08:03:31.207905,6.437,5.5
2022-12-29T08:04:32.873442,6.375,5.562
2022-12-29T08:05:34.549451,6.375,5.5
2022-12-29T08:06:36.163666,6.375,5.5
2022-12-29T08:07:37.825478,6.437,5.562
2022-12-29T08:08:39.509574,6.437,5.562
2022-12-29T08:09:41.173559,6.437,5.562
2022-12-29T08:10:42.837540,6.437,5.625
2022-12-29T08:11:44.501524,6.437,5.625
2022-12-29T08:12:46.165485,6.437,5.625
2022-12-29T08:13:47.829498,6.437,5.625
2022-12-29T08:14:49.477824,6.437,5.625
2022-12-29T08:15:51.157526,6.437,5.562
2022-12-29T08:16:52.821706,6.437,5.562
2022-12-29T08:17:54.433694,6.437,5.625
2022-12-29T08:18:56.063801,6.437,5.625
2022-12-29T08:19:57.749540,6.437,5.625
2022-12-29T08:20:59.393476,6.375,5.562
2022-12-29T08:22:01.077599,6.437,5.562
2022-12-29T08:23:02.745520,6.437,5.625
2022-12-29T08:24:04.369441,6.437,5.625
2022-12-29T08:25:06.109521,6.5,5.687
2022-12-29T08:26:07.797662,6.437,5.625
2022-12-29T08:27:09.449395,6.437,5.687
2022-12-29T08:28:11.125335,6.437,5.75
2022-12-29T08:29:12.789573,6.437,5.625
2022-12-29T08:30:14.453460,6.375,5.625
2022-12-29T08:31:16.061429,6.375,5.625
2022-12-29T08:32:17.781549,6.437,5.687
2022-12-29T08:33:19.453419,6.437,5.687
2022-12-29T08:34:21.141553,6.375,5.687
2022-12-29T08:35:22.805459,6.437,5.687
2022-12-29T08:36:24.465384,6.437,5.687
2022-12-29T08:37:26.133605,6.437,5.687
2022-12-29T08:38:27.797616,6.437,5.687
2022-12-29T08:39:29.461559,6.437,5.687
2022-12-29T08:40:31.125217,6.437,5.687
2022-12-29T08:41:32.732036,6.437,5.687
2022-12-29T08:42:34.389352,6.5,5.75
2022-12-29T08:43:36.053449,6.5,5.75
2022-12-29T08:44:37.697412,6.562,5.812
2022-12-29T08:45:39.382837,6.562,5.875
2022-12-29T08:46:41.045468,6.562,5.875
2022-12-29T08:47:42.725263,6.562,5.875
2022-12-29T08:48:44.405331,6.625,5.937
2022-12-29T08:49:46.069411,6.562,5.937
2022-12-29T08:50:47.713409,6.625,5.937
2022-12-29T08:51:49.397352,6.625,5.937
2022-12-29T08:52:51.061458,6.625,6.0
2022-12-29T08:53:52.673975,6.625,6.0
2022-12-29T08:54:54.357364,6.625,5.937
2022-12-29T08:55:56.021542,6.562,5.937
2022-12-29T08:56:57.685481,6.562,5.937
2022-12-29T08:57:59.349513,6.562,5.937
2022-12-29T08:59:01.013604,6.75,6.0
2022-12-29T09:00:02.669388,6.75,6.062
2022-12-29T09:01:04.373362,6.75,6.062
2022-12-29T09:02:06.037473,6.812,6.125
2022-12-29T09:03:07.701543,6.875,6.187
2022-12-29T09:04:09.365098,6.875,6.25
2022-12-29T09:05:11.029534,6.875,6.312
2022-12-29T09:06:12.651757,6.937,6.25
2022-12-29T09:07:14.333463,6.875,6.312
2022-12-29T09:08:16.025542,6.937,6.312
2022-12-29T09:09:17.642872,6.937,6.375
2022-12-29T09:10:19.325569,6.937,6.375
2022-12-29T09:11:21.013561,6.937,6.375
2022-12-29T09:12:22.677419,7.0,6.437
2022-12-29T09:13:24.335096,7.0,6.437
2022-12-29T09:14:26.005481,6.937,6.437
2022-12-29T09:15:27.701481,7.0,6.5
2022-12-29T09:16:29.365488,7.0,6.5
2022-12-29T09:17:31.029678,7.0,6.5
2022-12-29T09:18:32.693569,6.937,6.5
2022-12-29T09:19:34.357459,6.937,6.5
2022-12-29T09:20:36.021483,6.937,6.5
2022-12-29T09:21:37.685520,6.937,6.5
2022-12-29T09:22:39.349428,6.937,6.5
2022-12-29T09:23:41.017520,6.937,6.562
2022-12-29T09:24:42.677462,7.0,6.562
2022-12-29T09:25:44.349496,7.0,6.562
2022-12-29T09:26:45.997393,7.0,6.562
2022-12-29T09:27:47.635702,7.0,6.562
2022-12-29T09:28:49.341527,7.0,6.562
2022-12-29T09:29:51.029547,7.0,6.625
2022-12-29T09:30:52.693429,7.0,6.625
2022-12-29T09:31:54.337444,7.0,6.687
2022-12-29T09:32:56.022198,7.062,6.75
2022-12-29T09:33:57.685512,7.125,6.812
2022-12-29T09:34:59.357191,7.062,6.812
2022-12-29T09:36:01.045509,7.125,6.875
2022-12-29T09:37:02.709462,7.062,6.812
2022-12-29T09:38:04.373374,7.062,6.875
2022-12-29T09:39:06.037589,7.062,6.812
2022-12-29T09:40:07.701497,7.125,6.812
2022-12-29T09:41:09.366882,7.062,6.812
2022-12-29T09:42:11.029256,7.0,6.75
2022-12-29T09:43:12.693576,7.062,6.75
2022-12-29T09:44:14.350168,7.062,6.75
2022-12-29T09:45:16.021584,7.062,6.812
2022-12-29T09:46:17.685508,7.062,6.812
2022-12-29T09:47:19.349510,7.125,6.875
2022-12-29T09:48:20.993445,7.125,6.937
2022-12-29T09:49:22.677626,7.125,6.875
2022-12-29T09:50:24.341608,7.125,6.875
2022-12-29T09:51:25.953583,7.125,6.875
2022-12-29T09:52:27.637511,7.062,6.937
2022-12-29T09:53:29.341482,7.062,6.875
2022-12-29T09:54:30.977408,7.062,6.875
2022-12-29T09:55:32.661561,7.062,6.75
2022-12-29T09:56:34.333394,7.0,6.75
2022-12-29T09:57:35.969412,6.937,6.75
2022-12-29T09:58:37.653598,7.0,6.75
