2021-06-07T03:18:21.348351,15.875,15.437
2021-06-07T03:19:23.188331,15.875,15.437
2021-06-07T03:20:25.028335,15.875,15.437
2021-06-07T03:21:26.868390,15.875,15.375
2021-06-07T03:22:28.708287,15.812,15.375
2021-06-07T03:23:30.548325,15.812,15.375
2021-06-07T03:24:32.388322,15.75,15.375
2021-06-07T03:25:34.228291,15.812,15.312
2021-06-07T03:26:36.068331,15.812,15.375
2021-06-07T03:27:37.908361,15.812,15.375
2021-06-07T03:28:39.711450,15.812,15.375
2021-06-07T03:29:41.508090,15.812,15.375
2021-06-07T03:30:43.348469,15.812,15.375
2021-06-07T03:31:45.268315,15.812,15.375
2021-06-07T03:32:47.108307,15.75,15.375
2021-06-07T03:33:48.952001,15.75,15.312
2021-06-07T03:34:50.788492,15.75,15.312
2021-06-07T03:35:52.628371,15.75,15.312
2021-06-07T03:36:54.468319,15.75,15.312
2021-06-07T03:37:56.308292,15.75,15.312
2021-06-07T03:38:58.148355,15.75,15.312
2021-06-07T03:39:59.988265,15.75,15.312
2021-06-07T03:41:01.828291,15.75,15.375
2021-06-07T03:42:03.668255,15.75,15.375
2021-06-07T03:43:05.508383,15.75,15.375
2021-06-07T03:44:07.326189,15.812,15.312
2021-06-07T03:45:09.108299,15.812,15.375
2021-06-07T03:46:10.948407,15.75,15.312
2021-06-07T03:47:12.788368,15.75,15.312
2021-06-07T03:48:14.628289,15.687,15.312
2021-06-07T03:49:16.472172,15.75,15.312
2021-06-07T03:50:18.308339,15.687,15.312
2021-06-07T03:51:20.148315,15.687,15.312
2021-06-07T03:52:21.988306,15.75,15.312
2021-06-07T03:53:23.828375,15.687,15.312
2021-06-07T03:54:25.668309,15.75,15.312
2021-06-07T03:55:27.486185,15.75,15.312
2021-06-07T03:56:29.267921,15.75,15.312
2021-06-07T03:57:31.107952,15.75,15.312
2021-06-07T03:58:32.948391,15.75,15.312
2021-06-07T03:59:34.788301,15.75,15.312
2021-06-07T04:00:36.628273,15.75,15.312
2021-06-07T04:01:38.468359,15.75,15.312
2021-06-07T04:02:40.308391,15.687,15.312
2021-06-07T04:03:42.148499,15.75,15.312
2021-06-07T04:04:43.988358,15.687,15.312
2021-06-07T04:05:45.828377,15.687,15.312
2021-06-07T04:06:47.668328,15.687,15.312
2021-06-07T04:07:49.510960,15.687,15.312
2021-06-07T04:08:51.350841,15.687,15.312
2021-06-07T04:09:53.188978,15.687,15.312
2021-06-07T04:10:55.028351,15.625,15.312
2021-06-07T04:11:56.868329,15.625,15.312
2021-06-07T04:12:58.707654,15.625,15.312
2021-06-07T04:14:00.548317,15.625,15.25
2021-06-07T04:15:02.388270,15.625,15.25
2021-06-07T04:16:04.228296,15.562,15.25
2021-06-07T04:17:06.068326,15.562,15.25
2021-06-07T04:18:07.908390,15.562,15.25
2021-06-07T04:19:09.748314,15.562,15.312
2021-06-07T04:20:11.588303,15.562,15.25
2021-06-07T04:21:13.428395,15.562,15.25
2021-06-07T04:22:15.268362,15.562,15.25
2021-06-07T04:23:17.108141,15.562,15.25
2021-06-07T04:24:18.948311,15.562,15.25
2021-06-07T04:25:20.788360,15.5,15.25
2021-06-07T04:26:22.631176,15.562,15.25
2021-06-07T04:27:24.471110,15.562,15.312
2021-06-07T04:28:26.310962,15.562,15.312
2021-06-07T04:29:28.151019,15.562,15.375
2021-06-07T04:30:29.990992,15.5,15.375
2021-06-07T04:31:31.814633,15.562,15.375
2021-06-07T04:32:33.591120,15.562,15.375
2021-06-07T04:33:35.431612,15.562,15.437
2021-06-07T04:34:37.271037,15.562,15.437
2021-06-07T04:35:39.111090,15.562,15.5
2021-06-07T04:36:40.950874,15.562,15.437
2021-06-07T04:37:42.746219,15.625,15.5
2021-06-07T04:38:44.551023,15.625,15.5
2021-06-07T04:39:46.388890,15.625,15.562
2021-06-07T04:40:48.231173,15.687,15.562
2021-06-07T04:41:50.071118,15.687,15.562
2021-06-07T04:42:51.908930,15.687,15.562
2021-06-07T04:43:53.748369,15.687,15.625
2021-06-07T04:44:55.588441,15.687,15.625
2021-06-07T04:45:57.428317,15.687,15.687
2021-06-07T04:46:59.268297,15.687,15.75
2021-06-07T04:48:01.108373,15.687,15.812
2021-06-07T04:49:02.948428,15.687,15.812
2021-06-07T04:50:04.788275,15.75,15.875
2021-06-07T04:51:06.628294,15.75,15.875
2021-06-07T04:52:08.468388,15.75,15.875
2021-06-07T04:53:10.308357,15.812,15.875
2021-06-07T04:54:12.148351,15.75,15.875
2021-06-07T04:55:13.988269,15.75,15.937
2021-06-07T04:56:15.806288,15.75,15.937
2021-06-07T04:57:17.588344,15.75,15.937
2021-06-07T04:58:19.428346,15.75,15.937
2021-06-07T04:59:21.268306,15.687,16.0
2021-06-07T05:00:23.108332,15.687,16.062
2021-06-07T05:01:24.948298,15.687,16.062
2021-06-07T05:02:26.788302,15.687,16.062
2021-06-07T05:03:28.628338,15.625,16.062
2021-06-07T05:04:30.456297,15.625,16.062
2021-06-07T05:05:32.308284,15.687,16.062
2021-06-07T05:06:34.148307,15.687,16.125
2021-06-07T05:07:35.966265,15.687,16.187
2021-06-07T05:08:37.748416,15.687,16.187
2021-06-07T05:09:39.588339,15.687,16.187
2021-06-07T05:10:41.428340,15.687,16.187
2021-06-07T05:11:43.268367,15.75,16.25
2021-06-07T05:12:45.108302,15.75,16.25
2021-06-07T05:13:46.948359,15.812,16.375
2021-06-07T05:14:48.788323,15.875,16.437
2021-06-07T05:15:50.628291,15.875,16.562
2021-06-07T05:16:52.468264,15.875,16.562
2021-06-07T05:17:54.308077,15.875,16.5
2021-06-07T05:18:56.126276,15.937,16.562
2021-06-07T05:19:57.908352,15.937,16.625
2021-06-07T05:20:59.751983,16.0,16.625
2021-06-07T05:22:01.588353,16.0,16.625
2021-06-07T05:23:03.428353,16.0,16.625
2021-06-07T05:24:05.268293,16.0,16.625
2021-06-07T05:25:07.108340,16.062,16.625
2021-06-07T05:26:08.948269,16.062,16.687
2021-06-07T05:27:10.788357,16.062,16.687
2021-06-07T05:28:12.628369,16.062,16.687
2021-06-07T05:29:14.446205,16.062,16.75
2021-06-07T05:30:16.228350,16.062,16.687
2021-06-07T05:31:18.068411,16.062,16.687
2021-06-07T05:32:19.908319,16.062,16.687
2021-06-07T05:33:21.748268,16.062,16.625
2021-06-07T05:34:23.588326,16.0,16.687
2021-06-07T05:35:25.428379,16.062,16.687
2021-06-07T05:36:27.271761,16.062,16.687
2021-06-07T05:37:29.108351,16.062,16.687
2021-06-07T05:38:30.948330,16.062,16.687
2021-06-07T05:39:32.788357,16.062,16.687
2021-06-07T05:40:34.631982,16.062,16.687
2021-06-07T05:41:36.446309,16.0,16.687
2021-06-07T05:42:38.228408,16.062,16.687
2021-06-07T05:43:40.068420,16.062,16.687
2021-06-07T05:44:41.908336,16.062,16.75
2021-06-07T05:45:43.748437,16.062,16.687
2021-06-07T05:46:45.556176,16.062,16.75
2021-06-07T05:47:47.348260,16.062,16.75
2021-06-07T05:48:49.188503,16.062,16.687
2021-06-07T05:49:51.028320,16.062,16.75
2021-06-07T05:50:52.868346,16.062,16.75
2021-06-07T05:51:54.708307,16.062,16.75
2021-06-07T05:52:56.550785,16.062,16.812
2021-06-07T05:53:58.390846,16.125,16.812
2021-06-07T05:55:00.228871,16.125,16.812
2021-06-07T05:56:02.068248,16.125,16.75
2021-06-07T05:57:03.908093,16.125,16.812
2021-06-07T05:58:05.748263,16.125,16.875
2021-06-07T05:59:07.591612,16.125,16.812
2021-06-07T06:00:09.431225,16.125,16.812
2021-06-07T06:01:11.270748,16.125,16.875
2021-06-07T06:02:13.108979,16.125,16.937
2021-06-07T06:03:14.948203,16.125,16.937
2021-06-07T06:04:16.788243,16.125,16.937
2021-06-07T06:05:18.628342,16.187,16.937
2021-06-07T06:06:20.468411,16.25,16.937
2021-06-07T06:07:22.308307,16.25,17.0
2021-06-07T06:08:24.148403,16.187,16.937
2021-06-07T06:09:25.992343,16.125,16.937
2021-06-07T06:10:27.828133,16.125,17.0
2021-06-07T06:11:29.667964,16.125,16.937
2021-06-07T06:12:31.508249,16.062,16.937
2021-06-07T06:13:33.348201,16.187,17.0
2021-06-07T06:14:35.188314,16.125,17.0
2021-06-07T06:15:37.028271,16.125,17.062
2021-06-07T06:16:38.868384,16.125,17.125
2021-06-07T06:17:40.708383,16.187,17.125
2021-06-07T06:18:42.548354,16.187,17.125
2021-06-07T06:19:44.388313,16.187,17.062
2021-06-07T06:20:46.228585,16.187,17.125
2021-06-07T06:21:48.068396,16.25,17.125
2021-06-07T06:22:49.908351,16.312,17.187
2021-06-07T06:23:51.748508,16.25,17.125
2021-06-07T06:24:53.588373,16.25,17.125
2021-06-07T06:25:55.426180,16.25,17.125
2021-06-07T06:26:57.268476,16.312,17.125
2021-06-07T06:27:59.108334,16.312,17.187
2021-06-07T06:29:00.948421,16.375,17.25
2021-06-07T06:30:02.788393,16.25,17.25
2021-06-07T06:31:04.606179,16.312,17.25
2021-06-07T06:32:06.388289,16.312,17.312
2021-06-07T06:33:08.206271,16.187,17.25
2021-06-07T06:34:09.988290,16.25,17.312
2021-06-07T06:35:11.828327,16.25,17.375
2021-06-07T06:36:13.646188,16.312,17.375
2021-06-07T06:37:15.428311,16.375,17.437
2021-06-07T06:38:17.246181,16.375,17.5
2021-06-07T06:39:19.028328,16.312,17.5
2021-06-07T06:40:20.846196,16.375,17.562
2021-06-07T06:41:22.628284,16.437,17.562
2021-06-07T06:42:24.468323,16.437,17.625
2021-06-07T06:43:26.286190,16.437,17.687
2021-06-07T06:44:28.066189,16.437,17.687
2021-06-07T06:45:29.886200,16.437,17.75
2021-06-07T06:46:31.648137,16.5,17.812
2021-06-07T06:47:33.432028,16.5,17.875
2021-06-07T06:48:35.268318,16.562,17.875
2021-06-07T06:49:37.106193,16.5,17.875
2021-06-07T06:50:38.948313,16.5,17.937
2021-06-07T06:51:40.788352,16.625,18.0
2021-06-07T06:52:42.589557,16.625,18.062
2021-06-07T06:53:44.388327,16.562,18.125
2021-06-07T06:54:46.228348,16.562,18.125
2021-06-07T06:55:48.068366,16.562,18.125
2021-06-07T06:56:49.892010,16.562,18.187
2021-06-07T06:57:51.669110,16.687,18.25
2021-06-07T06:58:53.508403,16.687,18.312
2021-06-07T06:59:55.326192,16.75,18.312
2021-06-07T07:00:57.108259,16.75,18.375
2021-06-07T07:01:58.926185,16.812,18.5
2021-06-07T07:03:00.708360,16.75,18.625
2021-06-07T07:04:02.548316,16.75,18.687
2021-06-07T07:05:04.330309,16.875,18.812
2021-06-07T07:06:06.150332,16.937,18.937
2021-06-07T07:07:07.966192,16.937,19.125
2021-06-07T07:08:09.748999,16.875,19.125
2021-06-07T07:09:11.588313,16.875,19.187
2021-06-07T07:10:13.434377,16.875,19.187
2021-06-07T07:11:15.213239,16.875,19.312
2021-06-07T07:12:17.028358,16.937,19.437
2021-06-07T07:13:18.868281,16.875,19.437
2021-06-07T07:14:20.712025,16.812,19.437
2021-06-07T07:15:22.548345,16.875,19.375
2021-06-07T07:16:24.388309,16.875,19.437
2021-06-07T07:17:26.228304,16.875,19.375
2021-06-07T07:18:28.068347,16.875,19.5
2021-06-07T07:19:29.908350,17.0,19.562
2021-06-07T07:20:31.748380,17.0,19.625
2021-06-07T07:21:33.588367,17.062,19.562
2021-06-07T07:22:35.431688,17.062,19.625
2021-06-07T07:23:37.268361,17.0,19.562
2021-06-07T07:24:39.108401,17.0,19.625
2021-06-07T07:25:40.948357,17.0,19.75
2021-06-07T07:26:42.788916,17.062,19.75
2021-06-07T07:27:44.628385,17.0,19.687
2021-06-07T07:28:46.468337,17.0,19.5
2021-06-07T07:29:48.308351,17.0,19.5
2021-06-07T07:30:50.148276,17.062,19.687
2021-06-07T07:31:51.988326,17.062,19.812
2021-06-07T07:32:53.827956,17.062,19.812
2021-06-07T07:33:55.668381,17.125,19.937
2021-06-07T07:34:57.508294,17.187,20.0
2021-06-07T07:35:59.348440,17.25,20.187
2021-06-07T07:37:01.188422,17.25,20.25
2021-06-07T07:38:03.028389,17.25,20.437
2021-06-07T07:39:04.868252,17.312,20.437
2021-06-07T07:40:06.708397,17.312,20.5
2021-06-07T07:41:08.548478,17.312,20.312
2021-06-07T07:42:10.388423,17.312,20.25
2021-06-07T07:43:12.228216,17.25,20.187
2021-06-07T07:44:14.068314,17.312,20.5
2021-06-07T07:45:15.908372,17.25,20.375
2021-06-07T07:46:17.714322,17.25,20.437
2021-06-07T07:47:19.508295,17.25,20.562
2021-06-07T07:48:21.348299,17.375,20.625
2021-06-07T07:49:23.188362,17.312,20.562
2021-06-07T07:50:25.028277,17.312,20.437
2021-06-07T07:51:26.868298,17.375,20.375
2021-06-07T07:52:28.708357,17.375,20.25
2021-06-07T07:53:30.548391,17.437,20.25
2021-06-07T07:54:32.388258,17.375,20.25
2021-06-07T07:55:34.228365,17.375,20.25
2021-06-07T07:56:36.026892,17.5,20.25
2021-06-07T07:57:37.828363,17.562,20.25
2021-06-07T07:58:39.716193,17.5,20.125
2021-06-07T07:59:41.510837,17.5,20.0
2021-06-07T08:00:43.349007,17.437,20.062
2021-06-07T08:01:45.186595,17.437,19.875
2021-06-07T08:02:47.028352,17.437,19.75
2021-06-07T08:03:48.868338,17.375,19.687
2021-06-07T08:04:50.708391,17.375,19.562
2021-06-07T08:05:52.548285,17.375,19.625
2021-06-07T08:06:54.392162,17.375,19.562
2021-06-07T08:07:56.228361,17.375,19.562
2021-06-07T08:08:58.068389,17.375,19.5
2021-06-07T08:09:59.908303,17.437,19.5
2021-06-07T08:11:01.748359,17.437,19.5
2021-06-07T08:12:03.588321,17.437,19.5
2021-06-07T08:13:05.428416,17.437,19.625
2021-06-07T08:14:07.268305,17.5,20.062
2021-06-07T08:15:09.108291,17.625,20.562
2021-06-07T08:16:10.948343,17.75,21.25
2021-06-07T08:17:12.788356,17.875,21.875
2021-06-07T08:18:14.628348,18.0,22.375
2021-06-07T08:19:16.468384,18.062,22.437
2021-06-07T08:20:18.308343,18.187,22.75
2021-06-07T08:21:20.148383,18.312,22.812
2021-06-07T08:22:21.988325,18.437,22.812
2021-06-07T08:23:23.806276,18.437,22.812
2021-06-07T08:24:25.586216,18.375,22.75
2021-06-07T08:25:27.428102,18.375,22.687
2021-06-07T08:26:29.267963,18.437,22.625
2021-06-07T08:27:31.188371,18.437,22.625
2021-06-07T08:28:33.028340,18.437,22.437
2021-06-07T08:29:34.872107,18.312,22.187
2021-06-07T08:30:36.708294,18.187,21.937
2021-06-07T08:31:38.548230,18.187,22.0
2021-06-07T08:32:40.388442,18.25,22.062
2021-06-07T08:33:42.228342,18.312,21.875
2021-06-07T08:34:44.068290,18.312,21.875
2021-06-07T08:35:45.908350,18.312,21.937
2021-06-07T08:36:47.748304,18.25,21.937
2021-06-07T08:37:49.588305,18.312,22.0
2021-06-07T08:38:51.428335,18.312,21.937
2021-06-07T08:39:53.268356,18.375,22.062
2021-06-07T08:40:55.108303,18.437,22.062
2021-06-07T08:41:56.948384,18.375,22.0
2021-06-07T08:42:58.788356,18.375,21.812
2021-06-07T08:44:00.628380,18.312,21.875
2021-06-07T08:45:02.468423,18.312,21.812
2021-06-07T08:46:04.308352,18.25,21.75
2021-06-07T08:47:06.152373,18.187,21.75
2021-06-07T08:48:07.988359,18.187,21.687
2021-06-07T08:49:09.828326,18.25,21.687
2021-06-07T08:50:11.646275,18.25,21.812
2021-06-07T08:51:13.428377,18.25,22.125
2021-06-07T08:52:15.268455,18.187,22.687
2021-06-07T08:53:17.106197,18.25,22.687
2021-06-07T08:54:18.948315,18.375,22.562
2021-06-07T08:55:20.756181,18.437,22.375
2021-06-07T08:56:22.548316,18.437,22.187
2021-06-07T08:57:24.388281,18.375,21.937
2021-06-07T08:58:26.230910,18.375,21.937
2021-06-07T08:59:28.070881,18.375,22.0
2021-06-07T09:00:29.887000,18.375,22.062
2021-06-07T09:01:31.668380,18.25,21.875
2021-06-07T09:02:33.508379,18.187,21.75
2021-06-07T09:03:35.348396,18.187,21.75
2021-06-07T09:04:37.188274,18.312,22.562
2021-06-07T09:05:39.028302,18.437,22.625
2021-06-07T09:06:40.868382,18.5,22.75
2021-06-07T09:07:42.708308,18.437,22.5
2021-06-07T09:08:44.548286,18.312,22.25
2021-06-07T09:09:46.388304,18.375,22.187
2021-06-07T09:10:48.206195,18.5,22.5
2021-06-07T09:11:49.988296,18.5,22.687
2021-06-07T09:12:51.828343,18.625,23.0
2021-06-07T09:13:53.668319,18.625,23.625
2021-06-07T09:14:55.508439,18.687,23.812
2021-06-07T09:15:57.348283,18.812,24.125
2021-06-07T09:16:59.188224,19.062,24.75
2021-06-07T09:18:01.028341,19.062,24.812
2021-06-07T09:19:02.867977,18.875,24.312
2021-06-07T09:20:04.708309,18.937,24.375
2021-06-07T09:21:06.515090,19.0,24.187
2021-06-07T09:22:08.308406,18.812,23.937
2021-06-07T09:23:10.148344,18.875,23.625
2021-06-07T09:24:11.988417,18.875,23.562
2021-06-07T09:25:13.818347,18.812,23.375
2021-06-07T09:26:15.668373,18.812,23.375
2021-06-07T09:27:17.508355,18.875,23.437
2021-06-07T09:28:19.348346,19.0,23.562
2021-06-07T09:29:21.188358,18.875,23.375
2021-06-07T09:30:23.028389,18.875,23.5
2021-06-07T09:31:24.868337,18.75,23.187
2021-06-07T09:32:26.708362,18.75,23.062
2021-06-07T09:33:28.550909,18.75,22.812
2021-06-07T09:34:30.390910,18.812,22.812
2021-06-07T09:35:32.231045,18.812,22.875
2021-06-07T09:36:34.071367,18.812,22.812
2021-06-07T09:37:35.910925,18.937,22.812
2021-06-07T09:38:37.750947,18.875,22.75
2021-06-07T09:39:39.588965,18.75,22.75
2021-06-07T09:40:41.428338,18.75,22.875
2021-06-07T09:41:43.268382,18.937,23.25
2021-06-07T09:42:45.108382,19.062,24.125
2021-06-07T09:43:46.948368,19.187,25.5
2021-06-07T09:44:48.788364,19.312,26.25
2021-06-07T09:45:50.628136,19.25,26.187
2021-06-07T09:46:52.468116,19.312,25.875
2021-06-07T09:47:54.308319,19.187,25.625
2021-06-07T09:48:56.148641,19.125,25.062
2021-06-07T09:49:57.988401,19.25,24.625
2021-06-07T09:50:59.828362,19.375,24.5
2021-06-07T09:52:01.668346,19.375,24.5
2021-06-07T09:53:03.508388,19.5,25.75
2021-06-07T09:54:05.348299,19.687,26.812
2021-06-07T09:55:07.188379,19.687,27.187
2021-06-07T09:56:09.028310,19.75,26.937
2021-06-07T09:57:10.868417,19.812,26.812
2021-06-07T09:58:12.712022,19.937,27.187
2021-06-07T09:59:14.548338,19.937,27.0
2021-06-07T10:00:16.398337,19.937,27.375
