2025-07-04T00:47:46.136833,13.375,12.812
2025-07-04T00:48:47.756868,13.437,12.75
2025-07-04T00:49:49.436648,13.312,12.75
2025-07-04T00:50:51.096924,13.25,12.687
2025-07-04T00:51:52.721995,13.187,12.687
2025-07-04T00:52:54.345628,13.187,12.687
2025-07-04T00:53:56.024825,13.25,12.687
2025-07-04T00:54:57.640147,13.25,12.687
2025-07-04T00:55:59.316821,13.187,12.625
2025-07-04T00:57:00.984265,13.187,12.625
2025-07-04T00:58:02.648336,13.125,12.625
2025-07-04T00:59:04.317548,13.187,12.562
2025-07-04T01:00:05.976756,13.125,12.562
2025-07-04T01:01:07.641108,13.125,12.625
2025-07-04T01:02:09.304715,13.187,12.625
2025-07-04T01:03:10.968827,13.187,12.562
2025-07-04T01:04:12.592866,13.0,12.562
2025-07-04T01:05:14.268889,13.0,12.562
2025-07-04T01:06:15.932989,12.937,12.562
2025-07-04T01:07:17.586929,13.0,12.5
2025-07-04T01:08:19.204853,13.0,12.5
2025-07-04T01:09:20.880745,12.937,12.5
2025-07-04T01:10:22.552881,12.875,12.5
2025-07-04T01:11:24.190618,12.937,12.5
2025-07-04T01:12:25.880840,13.0,12.5
2025-07-04T01:13:27.552937,13.0,12.5
2025-07-04T01:14:29.244887,13.0,12.5
2025-07-04T01:15:30.904868,13.062,12.5
2025-07-04T01:16:32.514668,13.062,12.5
2025-07-04T01:17:34.205093,13.125,12.5
2025-07-04T01:18:35.877042,13.062,12.5
2025-07-04T01:19:37.613210,13.0,12.5
2025-07-04T01:20:39.234352,13.062,12.5
2025-07-04T01:21:40.921037,13.062,12.5
2025-07-04T01:22:42.583100,13.062,12.5
2025-07-04T01:23:44.283999,13.062,12.437
2025-07-04T01:24:45.953065,13.062,12.5
2025-07-04T01:25:47.676919,13.062,12.5
2025-07-04T01:26:49.336892,13.062,12.5
2025-07-04T01:27:51.000507,13.125,12.437
2025-07-04T01:28:52.664653,13.062,12.437
2025-07-04T01:29:54.331607,13.062,12.437
2025-07-04T01:30:55.960022,13.062,12.437
2025-07-04T01:31:57.624573,13.062,12.375
2025-07-04T01:32:59.249862,13.062,12.437
2025-07-04T01:34:00.878168,13.0,12.375
2025-07-04T01:35:02.553185,12.875,12.375
2025-07-04T01:36:04.167996,13.0,12.437
2025-07-04T01:37:05.848611,12.937,12.437
2025-07-04T01:38:07.486709,12.937,12.312
2025-07-04T01:39:09.177002,12.937,12.375
2025-07-04T01:40:10.784519,13.0,12.437
2025-07-04T01:41:12.464869,13.0,12.375
2025-07-04T01:42:14.157048,13.0,12.375
2025-07-04T01:43:15.897158,12.875,12.375
2025-07-04T01:44:17.508922,12.875,12.375
2025-07-04T01:45:19.193156,12.875,12.375
2025-07-04T01:46:20.856985,12.875,12.312
2025-07-04T01:47:22.464895,12.812,12.312
2025-07-04T01:48:24.153001,12.812,12.312
2025-07-04T01:49:25.848609,12.812,12.312
2025-07-04T01:50:27.512834,12.812,12.312
2025-07-04T01:51:29.208992,12.812,12.25
2025-07-04T01:52:30.824893,12.75,12.25
2025-07-04T01:53:32.508843,12.75,12.25
2025-07-04T01:54:34.148897,12.75,12.187
2025-07-04T01:55:35.772879,12.812,12.187
2025-07-04T01:56:37.432642,12.812,12.125
2025-07-04T01:57:39.096733,12.75,12.125
2025-07-04T01:58:40.792240,12.687,12.187
2025-07-04T01:59:42.464115,12.625,12.25
2025-07-04T02:00:44.154073,12.687,12.25
2025-07-04T02:01:45.784688,12.75,12.25
2025-07-04T02:02:47.388868,12.625,12.25
2025-07-04T02:03:49.024621,12.625,12.25
2025-07-04T02:04:50.702339,12.625,12.187
2025-07-04T02:05:52.404832,12.625,12.187
2025-07-04T02:06:54.072225,12.562,12.25
2025-07-04T02:07:55.737061,12.625,12.25
2025-07-04T02:08:57.400834,12.625,12.25
2025-07-04T02:09:59.064936,12.562,12.187
2025-07-04T02:11:00.676897,12.562,12.187
2025-07-04T02:12:02.360848,12.562,12.25
2025-07-04T02:13:03.972949,12.562,12.25
2025-07-04T02:14:05.608947,12.562,12.25
2025-07-04T02:15:07.288729,12.562,12.25
2025-07-04T02:16:08.952964,12.625,12.187
2025-07-04T02:17:10.616911,12.625,12.187
2025-07-04T02:18:12.244865,12.562,12.125
2025-07-04T02:19:13.892978,12.562,12.125
2025-07-04T02:20:15.526158,12.625,12.125
2025-07-04T02:21:17.208842,12.625,12.062
2025-07-04T02:22:18.872744,12.562,12.125
2025-07-04T02:23:20.503823,12.5,12.125
2025-07-04T02:24:22.168894,12.5,12.125
2025-07-04T02:25:23.832863,12.562,12.062
2025-07-04T02:26:25.464983,12.562,12.062
2025-07-04T02:27:27.128769,12.625,12.0
2025-07-04T02:28:28.828985,12.625,12.062
2025-07-04T02:29:30.464254,12.562,12.062
2025-07-04T02:30:32.201489,12.562,12.0
2025-07-04T02:31:33.837112,12.5,12.0
2025-07-04T02:32:35.513780,12.437,12.0
2025-07-04T02:33:37.172853,12.5,11.937
2025-07-04T02:34:38.840313,12.437,11.937
2025-07-04T02:35:40.504897,12.375,11.937
2025-07-04T02:36:42.168320,12.375,11.937
2025-07-04T02:37:43.832918,12.312,11.937
2025-07-04T02:38:45.492816,12.312,11.937
2025-07-04T02:39:47.160234,12.375,11.937
2025-07-04T02:40:48.824175,12.312,11.937
2025-07-04T02:41:50.488203,12.375,12.0
2025-07-04T02:42:52.152221,12.375,11.937
2025-07-04T02:43:53.816225,12.437,11.937
2025-07-04T02:44:55.464253,12.437,11.937
2025-07-04T02:45:57.108389,12.375,11.937
2025-07-04T02:46:58.776252,12.375,11.875
2025-07-04T02:48:00.440459,12.375,11.875
2025-07-04T02:49:02.085018,12.312,11.875
2025-07-04T02:50:03.712542,12.375,11.875
2025-07-04T02:51:05.400653,12.375,11.812
2025-07-04T02:52:07.050000,12.437,11.812
2025-07-04T02:53:08.701283,12.437,11.812
2025-07-04T02:54:10.356898,12.375,11.812
2025-07-04T02:55:12.028461,12.375,11.812
2025-07-04T02:56:13.639256,12.25,11.687
2025-07-04T02:57:15.297329,12.312,11.687
2025-07-04T02:58:16.984808,12.25,11.687
2025-07-04T02:59:18.648731,12.25,11.687
2025-07-04T03:00:20.312831,12.25,11.625
2025-07-04T03:01:21.976235,12.187,11.625
2025-07-04T03:02:23.620886,12.187,11.562
2025-07-04T03:03:25.301639,12.062,11.5
2025-07-04T03:04:26.916877,12.0,11.562
2025-07-04T03:05:28.600129,12.062,11.5
2025-07-04T03:06:30.222562,12.062,11.5
2025-07-04T03:07:31.901210,12.062,11.5
2025-07-04T03:08:33.560279,12.0,11.437
2025-07-04T03:09:35.256528,12.0,11.437
2025-07-04T03:10:36.952384,11.875,11.437
2025-07-04T03:11:38.648863,11.812,11.375
2025-07-04T03:12:40.344520,11.875,11.312
2025-07-04T03:13:42.037725,11.875,11.375
2025-07-04T03:14:43.740464,11.75,11.375
2025-07-04T03:15:45.432946,11.812,11.25
2025-07-04T03:16:47.097619,11.875,11.25
2025-07-04T03:17:48.709760,11.875,11.312
2025-07-04T03:18:50.392976,11.937,11.25
2025-07-04T03:19:52.056961,11.812,11.25
2025-07-04T03:20:53.720831,11.75,11.187
2025-07-04T03:21:55.384848,11.75,11.187
2025-07-04T03:22:57.048948,11.812,11.187
2025-07-04T03:23:58.698662,11.812,11.125
2025-07-04T03:25:00.326104,11.75,11.125
2025-07-04T03:26:02.008958,11.687,11.125
2025-07-04T03:27:03.633749,11.687,11.125
2025-07-04T03:28:05.304894,11.687,11.125
2025-07-04T03:29:06.996831,11.687,11.125
2025-07-04T03:30:08.644825,11.625,11.187
2025-07-04T03:31:10.328176,11.625,11.187
2025-07-04T03:32:11.969083,11.562,11.187
2025-07-04T03:33:13.640829,11.562,11.187
2025-07-04T03:34:15.267625,11.562,11.187
2025-07-04T03:35:16.941075,11.625,11.187
2025-07-04T03:36:18.572892,11.562,11.187
2025-07-04T03:37:20.248219,11.562,11.125
2025-07-04T03:38:21.912217,11.5,11.187
2025-07-04T03:39:23.578932,11.625,11.187
2025-07-04T03:40:25.188837,11.562,11.187
2025-07-04T03:41:26.875141,11.5,11.187
2025-07-04T03:42:28.532825,11.687,11.187
2025-07-04T03:43:30.232708,11.562,11.125
2025-07-04T03:44:31.928834,11.5,11.125
2025-07-04T03:45:33.614106,11.5,11.125
2025-07-04T03:46:35.316840,11.562,11.125
2025-07-04T03:47:36.988832,11.5,11.062
2025-07-04T03:48:38.680839,11.5,11.062
2025-07-04T03:49:40.376859,11.437,11.062
2025-07-04T03:50:42.050102,11.5,11.0
2025-07-04T03:51:43.732841,11.5,11.062
2025-07-04T03:52:45.428848,11.437,11.0
2025-07-04T03:53:47.128831,11.437,11.0
2025-07-04T03:54:48.824858,11.437,11.062
2025-07-04T03:55:50.511238,11.437,11.062
2025-07-04T03:56:52.216839,11.437,11.187
2025-07-04T03:57:53.834576,11.5,11.125
2025-07-04T03:58:55.499140,11.437,11.062
2025-07-04T03:59:57.213884,11.375,11.062
2025-07-04T04:00:58.932844,11.375,11.062
2025-07-04T04:02:00.548862,11.437,11.125
2025-07-04T04:03:02.199674,11.375,11.062
2025-07-04T04:04:03.928644,11.375,11.125
2025-07-04T04:05:05.589916,11.5,11.125
2025-07-04T04:06:07.226758,11.5,11.125
2025-07-04T04:07:08.888846,11.437,11.062
2025-07-04T04:08:10.590628,11.437,11.125
2025-07-04T04:09:12.252556,11.375,11.125
2025-07-04T04:10:13.884414,11.437,11.187
2025-07-04T04:11:15.544984,11.437,11.125
2025-07-04T04:12:17.240728,11.437,11.125
2025-07-04T04:13:18.852993,11.437,11.125
2025-07-04T04:14:20.523101,11.5,11.187
2025-07-04T04:15:22.154942,11.437,11.25
2025-07-04T04:16:23.849574,11.437,11.25
2025-07-04T04:17:25.485476,11.437,11.25
2025-07-04T04:18:27.161460,11.5,11.25
2025-07-04T04:19:28.828819,11.562,11.25
2025-07-04T04:20:30.464204,11.562,11.25
2025-07-04T04:21:32.152871,11.562,11.187
2025-07-04T04:22:33.816897,11.562,11.25
2025-07-04T04:23:35.476888,11.5,11.25
2025-07-04T04:24:37.144974,11.562,11.312
2025-07-04T04:25:38.808950,11.562,11.312
2025-07-04T04:26:40.472874,11.625,11.312
2025-07-04T04:27:42.136827,11.562,11.25
2025-07-04T04:28:43.820853,11.625,11.312
2025-07-04T04:29:45.503369,11.625,11.312
2025-07-04T04:30:47.160857,11.562,11.312
2025-07-04T04:31:48.814726,11.562,11.312
2025-07-04T04:32:50.465695,11.625,11.312
2025-07-04T04:33:52.184862,11.687,11.312
2025-07-04T04:34:53.880971,11.75,11.312
2025-07-04T04:35:55.540897,11.75,11.375
2025-07-04T04:36:57.210286,11.687,11.312
2025-07-04T04:37:58.904691,11.625,11.375
2025-07-04T04:39:00.568956,11.687,11.5
2025-07-04T04:40:02.176886,11.75,11.562
2025-07-04T04:41:03.865770,11.75,11.562
2025-07-04T04:42:05.529418,11.687,11.562
2025-07-04T04:43:07.192857,11.75,11.625
2025-07-04T04:44:08.858891,11.75,11.687
2025-07-04T04:45:10.520945,11.812,11.625
2025-07-04T04:46:12.184854,11.875,11.625
2025-07-04T04:47:13.880861,11.875,11.687
2025-07-04T04:48:15.548834,11.875,11.687
2025-07-04T04:49:17.272884,11.937,11.75
2025-07-04T04:50:18.936932,11.937,11.75
2025-07-04T04:51:20.629016,12.0,11.75
2025-07-04T04:52:22.332909,12.0,11.812
2025-07-04T04:53:23.988923,11.937,11.812
2025-07-04T04:54:25.652988,11.937,11.875
2025-07-04T04:55:27.325018,12.0,11.875
2025-07-04T04:56:28.949276,12.0,11.812
2025-07-04T04:57:30.610482,12.0,11.812
2025-07-04T04:58:32.256876,12.0,11.875
2025-07-04T04:59:33.916871,12.0,11.937
2025-07-04T05:00:35.572846,12.0,11.937
2025-07-04T05:01:37.217840,12.062,11.937
2025-07-04T05:02:38.848853,12.125,11.937
2025-07-04T05:03:40.572586,12.062,12.0
2025-07-04T05:04:42.268708,12.062,12.0
2025-07-04T05:05:43.932848,12.0,11.937
2025-07-04T05:06:45.554484,12.0,11.937
2025-07-04T05:07:47.224265,12.062,11.875
2025-07-04T05:08:48.841400,12.062,11.875
2025-07-04T05:09:50.474241,12.062,11.937
2025-07-04T05:10:52.152663,12.125,12.0
2025-07-04T05:11:53.762440,12.062,11.937
2025-07-04T05:12:55.423716,12.062,11.875
2025-07-04T05:13:57.060865,12.062,11.937
2025-07-04T05:14:58.694905,12.062,12.0
2025-07-04T05:16:00.376828,12.062,12.0
2025-07-04T05:17:01.984039,12.062,12.062
2025-07-04T05:18:03.621538,12.187,12.062
2025-07-04T05:19:05.304546,12.187,12.125
2025-07-04T05:20:06.968849,12.187,12.125
2025-07-04T05:21:08.582654,12.187,12.125
2025-07-04T05:22:10.264897,12.25,12.187
2025-07-04T05:23:11.928816,12.25,12.25
2025-07-04T05:24:13.589201,12.312,12.312
2025-07-04T05:25:15.204926,12.312,12.25
2025-07-04T05:26:16.888819,12.312,12.187
2025-07-04T05:27:18.601889,12.312,12.312
2025-07-04T05:28:20.280819,12.375,12.312
2025-07-04T05:29:21.972841,12.375,12.375
2025-07-04T05:30:23.639997,12.375,12.312
2025-07-04T05:31:25.304826,12.375,12.375
2025-07-04T05:32:26.999921,12.312,12.375
2025-07-04T05:33:28.644887,12.375,12.375
2025-07-04T05:34:30.326593,12.437,12.375
2025-07-04T05:35:32.024827,12.437,12.375
2025-07-04T05:36:33.686447,12.437,12.375
2025-07-04T05:37:35.412829,12.437,12.437
2025-07-04T05:38:37.108832,12.5,12.5
2025-07-04T05:39:38.750903,12.5,12.5
2025-07-04T05:40:40.412843,12.5,12.5
2025-07-04T05:41:42.080819,12.562,12.562
2025-07-04T05:42:43.764852,12.562,12.625
2025-07-04T05:43:45.464154,12.625,12.625
2025-07-04T05:44:47.132846,12.625,12.75
2025-07-04T05:45:48.792506,12.687,12.812
2025-07-04T05:46:50.438724,12.687,12.875
2025-07-04T05:47:52.152853,12.75,12.875
2025-07-04T05:48:53.816702,12.812,12.937
2025-07-04T05:49:55.502880,12.812,12.937
2025-07-04T05:50:57.209018,12.875,12.937
2025-07-04T05:51:58.904948,12.937,13.0
2025-07-04T05:53:00.569016,12.937,13.062
2025-07-04T05:54:02.213509,13.062,13.062
2025-07-04T05:55:03.873552,13.062,13.125
2025-07-04T05:56:05.561003,13.125,13.187
2025-07-04T05:57:07.175001,13.125,13.25
2025-07-04T05:58:08.858014,13.187,13.375
2025-07-04T05:59:10.520923,13.187,13.312
2025-07-04T06:00:12.188824,13.25,13.375
2025-07-04T06:01:13.795350,13.25,13.312
2025-07-04T06:02:15.428901,13.25,13.437
2025-07-04T06:03:17.121520,13.312,13.5
2025-07-04T06:04:18.840882,13.312,13.5
2025-07-04T06:05:20.484896,13.375,13.625
2025-07-04T06:06:22.168876,13.5,13.687
2025-07-04T06:07:23.869194,13.562,13.687
2025-07-04T06:08:25.528809,13.562,13.75
2025-07-04T06:09:27.196574,13.625,13.75
2025-07-04T06:10:28.856960,13.625,13.812
2025-07-04T06:11:30.500998,13.625,13.812
2025-07-04T06:12:32.184912,13.687,13.875
2025-07-04T06:13:33.848903,13.687,13.875
2025-07-04T06:14:35.492989,13.687,13.875
2025-07-04T06:15:37.177323,13.812,13.937
2025-07-04T06:16:38.851636,13.812,13.937
2025-07-04T06:17:40.516852,13.875,14.125
2025-07-04T06:18:42.158300,13.937,14.187
2025-07-04T06:19:43.857674,13.937,14.125
2025-07-04T06:20:45.561560,14.0,14.25
2025-07-04T06:21:47.224873,14.062,14.25
2025-07-04T06:22:48.920286,14.062,14.25
2025-07-04T06:23:50.537067,14.062,14.25
2025-07-04T06:24:52.168875,14.125,14.312
2025-07-04T06:25:53.817877,14.125,14.312
2025-07-04T06:26:55.480261,14.125,14.375
2025-07-04T06:27:57.144192,14.187,14.437
2025-07-04T06:28:58.795066,14.25,14.437
2025-07-04T06:30:00.472556,14.25,14.5
2025-07-04T06:31:02.168465,14.312,14.5
2025-07-04T06:32:03.839417,14.25,14.5
2025-07-04T06:33:05.465010,14.312,14.562
2025-07-04T06:34:07.164620,14.312,14.5
2025-07-04T06:35:08.856839,14.312,14.5
2025-07-04T06:36:10.552753,14.312,14.562
2025-07-04T06:37:12.216856,14.375,14.625
2025-07-04T06:38:13.880530,14.375,14.562
2025-07-04T06:39:15.524881,14.375,14.625
2025-07-04T06:40:17.208856,14.437,14.75
2025-07-04T06:41:18.816869,14.437,14.75
2025-07-04T06:42:20.476914,14.437,14.75
2025-07-04T06:43:22.088870,14.5,14.812
2025-07-04T06:44:23.800836,14.562,14.875
2025-07-04T06:45:25.500857,14.562,14.875
2025-07-04T06:46:27.196853,14.625,14.875
2025-07-04T06:47:28.886002,14.562,14.937
2025-07-04T06:48:30.584878,14.625,15.0
2025-07-04T06:49:32.250862,14.687,15.125
2025-07-04T06:50:33.908854,14.75,15.062
2025-07-04T06:51:35.520835,14.812,15.062
2025-07-04T06:52:37.208447,14.812,15.187
2025-07-04T06:53:38.842396,14.875,15.187
2025-07-04T06:54:40.525240,14.875,15.125
2025-07-04T06:55:42.194900,14.875,15.187
2025-07-04T06:56:43.892845,14.937,15.312
2025-07-04T06:57:45.584918,14.937,15.375
2025-07-04T06:58:47.288542,15.0,15.437
2025-07-04T06:59:48.980840,15.0,15.437
2025-07-04T07:00:50.652863,15.062,15.5
2025-07-04T07:01:52.317505,15.125,15.562
2025-07-04T07:02:53.958172,15.187,15.562
2025-07-04T07:03:55.600553,15.187,15.625
2025-07-04T07:04:57.248929,15.312,15.875
2025-07-04T07:05:58.936537,15.437,16.0
2025-07-04T07:07:00.625974,15.5,15.937
2025-07-04T07:08:02.328871,15.5,15.937
2025-07-04T07:09:04.005506,15.5,15.937
2025-07-04T07:10:05.688860,15.562,16.0
2025-07-04T07:11:07.352838,15.562,15.937
2025-07-04T07:12:08.979213,15.687,15.937
2025-07-04T07:13:10.592587,15.75,15.937
2025-07-04T07:14:12.280841,15.75,16.062
2025-07-04T07:15:13.944953,15.812,16.187
2025-07-04T07:16:15.608835,15.875,16.312
2025-07-04T07:17:17.250114,15.812,16.187
2025-07-04T07:18:18.880256,15.75,16.125
2025-07-04T07:19:20.568855,15.75,16.062
2025-07-04T07:20:22.176926,15.812,16.125
2025-07-04T07:21:23.864730,15.875,16.187
2025-07-04T07:22:25.508871,15.937,16.25
2025-07-04T07:23:27.188877,16.0,16.25
2025-07-04T07:24:28.856740,16.0,16.375
2025-07-04T07:25:30.464149,16.187,16.562
2025-07-04T07:26:32.104876,16.25,16.687
2025-07-04T07:27:33.784853,16.312,16.687
2025-07-04T07:28:35.464116,16.312,16.687
2025-07-04T07:29:37.129991,16.375,16.687
2025-07-04T07:30:38.808222,16.375,16.75
2025-07-04T07:31:40.472235,16.375,16.875
2025-07-04T07:32:42.102505,16.437,16.875
2025-07-04T07:33:43.764826,16.437,16.812
2025-07-04T07:34:45.384829,16.437,16.875
2025-07-04T07:35:47.067573,16.375,17.0
2025-07-04T07:36:48.756815,16.5,17.125
2025-07-04T07:37:50.424917,16.562,17.187
2025-07-04T07:38:52.088681,16.75,17.437
2025-07-04T07:39:53.752594,16.812,17.5
2025-07-04T07:40:55.416651,16.875,17.562
2025-07-04T07:41:57.080584,16.875,17.687
2025-07-04T07:42:58.744873,17.0,17.625
2025-07-04T07:44:00.379155,17.0,17.687
2025-07-04T07:45:02.040921,17.062,17.812
2025-07-04T07:46:03.700920,17.125,17.75
2025-07-04T07:47:05.316865,17.187,17.875
2025-07-04T07:48:07.003457,17.187,17.875
2025-07-04T07:49:08.665024,17.187,17.875
2025-07-04T07:50:10.360259,17.312,17.937
2025-07-04T07:51:12.020831,17.375,18.0
2025-07-04T07:52:13.716906,17.375,18.125
2025-07-04T07:53:15.400819,17.437,18.187
2025-07-04T07:54:17.049911,17.5,18.25
2025-07-04T07:55:18.708821,17.562,18.25
2025-07-04T07:56:20.320486,17.562,18.25
2025-07-04T07:57:22.008210,17.625,18.312
2025-07-04T07:58:23.673064,17.687,18.437
2025-07-04T07:59:25.336765,17.687,18.562
2025-07-04T08:00:27.000839,17.812,18.75
2025-07-04T08:01:28.639564,17.812,18.75
2025-07-04T08:02:30.297033,17.812,18.625
2025-07-04T08:03:31.960918,17.812,18.5
2025-07-04T08:04:33.572873,17.937,18.687
2025-07-04T08:05:35.280745,17.875,18.687
2025-07-04T08:06:36.909900,17.875,18.625
2025-07-04T08:07:38.568844,17.812,18.625
2025-07-04T08:08:40.248304,17.812,18.562
2025-07-04T08:09:41.896854,17.812,18.562
2025-07-04T08:10:43.519539,17.812,18.625
2025-07-04T08:11:45.176931,17.875,18.75
2025-07-04T08:12:46.820611,18.0,18.875
2025-07-04T08:13:48.451748,17.937,18.812
2025-07-04T08:14:50.120938,17.937,18.75
2025-07-04T08:15:51.801060,18.0,18.937
2025-07-04T08:16:53.464167,18.125,19.25
2025-07-04T08:17:55.071903,18.187,19.375
2025-07-04T08:18:56.761617,18.25,19.437
2025-07-04T08:19:58.424890,18.375,19.5
2025-07-04T08:21:00.120761,18.437,19.562
2025-07-04T08:22:01.736903,18.625,19.937
2025-07-04T08:23:03.367174,18.75,20.125
2025-07-04T08:24:05.044849,18.937,20.375
2025-07-04T08:25:06.728866,18.875,20.312
2025-07-04T08:26:08.355970,18.812,20.187
2025-07-04T08:27:10.040856,18.75,20.062
2025-07-04T08:28:11.729777,18.687,19.875
2025-07-04T08:29:13.380902,18.875,20.062
2025-07-04T08:30:15.092837,18.812,20.187
2025-07-04T08:31:16.788867,18.75,20.187
2025-07-04T08:32:18.453945,18.937,20.375
2025-07-04T08:33:20.128823,19.0,20.5
2025-07-04T08:34:21.812825,19.062,20.687
2025-07-04T08:35:23.476869,19.062,20.75
2025-07-04T08:36:25.176441,19.25,20.875
2025-07-04T08:37:26.836871,19.187,20.937
2025-07-04T08:38:28.482424,19.187,20.937
2025-07-04T08:39:30.200666,19.25,20.937
2025-07-04T08:40:31.844906,19.312,21.062
2025-07-04T08:41:33.531945,19.312,20.937
2025-07-04T08:42:35.225343,19.375,21.0
2025-07-04T08:43:36.833538,19.5,21.312
2025-07-04T08:44:38.486679,19.625,21.437
2025-07-04T08:45:40.132881,19.625,21.375
2025-07-04T08:46:41.819796,19.562,21.312
2025-07-04T08:47:43.483711,19.562,21.375
2025-07-04T08:48:45.145586,19.75,21.75
2025-07-04T08:49:46.809083,19.875,21.75
2025-07-04T08:50:48.464888,19.875,21.937
2025-07-04T08:51:50.136979,19.875,21.562
2025-07-04T08:52:51.781629,19.937,21.812
2025-07-04T08:53:53.465024,20.0,22.062
2025-07-04T08:54:55.128908,20.125,22.187
2025-07-04T08:55:56.792954,20.25,22.5
2025-07-04T08:56:58.412641,20.375,22.375
2025-07-04T08:58:00.036836,20.437,22.75
2025-07-04T08:59:01.668728,20.5,23.0
2025-07-04T09:00:03.304711,20.562,23.25
2025-07-04T09:01:04.984928,20.625,23.312
2025-07-04T09:02:06.648338,20.75,23.312
2025-07-04T09:03:08.304265,20.687,23.125
2025-07-04T09:04:09.976432,20.687,23.062
2025-07-04T09:05:11.640289,20.75,23.0
2025-07-04T09:06:13.332863,20.812,23.062
2025-07-04T09:07:14.979388,20.875,23.312
2025-07-04T09:08:16.639849,20.75,23.062
2025-07-04T09:09:18.360916,20.812,22.875
2025-07-04T09:10:20.056859,20.812,23.0
2025-07-04T09:11:21.720880,20.812,23.125
2025-07-04T09:12:23.380865,20.875,23.375
2025-07-04T09:13:25.043310,20.875,23.25
2025-07-04T09:14:26.654322,20.937,23.312
2025-07-04T09:15:28.308963,21.0,23.5
2025-07-04T09:16:29.928892,21.062,23.75
2025-07-04T09:17:31.573536,21.187,23.812
2025-07-04T09:18:33.240727,21.187,23.437
2025-07-04T09:19:34.904433,21.312,23.937
2025-07-04T09:20:36.564871,21.375,23.937
2025-07-04T09:21:38.232333,21.437,23.687
2025-07-04T09:22:39.872852,21.312,23.625
2025-07-04T09:23:41.560849,21.125,23.312
2025-07-04T09:24:43.252853,21.125,23.375
2025-07-04T09:25:44.920876,21.062,23.375
2025-07-04T09:26:46.620945,21.062,23.625
2025-07-04T09:27:48.262300,21.125,23.875
2025-07-04T09:28:49.948847,21.187,23.437
2025-07-04T09:29:51.612852,21.062,23.062
2025-07-04T09:30:53.308944,21.062,22.812
2025-07-04T09:31:54.968841,20.937,22.937
2025-07-04T09:32:56.628841,20.875,23.062
2025-07-04T09:33:58.324850,20.875,23.125
2025-07-04T09:35:00.060904,20.937,23.0
2025-07-04T09:36:01.724945,20.937,22.812
2025-07-04T09:37:03.452694,20.937,22.875
2025-07-04T09:38:05.141860,21.062,23.125
2025-07-04T09:39:06.844830,21.062,23.062
2025-07-04T09:40:08.504821,21.125,23.187
2025-07-04T09:41:10.200849,21.187,23.125
2025-07-04T09:42:11.864861,21.125,23.062
2025-07-04T09:43:13.524871,21.0,22.937
2025-07-04T09:44:15.188847,21.0,23.062
2025-07-04T09:45:16.852845,20.937,23.0
2025-07-04T09:46:18.548824,20.875,22.812
2025-07-04T09:47:20.216825,20.937,23.0
2025-07-04T09:48:21.828856,21.062,23.125
2025-07-04T09:49:23.514359,21.062,23.125
2025-07-04T09:50:25.127224,21.062,23.062
2025-07-04T09:51:26.808719,21.062,23.25
2025-07-04T09:52:28.472533,21.125,23.375
2025-07-04T09:53:30.136645,21.125,22.937
2025-07-04T09:54:31.820662,21.187,23.25
2025-07-04T09:55:33.560520,21.312,23.5
2025-07-04T09:56:35.170086,21.312,23.562
2025-07-04T09:57:36.856640,21.25,23.562
2025-07-04T09:58:38.520342,21.125,23.562
