2022-03-31T01:31:25.220073,1.875,2.187
2022-03-31T01:32:26.832015,1.875,2.187
2022-03-31T01:33:28.540606,1.937,2.187
2022-03-31T01:34:30.160006,1.937,2.187
2022-03-31T01:35:31.844052,1.937,2.125
2022-03-31T01:36:33.510454,2.0,2.125
2022-03-31T01:37:35.174390,1.875,2.125
2022-03-31T01:38:36.835978,1.937,2.125
2022-03-31T01:39:38.499978,2.0,2.125
2022-03-31T01:40:40.163959,1.937,2.062
2022-03-31T01:41:41.827982,1.812,2.062
2022-03-31T01:42:43.492090,1.812,2.062
2022-03-31T01:43:45.155970,1.75,2.062
2022-03-31T01:44:46.820042,1.812,2.062
2022-03-31T01:45:48.483973,1.75,2.125
2022-03-31T01:46:50.147968,1.687,2.062
2022-03-31T01:47:51.815319,1.687,2.062
2022-03-31T01:48:53.424008,1.75,2.062
2022-03-31T01:49:55.107972,1.687,2.0
2022-03-31T01:50:56.767316,1.687,1.937
2022-03-31T01:51:58.435988,1.625,1.937
2022-03-31T01:53:00.099993,1.687,1.937
2022-03-31T01:54:01.764096,1.75,1.937
2022-03-31T01:55:03.427982,1.687,1.875
2022-03-31T01:56:05.091959,1.625,1.875
2022-03-31T01:57:06.756035,1.75,1.875
2022-03-31T01:58:08.420083,1.75,1.812
2022-03-31T01:59:10.083766,1.625,1.875
2022-03-31T02:00:11.747955,1.687,1.812
2022-03-31T02:01:13.411276,1.625,1.875
2022-03-31T02:02:15.075964,1.625,1.812
2022-03-31T02:03:16.688023,1.562,1.812
2022-03-31T02:04:18.371769,1.625,1.812
2022-03-31T02:05:20.035992,1.625,1.75
2022-03-31T02:06:21.699761,1.625,1.75
2022-03-31T02:07:23.363983,1.625,1.75
2022-03-31T02:08:25.005232,1.625,1.75
2022-03-31T02:09:26.692079,1.562,1.687
2022-03-31T02:10:28.355992,1.625,1.687
2022-03-31T02:11:30.019968,1.687,1.75
2022-03-31T02:12:31.664001,1.625,1.75
2022-03-31T02:13:33.347994,1.687,1.75
2022-03-31T02:14:35.011979,1.625,1.75
2022-03-31T02:15:36.675969,1.562,1.75
2022-03-31T02:16:38.340085,1.625,1.687
2022-03-31T02:17:40.004070,1.562,1.75
2022-03-31T02:18:41.640037,1.5,1.625
2022-03-31T02:19:43.300089,1.5,1.625
2022-03-31T02:20:44.964174,1.5,1.625
2022-03-31T02:21:46.627800,1.375,1.562
2022-03-31T02:22:48.291985,1.375,1.5
2022-03-31T02:23:49.955975,1.375,1.5
2022-03-31T02:24:51.619980,1.312,1.437
2022-03-31T02:25:53.244106,1.375,1.375
2022-03-31T02:26:54.895998,1.312,1.375
2022-03-31T02:27:56.579986,1.312,1.312
2022-03-31T02:28:58.244024,1.312,1.312
2022-03-31T02:29:59.907963,1.312,1.25
2022-03-31T02:31:01.571990,1.25,1.312
2022-03-31T02:32:03.235826,1.25,1.25
2022-03-31T02:33:04.899977,1.312,1.25
2022-03-31T02:34:06.567555,1.312,1.312
2022-03-31T02:35:08.228070,1.312,1.312
2022-03-31T02:36:09.891907,1.312,1.312
2022-03-31T02:37:11.556125,1.312,1.25
2022-03-31T02:38:13.220130,1.312,1.312
2022-03-31T02:39:14.884031,1.312,1.25
2022-03-31T02:40:16.548042,1.312,1.25
2022-03-31T02:41:18.212039,1.25,1.25
2022-03-31T02:42:19.876028,1.312,1.25
2022-03-31T02:43:21.485629,1.312,1.25
2022-03-31T02:44:23.171981,1.25,1.25
2022-03-31T02:45:24.836051,1.312,1.25
2022-03-31T02:46:26.531980,1.312,1.187
2022-03-31T02:47:28.195977,1.312,1.25
2022-03-31T02:48:29.859956,1.25,1.25
2022-03-31T02:49:31.523985,1.187,1.187
2022-03-31T02:50:33.136014,1.187,1.125
2022-03-31T02:51:34.820150,1.062,1.125
2022-03-31T02:52:36.484065,1.125,1.062
2022-03-31T02:53:38.148269,1.187,1.062
2022-03-31T02:54:39.812112,1.187,1.062
2022-03-31T02:55:41.475967,1.062,1.0
2022-03-31T02:56:43.140014,1.062,1.0
2022-03-31T02:57:44.803981,1.062,1.0
2022-03-31T02:58:46.467994,1.062,0.937
2022-03-31T02:59:48.132045,1.125,1.0
2022-03-31T03:00:49.798481,1.062,1.0
2022-03-31T03:01:51.460118,1.062,1.062
2022-03-31T03:02:53.123988,1.125,1.062
2022-03-31T03:03:54.787960,1.125,1.062
2022-03-31T03:04:56.451982,1.187,1.125
2022-03-31T03:05:58.116106,1.187,1.062
2022-03-31T03:06:59.779994,1.25,1.062
2022-03-31T03:08:01.444047,1.25,1.125
2022-03-31T03:09:03.107683,1.25,1.187
2022-03-31T03:10:04.772078,1.312,1.125
2022-03-31T03:11:06.435979,1.187,1.187
2022-03-31T03:12:08.099970,1.187,1.187
2022-03-31T03:13:09.763971,1.187,1.187
2022-03-31T03:14:11.427903,1.187,1.187
2022-03-31T03:15:13.092065,1.187,1.187
2022-03-31T03:16:14.755913,1.187,1.187
2022-03-31T03:17:16.419720,1.187,1.125
2022-03-31T03:18:18.086382,1.125,1.062
2022-03-31T03:19:19.748031,1.125,1.062
2022-03-31T03:20:21.360009,1.062,1.0
2022-03-31T03:21:23.024013,1.062,1.0
2022-03-31T03:22:24.648036,1.0,0.937
2022-03-31T03:23:26.308092,1.062,0.875
2022-03-31T03:24:27.972080,1.062,0.875
2022-03-31T03:25:29.580037,1.0,0.812
2022-03-31T03:26:31.248006,1.0,0.812
2022-03-31T03:27:32.932099,1.0,0.75
2022-03-31T03:28:34.595982,0.875,0.75
2022-03-31T03:29:36.204036,0.875,0.687
2022-03-31T03:30:37.891997,0.75,0.687
2022-03-31T03:31:39.556084,0.75,0.687
2022-03-31T03:32:41.219973,0.812,0.625
2022-03-31T03:33:42.832010,0.75,0.625
2022-03-31T03:34:44.516073,0.75,0.562
2022-03-31T03:35:46.180248,0.75,0.562
2022-03-31T03:36:47.844070,0.687,0.562
2022-03-31T03:37:49.507975,0.687,0.562
2022-03-31T03:38:51.172072,0.75,0.562
2022-03-31T03:39:52.818988,0.75,0.625
2022-03-31T03:40:54.499971,0.625,0.562
2022-03-31T03:41:56.164087,0.562,0.562
2022-03-31T03:42:57.828137,0.625,0.562
2022-03-31T03:43:59.491965,0.5,0.562
2022-03-31T03:45:01.155985,0.562,0.5
2022-03-31T03:46:02.819978,0.562,0.5
2022-03-31T03:47:04.483983,0.562,0.5
2022-03-31T03:48:06.147959,0.5,0.5
2022-03-31T03:49:07.812060,0.5,0.437
2022-03-31T03:50:09.475968,0.562,0.5
2022-03-31T03:51:11.140225,0.562,0.5
2022-03-31T03:52:12.803972,0.562,0.5
2022-03-31T03:53:14.467992,0.5,0.5
2022-03-31T03:54:16.131974,0.437,0.437
2022-03-31T03:55:17.795956,0.437,0.375
2022-03-31T03:56:19.459975,0.5,0.375
2022-03-31T03:57:21.072017,0.437,0.375
2022-03-31T03:58:22.755989,0.5,0.312
2022-03-31T03:59:24.420045,0.437,0.312
2022-03-31T04:00:26.084012,0.437,0.312
2022-03-31T04:01:27.747974,0.437,0.312
2022-03-31T04:02:29.411975,0.437,0.25
2022-03-31T04:03:31.075989,0.437,0.25
2022-03-31T04:04:32.740062,0.375,0.25
2022-03-31T04:05:34.366834,0.25,0.25
2022-03-31T04:06:36.035969,0.25,0.187
2022-03-31T04:07:37.700043,0.312,0.187
2022-03-31T04:08:39.363976,0.25,0.125
2022-03-31T04:09:41.027987,0.312,0.125
2022-03-31T04:10:42.657333,0.312,0.125
2022-03-31T04:11:44.303999,0.312,0.125
2022-03-31T04:12:45.987971,0.312,0.062
2022-03-31T04:13:47.652068,0.25,0.125
2022-03-31T04:14:49.316035,0.25,0.062
2022-03-31T04:15:50.979962,0.312,0.062
2022-03-31T04:16:52.644031,0.312,0.062
2022-03-31T04:17:54.261249,0.25,0.062
2022-03-31T04:18:55.939971,0.25,0.0
2022-03-31T04:19:57.603983,0.187,0.062
2022-03-31T04:20:59.267991,0.125,0.0
2022-03-31T04:22:00.932155,0.062,0.0
2022-03-31T04:23:02.596065,0.062,-0.062
2022-03-31T04:24:04.259977,0.125,-0.062
2022-03-31T04:25:05.924025,0.125,-0.062
2022-03-31T04:26:07.588047,0.187,-0.062
2022-03-31T04:27:09.251996,0.125,-0.062
2022-03-31T04:28:10.916061,0.125,-0.062
2022-03-31T04:29:12.580075,0.062,-0.062
2022-03-31T04:30:14.244017,0.062,-0.062
2022-03-31T04:31:15.907383,0.187,-0.062
2022-03-31T04:32:17.572041,0.187,-0.062
2022-03-31T04:33:19.235892,0.062,-0.062
2022-03-31T04:34:20.900016,0.125,-0.125
2022-03-31T04:35:22.564071,0.125,-0.062
2022-03-31T04:36:24.227784,0.125,-0.062
2022-03-31T04:37:25.891902,0.0,-0.062
2022-03-31T04:38:27.555978,0.187,-0.062
2022-03-31T04:39:29.220019,0.125,0.0
2022-03-31T04:40:30.884060,0.187,0.062
2022-03-31T04:41:32.548295,0.125,0.062
2022-03-31T04:42:34.211986,0.187,0.062
2022-03-31T04:43:35.923964,0.125,0.0
2022-03-31T04:44:37.604101,0.187,0.0
2022-03-31T04:45:39.271446,0.25,0.062
2022-03-31T04:46:40.931998,0.187,0.062
2022-03-31T04:47:42.595965,0.125,0.062
2022-03-31T04:48:44.259862,0.125,0.0
2022-03-31T04:49:45.872008,0.125,-0.062
2022-03-31T04:50:47.555968,0.125,0.0
2022-03-31T04:51:49.220029,0.125,-0.062
2022-03-31T04:52:50.884090,0.125,-0.062
2022-03-31T04:53:52.548267,0.125,-0.125
2022-03-31T04:54:54.211962,0.062,-0.125
2022-03-31T04:55:55.879597,0.062,-0.187
2022-03-31T04:56:57.539970,0.062,-0.187
2022-03-31T04:57:59.203991,0.125,-0.187
2022-03-31T04:59:00.867973,0.187,-0.25
2022-03-31T05:00:02.531990,0.125,-0.187
2022-03-31T05:01:04.195974,0.062,-0.25
2022-03-31T05:02:05.859963,0.062,-0.25
2022-03-31T05:03:07.524178,0.0,-0.25
2022-03-31T05:04:09.187990,0.0,-0.25
2022-03-31T05:05:10.851982,0.062,-0.25
2022-03-31T05:06:12.515884,0.0,-0.312
2022-03-31T05:07:14.180038,-0.062,-0.312
2022-03-31T05:08:15.843969,0.062,-0.25
2022-03-31T05:09:17.508046,0.062,-0.312
2022-03-31T05:10:19.171985,0.0,-0.312
2022-03-31T05:11:20.835966,0.0,-0.312
2022-03-31T05:12:22.500066,0.062,-0.312
2022-03-31T05:13:24.163993,-0.062,-0.312
2022-03-31T05:14:25.827971,0.0,-0.312
2022-03-31T05:15:27.491955,-0.062,-0.312
2022-03-31T05:16:29.155968,-0.062,-0.312
2022-03-31T05:17:30.819907,-0.062,-0.312
2022-03-31T05:18:32.488064,-0.062,-0.375
2022-03-31T05:19:34.151983,0.0,-0.375
2022-03-31T05:20:35.816126,0.0,-0.375
2022-03-31T05:21:37.475867,-0.062,-0.375
2022-03-31T05:22:39.140052,-0.125,-0.375
2022-03-31T05:23:40.804260,-0.125,-0.375
2022-03-31T05:24:42.448028,-0.187,-0.375
2022-03-31T05:25:44.131987,-0.187,-0.375
2022-03-31T05:26:45.796022,-0.062,-0.375
2022-03-31T05:27:47.459974,-0.062,-0.375
2022-03-31T05:28:49.123976,-0.062,-0.312
2022-03-31T05:29:50.788174,-0.062,-0.375
2022-03-31T05:30:52.451846,-0.062,-0.375
2022-03-31T05:31:54.116032,-0.062,-0.375
2022-03-31T05:32:55.779991,-0.062,-0.375
2022-03-31T05:33:57.392015,-0.125,-0.312
2022-03-31T05:34:59.076114,-0.125,-0.312
2022-03-31T05:36:00.685274,-0.125,-0.312
2022-03-31T05:37:02.371967,-0.062,-0.375
2022-03-31T05:38:04.036046,0.062,-0.312
2022-03-31T05:39:05.731975,-0.062,-0.375
2022-03-31T05:40:07.395983,-0.062,-0.437
2022-03-31T05:41:09.050696,-0.062,-0.437
2022-03-31T05:42:10.724099,-0.125,-0.437
2022-03-31T05:43:12.388026,-0.125,-0.437
2022-03-31T05:44:14.052053,-0.125,-0.437
2022-03-31T05:45:15.715978,-0.125,-0.375
2022-03-31T05:46:17.379974,-0.062,-0.375
2022-03-31T05:47:19.043974,-0.062,-0.375
2022-03-31T05:48:20.707979,-0.187,-0.437
2022-03-31T05:49:22.372144,-0.187,-0.375
2022-03-31T05:50:24.035991,-0.125,-0.375
2022-03-31T05:51:25.699872,-0.125,-0.375
2022-03-31T05:52:27.364029,0.0,-0.375
2022-03-31T05:53:29.027979,0.0,-0.375
2022-03-31T05:54:30.691974,0.0,-0.312
2022-03-31T05:55:32.356097,0.0,-0.312
2022-03-31T05:56:34.020000,0.0,-0.312
2022-03-31T05:57:35.683986,0.0,-0.312
2022-03-31T05:58:37.347724,-0.062,-0.25
2022-03-31T05:59:39.012016,0.0,-0.25
2022-03-31T06:00:40.676042,0.0,-0.25
2022-03-31T06:01:42.339992,0.0,-0.25
2022-03-31T06:02:44.003965,-0.062,-0.25
2022-03-31T06:03:45.641359,0.0,-0.187
2022-03-31T06:04:47.280015,0.0,-0.25
2022-03-31T06:05:48.963981,0.0,-0.187
2022-03-31T06:06:50.627965,0.0,-0.125
2022-03-31T06:07:52.292014,0.0,-0.125
2022-03-31T06:08:53.956072,0.0,-0.125
2022-03-31T06:09:55.619983,0.062,-0.062
2022-03-31T06:10:57.284055,0.187,0.062
2022-03-31T06:11:58.948030,0.187,0.062
2022-03-31T06:13:00.611985,0.25,0.187
2022-03-31T06:14:02.275969,0.312,0.312
2022-03-31T06:15:03.939989,0.375,0.437
2022-03-31T06:16:05.603983,0.312,0.562
2022-03-31T06:17:07.268089,0.375,0.625
2022-03-31T06:18:08.931822,0.375,0.687
2022-03-31T06:19:10.595769,0.375,0.75
2022-03-31T06:20:12.263856,0.5,0.75
2022-03-31T06:21:13.927817,0.375,0.75
2022-03-31T06:22:15.590911,0.437,0.75
2022-03-31T06:23:17.252062,0.437,0.75
2022-03-31T06:24:18.915963,0.5,0.812
2022-03-31T06:25:20.580016,0.437,0.812
2022-03-31T06:26:22.235789,0.437,0.875
2022-03-31T06:27:23.868872,0.437,0.875
2022-03-31T06:28:25.539974,0.437,0.812
2022-03-31T06:29:27.204005,0.5,0.812
2022-03-31T06:30:28.868046,0.5,0.812
2022-03-31T06:31:30.532037,0.437,0.875
2022-03-31T06:32:32.196000,0.5,0.875
2022-03-31T06:33:33.860076,0.437,0.875
2022-03-31T06:34:35.524090,0.562,0.875
2022-03-31T06:35:37.188613,0.625,0.937
2022-03-31T06:36:38.852078,0.562,0.875
2022-03-31T06:37:40.515990,0.625,0.937
2022-03-31T06:38:42.179988,0.562,1.0
2022-03-31T06:39:43.844116,0.687,1.187
2022-03-31T06:40:45.507973,0.625,1.25
2022-03-31T06:41:47.171979,0.687,1.312
2022-03-31T06:42:48.817822,0.625,1.312
2022-03-31T06:43:50.482077,0.687,1.312
2022-03-31T06:44:52.163970,0.687,1.375
2022-03-31T06:45:53.828040,0.75,1.312
2022-03-31T06:46:55.491986,0.75,1.312
2022-03-31T06:47:57.156630,0.812,1.375
2022-03-31T06:48:58.820124,0.812,1.375
2022-03-31T06:50:00.483964,0.75,1.375
2022-03-31T06:51:02.147973,0.812,1.375
2022-03-31T06:52:03.812063,0.812,1.375
2022-03-31T06:53:05.476240,0.75,1.375
2022-03-31T06:54:07.124012,0.812,1.375
2022-03-31T06:55:08.804052,0.812,1.312
2022-03-31T06:56:10.471983,0.812,1.312
2022-03-31T06:57:12.121203,0.812,1.312
2022-03-31T06:58:13.799826,0.937,1.312
2022-03-31T06:59:15.460070,0.937,1.312
2022-03-31T07:00:17.071998,0.937,1.312
2022-03-31T07:01:18.726781,1.062,1.375
2022-03-31T07:02:20.388068,0.937,1.375
2022-03-31T07:03:22.052237,0.937,1.375
2022-03-31T07:04:23.715980,0.937,1.5
2022-03-31T07:05:25.380128,1.0,1.687
2022-03-31T07:06:26.992006,1.062,1.75
2022-03-31T07:07:28.676064,1.125,1.875
2022-03-31T07:08:30.340114,1.25,1.937
2022-03-31T07:09:32.004141,1.187,2.0
2022-03-31T07:10:33.668076,1.187,2.062
2022-03-31T07:11:35.332037,1.187,2.062
2022-03-31T07:12:36.998364,1.187,2.062
2022-03-31T07:13:38.660046,1.25,2.062
2022-03-31T07:14:40.324042,1.25,2.062
2022-03-31T07:15:41.988094,1.25,2.125
2022-03-31T07:16:43.651755,1.25,2.062
2022-03-31T07:17:45.316147,1.312,2.187
2022-03-31T07:18:46.980367,1.437,2.312
2022-03-31T07:19:48.608015,1.562,2.5
2022-03-31T07:20:50.279706,1.687,2.687
2022-03-31T07:21:51.940032,1.687,2.812
2022-03-31T07:22:53.604100,1.625,2.937
2022-03-31T07:23:55.260023,1.625,3.0
2022-03-31T07:24:56.932118,1.625,2.937
2022-03-31T07:25:58.596075,1.625,3.0
2022-03-31T07:27:00.260144,1.625,2.937
2022-03-31T07:28:01.924051,1.562,2.812
2022-03-31T07:29:03.588108,1.562,2.812
2022-03-31T07:30:05.220015,1.5,2.812
2022-03-31T07:31:06.888161,1.625,2.812
2022-03-31T07:32:08.548063,1.562,2.875
2022-03-31T07:33:10.205933,1.5,2.75
2022-03-31T07:34:11.876060,1.375,2.687
2022-03-31T07:35:13.540072,1.312,2.625
2022-03-31T07:36:15.208125,1.187,2.625
2022-03-31T07:37:16.868262,1.187,2.562
2022-03-31T07:38:18.532063,1.25,2.5
2022-03-31T07:39:20.195985,1.25,2.5
2022-03-31T07:40:21.860041,1.25,2.562
2022-03-31T07:41:23.472025,1.25,2.5
2022-03-31T07:42:25.156060,1.25,2.437
2022-03-31T07:43:26.823533,1.187,2.437
2022-03-31T07:44:28.484075,1.187,2.375
2022-03-31T07:45:30.120015,1.187,2.375
2022-03-31T07:46:31.779837,1.187,2.375
2022-03-31T07:47:33.392018,1.312,2.5
2022-03-31T07:48:35.044008,1.312,2.5
2022-03-31T07:49:36.708065,1.375,2.625
2022-03-31T07:50:38.324645,1.437,2.687
2022-03-31T07:51:40.003976,1.562,2.812
2022-03-31T07:52:41.667973,1.625,2.937
2022-03-31T07:53:43.331784,1.687,3.062
2022-03-31T07:54:44.960669,1.75,3.187
2022-03-31T07:55:46.628492,1.75,3.25
2022-03-31T07:56:48.292065,1.687,3.187
2022-03-31T07:57:49.956019,1.5,3.187
2022-03-31T07:58:51.620123,1.375,3.0
2022-03-31T07:59:53.284065,1.125,2.812
2022-03-31T08:00:54.928095,0.875,2.5
2022-03-31T08:01:56.615998,0.812,2.25
2022-03-31T08:02:58.276649,0.75,2.187
2022-03-31T08:03:59.920024,0.812,2.25
2022-03-31T08:05:01.604063,0.875,2.312
2022-03-31T08:06:03.267989,0.937,2.437
2022-03-31T08:07:04.931753,0.875,2.5
2022-03-31T08:08:06.595964,0.937,2.687
2022-03-31T08:09:08.259983,1.062,2.937
2022-03-31T08:10:09.924063,1.187,3.25
2022-03-31T08:11:11.568012,1.312,3.562
2022-03-31T08:12:13.256106,1.437,3.812
2022-03-31T08:13:14.916018,1.5,4.125
2022-03-31T08:14:16.579889,1.687,4.437
2022-03-31T08:15:18.243911,1.812,4.625
2022-03-31T08:16:19.907977,1.937,5.0
2022-03-31T08:17:21.571904,1.812,5.125
2022-03-31T08:18:23.235858,1.937,5.125
2022-03-31T08:19:24.900015,2.125,5.312
2022-03-31T08:20:26.563970,2.25,5.375
2022-03-31T08:21:28.228162,2.25,5.437
2022-03-31T08:22:29.895868,2.25,5.5
2022-03-31T08:23:31.556667,2.312,5.625
2022-03-31T08:24:33.220217,2.437,5.812
2022-03-31T08:25:34.884050,2.562,6.0
2022-03-31T08:26:36.550371,2.562,6.0
2022-03-31T08:27:38.211976,2.5,6.125
2022-03-31T08:28:39.875978,2.375,6.125
2022-03-31T08:29:41.540175,2.437,6.187
2022-03-31T08:30:43.203969,2.5,6.125
2022-03-31T08:31:44.870625,2.5,6.187
2022-03-31T08:32:46.532636,2.5,6.25
2022-03-31T08:33:48.196042,2.437,6.187
2022-03-31T08:34:49.859960,2.437,6.062
2022-03-31T08:35:51.523975,2.375,5.937
2022-03-31T08:36:53.168050,2.5,6.062
2022-03-31T08:37:54.826558,2.5,6.187
2022-03-31T08:38:56.483970,2.562,6.25
2022-03-31T08:39:58.147961,2.625,6.125
2022-03-31T08:40:59.811897,2.562,5.937
2022-03-31T08:42:01.475793,2.437,5.75
2022-03-31T08:43:03.139973,2.437,5.562
2022-03-31T08:44:04.803996,2.375,5.437
2022-03-31T08:45:06.446024,2.5,5.375
2022-03-31T08:46:08.132036,2.562,5.625
2022-03-31T08:47:09.795974,2.562,5.75
2022-03-31T08:48:11.459958,2.687,5.937
2022-03-31T08:49:13.124098,2.687,6.062
2022-03-31T08:50:14.788021,2.75,6.187
2022-03-31T08:51:16.399993,3.0,6.437
2022-03-31T08:52:18.084102,3.125,6.687
2022-03-31T08:53:19.748029,3.187,6.875
2022-03-31T08:54:21.412019,3.375,7.125
2022-03-31T08:55:23.076030,3.437,7.437
2022-03-31T08:56:24.739982,3.375,7.562
2022-03-31T08:57:26.404061,3.375,7.312
2022-03-31T08:58:28.068038,3.187,6.937
2022-03-31T08:59:29.732026,3.0,6.562
2022-03-31T09:00:31.396100,2.875,6.062
2022-03-31T09:01:33.060068,2.812,5.75
2022-03-31T09:02:34.723968,2.625,5.562
2022-03-31T09:03:36.364410,2.625,5.375
2022-03-31T09:04:38.051984,2.625,5.25
2022-03-31T09:05:39.716142,2.625,5.125
2022-03-31T09:06:41.380047,2.625,5.0
2022-03-31T09:07:43.044110,2.562,4.812
2022-03-31T09:08:44.707984,2.437,4.625
2022-03-31T09:09:46.372041,2.375,4.437
2022-03-31T09:10:48.035967,2.375,4.312
2022-03-31T09:11:49.699981,2.25,4.125
2022-03-31T09:12:51.364100,2.25,4.062
2022-03-31T09:13:53.027993,2.187,3.875
2022-03-31T09:14:54.640005,2.125,3.75
2022-03-31T09:15:56.323975,2.125,3.687
2022-03-31T09:16:57.988069,1.937,3.5
2022-03-31T09:17:59.652013,1.812,3.312
2022-03-31T09:19:01.316038,1.812,3.187
2022-03-31T09:20:02.979980,1.812,3.25
2022-03-31T09:21:04.644050,1.875,3.312
2022-03-31T09:22:06.308038,1.937,3.5
2022-03-31T09:23:07.972028,2.0,3.687
2022-03-31T09:24:09.636045,2.125,3.875
2022-03-31T09:25:11.300071,2.187,4.062
2022-03-31T09:26:12.964068,2.187,4.187
2022-03-31T09:27:14.627983,2.25,4.25
2022-03-31T09:28:16.291744,2.25,4.25
2022-03-31T09:29:17.956426,2.312,4.312
2022-03-31T09:30:19.620088,2.25,4.25
2022-03-31T09:31:21.283973,2.25,4.312
2022-03-31T09:32:22.928015,2.312,4.312
2022-03-31T09:33:24.583140,2.375,4.375
2022-03-31T09:34:26.244178,2.375,4.437
2022-03-31T09:35:27.907975,2.375,4.437
2022-03-31T09:36:29.604085,2.437,4.625
2022-03-31T09:37:31.267981,2.5,4.937
2022-03-31T09:38:32.931975,2.562,5.437
2022-03-31T09:39:34.596119,2.75,6.25
2022-03-31T09:40:36.259955,2.875,7.062
2022-03-31T09:41:37.924805,3.0,7.812
2022-03-31T09:42:39.588078,3.125,8.437
2022-03-31T09:43:41.251917,3.25,9.0
2022-03-31T09:44:42.915977,3.312,9.437
2022-03-31T09:45:44.580078,3.375,9.875
2022-03-31T09:46:46.248135,3.5,10.25
2022-03-31T09:47:47.888012,3.562,10.562
2022-03-31T09:48:49.572036,3.687,10.875
2022-03-31T09:49:51.238157,3.75,11.125
2022-03-31T09:50:52.880012,3.75,10.625
2022-03-31T09:51:54.564091,3.625,9.812
2022-03-31T09:52:56.208023,3.562,9.187
