2024-12-12T01:19:32.387777,5.25,5.375
2024-12-12T01:20:34.051781,5.25,5.375
2024-12-12T01:21:35.747061,5.25,5.375
2024-12-12T01:22:37.411874,5.25,5.375
2024-12-12T01:23:39.071780,5.25,5.375
2024-12-12T01:24:40.739753,5.25,5.375
2024-12-12T01:25:42.399748,5.187,5.437
2024-12-12T01:26:44.063755,5.187,5.437
2024-12-12T01:27:45.727760,5.125,5.437
2024-12-12T01:28:47.423741,5.062,5.437
2024-12-12T01:29:49.107743,5.062,5.375
2024-12-12T01:30:50.819743,5.125,5.375
2024-12-12T01:31:52.515749,5.062,5.375
2024-12-12T01:32:54.187768,5.062,5.375
2024-12-12T01:33:55.871145,5.125,5.375
2024-12-12T01:34:57.575180,5.125,5.375
2024-12-12T01:35:59.183860,5.062,5.375
2024-12-12T01:37:00.821378,5.062,5.375
2024-12-12T01:38:02.511757,5.125,5.375
2024-12-12T01:39:04.195250,5.125,5.375
2024-12-12T01:40:05.860437,5.062,5.375
2024-12-12T01:41:07.523898,5.0,5.375
2024-12-12T01:42:09.191980,5.062,5.312
2024-12-12T01:43:10.851968,5.062,5.312
2024-12-12T01:44:12.515890,5.125,5.375
2024-12-12T01:45:14.135796,5.125,5.312
2024-12-12T01:46:15.811881,5.062,5.375
2024-12-12T01:47:17.424746,5.062,5.312
2024-12-12T01:48:19.062981,5.125,5.375
2024-12-12T01:49:20.735766,5.125,5.312
2024-12-12T01:50:22.403950,5.187,5.312
2024-12-12T01:51:24.045488,5.125,5.312
2024-12-12T01:52:25.731813,5.062,5.312
2024-12-12T01:53:27.395680,5.062,5.312
2024-12-12T01:54:29.059667,5.125,5.312
2024-12-12T01:55:30.723112,5.062,5.312
2024-12-12T01:56:32.387085,5.0,5.312
2024-12-12T01:57:34.075459,5.062,5.312
2024-12-12T01:58:35.743744,5.062,5.312
2024-12-12T01:59:37.411381,5.062,5.312
2024-12-12T02:00:39.075249,5.125,5.312
2024-12-12T02:01:40.735746,5.0,5.312
2024-12-12T02:02:42.403745,5.0,5.312
2024-12-12T02:03:44.044753,5.062,5.312
2024-12-12T02:04:45.731221,5.062,5.375
2024-12-12T02:05:47.339500,5.125,5.312
2024-12-12T02:06:48.982027,5.125,5.375
2024-12-12T02:07:50.659851,5.125,5.312
2024-12-12T02:08:52.323948,5.125,5.375
2024-12-12T02:09:53.996956,5.125,5.312
2024-12-12T02:10:55.687834,5.125,5.312
2024-12-12T02:11:57.347967,5.062,5.312
2024-12-12T02:12:59.000789,5.062,5.312
2024-12-12T02:14:00.631554,5.187,5.375
2024-12-12T02:15:02.264471,5.062,5.312
2024-12-12T02:16:03.941787,5.125,5.312
2024-12-12T02:17:05.579766,5.062,5.312
2024-12-12T02:18:07.222803,5.062,5.312
2024-12-12T02:19:08.847933,5.125,5.375
2024-12-12T02:20:10.532165,5.062,5.312
2024-12-12T02:21:12.195673,5.0,5.312
2024-12-12T02:22:13.859581,5.0,5.312
2024-12-12T02:23:15.526987,5.0,5.312
2024-12-12T02:24:17.178068,5.0,5.312
2024-12-12T02:25:18.854784,5.0,5.312
2024-12-12T02:26:20.509101,4.937,5.25
2024-12-12T02:27:22.122654,5.0,5.312
2024-12-12T02:28:23.756158,5.0,5.312
2024-12-12T02:29:25.443144,5.0,5.25
2024-12-12T02:30:27.107931,5.0,5.25
2024-12-12T02:31:28.771222,4.937,5.312
2024-12-12T02:32:30.381214,5.0,5.25
2024-12-12T02:33:32.064168,5.062,5.25
2024-12-12T02:34:33.759749,5.0,5.25
2024-12-12T02:35:35.430605,5.0,5.25
2024-12-12T02:36:37.091131,5.062,5.25
2024-12-12T02:37:38.751758,5.062,5.312
2024-12-12T02:38:40.415743,5.062,5.25
2024-12-12T02:39:42.115161,5.062,5.312
2024-12-12T02:40:43.780028,5.062,5.312
2024-12-12T02:41:45.444479,5.062,5.25
2024-12-12T02:42:47.087847,5.062,5.25
2024-12-12T02:43:48.761785,5.125,5.25
2024-12-12T02:44:50.469295,5.062,5.312
2024-12-12T02:45:52.134294,5.062,5.25
2024-12-12T02:46:53.791752,5.062,5.25
2024-12-12T02:47:55.459518,5.062,5.25
2024-12-12T02:48:57.125443,5.0,5.25
2024-12-12T02:49:58.818869,5.062,5.25
2024-12-12T02:51:00.483845,5.062,5.25
2024-12-12T02:52:02.108408,5.0,5.25
2024-12-12T02:53:03.780169,5.0,5.25
2024-12-12T02:54:05.443957,5.0,5.25
2024-12-12T02:55:07.087755,5.0,5.25
2024-12-12T02:56:08.767740,5.0,5.25
2024-12-12T02:57:10.431748,5.062,5.312
2024-12-12T02:58:12.095742,5.0,5.312
2024-12-12T02:59:13.763129,5.0,5.312
2024-12-12T03:00:15.431426,5.062,5.312
2024-12-12T03:01:17.071745,5.062,5.312
2024-12-12T03:02:18.756563,5.062,5.375
2024-12-12T03:03:20.419122,5.062,5.312
2024-12-12T03:04:22.023796,5.062,5.312
2024-12-12T03:05:23.683756,5.062,5.312
2024-12-12T03:06:25.379874,5.0,5.25
2024-12-12T03:07:27.071932,5.0,5.312
2024-12-12T03:08:28.807891,5.0,5.312
2024-12-12T03:09:30.467800,5.0,5.312
2024-12-12T03:10:32.131779,4.875,5.312
2024-12-12T03:11:33.799749,4.937,5.312
2024-12-12T03:12:35.491828,5.0,5.312
2024-12-12T03:13:37.189975,5.0,5.312
2024-12-12T03:14:38.871461,5.0,5.312
2024-12-12T03:15:40.515919,4.937,5.312
2024-12-12T03:16:42.184099,5.0,5.312
2024-12-12T03:17:43.835810,5.0,5.312
2024-12-12T03:18:45.507846,5.0,5.312
2024-12-12T03:19:47.167853,4.937,5.312
2024-12-12T03:20:48.791589,5.0,5.312
2024-12-12T03:21:50.467601,4.937,5.25
2024-12-12T03:22:52.134551,4.937,5.25
2024-12-12T03:23:53.765075,4.937,5.25
2024-12-12T03:24:55.455779,5.0,5.312
2024-12-12T03:25:57.074191,4.937,5.312
2024-12-12T03:26:58.708156,5.0,5.312
2024-12-12T03:28:00.336640,5.0,5.312
2024-12-12T03:29:02.019384,5.0,5.312
2024-12-12T03:30:03.683317,4.937,5.312
2024-12-12T03:31:05.379268,4.937,5.312
2024-12-12T03:32:07.008858,4.875,5.312
2024-12-12T03:33:08.634250,4.937,5.25
2024-12-12T03:34:10.264030,4.937,5.25
2024-12-12T03:35:11.939305,4.875,5.312
2024-12-12T03:36:13.578293,4.937,5.312
2024-12-12T03:37:15.208058,4.937,5.25
2024-12-12T03:38:16.808757,4.937,5.25
2024-12-12T03:39:18.467637,4.875,5.312
2024-12-12T03:40:20.131595,4.937,5.25
2024-12-12T03:41:21.796267,4.875,5.25
2024-12-12T03:42:23.459826,4.937,5.25
2024-12-12T03:43:25.124357,4.937,5.25
2024-12-12T03:44:26.789168,4.937,5.25
2024-12-12T03:45:28.417604,4.937,5.25
2024-12-12T03:46:30.031982,4.875,5.25
2024-12-12T03:47:31.666027,4.875,5.25
2024-12-12T03:48:33.347761,4.875,5.25
2024-12-12T03:49:35.011740,4.875,5.25
2024-12-12T03:50:36.675748,4.812,5.25
2024-12-12T03:51:38.339759,4.812,5.25
2024-12-12T03:52:40.003114,4.75,5.25
2024-12-12T03:53:41.667122,4.812,5.187
2024-12-12T03:54:43.344465,4.75,5.187
2024-12-12T03:55:45.023800,4.625,5.187
2024-12-12T03:56:46.691755,4.687,5.187
2024-12-12T03:57:48.355195,4.687,5.187
2024-12-12T03:58:49.995781,4.75,5.187
2024-12-12T03:59:51.687407,4.75,5.25
2024-12-12T04:00:53.379756,4.812,5.187
2024-12-12T04:01:55.079744,4.812,5.187
2024-12-12T04:02:56.704309,4.812,5.187
2024-12-12T04:03:58.372344,4.875,5.25
2024-12-12T04:05:00.033040,4.875,5.25
2024-12-12T04:06:01.668376,4.875,5.187
2024-12-12T04:07:03.331930,4.937,5.187
2024-12-12T04:08:04.995853,4.875,5.187
2024-12-12T04:09:06.659865,4.875,5.187
2024-12-12T04:10:08.271458,4.812,5.25
2024-12-12T04:11:09.955899,4.812,5.25
2024-12-12T04:12:11.569346,4.75,5.25
2024-12-12T04:13:13.251965,4.812,5.25
2024-12-12T04:14:14.895788,4.812,5.25
2024-12-12T04:15:16.532465,4.937,5.25
2024-12-12T04:16:18.201328,4.875,5.187
2024-12-12T04:17:19.875763,4.812,5.25
2024-12-12T04:18:21.539780,4.812,5.25
2024-12-12T04:19:23.207830,4.875,5.25
2024-12-12T04:20:24.863777,4.937,5.25
2024-12-12T04:21:26.525784,4.937,5.25
2024-12-12T04:22:28.199782,4.937,5.25
2024-12-12T04:23:29.859783,4.937,5.25
2024-12-12T04:24:31.559789,4.937,5.25
2024-12-12T04:25:33.219802,5.0,5.25
2024-12-12T04:26:34.839115,4.937,5.25
2024-12-12T04:27:36.513337,4.937,5.25
2024-12-12T04:28:38.179266,4.937,5.25
2024-12-12T04:29:39.839797,5.0,5.312
2024-12-12T04:30:41.503745,5.0,5.25
2024-12-12T04:31:43.172472,5.0,5.25
2024-12-12T04:32:44.871157,4.937,5.25
2024-12-12T04:33:46.535281,4.937,5.25
2024-12-12T04:34:48.191761,5.0,5.25
2024-12-12T04:35:49.803794,4.937,5.312
2024-12-12T04:36:51.489527,4.937,5.25
2024-12-12T04:37:53.187754,4.937,5.25
2024-12-12T04:38:54.871558,4.937,5.25
2024-12-12T04:39:56.575768,4.875,5.312
2024-12-12T04:40:58.243764,4.937,5.25
2024-12-12T04:41:59.905223,4.937,5.25
2024-12-12T04:43:01.599774,4.875,5.25
2024-12-12T04:44:03.299763,4.812,5.312
2024-12-12T04:45:04.991787,4.875,5.25
2024-12-12T04:46:06.687774,4.937,5.25
2024-12-12T04:47:08.352021,4.875,5.25
2024-12-12T04:48:10.023764,4.937,5.25
2024-12-12T04:49:11.687784,4.937,5.25
2024-12-12T04:50:13.347294,4.875,5.25
2024-12-12T04:51:15.047824,4.875,5.25
2024-12-12T04:52:16.739791,4.875,5.25
2024-12-12T04:53:18.431817,4.937,5.25
2024-12-12T04:54:20.127754,4.937,5.25
2024-12-12T04:55:21.831152,4.875,5.187
2024-12-12T04:56:23.440695,4.875,5.187
2024-12-12T04:57:25.125616,4.812,5.25
2024-12-12T04:58:26.788399,4.812,5.25
2024-12-12T04:59:28.451766,4.875,5.25
2024-12-12T05:00:30.115682,4.937,5.25
2024-12-12T05:01:31.783838,4.875,5.25
2024-12-12T05:02:33.443693,4.937,5.187
2024-12-12T05:03:35.095468,4.937,5.187
2024-12-12T05:04:36.723064,4.937,5.25
2024-12-12T05:05:38.403810,4.937,5.187
2024-12-12T05:06:40.067411,4.937,5.187
2024-12-12T05:07:41.727858,4.875,5.25
2024-12-12T05:08:43.345144,4.875,5.25
2024-12-12T05:09:45.027824,4.875,5.25
2024-12-12T05:10:46.641952,4.875,5.187
2024-12-12T05:11:48.315841,4.875,5.25
2024-12-12T05:12:49.987907,4.937,5.25
2024-12-12T05:13:51.652054,4.937,5.25
2024-12-12T05:14:53.256091,4.937,5.25
2024-12-12T05:15:54.948017,4.812,5.25
2024-12-12T05:16:56.644047,4.812,5.25
2024-12-12T05:17:58.259900,4.812,5.187
2024-12-12T05:18:59.939755,4.875,5.25
2024-12-12T05:20:01.635964,4.937,5.25
2024-12-12T05:21:03.303908,4.812,5.25
2024-12-12T05:22:04.963905,4.812,5.25
2024-12-12T05:23:06.627830,4.687,5.187
2024-12-12T05:24:08.295837,4.75,5.187
2024-12-12T05:25:09.918653,4.687,5.25
2024-12-12T05:26:11.587188,4.75,5.25
2024-12-12T05:27:13.251131,4.75,5.25
2024-12-12T05:28:14.915772,4.75,5.187
2024-12-12T05:29:16.639782,4.75,5.25
2024-12-12T05:30:18.311764,4.75,5.187
2024-12-12T05:31:19.999784,4.687,5.187
2024-12-12T05:32:21.703238,4.75,5.187
2024-12-12T05:33:23.399834,4.687,5.187
2024-12-12T05:34:25.059128,4.687,5.187
2024-12-12T05:35:26.722927,4.812,5.187
2024-12-12T05:36:28.387822,4.687,5.125
2024-12-12T05:37:30.010533,4.75,5.187
2024-12-12T05:38:31.624975,4.687,5.187
2024-12-12T05:39:33.231798,4.687,5.187
2024-12-12T05:40:34.888000,4.812,5.187
2024-12-12T05:41:36.547469,4.75,5.187
2024-12-12T05:42:38.211355,4.75,5.187
2024-12-12T05:43:39.871153,4.687,5.187
2024-12-12T05:44:41.539258,4.687,5.125
2024-12-12T05:45:43.235143,4.687,5.187
2024-12-12T05:46:44.903465,4.75,5.125
2024-12-12T05:47:46.505144,4.812,5.125
2024-12-12T05:48:48.163870,4.812,5.187
2024-12-12T05:49:49.827833,4.812,5.187
2024-12-12T05:50:51.491635,4.75,5.187
2024-12-12T05:51:53.144574,4.75,5.187
2024-12-12T05:52:54.813595,4.812,5.125
2024-12-12T05:53:56.485604,4.75,5.125
2024-12-12T05:54:58.147601,4.812,5.187
2024-12-12T05:55:59.807765,4.812,5.125
2024-12-12T05:57:01.503762,4.812,5.187
2024-12-12T05:58:03.203759,4.812,5.187
2024-12-12T05:59:04.903759,4.812,5.187
2024-12-12T06:00:06.587138,4.75,5.187
2024-12-12T06:01:08.291759,4.812,5.187
2024-12-12T06:02:09.983777,4.812,5.187
2024-12-12T06:03:11.683149,4.812,5.187
2024-12-12T06:04:13.379762,4.75,5.187
2024-12-12T06:05:15.047726,4.75,5.125
2024-12-12T06:06:16.703751,4.812,5.187
2024-12-12T06:07:18.371154,4.75,5.125
2024-12-12T06:08:19.979763,4.812,5.187
2024-12-12T06:09:21.667127,4.812,5.187
2024-12-12T06:10:23.317787,4.687,5.187
2024-12-12T06:11:24.995270,4.75,5.187
2024-12-12T06:12:26.639805,4.75,5.125
2024-12-12T06:13:28.323087,4.812,5.125
2024-12-12T06:14:29.939777,4.812,5.187
2024-12-12T06:15:31.631791,4.812,5.125
2024-12-12T06:16:33.347761,4.875,5.187
2024-12-12T06:17:35.047763,4.875,5.125
2024-12-12T06:18:36.703773,4.812,5.187
2024-12-12T06:19:38.399776,4.812,5.187
2024-12-12T06:20:40.021589,4.812,5.187
2024-12-12T06:21:41.662160,4.812,5.187
2024-12-12T06:22:43.327764,4.812,5.125
2024-12-12T06:23:45.027758,4.812,5.125
2024-12-12T06:24:46.682770,4.75,5.187
2024-12-12T06:25:48.355807,4.75,5.187
2024-12-12T06:26:50.044162,4.75,5.187
2024-12-12T06:27:51.676903,4.75,5.187
2024-12-12T06:28:53.344182,4.812,5.125
2024-12-12T06:29:55.011767,4.75,5.125
2024-12-12T06:30:56.675948,4.75,5.187
2024-12-12T06:31:58.340254,4.75,5.187
2024-12-12T06:33:00.003816,4.812,5.125
2024-12-12T06:34:01.667790,4.812,5.125
2024-12-12T06:35:03.334957,4.75,5.125
2024-12-12T06:36:05.023239,4.75,5.125
2024-12-12T06:37:06.654119,4.75,5.125
2024-12-12T06:38:08.323556,4.812,5.125
2024-12-12T06:39:09.987826,4.812,5.187
2024-12-12T06:40:11.607099,4.812,5.125
2024-12-12T06:41:13.311777,4.812,5.125
2024-12-12T06:42:14.947016,4.812,5.125
2024-12-12T06:43:16.597457,4.75,5.125
2024-12-12T06:44:18.257158,4.75,5.125
2024-12-12T06:45:19.972024,4.812,5.125
2024-12-12T06:46:21.619590,4.812,5.062
2024-12-12T06:47:23.248007,4.687,5.125
2024-12-12T06:48:24.933773,4.75,5.125
2024-12-12T06:49:26.595148,4.687,5.062
2024-12-12T06:50:28.230844,4.75,5.062
2024-12-12T06:51:29.886237,4.75,5.062
2024-12-12T06:52:31.555949,4.75,5.125
2024-12-12T06:53:33.181603,4.75,5.125
2024-12-12T06:54:34.851773,4.812,5.062
2024-12-12T06:55:36.547917,4.75,5.125
2024-12-12T06:56:38.211762,4.75,5.062
2024-12-12T06:57:39.871743,4.75,5.062
2024-12-12T06:58:41.528538,4.625,5.062
2024-12-12T06:59:43.203110,4.687,5.062
2024-12-12T07:00:44.870861,4.687,5.125
2024-12-12T07:01:46.526285,4.75,5.062
2024-12-12T07:02:48.192050,4.75,5.125
2024-12-12T07:03:49.859810,4.75,5.125
2024-12-12T07:04:51.523751,4.812,5.062
2024-12-12T07:05:53.219769,4.75,5.062
2024-12-12T07:06:54.879753,4.812,5.062
2024-12-12T07:07:56.549836,4.75,5.062
2024-12-12T07:08:58.243751,4.75,5.062
2024-12-12T07:09:59.903750,4.75,5.062
2024-12-12T07:11:01.599763,4.812,5.125
2024-12-12T07:12:03.299769,4.812,5.125
2024-12-12T07:13:04.967766,4.75,5.062
2024-12-12T07:14:06.623748,4.75,5.062
2024-12-12T07:15:08.291223,4.75,5.062
2024-12-12T07:16:09.896111,4.812,5.062
2024-12-12T07:17:11.500210,4.812,5.062
2024-12-12T07:18:13.187899,4.812,5.062
2024-12-12T07:19:14.835957,4.687,5.125
2024-12-12T07:20:16.463821,4.812,5.125
2024-12-12T07:21:18.128654,4.812,5.062
2024-12-12T07:22:19.787806,4.75,5.125
2024-12-12T07:23:21.453042,4.812,5.125
2024-12-12T07:24:23.116767,4.75,5.125
2024-12-12T07:25:24.743843,4.75,5.125
2024-12-12T07:26:26.403919,4.812,5.125
2024-12-12T07:27:28.067848,4.812,5.125
2024-12-12T07:28:29.732154,4.812,5.125
2024-12-12T07:29:31.351844,4.812,5.125
2024-12-12T07:30:33.027865,4.875,5.125
2024-12-12T07:31:34.691145,4.875,5.125
2024-12-12T07:32:36.356141,4.812,5.125
2024-12-12T07:33:38.015828,4.75,5.125
2024-12-12T07:34:39.683815,4.812,5.125
2024-12-12T07:35:41.347148,4.812,5.125
2024-12-12T07:36:42.967772,4.812,5.125
2024-12-12T07:37:44.643932,4.812,5.125
2024-12-12T07:38:46.307993,4.812,5.125
2024-12-12T07:39:47.931843,4.812,5.125
2024-12-12T07:40:49.603896,4.812,5.125
2024-12-12T07:41:51.267967,4.875,5.125
2024-12-12T07:42:52.931923,4.875,5.125
2024-12-12T07:43:54.627921,4.875,5.125
2024-12-12T07:44:56.254912,4.937,5.125
2024-12-12T07:45:57.955337,4.875,5.125
2024-12-12T07:46:59.651884,4.812,5.125
2024-12-12T07:48:01.344134,4.875,5.187
2024-12-12T07:49:03.015804,4.875,5.187
2024-12-12T07:50:04.739923,4.875,5.187
2024-12-12T07:51:06.399850,4.875,5.187
2024-12-12T07:52:08.063785,4.875,5.125
2024-12-12T07:53:09.735790,4.875,5.187
2024-12-12T07:54:11.408131,4.937,5.125
2024-12-12T07:55:13.123843,4.875,5.187
2024-12-12T07:56:14.787755,4.812,5.187
2024-12-12T07:57:16.447862,4.812,5.187
2024-12-12T07:58:18.115863,4.812,5.187
2024-12-12T07:59:19.779805,4.812,5.187
2024-12-12T08:00:21.443859,4.75,5.187
2024-12-12T08:01:23.155937,4.812,5.187
2024-12-12T08:02:24.835760,4.812,5.187
2024-12-12T08:03:26.499838,4.75,5.187
2024-12-12T08:04:28.227780,4.812,5.25
2024-12-12T08:05:29.892314,4.75,5.25
2024-12-12T08:06:31.515815,4.75,5.25
2024-12-12T08:07:33.189163,4.875,5.25
2024-12-12T08:08:34.795823,4.812,5.25
2024-12-12T08:09:36.484137,4.75,5.25
2024-12-12T08:10:38.127857,4.875,5.25
2024-12-12T08:11:39.843804,4.812,5.25
2024-12-12T08:12:41.452497,4.812,5.25
2024-12-12T08:13:43.091749,4.812,5.25
2024-12-12T08:14:44.771663,4.812,5.187
2024-12-12T08:15:46.435649,4.875,5.25
2024-12-12T08:16:48.091338,4.875,5.25
2024-12-12T08:17:49.735792,4.812,5.25
2024-12-12T08:18:51.427597,4.937,5.25
2024-12-12T08:19:53.042125,4.937,5.25
2024-12-12T08:20:54.723601,4.937,5.25
2024-12-12T08:21:56.391455,4.875,5.25
2024-12-12T08:22:58.025016,4.937,5.25
2024-12-12T08:23:59.683880,4.937,5.312
2024-12-12T08:25:01.294589,5.0,5.25
2024-12-12T08:26:03.012172,5.0,5.312
2024-12-12T08:27:04.675436,5.0,5.312
2024-12-12T08:28:06.371900,5.0,5.312
2024-12-12T08:29:08.067882,5.062,5.312
2024-12-12T08:30:09.763858,5.062,5.312
2024-12-12T08:31:11.416055,5.062,5.312
2024-12-12T08:32:13.123829,5.062,5.312
2024-12-12T08:33:14.820862,5.0,5.312
2024-12-12T08:34:16.515873,5.0,5.312
2024-12-12T08:35:18.243763,5.062,5.375
2024-12-12T08:36:19.911823,5.0,5.375
2024-12-12T08:37:21.631912,5.0,5.375
2024-12-12T08:38:23.327963,5.062,5.375
2024-12-12T08:39:24.987541,5.062,5.375
2024-12-12T08:40:26.631840,5.062,5.375
2024-12-12T08:41:28.271823,5.062,5.375
2024-12-12T08:42:29.979945,5.062,5.375
2024-12-12T08:43:31.683849,5.125,5.437
2024-12-12T08:44:33.327852,5.125,5.437
2024-12-12T08:45:35.011745,5.062,5.437
2024-12-12T08:46:36.675695,5.062,5.437
2024-12-12T08:47:38.339778,5.125,5.437
2024-12-12T08:48:39.943680,5.125,5.437
2024-12-12T08:49:41.548450,5.125,5.437
2024-12-12T08:50:43.235140,5.125,5.5
2024-12-12T08:51:44.873079,5.125,5.5
2024-12-12T08:52:46.531767,5.125,5.5
2024-12-12T08:53:48.195765,5.187,5.5
2024-12-12T08:54:49.859808,5.187,5.5
2024-12-12T08:55:51.555264,5.187,5.562
2024-12-12T08:56:53.183950,5.187,5.562
2024-12-12T08:57:54.887397,5.187,5.562
2024-12-12T08:58:56.547068,5.25,5.562
2024-12-12T08:59:58.211128,5.312,5.625
2024-12-12T09:00:59.843815,5.312,5.562
2024-12-12T09:02:01.506467,5.25,5.562
2024-12-12T09:03:03.171939,5.312,5.625
2024-12-12T09:04:04.835823,5.312,5.625
2024-12-12T09:05:06.499108,5.312,5.625
2024-12-12T09:06:08.139794,5.375,5.687
2024-12-12T09:07:09.859772,5.312,5.625
2024-12-12T09:08:11.519758,5.312,5.687
2024-12-12T09:09:13.215775,5.375,5.687
2024-12-12T09:10:14.879799,5.312,5.687
2024-12-12T09:11:16.583447,5.25,5.687
2024-12-12T09:12:18.211794,5.25,5.75
2024-12-12T09:13:19.873983,5.25,5.75
2024-12-12T09:14:21.535749,5.25,5.75
2024-12-12T09:15:23.203322,5.312,5.75
2024-12-12T09:16:24.879798,5.312,5.75
2024-12-12T09:17:26.561678,5.312,5.812
2024-12-12T09:18:28.231388,5.375,5.812
2024-12-12T09:19:29.835777,5.375,5.812
2024-12-12T09:20:31.523391,5.375,5.812
2024-12-12T09:21:33.187347,5.375,5.812
2024-12-12T09:22:34.835854,5.375,5.812
2024-12-12T09:23:36.516048,5.437,5.812
2024-12-12T09:24:38.158325,5.437,5.812
2024-12-12T09:25:39.879186,5.5,5.875
2024-12-12T09:26:41.567744,5.5,5.875
2024-12-12T09:27:43.267138,5.5,5.875
2024-12-12T09:28:44.931469,5.5,5.875
2024-12-12T09:29:46.629296,5.5,5.937
2024-12-12T09:30:48.323766,5.5,5.937
2024-12-12T09:31:49.987762,5.562,5.937
2024-12-12T09:32:51.683770,5.562,5.937
2024-12-12T09:33:53.375763,5.5,6.0
2024-12-12T09:34:55.075784,5.5,6.0
2024-12-12T09:35:56.735742,5.5,6.0
2024-12-12T09:36:58.408014,5.5,6.062
2024-12-12T09:38:00.063796,5.5,6.062
2024-12-12T09:39:01.731791,5.562,6.062
2024-12-12T09:40:03.427200,5.5,6.062
2024-12-12T09:41:05.091902,5.625,6.062
2024-12-12T09:42:06.755505,5.625,6.125
2024-12-12T09:43:08.463791,5.625,6.125
2024-12-12T09:44:10.119616,5.687,6.125
2024-12-12T09:45:11.811887,5.625,6.187
2024-12-12T09:46:13.504116,5.625,6.125
2024-12-12T09:47:15.151772,5.75,6.125
2024-12-12T09:48:16.782705,5.75,6.125
2024-12-12T09:49:18.471744,5.687,6.187
2024-12-12T09:50:20.131119,5.687,6.187
2024-12-12T09:51:21.775773,5.75,6.187
2024-12-12T09:52:23.401609,5.75,6.187
2024-12-12T09:53:25.060120,5.812,6.187
2024-12-12T09:54:26.703818,5.75,6.25
2024-12-12T09:55:28.341606,5.687,6.25
2024-12-12T09:56:29.999894,5.75,6.25
2024-12-12T09:57:31.683747,5.75,6.312
2024-12-12T09:58:33.347564,5.812,6.25
