2025-01-02T02:42:17.631517,3.625,4.125
2025-01-02T02:43:19.292603,3.687,4.125
2025-01-02T02:44:20.986589,3.687,4.187
2025-01-02T02:45:22.649296,3.625,4.125
2025-01-02T02:46:24.315999,3.687,4.125
2025-01-02T02:47:25.980586,3.5,4.125
2025-01-02T02:48:27.672617,3.5,4.125
2025-01-02T02:49:29.320654,3.5,4.062
2025-01-02T02:50:31.004597,3.5,4.125
2025-01-02T02:51:32.700610,3.437,4.125
2025-01-02T02:52:34.400320,3.437,4.0
2025-01-02T02:53:36.060524,3.437,4.0
2025-01-02T02:54:37.724602,3.437,4.0
2025-01-02T02:55:39.384213,3.437,4.0
2025-01-02T02:56:41.037222,3.375,4.0
2025-01-02T02:57:42.663013,3.437,4.0
2025-01-02T02:58:44.299485,3.375,4.0
2025-01-02T02:59:45.925542,3.375,4.0
2025-01-02T03:00:47.612651,3.312,3.937
2025-01-02T03:01:49.280631,3.25,3.937
2025-01-02T03:02:50.984327,3.312,3.937
2025-01-02T03:03:52.668665,3.25,3.937
2025-01-02T03:04:54.364643,3.25,3.937
2025-01-02T03:05:56.032835,3.25,3.937
2025-01-02T03:06:57.638657,3.312,3.937
2025-01-02T03:07:59.304626,3.25,3.937
2025-01-02T03:09:00.988709,3.312,3.875
2025-01-02T03:10:02.681096,3.25,3.937
2025-01-02T03:11:04.324833,3.25,3.875
2025-01-02T03:12:06.012598,3.187,3.937
2025-01-02T03:13:07.652604,3.25,3.875
2025-01-02T03:14:09.324815,3.125,3.875
2025-01-02T03:15:10.952703,3.062,3.875
2025-01-02T03:16:12.640627,3.187,3.812
2025-01-02T03:17:14.312774,3.125,3.75
2025-01-02T03:18:16.008306,3.062,3.75
2025-01-02T03:19:17.692332,3.0,3.687
2025-01-02T03:20:19.356348,3.0,3.625
2025-01-02T03:21:21.020651,3.0,3.625
2025-01-02T03:22:22.685536,2.937,3.562
2025-01-02T03:23:24.325104,3.0,3.562
2025-01-02T03:24:25.954596,3.062,3.5
2025-01-02T03:25:27.612571,2.937,3.5
2025-01-02T03:26:29.220475,2.937,3.5
2025-01-02T03:27:30.852259,2.875,3.437
2025-01-02T03:28:32.486136,2.937,3.437
2025-01-02T03:29:34.172736,2.875,3.437
2025-01-02T03:30:35.782566,2.875,3.375
2025-01-02T03:31:37.468604,2.937,3.437
2025-01-02T03:32:39.132613,2.875,3.375
2025-01-02T03:33:40.792510,2.937,3.375
2025-01-02T03:34:42.480429,2.875,3.437
2025-01-02T03:35:44.134281,2.875,3.375
2025-01-02T03:36:45.777396,2.937,3.437
2025-01-02T03:37:47.452588,2.937,3.375
2025-01-02T03:38:49.117057,2.875,3.375
2025-01-02T03:39:50.780335,2.875,3.375
2025-01-02T03:40:52.444010,2.812,3.375
2025-01-02T03:41:54.128440,2.812,3.375
2025-01-02T03:42:55.844583,2.875,3.375
2025-01-02T03:43:57.528607,2.875,3.375
2025-01-02T03:44:59.224577,2.812,3.375
2025-01-02T03:46:00.892599,2.812,3.312
2025-01-02T03:47:02.592624,2.75,3.375
2025-01-02T03:48:04.232691,2.75,3.312
2025-01-02T03:49:05.919817,2.75,3.312
2025-01-02T03:50:07.582272,2.75,3.312
2025-01-02T03:51:09.240586,2.812,3.312
2025-01-02T03:52:10.936616,2.75,3.312
2025-01-02T03:53:12.600608,2.812,3.312
2025-01-02T03:54:14.233698,2.75,3.312
2025-01-02T03:55:15.896579,2.687,3.312
2025-01-02T03:56:17.560580,2.687,3.312
2025-01-02T03:57:19.213609,2.687,3.312
2025-01-02T03:58:20.885998,2.687,3.312
2025-01-02T03:59:22.552630,2.625,3.312
2025-01-02T04:00:24.216583,2.562,3.312
2025-01-02T04:01:25.885282,2.625,3.312
2025-01-02T04:02:27.548675,2.75,3.312
2025-01-02T04:03:29.212575,2.687,3.375
2025-01-02T04:04:30.876287,2.75,3.375
2025-01-02T04:05:32.544760,2.75,3.312
2025-01-02T04:06:34.208689,2.75,3.375
2025-01-02T04:07:35.921745,2.75,3.375
2025-01-02T04:08:37.581253,2.75,3.375
2025-01-02T04:09:39.218053,2.687,3.375
2025-01-02T04:10:40.892582,2.75,3.375
2025-01-02T04:11:42.556584,2.687,3.375
2025-01-02T04:12:44.220790,2.687,3.375
2025-01-02T04:13:45.912577,2.75,3.375
2025-01-02T04:14:47.580607,2.687,3.375
2025-01-02T04:15:49.244584,2.625,3.312
2025-01-02T04:16:50.904580,2.562,3.25
2025-01-02T04:17:52.600594,2.5,3.25
2025-01-02T04:18:54.296628,2.437,3.187
2025-01-02T04:19:55.960608,2.375,3.187
2025-01-02T04:20:57.626620,2.312,3.125
2025-01-02T04:21:59.301232,2.187,3.125
2025-01-02T04:23:00.930023,2.187,3.0
2025-01-02T04:24:02.540599,2.125,2.937
2025-01-02T04:25:04.219950,2.062,2.937
2025-01-02T04:26:05.887026,2.062,2.937
2025-01-02T04:27:07.548695,2.062,2.875
2025-01-02T04:28:09.212590,2.062,2.812
2025-01-02T04:29:10.876039,2.062,2.812
2025-01-02T04:30:12.488593,2.0,2.812
2025-01-02T04:31:14.152680,2.0,2.75
2025-01-02T04:32:15.816655,1.937,2.75
2025-01-02T04:33:17.500596,2.0,2.687
2025-01-02T04:34:19.165039,2.0,2.687
2025-01-02T04:35:20.828727,2.125,2.687
2025-01-02T04:36:22.438824,2.062,2.625
2025-01-02T04:37:24.120623,1.937,2.625
2025-01-02T04:38:25.788608,1.875,2.562
2025-01-02T04:39:27.452524,1.875,2.562
2025-01-02T04:40:29.104757,1.937,2.562
2025-01-02T04:41:30.724686,1.937,2.5
2025-01-02T04:42:32.356699,1.937,2.5
2025-01-02T04:43:33.992777,1.875,2.5
2025-01-02T04:44:35.624601,1.875,2.5
2025-01-02T04:45:37.250254,1.875,2.437
2025-01-02T04:46:38.856895,1.812,2.5
2025-01-02T04:47:40.533093,1.812,2.437
2025-01-02T04:48:42.184614,1.75,2.437
2025-01-02T04:49:43.868909,1.625,2.375
2025-01-02T04:50:45.488653,1.562,2.375
2025-01-02T04:51:47.165006,1.625,2.312
2025-01-02T04:52:48.828658,1.625,2.312
2025-01-02T04:53:50.455880,1.625,2.312
2025-01-02T04:54:52.124676,1.625,2.312
2025-01-02T04:55:53.884907,1.625,2.25
2025-01-02T04:56:55.496663,1.562,2.187
2025-01-02T04:57:57.180585,1.5,2.25
2025-01-02T04:58:58.825761,1.5,2.25
2025-01-02T05:00:00.508596,1.437,2.25
2025-01-02T05:01:02.182104,1.437,2.125
2025-01-02T05:02:03.868379,1.437,2.187
2025-01-02T05:03:05.485385,1.375,2.125
2025-01-02T05:04:07.164676,1.437,2.125
2025-01-02T05:05:08.824671,1.437,2.062
2025-01-02T05:06:10.492778,1.437,2.062
2025-01-02T05:07:12.156603,1.437,2.062
2025-01-02T05:08:13.821940,1.437,2.062
2025-01-02T05:09:15.484728,1.437,2.062
2025-01-02T05:10:17.096288,1.437,2.062
2025-01-02T05:11:18.726955,1.375,2.062
2025-01-02T05:12:20.356649,1.437,2.062
2025-01-02T05:13:22.026842,1.437,2.0
2025-01-02T05:14:23.708791,1.375,2.0
2025-01-02T05:15:25.325676,1.312,2.0
2025-01-02T05:16:26.988430,1.25,2.0
2025-01-02T05:17:28.668629,1.187,2.0
2025-01-02T05:18:30.328416,1.187,1.937
2025-01-02T05:19:31.996883,1.187,1.937
2025-01-02T05:20:33.610027,1.125,1.937
2025-01-02T05:21:35.292693,1.125,1.937
2025-01-02T05:22:36.956607,1.187,1.875
2025-01-02T05:23:38.579102,1.187,1.875
2025-01-02T05:24:40.280609,1.25,1.875
2025-01-02T05:25:41.975003,1.125,1.875
2025-01-02T05:26:43.681446,1.125,1.812
2025-01-02T05:27:45.297960,1.125,1.812
2025-01-02T05:28:46.913244,1.125,1.812
2025-01-02T05:29:48.555437,1.125,1.812
2025-01-02T05:30:50.250002,1.062,1.75
2025-01-02T05:31:51.940727,0.937,1.75
2025-01-02T05:32:53.628609,1.0,1.75
2025-01-02T05:33:55.272846,1.0,1.75
2025-01-02T05:34:56.988696,1.0,1.75
2025-01-02T05:35:58.652668,1.0,1.75
2025-01-02T05:37:00.316617,0.937,1.687
2025-01-02T05:38:01.984680,1.0,1.687
2025-01-02T05:39:03.588195,0.937,1.687
2025-01-02T05:40:05.308651,0.937,1.687
2025-01-02T05:41:06.972609,1.0,1.687
2025-01-02T05:42:08.636732,0.937,1.625
2025-01-02T05:43:10.332653,0.937,1.625
2025-01-02T05:44:11.996590,1.0,1.625
2025-01-02T05:45:13.684734,1.0,1.625
2025-01-02T05:46:15.356738,0.937,1.562
2025-01-02T05:47:17.016841,0.937,1.625
2025-01-02T05:48:18.716615,0.937,1.562
2025-01-02T05:49:20.384694,0.937,1.562
2025-01-02T05:50:22.044651,0.875,1.5
2025-01-02T05:51:23.708693,0.875,1.5
2025-01-02T05:52:25.368647,0.812,1.5
2025-01-02T05:53:27.037494,0.812,1.437
2025-01-02T05:54:28.700701,0.812,1.5
2025-01-02T05:55:30.360644,0.875,1.437
2025-01-02T05:56:32.000851,0.812,1.5
2025-01-02T05:57:33.695701,0.812,1.5
2025-01-02T05:58:35.359120,0.75,1.437
2025-01-02T05:59:37.020707,0.75,1.437
2025-01-02T06:00:38.684732,0.75,1.437
2025-01-02T06:01:40.348661,0.75,1.437
2025-01-02T06:02:42.012673,0.75,1.437
2025-01-02T06:03:43.672627,0.687,1.437
2025-01-02T06:04:45.372636,0.687,1.375
2025-01-02T06:05:47.036627,0.625,1.375
2025-01-02T06:06:48.696714,0.625,1.375
2025-01-02T06:07:50.420215,0.625,1.375
2025-01-02T06:08:52.124643,0.687,1.375
2025-01-02T06:09:53.852581,0.625,1.375
2025-01-02T06:10:55.516664,0.625,1.375
2025-01-02T06:11:57.185966,0.625,1.375
2025-01-02T06:12:58.792873,0.625,1.312
2025-01-02T06:14:00.480736,0.562,1.312
2025-01-02T06:15:02.140772,0.625,1.312
2025-01-02T06:16:03.788646,0.625,1.312
2025-01-02T06:17:05.468798,0.625,1.312
2025-01-02T06:18:07.080707,0.625,1.312
2025-01-02T06:19:08.748682,0.625,1.25
2025-01-02T06:20:10.368764,0.625,1.25
2025-01-02T06:21:11.972638,0.625,1.25
2025-01-02T06:22:13.692697,0.562,1.25
2025-01-02T06:23:15.380907,0.5,1.25
2025-01-02T06:24:17.054785,0.562,1.25
2025-01-02T06:25:18.671246,0.5,1.25
2025-01-02T06:26:20.324939,0.625,1.187
2025-01-02T06:27:21.960658,0.562,1.187
2025-01-02T06:28:23.648774,0.5,1.187
2025-01-02T06:29:25.352689,0.437,1.187
2025-01-02T06:30:27.016873,0.5,1.187
2025-01-02T06:31:28.704749,0.375,1.187
2025-01-02T06:32:30.364737,0.437,1.125
2025-01-02T06:33:32.052611,0.437,1.125
2025-01-02T06:34:33.724095,0.5,1.125
2025-01-02T06:35:35.384625,0.375,1.125
2025-01-02T06:36:37.048597,0.375,1.125
2025-01-02T06:37:38.716582,0.375,1.125
2025-01-02T06:38:40.340672,0.375,1.125
2025-01-02T06:39:42.012663,0.375,1.062
2025-01-02T06:40:43.680582,0.437,1.125
2025-01-02T06:41:45.336601,0.5,1.062
2025-01-02T06:42:47.036618,0.437,1.062
2025-01-02T06:43:48.696585,0.5,1.062
2025-01-02T06:44:50.368610,0.5,1.0
2025-01-02T06:45:52.096600,0.375,1.062
2025-01-02T06:46:53.752583,0.375,1.062
2025-01-02T06:47:55.416595,0.312,1.0
2025-01-02T06:48:57.120185,0.375,1.062
2025-01-02T06:49:58.776598,0.375,1.062
2025-01-02T06:51:00.440614,0.375,1.0
2025-01-02T06:52:02.104625,0.312,1.0
2025-01-02T06:53:03.715601,0.375,1.0
2025-01-02T06:54:05.336633,0.437,1.0
2025-01-02T06:55:06.952686,0.5,1.0
2025-01-02T06:56:08.636608,0.437,1.0
2025-01-02T06:57:10.301530,0.312,1.0
2025-01-02T06:58:11.912736,0.312,1.0
2025-01-02T06:59:13.600285,0.25,1.0
2025-01-02T07:00:15.235331,0.312,0.937
2025-01-02T07:01:16.892062,0.375,0.937
2025-01-02T07:02:18.552589,0.312,0.937
2025-01-02T07:03:20.216588,0.25,0.937
2025-01-02T07:04:21.916635,0.187,0.937
2025-01-02T07:05:23.612589,0.187,0.875
2025-01-02T07:06:25.272656,0.187,0.937
2025-01-02T07:07:26.968611,0.25,0.875
2025-01-02T07:08:28.664639,0.25,0.875
2025-01-02T07:09:30.368582,0.312,0.937
2025-01-02T07:10:32.028611,0.187,0.875
2025-01-02T07:11:33.688606,0.312,0.875
2025-01-02T07:12:35.320701,0.25,0.875
2025-01-02T07:13:36.988607,0.187,0.875
2025-01-02T07:14:38.652459,0.25,0.937
2025-01-02T07:15:40.316465,0.125,0.875
2025-01-02T07:16:42.012422,0.187,0.875
2025-01-02T07:17:43.676738,0.125,0.812
2025-01-02T07:18:45.324919,0.125,0.875
2025-01-02T07:19:47.004574,0.125,0.812
2025-01-02T07:20:48.616714,0.062,0.812
2025-01-02T07:21:50.300564,0.062,0.812
2025-01-02T07:22:51.929769,0.062,0.812
2025-01-02T07:23:53.596516,0.062,0.812
2025-01-02T07:24:55.260676,0.062,0.75
2025-01-02T07:25:56.887270,0.062,0.75
2025-01-02T07:26:58.504691,0.125,0.75
2025-01-02T07:28:00.188656,0.0,0.75
2025-01-02T07:29:01.852756,0.062,0.687
2025-01-02T07:30:03.516837,0.125,0.687
2025-01-02T07:31:05.128422,0.062,0.75
2025-01-02T07:32:06.812876,0.0,0.687
2025-01-02T07:33:08.508318,0.0,0.687
2025-01-02T07:34:10.144578,-0.062,0.687
2025-01-02T07:35:11.808747,-0.125,0.625
2025-01-02T07:36:13.423377,-0.125,0.687
2025-01-02T07:37:15.132291,-0.125,0.625
2025-01-02T07:38:16.811165,-0.125,0.625
2025-01-02T07:39:18.446407,0.0,0.625
2025-01-02T07:40:20.124572,-0.125,0.625
2025-01-02T07:41:21.785352,-0.125,0.625
2025-01-02T07:42:23.480589,-0.125,0.625
2025-01-02T07:43:25.130176,-0.125,0.625
2025-01-02T07:44:26.812351,-0.062,0.562
2025-01-02T07:45:28.472658,-0.062,0.562
2025-01-02T07:46:30.113325,-0.062,0.562
2025-01-02T07:47:31.832625,-0.062,0.562
2025-01-02T07:48:33.474171,-0.062,0.562
2025-01-02T07:49:35.164595,-0.062,0.562
2025-01-02T07:50:36.827952,-0.062,0.5
2025-01-02T07:51:38.520592,-0.062,0.5
2025-01-02T07:52:40.220578,-0.125,0.5
2025-01-02T07:53:41.884114,-0.125,0.5
2025-01-02T07:54:43.500599,-0.125,0.5
2025-01-02T07:55:45.127440,-0.062,0.5
2025-01-02T07:56:46.811950,0.062,0.5
2025-01-02T07:57:48.460840,0.062,0.5
2025-01-02T07:58:50.088638,0.0,0.5
2025-01-02T07:59:51.768600,0.062,0.5
2025-01-02T08:00:53.427122,0.125,0.5
2025-01-02T08:01:55.100578,0.125,0.5
2025-01-02T08:02:56.768423,0.0,0.5
2025-01-02T08:03:58.395460,-0.062,0.5
2025-01-02T08:05:00.096617,-0.187,0.5
2025-01-02T08:06:01.792590,-0.187,0.5
2025-01-02T08:07:03.484616,-0.25,0.5
2025-01-02T08:08:05.148579,-0.25,0.5
2025-01-02T08:09:06.785575,-0.312,0.437
2025-01-02T08:10:08.448124,-0.25,0.5
2025-01-02T08:11:10.134887,-0.312,0.437
2025-01-02T08:12:11.782659,-0.25,0.437
2025-01-02T08:13:13.468421,-0.187,0.375
2025-01-02T08:14:15.132633,-0.25,0.437
2025-01-02T08:15:16.796395,-0.25,0.437
2025-01-02T08:16:18.408672,-0.25,0.437
2025-01-02T08:17:20.072679,-0.312,0.437
2025-01-02T08:18:21.708463,-0.187,0.437
2025-01-02T08:19:23.388817,-0.187,0.437
2025-01-02T08:20:25.052675,-0.187,0.437
2025-01-02T08:21:26.719530,-0.187,0.375
2025-01-02T08:22:28.380588,-0.187,0.375
2025-01-02T08:23:30.041322,-0.25,0.437
2025-01-02T08:24:31.816589,-0.187,0.437
2025-01-02T08:25:33.536609,-0.25,0.375
2025-01-02T08:26:35.192626,-0.25,0.437
2025-01-02T08:27:36.888635,-0.187,0.437
2025-01-02T08:28:38.544719,-0.187,0.375
2025-01-02T08:29:40.256276,-0.187,0.437
2025-01-02T08:30:41.912635,-0.25,0.437
2025-01-02T08:31:43.580011,-0.312,0.437
2025-01-02T08:32:45.184596,-0.187,0.437
2025-01-02T08:33:46.850790,-0.187,0.437
2025-01-02T08:34:48.507944,-0.25,0.437
2025-01-02T08:35:50.203968,-0.187,0.437
2025-01-02T08:36:51.812589,-0.125,0.437
2025-01-02T08:37:53.499965,-0.25,0.437
2025-01-02T08:38:55.118354,-0.312,0.437
2025-01-02T08:39:56.752604,-0.25,0.437
2025-01-02T08:40:58.427972,-0.312,0.5
2025-01-02T08:42:00.092074,-0.375,0.437
2025-01-02T08:43:01.756594,-0.437,0.5
2025-01-02T08:44:03.452599,-0.5,0.437
2025-01-02T08:45:05.157411,-0.375,0.437
2025-01-02T08:46:06.806759,-0.437,0.5
2025-01-02T08:47:08.460600,-0.312,0.5
2025-01-02T08:48:10.143115,-0.312,0.5
2025-01-02T08:49:11.761759,-0.25,0.5
2025-01-02T08:50:13.436609,-0.312,0.5
2025-01-02T08:51:15.096679,-0.25,0.562
2025-01-02T08:52:16.760653,-0.25,0.5
2025-01-02T08:53:18.492659,-0.312,0.562
2025-01-02T08:54:20.180518,-0.25,0.562
2025-01-02T08:55:21.884702,-0.187,0.562
2025-01-02T08:56:23.528918,-0.187,0.562
2025-01-02T08:57:25.244628,-0.187,0.562
2025-01-02T08:58:26.960714,-0.125,0.562
2025-01-02T08:59:28.636640,-0.187,0.562
2025-01-02T09:00:30.332654,-0.187,0.625
2025-01-02T09:01:31.996767,-0.125,0.625
2025-01-02T09:02:33.660586,-0.062,0.625
2025-01-02T09:03:35.324592,-0.062,0.625
2025-01-02T09:04:37.020590,0.0,0.625
2025-01-02T09:05:38.680789,-0.062,0.625
2025-01-02T09:06:40.344590,-0.062,0.687
2025-01-02T09:07:42.040587,0.0,0.687
2025-01-02T09:08:43.708673,0.0,0.687
2025-01-02T09:09:45.353068,-0.062,0.687
2025-01-02T09:10:47.064609,-0.125,0.687
2025-01-02T09:11:48.722812,-0.125,0.687
2025-01-02T09:12:50.396725,-0.062,0.75
2025-01-02T09:13:52.049738,0.062,0.75
2025-01-02T09:14:53.684699,0.0,0.812
2025-01-02T09:15:55.360240,0.0,0.75
2025-01-02T09:16:57.020698,0.0,0.812
2025-01-02T09:17:58.684698,0.125,0.812
2025-01-02T09:19:00.296685,0.062,0.875
2025-01-02T09:20:01.980676,0.062,0.812
2025-01-02T09:21:03.648504,0.125,0.875
2025-01-02T09:22:05.304587,0.125,0.875
2025-01-02T09:23:07.000582,0.25,1.0
2025-01-02T09:24:08.700586,0.25,1.0
2025-01-02T09:25:10.364595,0.25,1.0
2025-01-02T09:26:12.056640,0.25,1.0
2025-01-02T09:27:13.741678,0.312,1.062
2025-01-02T09:28:15.416742,0.25,1.125
2025-01-02T09:29:17.116715,0.312,1.125
2025-01-02T09:30:18.840729,0.375,1.25
2025-01-02T09:31:20.508744,0.437,1.312
2025-01-02T09:32:22.204772,0.5,1.375
2025-01-02T09:33:23.868596,0.5,1.562
2025-01-02T09:34:25.474593,0.562,1.625
2025-01-02T09:35:27.133729,0.562,1.75
2025-01-02T09:36:28.796598,0.562,1.812
2025-01-02T09:37:30.460581,0.562,1.937
2025-01-02T09:38:32.124675,0.5,2.062
2025-01-02T09:39:33.742072,0.562,2.187
2025-01-02T09:40:35.400876,0.625,2.312
2025-01-02T09:41:37.084422,0.625,2.5
2025-01-02T09:42:38.748414,0.562,2.562
2025-01-02T09:43:40.355126,0.625,2.687
2025-01-02T09:44:42.012679,0.625,2.875
2025-01-02T09:45:43.628628,0.75,2.937
2025-01-02T09:46:45.308611,0.75,3.062
2025-01-02T09:47:46.968642,0.687,3.125
2025-01-02T09:48:48.588404,0.687,3.312
2025-01-02T09:49:50.300586,0.75,3.375
2025-01-02T09:50:51.962213,0.75,3.437
2025-01-02T09:51:53.627977,0.75,3.562
2025-01-02T09:52:55.320605,0.75,3.625
2025-01-02T09:53:56.984618,0.75,3.75
2025-01-02T09:54:58.680603,0.812,3.812
