2021-11-25T01:07:48.739396,4.75,4.812
2021-11-25T01:08:50.579390,4.812,4.875
2021-11-25T01:09:52.397257,4.812,4.875
2021-11-25T01:10:54.179458,4.875,4.812
2021-11-25T01:11:56.022244,4.875,4.875
2021-11-25T01:12:57.861899,4.937,4.875
2021-11-25T01:13:59.702157,4.937,4.875
2021-11-25T01:15:01.541633,4.937,4.875
2021-11-25T01:16:03.380077,4.875,4.875
2021-11-25T01:17:05.194749,4.937,4.875
2021-11-25T01:18:06.979477,4.875,4.875
2021-11-25T01:19:08.819276,4.875,4.875
2021-11-25T01:20:10.632181,4.937,4.875
2021-11-25T01:21:12.397268,4.937,4.875
2021-11-25T01:22:14.179642,4.875,4.937
2021-11-25T01:23:15.990187,5.0,4.875
2021-11-25T01:24:17.779475,4.937,4.875
2021-11-25T01:25:19.595897,4.937,4.875
2021-11-25T01:26:21.419275,4.937,4.937
2021-11-25T01:27:23.219463,4.937,4.937
2021-11-25T01:28:25.039794,4.937,4.937
2021-11-25T01:29:26.819405,4.937,4.875
2021-11-25T01:30:28.612245,4.937,4.875
2021-11-25T01:31:30.384165,4.937,4.875
2021-11-25T01:32:32.179400,4.937,4.875
2021-11-25T01:33:34.019063,5.0,4.937
2021-11-25T01:34:35.859379,4.937,4.875
2021-11-25T01:35:37.671753,5.0,4.937
2021-11-25T01:36:39.459477,4.937,4.875
2021-11-25T01:37:41.299434,4.937,4.812
2021-11-25T01:38:43.139429,5.0,4.812
2021-11-25T01:39:44.965601,5.0,4.812
2021-11-25T01:40:46.779474,5.0,4.812
2021-11-25T01:41:48.579404,5.0,4.875
2021-11-25T01:42:50.469158,5.0,4.875
2021-11-25T01:43:52.259497,5.062,4.875
2021-11-25T01:44:54.067956,5.062,4.937
2021-11-25T01:45:55.979065,5.062,4.875
2021-11-25T01:46:57.779475,5.0,4.937
2021-11-25T01:47:59.597273,5.0,4.875
2021-11-25T01:49:01.379390,5.0,4.937
2021-11-25T01:50:03.259185,5.062,4.937
2021-11-25T01:51:05.059500,5.062,4.937
2021-11-25T01:52:06.865581,5.062,4.937
2021-11-25T01:53:08.622643,5.062,4.937
2021-11-25T01:54:10.419205,5.125,4.937
2021-11-25T01:55:12.259414,5.125,4.937
2021-11-25T01:56:14.068565,5.125,4.937
2021-11-25T01:57:15.866854,5.062,5.0
2021-11-25T01:58:17.686201,5.062,5.0
2021-11-25T01:59:19.459408,5.125,4.937
2021-11-25T02:00:21.299426,5.125,4.937
2021-11-25T02:01:23.143000,5.187,5.0
2021-11-25T02:02:24.979735,5.062,4.937
2021-11-25T02:03:26.819381,5.125,5.0
2021-11-25T02:04:28.659426,5.187,5.0
2021-11-25T02:05:30.508477,5.187,5.0
2021-11-25T02:06:32.296701,5.187,5.0
2021-11-25T02:07:34.071512,5.125,5.0
2021-11-25T02:08:35.814308,5.125,5.0
2021-11-25T02:09:37.619422,5.187,5.0
2021-11-25T02:10:39.408979,5.125,5.0
2021-11-25T02:11:41.206132,5.187,5.0
2021-11-25T02:12:42.963040,5.187,5.062
2021-11-25T02:13:44.819394,5.125,5.0
2021-11-25T02:14:46.659434,5.187,5.062
2021-11-25T02:15:48.499401,5.187,5.062
2021-11-25T02:16:50.324743,5.187,5.062
2021-11-25T02:17:52.099473,5.125,5.062
2021-11-25T02:18:53.939402,5.125,5.062
2021-11-25T02:19:55.781594,5.187,5.062
2021-11-25T02:20:57.619437,5.187,5.062
2021-11-25T02:21:59.459402,5.187,5.062
2021-11-25T02:23:01.251670,5.187,5.0
2021-11-25T02:24:03.045501,5.187,5.0
2021-11-25T02:25:04.889414,5.187,5.062
2021-11-25T02:26:06.737739,5.187,5.062
2021-11-25T02:27:08.579471,5.187,5.062
2021-11-25T02:28:10.439075,5.187,5.062
2021-11-25T02:29:12.259653,5.25,5.062
2021-11-25T02:30:14.099449,5.25,5.062
2021-11-25T02:31:15.939430,5.25,5.062
2021-11-25T02:32:17.779416,5.187,5.062
2021-11-25T02:33:19.619428,5.187,5.062
2021-11-25T02:34:21.427972,5.187,5.062
2021-11-25T02:35:23.229445,5.187,5.062
2021-11-25T02:36:25.059430,5.25,5.062
2021-11-25T02:37:26.881838,5.187,5.062
2021-11-25T02:38:28.700078,5.187,5.062
2021-11-25T02:39:30.499401,5.25,5.062
2021-11-25T02:40:32.339432,5.187,5.125
2021-11-25T02:41:34.179291,5.187,5.062
2021-11-25T02:42:36.019403,5.187,5.125
2021-11-25T02:43:37.859424,5.25,5.062
2021-11-25T02:44:39.669685,5.25,5.062
2021-11-25T02:45:41.459298,5.25,5.062
2021-11-25T02:46:43.299416,5.25,5.062
2021-11-25T02:47:45.139440,5.25,5.062
2021-11-25T02:48:46.979373,5.187,5.062
2021-11-25T02:49:48.819338,5.25,5.0
2021-11-25T02:50:50.602378,5.187,5.062
2021-11-25T02:51:52.407283,5.25,5.062
2021-11-25T02:52:54.259262,5.25,5.0
2021-11-25T02:53:56.098998,5.25,5.0
2021-11-25T02:54:57.939114,5.25,5.0
2021-11-25T02:55:59.779366,5.25,4.937
2021-11-25T02:57:01.605199,5.25,5.0
2021-11-25T02:58:03.379447,5.312,5.0
2021-11-25T02:59:05.259307,5.312,5.0
2021-11-25T03:00:07.062788,5.312,5.0
2021-11-25T03:01:08.899384,5.25,4.937
2021-11-25T03:02:10.739263,5.25,4.937
2021-11-25T03:03:12.579441,5.25,4.937
2021-11-25T03:04:14.419475,5.25,4.937
2021-11-25T03:05:16.259271,5.312,4.937
2021-11-25T03:06:18.048932,5.25,4.937
2021-11-25T03:07:19.859342,5.25,4.937
2021-11-25T03:08:21.699412,5.25,4.937
2021-11-25T03:09:23.542199,5.25,4.937
2021-11-25T03:10:25.382183,5.25,4.875
2021-11-25T03:11:27.177292,5.312,4.875
2021-11-25T03:12:28.982209,5.25,4.875
2021-11-25T03:13:30.821740,5.25,4.937
2021-11-25T03:14:32.643941,5.187,4.875
2021-11-25T03:15:34.390152,5.25,4.875
2021-11-25T03:16:36.182174,5.187,4.875
2021-11-25T03:17:37.966230,5.187,4.875
2021-11-25T03:18:39.779419,5.187,4.875
2021-11-25T03:19:41.619346,5.25,4.875
2021-11-25T03:20:43.446915,5.25,4.812
2021-11-25T03:21:45.297279,5.125,4.812
2021-11-25T03:22:47.139496,5.187,4.812
2021-11-25T03:23:48.979431,5.125,4.812
2021-11-25T03:24:50.819410,5.125,4.812
2021-11-25T03:25:52.665968,5.125,4.812
2021-11-25T03:26:54.499414,5.125,4.812
2021-11-25T03:27:56.339378,5.125,4.812
2021-11-25T03:28:58.179416,5.125,4.812
2021-11-25T03:30:00.019454,5.187,4.75
2021-11-25T03:31:01.859416,5.125,4.812
2021-11-25T03:32:03.699453,5.125,4.812
2021-11-25T03:33:05.542580,5.062,4.812
2021-11-25T03:34:07.357276,5.125,4.75
2021-11-25T03:35:09.139387,5.0,4.812
2021-11-25T03:36:10.957270,5.062,4.75
2021-11-25T03:37:12.739440,5.0,4.812
2021-11-25T03:38:14.579396,5.0,4.75
2021-11-25T03:39:16.459421,5.062,4.687
2021-11-25T03:40:18.259484,5.062,4.687
2021-11-25T03:41:20.099549,5.0,4.687
2021-11-25T03:42:21.918143,5.0,4.625
2021-11-25T03:43:23.699387,5.0,4.625
2021-11-25T03:44:25.539414,5.0,4.625
2021-11-25T03:45:27.372760,5.0,4.625
2021-11-25T03:46:29.219038,4.937,4.625
2021-11-25T03:47:31.045971,4.937,4.562
2021-11-25T03:48:32.819521,4.937,4.562
2021-11-25T03:49:34.645453,4.875,4.5
2021-11-25T03:50:36.393220,4.875,4.562
2021-11-25T03:51:38.179456,4.875,4.5
2021-11-25T03:52:39.995364,4.875,4.437
2021-11-25T03:53:41.779147,4.812,4.437
2021-11-25T03:54:43.619416,4.875,4.375
2021-11-25T03:55:45.459443,4.812,4.375
2021-11-25T03:56:47.299399,4.75,4.312
2021-11-25T03:57:49.139186,4.75,4.25
2021-11-25T03:58:50.979411,4.687,4.187
2021-11-25T03:59:52.792204,4.687,4.125
2021-11-25T04:00:54.581630,4.625,4.062
2021-11-25T04:01:56.419409,4.625,4.0
2021-11-25T04:02:58.259412,4.625,4.0
2021-11-25T04:04:00.064609,4.562,3.875
2021-11-25T04:05:01.811808,4.562,3.875
2021-11-25T04:06:03.608418,4.5,3.812
2021-11-25T04:07:05.459432,4.5,3.75
2021-11-25T04:08:07.277274,4.437,3.687
2021-11-25T04:09:09.006753,4.375,3.625
2021-11-25T04:10:10.819385,4.437,3.562
2021-11-25T04:11:12.617259,4.375,3.562
2021-11-25T04:12:14.367280,4.375,3.562
2021-11-25T04:13:16.139067,4.312,3.5
2021-11-25T04:14:17.939421,4.375,3.5
2021-11-25T04:15:19.779404,4.312,3.5
2021-11-25T04:16:21.619408,4.312,3.437
2021-11-25T04:17:23.459413,4.25,3.375
2021-11-25T04:18:25.285466,4.187,3.375
2021-11-25T04:19:27.059398,4.25,3.375
2021-11-25T04:20:28.880714,4.187,3.312
2021-11-25T04:21:30.627831,4.187,3.312
2021-11-25T04:22:32.423499,4.125,3.25
2021-11-25T04:23:34.259386,4.125,3.25
2021-11-25T04:24:36.073250,4.0,3.25
2021-11-25T04:25:37.859465,4.0,3.187
2021-11-25T04:26:39.699418,4.0,3.125
2021-11-25T04:27:41.539282,3.937,3.125
2021-11-25T04:28:43.379385,3.937,3.125
2021-11-25T04:29:45.218951,3.937,3.062
2021-11-25T04:30:47.033682,3.875,3.0
2021-11-25T04:31:48.819503,3.875,3.0
2021-11-25T04:32:50.659422,3.875,3.0
2021-11-25T04:33:52.499221,3.875,3.0
2021-11-25T04:34:54.419075,3.875,2.937
2021-11-25T04:35:56.259422,3.812,2.937
2021-11-25T04:36:58.054341,3.812,2.937
2021-11-25T04:37:59.845877,3.812,2.875
2021-11-25T04:39:01.577272,3.812,2.875
2021-11-25T04:40:03.380125,3.75,2.812
2021-11-25T04:41:05.167307,3.75,2.875
2021-11-25T04:42:06.979183,3.75,2.812
2021-11-25T04:43:08.773163,3.687,2.812
2021-11-25T04:44:10.520994,3.625,2.75
2021-11-25T04:45:12.319788,3.625,2.75
2021-11-25T04:46:14.067585,3.687,2.75
2021-11-25T04:47:15.859413,3.625,2.687
2021-11-25T04:48:17.667281,3.625,2.687
2021-11-25T04:49:19.539039,3.562,2.687
2021-11-25T04:50:21.379381,3.562,2.625
2021-11-25T04:51:23.219437,3.625,2.625
2021-11-25T04:52:25.059431,3.5,2.687
2021-11-25T04:53:26.884816,3.5,2.625
2021-11-25T04:54:28.633150,3.5,2.625
2021-11-25T04:55:30.419471,3.437,2.562
2021-11-25T04:56:32.259390,3.437,2.5
2021-11-25T04:57:34.099449,3.375,2.5
2021-11-25T04:58:35.927178,3.375,2.5
2021-11-25T04:59:37.783513,3.312,2.437
2021-11-25T05:00:39.619194,3.25,2.437
2021-11-25T05:01:41.427274,3.312,2.375
2021-11-25T05:02:43.219464,3.25,2.375
2021-11-25T05:03:45.059430,3.187,2.312
2021-11-25T05:04:46.899427,3.125,2.312
2021-11-25T05:05:48.739476,3.125,2.25
2021-11-25T05:06:50.579433,3.125,2.25
2021-11-25T05:07:52.373075,3.125,2.187
2021-11-25T05:08:54.134681,3.125,2.187
2021-11-25T05:09:55.939446,3.125,2.25
2021-11-25T05:10:57.779446,3.125,2.187
2021-11-25T05:11:59.566303,3.125,2.187
2021-11-25T05:13:01.324448,3.062,2.187
2021-11-25T05:14:03.139419,3.125,2.187
2021-11-25T05:15:04.954852,3.0,2.125
2021-11-25T05:16:06.740094,3.0,2.125
2021-11-25T05:17:08.527229,3.0,2.062
2021-11-25T05:18:10.339446,3.0,2.062
2021-11-25T05:19:12.126332,3.0,2.062
2021-11-25T05:20:13.997272,3.0,2.062
2021-11-25T05:21:15.735323,3.0,2.062
2021-11-25T05:22:17.539447,3.0,2.062
2021-11-25T05:23:19.379425,3.062,2.062
2021-11-25T05:24:21.188599,3.187,2.125
2021-11-25T05:25:22.979442,3.125,2.062
2021-11-25T05:26:24.766337,3.062,2.125
2021-11-25T05:27:26.535182,3.062,2.062
2021-11-25T05:28:28.339368,3.062,2.062
2021-11-25T05:29:30.179484,3.062,2.062
2021-11-25T05:30:32.019328,3.0,2.062
2021-11-25T05:31:33.859461,3.125,2.062
2021-11-25T05:32:35.673016,3.0,2.062
2021-11-25T05:33:37.459484,3.0,2.062
2021-11-25T05:34:39.299048,3.062,2.0
2021-11-25T05:35:41.117641,3.125,2.062
2021-11-25T05:36:42.899485,3.062,2.125
2021-11-25T05:37:44.710886,3.0,2.062
2021-11-25T05:38:46.507227,3.0,2.0
2021-11-25T05:39:48.339437,3.0,2.0
2021-11-25T05:40:50.179440,3.0,2.0
2021-11-25T05:41:52.019442,3.0,1.937
2021-11-25T05:42:53.815590,2.937,2.0
2021-11-25T05:43:55.563368,2.937,1.937
2021-11-25T05:44:57.371294,3.0,2.0
2021-11-25T05:45:59.219075,2.937,1.937
2021-11-25T05:47:01.059454,2.937,1.937
2021-11-25T05:48:02.899451,2.937,1.937
2021-11-25T05:49:04.739371,2.875,1.875
2021-11-25T05:50:06.560146,2.937,1.875
2021-11-25T05:51:08.304263,2.937,1.875
2021-11-25T05:52:10.052837,2.812,1.875
2021-11-25T05:53:11.799758,2.75,1.875
2021-11-25T05:54:13.619400,2.812,1.875
2021-11-25T05:55:15.459069,2.75,1.812
2021-11-25T05:56:17.299434,2.75,1.812
2021-11-25T05:57:19.219122,2.812,1.812
2021-11-25T05:58:21.139030,2.75,1.75
2021-11-25T05:59:22.925231,2.75,1.75
2021-11-25T06:00:24.723672,2.75,1.75
2021-11-25T06:01:26.499477,2.625,1.687
2021-11-25T06:02:28.319474,2.625,1.687
2021-11-25T06:03:30.099465,2.687,1.625
2021-11-25T06:04:31.939225,2.687,1.687
2021-11-25T06:05:33.774558,2.625,1.625
2021-11-25T06:06:35.619401,2.625,1.562
2021-11-25T06:07:37.459402,2.625,1.625
2021-11-25T06:08:39.299392,2.625,1.562
2021-11-25T06:09:41.079902,2.625,1.562
2021-11-25T06:10:42.899436,2.562,1.562
2021-11-25T06:11:44.743196,2.5,1.5
2021-11-25T06:12:46.529708,2.5,1.5
2021-11-25T06:13:48.339367,2.562,1.5
2021-11-25T06:14:50.179502,2.437,1.5
2021-11-25T06:15:52.017269,2.437,1.5
2021-11-25T06:16:53.837252,2.312,1.5
2021-11-25T06:17:55.581124,2.375,1.437
2021-11-25T06:18:57.470046,2.375,1.437
2021-11-25T06:19:59.299366,2.375,1.437
2021-11-25T06:21:01.139367,2.437,1.375
2021-11-25T06:22:02.979236,2.437,1.375
2021-11-25T06:23:04.819347,2.375,1.375
2021-11-25T06:24:06.659426,2.312,1.375
2021-11-25T06:25:08.499400,2.25,1.312
2021-11-25T06:26:10.398785,2.312,1.312
2021-11-25T06:27:12.137285,2.312,1.25
2021-11-25T06:28:13.939226,2.25,1.25
2021-11-25T06:29:15.731718,2.25,1.187
2021-11-25T06:30:17.539527,2.25,1.187
2021-11-25T06:31:19.332930,2.25,1.187
2021-11-25T06:32:21.139436,2.125,1.187
2021-11-25T06:33:22.979452,2.125,1.187
2021-11-25T06:34:24.819446,2.125,1.187
2021-11-25T06:35:26.659477,2.125,1.187
2021-11-25T06:36:28.499086,2.062,1.187
2021-11-25T06:37:30.339399,2.125,1.125
2021-11-25T06:38:32.125975,2.062,1.125
2021-11-25T06:39:33.939424,2.062,1.125
2021-11-25T06:40:35.757267,2.062,1.125
2021-11-25T06:41:37.619438,2.0,1.062
2021-11-25T06:42:39.437266,2.0,1.062
2021-11-25T06:43:41.219415,2.062,1.062
2021-11-25T06:44:43.059409,2.0,1.062
2021-11-25T06:45:44.899370,1.937,1.062
2021-11-25T06:46:46.739367,1.812,1.062
2021-11-25T06:47:48.579407,1.875,1.0
2021-11-25T06:48:50.384606,1.75,1.0
2021-11-25T06:49:52.259348,1.687,0.937
2021-11-25T06:50:54.081123,1.625,1.0
2021-11-25T06:51:55.859471,1.75,0.937
2021-11-25T06:52:57.699214,1.687,0.875
2021-11-25T06:53:59.539355,1.437,0.875
2021-11-25T06:55:01.379394,1.375,0.875
2021-11-25T06:56:03.202954,1.437,0.812
2021-11-25T06:57:04.979471,1.5,0.812
2021-11-25T06:58:06.797278,1.437,0.75
2021-11-25T06:59:08.579377,1.312,0.812
2021-11-25T07:00:10.387282,1.312,0.75
2021-11-25T07:01:12.143045,1.375,0.687
2021-11-25T07:02:13.886388,1.25,0.687
2021-11-25T07:03:15.699414,1.312,0.625
2021-11-25T07:04:17.539478,1.312,0.687
2021-11-25T07:05:19.336730,1.187,0.687
2021-11-25T07:06:21.139327,1.25,0.687
2021-11-25T07:07:22.979032,1.25,0.625
2021-11-25T07:08:24.760932,1.187,0.625
2021-11-25T07:09:26.607833,1.25,0.625
2021-11-25T07:10:28.406049,1.312,0.625
2021-11-25T07:11:30.219419,1.312,0.625
2021-11-25T07:12:32.021556,1.312,0.625
2021-11-25T07:13:33.837282,1.25,0.562
2021-11-25T07:14:35.601010,1.25,0.625
2021-11-25T07:15:37.341964,1.25,0.562
2021-11-25T07:16:39.091566,1.312,0.562
2021-11-25T07:17:40.899408,1.312,0.5
2021-11-25T07:18:42.827035,1.25,0.5
2021-11-25T07:19:44.637270,1.25,0.5
2021-11-25T07:20:46.397269,1.25,0.5
2021-11-25T07:21:48.179444,1.25,0.5
2021-11-25T07:22:49.997244,1.25,0.5
2021-11-25T07:23:51.779432,1.25,0.5
2021-11-25T07:24:53.619363,1.25,0.5
2021-11-25T07:25:55.459076,1.312,0.5
2021-11-25T07:26:57.299451,1.25,0.5
2021-11-25T07:27:59.117273,1.187,0.5
2021-11-25T07:29:00.899440,1.187,0.5
2021-11-25T07:30:02.698545,1.187,0.437
2021-11-25T07:31:04.467288,1.125,0.375
2021-11-25T07:32:06.258633,1.125,0.375
2021-11-25T07:33:08.088952,1.125,0.375
2021-11-25T07:34:09.933641,1.062,0.437
2021-11-25T07:35:11.779394,1.125,0.437
2021-11-25T07:36:13.619442,1.125,0.375
2021-11-25T07:37:15.459592,1.125,0.375
2021-11-25T07:38:17.299359,1.062,0.375
2021-11-25T07:39:19.139419,1.125,0.375
2021-11-25T07:40:20.983720,1.062,0.437
2021-11-25T07:41:22.797275,1.062,0.437
2021-11-25T07:42:24.526285,1.0,0.437
2021-11-25T07:43:26.420023,0.937,0.437
2021-11-25T07:44:28.259413,1.0,0.437
2021-11-25T07:45:30.099449,1.062,0.437
2021-11-25T07:46:31.929382,1.0,0.437
2021-11-25T07:47:33.767274,1.0,0.437
2021-11-25T07:48:35.677271,0.937,0.437
2021-11-25T07:49:37.459414,0.937,0.437
2021-11-25T07:50:39.299055,0.937,0.437
2021-11-25T07:51:41.087279,1.0,0.437
2021-11-25T07:52:42.897282,1.0,0.5
2021-11-25T07:53:44.687137,1.125,0.5
2021-11-25T07:54:46.499436,1.062,0.5
2021-11-25T07:55:48.339407,1.062,0.5
2021-11-25T07:56:50.179448,1.062,0.562
2021-11-25T07:57:52.019487,1.062,0.625
2021-11-25T07:58:53.859347,1.125,0.687
2021-11-25T07:59:55.699428,1.125,0.687
2021-11-25T08:00:57.539453,1.125,0.687
2021-11-25T08:01:59.334935,1.187,0.687
2021-11-25T08:03:01.139376,1.187,0.687
2021-11-25T08:04:02.979474,1.25,0.687
2021-11-25T08:05:04.787383,1.25,0.75
2021-11-25T08:06:06.577287,1.187,0.75
2021-11-25T08:07:08.386960,1.25,0.75
2021-11-25T08:08:10.179461,1.187,0.812
2021-11-25T08:09:12.019419,1.125,0.812
2021-11-25T08:10:13.859505,1.125,0.812
2021-11-25T08:11:15.700100,1.187,0.812
2021-11-25T08:12:17.539462,1.187,0.875
2021-11-25T08:13:19.332258,1.187,0.812
2021-11-25T08:14:21.139060,1.187,0.875
2021-11-25T08:15:22.929613,1.187,0.812
2021-11-25T08:16:24.739418,1.312,0.812
2021-11-25T08:17:26.579396,1.312,0.875
2021-11-25T08:18:28.459406,1.312,0.875
2021-11-25T08:19:30.259493,1.25,0.875
2021-11-25T08:20:32.057233,1.25,0.937
2021-11-25T08:21:33.859415,1.312,0.937
2021-11-25T08:22:35.670142,1.25,0.937
2021-11-25T08:23:37.459563,1.25,1.0
2021-11-25T08:24:39.299352,1.312,0.937
2021-11-25T08:25:41.139157,1.312,1.0
2021-11-25T08:26:42.979423,1.312,1.0
2021-11-25T08:27:44.819394,1.375,1.0
2021-11-25T08:28:46.659392,1.375,1.0
2021-11-25T08:29:48.467925,1.375,1.0
2021-11-25T08:30:50.214413,1.375,1.0
2021-11-25T08:31:52.019376,1.375,1.062
2021-11-25T08:32:53.859266,1.375,1.125
2021-11-25T08:33:55.699463,1.375,1.125
2021-11-25T08:34:57.489703,1.437,1.125
2021-11-25T08:35:59.281992,1.375,1.25
2021-11-25T08:37:01.059350,1.5,1.187
2021-11-25T08:38:02.899449,1.5,1.125
2021-11-25T08:39:04.692153,1.5,1.187
2021-11-25T08:40:06.499448,1.562,1.187
2021-11-25T08:41:08.339485,1.562,1.187
2021-11-25T08:42:10.179239,1.625,1.25
2021-11-25T08:43:12.019139,1.625,1.25
2021-11-25T08:44:13.842249,1.625,1.25
2021-11-25T08:45:15.619422,1.687,1.25
2021-11-25T08:46:17.459536,1.687,1.312
2021-11-25T08:47:19.299181,1.625,1.375
2021-11-25T08:48:21.139392,1.625,1.375
2021-11-25T08:49:22.947356,1.625,1.437
2021-11-25T08:50:24.714353,1.687,1.437
2021-11-25T08:51:26.441752,1.687,1.437
2021-11-25T08:52:28.240590,1.687,1.5
2021-11-25T08:53:29.995439,1.75,1.5
2021-11-25T08:54:31.746733,1.75,1.5
2021-11-25T08:55:33.539377,1.625,1.5
2021-11-25T08:56:35.336427,1.625,1.562
2021-11-25T08:57:37.082631,1.687,1.562
2021-11-25T08:58:38.899424,1.75,1.562
2021-11-25T08:59:40.739465,1.812,1.625
2021-11-25T09:00:42.567235,1.75,1.687
2021-11-25T09:01:44.459191,1.812,1.687
2021-11-25T09:02:46.214731,1.812,1.75
2021-11-25T09:03:47.964106,1.875,1.75
2021-11-25T09:04:49.765980,1.875,1.812
2021-11-25T09:05:51.539450,1.937,1.875
2021-11-25T09:06:53.379291,2.0,1.937
2021-11-25T09:07:55.219507,2.0,2.062
2021-11-25T09:08:57.071629,2.0,2.125
2021-11-25T09:09:58.902781,2.062,2.25
2021-11-25T09:11:00.740962,2.062,2.375
2021-11-25T09:12:02.582271,2.062,2.562
2021-11-25T09:13:04.455510,2.125,2.75
2021-11-25T09:14:06.262156,2.125,2.937
2021-11-25T09:15:08.102189,2.187,3.125
2021-11-25T09:16:09.982119,2.25,3.312
2021-11-25T09:17:11.727284,2.25,3.5
2021-11-25T09:18:13.541594,2.25,3.687
2021-11-25T09:19:15.379416,2.312,3.875
2021-11-25T09:20:17.219417,2.312,4.062
2021-11-25T09:21:19.059402,2.312,4.312
2021-11-25T09:22:20.842091,2.437,4.5
2021-11-25T09:23:22.648924,2.437,4.75
2021-11-25T09:24:24.450555,2.5,4.937
2021-11-25T09:25:26.259413,2.5,5.187
2021-11-25T09:26:28.099449,2.562,5.437
2021-11-25T09:27:29.907281,2.625,5.687
2021-11-25T09:28:31.699407,2.625,5.875
2021-11-25T09:29:33.537282,2.687,6.062
2021-11-25T09:30:35.379432,2.687,6.25
2021-11-25T09:31:37.219432,2.75,6.437
2021-11-25T09:32:39.099416,2.75,6.687
2021-11-25T09:33:40.899464,2.75,6.687
2021-11-25T09:34:42.739498,2.812,6.812
2021-11-25T09:35:44.579410,2.812,6.937
2021-11-25T09:36:46.419377,2.812,7.125
2021-11-25T09:37:48.237266,2.875,7.187
2021-11-25T09:38:49.997270,2.937,7.25
2021-11-25T09:39:51.779429,3.0,7.5
2021-11-25T09:40:53.619298,3.062,7.562
2021-11-25T09:41:55.407273,3.062,7.687
2021-11-25T09:42:57.219431,3.125,7.687
2021-11-25T09:43:59.007281,3.125,7.75
2021-11-25T09:45:00.819361,3.25,7.875
2021-11-25T09:46:02.600961,3.25,7.937
2021-11-25T09:47:04.404661,3.312,8.0
2021-11-25T09:48:06.179442,3.312,8.062
2021-11-25T09:49:08.019329,3.375,8.125
2021-11-25T09:50:09.846625,3.375,8.25
2021-11-25T09:51:11.698038,3.437,8.437
2021-11-25T09:52:13.539476,3.437,8.625
2021-11-25T09:53:15.347279,3.5,8.875
2021-11-25T09:54:17.139405,3.5,9.125
2021-11-25T09:55:18.970404,3.5,9.25
2021-11-25T09:56:20.819429,3.562,9.437
2021-11-25T09:57:22.622538,3.562,9.5
2021-11-25T09:58:24.366314,3.687,9.75
2021-11-25T09:59:26.163658,3.687,9.937
2021-11-25T10:00:27.909406,3.687,10.062
