2022-10-30T07:53:42.219195,13.5,13.125
2022-10-30T07:54:43.883329,13.437,13.125
2022-10-30T07:55:45.549372,13.375,13.125
2022-10-30T07:56:47.211380,13.437,13.125
2022-10-30T07:57:49.299860,13.375,13.125
2022-10-30T07:58:50.961979,13.375,13.125
2022-10-30T07:59:52.657215,13.312,13.125
2022-10-30T08:00:54.299857,13.25,13.125
2022-10-30T08:01:55.985373,13.25,13.125
2022-10-30T08:02:57.637244,13.25,13.125
2022-10-30T08:03:59.299908,13.25,13.125
2022-10-30T08:05:00.977217,13.187,13.125
2022-10-30T08:06:02.641383,13.25,13.125
2022-10-30T08:07:04.305316,13.25,13.062
2022-10-30T08:08:05.969535,13.25,13.125
2022-10-30T08:09:07.635180,13.25,13.125
2022-10-30T08:10:09.297244,13.25,13.187
2022-10-30T08:11:10.961551,13.312,13.187
2022-10-30T08:12:12.625413,13.312,13.187
2022-10-30T08:13:14.289276,13.312,13.187
2022-10-30T08:14:15.902517,13.312,13.25
2022-10-30T08:15:17.585344,13.312,13.25
2022-10-30T08:16:19.249321,13.312,13.312
2022-10-30T08:17:20.913477,13.375,13.312
2022-10-30T08:18:22.577526,13.375,13.312
2022-10-30T08:19:24.241354,13.312,13.312
2022-10-30T08:20:25.905497,13.375,13.312
2022-10-30T08:21:27.549261,13.375,13.375
2022-10-30T08:22:29.181280,13.375,13.375
2022-10-30T08:23:30.865048,13.312,13.375
2022-10-30T08:24:32.473229,13.375,13.375
2022-10-30T08:25:34.161339,13.375,13.375
2022-10-30T08:26:35.825399,13.312,13.375
2022-10-30T08:27:37.489286,13.375,13.375
2022-10-30T08:28:39.105223,13.375,13.437
2022-10-30T08:29:40.785512,13.375,13.437
2022-10-30T08:30:42.449189,13.437,13.437
2022-10-30T08:31:44.070810,13.375,13.437
2022-10-30T08:32:45.745344,13.375,13.437
2022-10-30T08:32:54.250743,13.437,13.5
2022-10-30T08:36:41.734616,13.437,13.5
2022-10-30T08:37:43.417480,13.5,13.562
2022-10-30T08:38:45.081431,13.5,13.562
2022-10-30T08:39:46.745462,13.5,13.562
2022-10-30T08:40:48.409455,13.5,13.562
2022-10-30T08:41:50.077359,13.5,13.562
2022-10-30T08:42:47.296354,13.437,13.562
2022-10-30T08:43:49.042338,13.437,13.562
2022-10-30T09:08:40.741763,13.5,13.562
2022-10-30T09:09:42.708786,13.5,13.625
2022-10-30T09:10:43.741611,13.5,13.625
2022-10-30T09:11:45.405657,13.5,13.625
2022-10-30T09:12:02.289352,13.5,13.625
2022-10-30T09:13:03.997970,13.562,13.625
2022-10-30T09:16:28.933722,13.562,13.625
2022-10-30T09:17:30.577665,13.5,13.687
2022-10-30T09:18:32.294491,13.562,13.687
2022-10-30T09:19:33.957659,13.562,13.687
2022-10-30T09:20:35.621754,13.625,13.687
2022-10-30T09:21:37.285889,13.562,13.75
2022-10-30T09:22:38.949697,13.625,13.75
2022-10-30T09:23:40.613490,13.562,13.812
2022-10-30T09:24:42.277856,13.625,13.875
2022-10-30T09:25:43.941744,13.687,13.937
2022-10-30T09:26:45.586297,13.75,14.0
2022-10-30T09:27:47.229679,13.75,14.125
2022-10-30T09:28:48.901772,13.75,14.125
2022-10-30T09:29:50.567995,13.812,14.187
2022-10-30T09:30:52.229768,13.812,14.312
2022-10-30T09:31:53.893766,13.875,14.312
2022-10-30T09:32:55.557767,13.937,14.375
2022-10-30T09:33:57.221796,13.937,14.437
2022-10-30T09:34:58.885877,14.0,14.562
2022-10-30T09:36:00.549700,14.0,14.687
2022-10-30T09:37:02.213832,13.937,14.687
2022-10-30T09:38:03.877777,14.0,14.75
2022-10-30T09:39:05.566246,14.062,14.812
2022-10-30T09:40:07.237811,14.062,14.812
2022-10-30T09:41:08.901796,13.937,14.812
2022-10-30T09:42:10.565762,14.0,14.812
2022-10-30T09:43:12.229742,14.0,14.875
2022-10-30T09:44:13.893767,14.0,14.875
2022-10-30T09:45:15.557699,14.0,14.875
2022-10-30T09:46:17.221880,14.0,14.875
2022-10-30T09:47:18.885844,13.937,14.812
2022-10-30T09:48:20.549720,13.937,14.812
2022-10-30T09:49:22.213833,13.937,14.75
2022-10-30T09:50:23.859297,14.0,14.812
2022-10-30T09:51:25.541895,14.0,14.812
2022-10-30T09:52:27.205929,14.0,14.812
2022-10-30T09:53:28.817654,14.0,14.812
2022-10-30T09:54:30.501848,14.062,14.875
2022-10-30T09:55:32.165739,14.062,14.875
2022-10-30T09:56:33.810039,14.0,14.937
2022-10-30T09:57:35.493861,14.062,15.0
2022-10-30T09:58:37.157750,14.187,15.062
2022-10-30T09:59:38.821761,14.062,15.062
2022-10-30T10:00:40.485708,14.125,15.062
2022-10-30T10:01:42.149746,14.062,15.0
2022-10-30T10:02:43.813797,14.0,15.0
2022-10-30T10:03:45.477781,14.0,15.0
2022-10-30T10:04:47.133502,14.062,15.0
2022-10-30T10:05:48.781671,14.0,15.062
2022-10-30T10:06:50.469758,14.0,15.0
2022-10-30T10:07:52.133757,14.062,15.0
2022-10-30T10:08:53.797756,14.062,15.0
2022-10-30T10:09:55.461710,14.125,15.062
2022-10-30T10:10:57.125756,14.062,15.0
2022-10-30T10:11:58.789529,14.062,15.0
2022-10-30T10:13:00.453818,14.062,15.062
2022-10-30T10:14:02.079259,14.062,15.062
2022-10-30T10:15:03.750014,14.062,15.062
2022-10-30T10:16:05.413890,14.125,15.125
2022-10-30T10:17:07.077751,14.062,15.125
2022-10-30T10:18:08.741842,14.062,15.125
2022-10-30T10:19:10.405804,14.062,15.125
2022-10-30T10:20:12.069737,14.125,15.187
2022-10-30T10:21:13.733828,14.187,15.187
2022-10-30T10:22:15.397812,14.187,15.25
2022-10-30T10:23:17.061808,14.25,15.312
2022-10-30T10:24:18.693657,14.375,15.375
2022-10-30T10:25:20.319713,14.375,15.375
2022-10-30T10:26:21.989866,14.25,15.375
