2024-02-01T02:09:08.076169,6.625,6.437
2024-02-01T02:10:09.740231,6.562,6.437
2024-02-01T02:11:11.352396,6.562,6.375
2024-02-01T02:12:13.036245,6.5,6.375
2024-02-01T02:13:14.700131,6.562,6.375
2024-02-01T02:14:16.364202,6.562,6.375
2024-02-01T02:15:18.032258,6.5,6.312
2024-02-01T02:16:19.678142,6.562,6.312
2024-02-01T02:17:21.336227,6.5,6.312
2024-02-01T02:18:23.000204,6.5,6.312
2024-02-01T02:19:24.684245,6.5,6.25
2024-02-01T02:20:26.348226,6.5,6.312
2024-02-01T02:21:27.984480,6.5,6.25
2024-02-01T02:22:29.644232,6.437,6.187
2024-02-01T02:23:31.310567,6.437,6.187
2024-02-01T02:24:32.972279,6.375,6.187
2024-02-01T02:25:34.617542,6.312,6.125
2024-02-01T02:26:36.300124,6.25,6.062
2024-02-01T02:27:37.964119,6.25,6.062
2024-02-01T02:28:39.628248,6.25,6.0
2024-02-01T02:29:41.292190,6.25,6.0
2024-02-01T02:30:42.896493,6.187,5.937
2024-02-01T02:31:44.556270,6.187,5.937
2024-02-01T02:32:46.196158,6.125,5.875
2024-02-01T02:33:47.872184,6.062,5.875
2024-02-01T02:34:49.546926,6.0,5.812
2024-02-01T02:35:51.212303,6.062,5.812
2024-02-01T02:36:52.876287,6.0,5.75
2024-02-01T02:37:54.540132,6.0,5.75
2024-02-01T02:38:56.204128,6.0,5.687
2024-02-01T02:39:57.900218,5.937,5.687
2024-02-01T02:40:59.564304,5.937,5.625
2024-02-01T02:42:01.230128,5.875,5.562
2024-02-01T02:43:02.892122,5.875,5.625
2024-02-01T02:44:04.558524,5.875,5.562
2024-02-01T02:45:06.220228,5.875,5.562
2024-02-01T02:46:07.884223,5.812,5.5
2024-02-01T02:47:09.540944,5.812,5.5
2024-02-01T02:48:11.212035,5.812,5.5
2024-02-01T02:49:12.856179,5.75,5.437
2024-02-01T02:50:14.542533,5.75,5.375
2024-02-01T02:51:16.203943,5.687,5.375
2024-02-01T02:52:17.868219,5.75,5.375
2024-02-01T02:53:19.532203,5.625,5.312
2024-02-01T02:54:21.196197,5.625,5.312
2024-02-01T02:55:22.860094,5.562,5.25
2024-02-01T02:56:24.472170,5.5,5.25
2024-02-01T02:57:26.156180,5.437,5.125
2024-02-01T02:58:27.820660,5.437,5.125
2024-02-01T02:59:29.486207,5.312,5.062
2024-02-01T03:00:31.148107,5.25,5.0
2024-02-01T03:01:32.812157,5.187,5.0
2024-02-01T03:02:34.476140,5.125,4.937
2024-02-01T03:03:36.140259,5.125,4.937
2024-02-01T03:04:37.806570,5.125,4.875
2024-02-01T03:05:39.471821,5.125,4.875
2024-02-01T03:06:41.134009,5.062,4.812
2024-02-01T03:07:42.796253,5.062,4.75
2024-02-01T03:08:44.440211,5.0,4.75
2024-02-01T03:09:46.124318,5.0,4.75
2024-02-01T03:10:47.788107,4.937,4.687
2024-02-01T03:11:49.452637,4.875,4.625
2024-02-01T03:12:51.092345,4.812,4.562
2024-02-01T03:13:52.780164,4.75,4.562
2024-02-01T03:14:54.444213,4.75,4.562
2024-02-01T03:15:56.108267,4.687,4.5
2024-02-01T03:16:57.772275,4.687,4.437
2024-02-01T03:17:59.436116,4.625,4.437
2024-02-01T03:19:01.100124,4.562,4.375
2024-02-01T03:20:02.712191,4.5,4.312
2024-02-01T03:21:04.396237,4.5,4.312
2024-02-01T03:22:06.034071,4.5,4.312
2024-02-01T03:23:07.692120,4.5,4.25
2024-02-01T03:24:09.356207,4.562,4.25
2024-02-01T03:25:10.984680,4.5,4.187
2024-02-01T03:26:12.652944,4.5,4.187
2024-02-01T03:27:14.316212,4.5,4.187
2024-02-01T03:28:15.983482,4.5,4.187
2024-02-01T03:29:17.677549,4.5,4.125
2024-02-01T03:30:19.340237,4.437,4.125
2024-02-01T03:31:21.004022,4.437,4.062
2024-02-01T03:32:22.672128,4.437,4.062
2024-02-01T03:33:24.332127,4.437,4.062
2024-02-01T03:34:25.984993,4.437,4.062
2024-02-01T03:35:27.660202,4.437,4.062
2024-02-01T03:36:29.304368,4.375,4.062
2024-02-01T03:37:30.988026,4.375,4.062
2024-02-01T03:38:32.628827,4.375,4.062
2024-02-01T03:39:34.316214,4.312,4.062
2024-02-01T03:40:35.980104,4.312,4.0
2024-02-01T03:41:37.644320,4.25,4.0
2024-02-01T03:42:39.308127,4.25,3.937
2024-02-01T03:43:40.972454,4.187,3.875
2024-02-01T03:44:42.593236,4.187,3.875
2024-02-01T03:45:44.284223,4.187,3.812
2024-02-01T03:46:45.963860,4.125,3.812
2024-02-01T03:47:47.628251,4.062,3.812
2024-02-01T03:48:49.292008,4.062,3.75
2024-02-01T03:49:50.956235,4.0,3.75
2024-02-01T03:50:52.600189,4.0,3.75
2024-02-01T03:51:54.284260,3.937,3.687
2024-02-01T03:52:55.947974,4.062,3.687
2024-02-01T03:53:57.612136,4.125,3.687
2024-02-01T03:54:59.308184,4.125,3.687
2024-02-01T03:56:00.920198,4.125,3.625
2024-02-01T03:57:02.604122,4.187,3.625
2024-02-01T03:58:04.268264,4.187,3.562
2024-02-01T03:59:05.932259,4.187,3.562
2024-02-01T04:00:07.544364,4.125,3.625
2024-02-01T04:01:09.228249,4.125,3.625
2024-02-01T04:02:10.892245,4.125,3.562
2024-02-01T04:03:12.532451,4.062,3.562
2024-02-01T04:04:14.220227,4.125,3.562
2024-02-01T04:05:15.849429,4.062,3.562
2024-02-01T04:06:17.516229,4.062,3.5
2024-02-01T04:07:19.180015,4.0,3.562
2024-02-01T04:08:20.844202,4.0,3.5
2024-02-01T04:09:22.508252,3.937,3.5
2024-02-01T04:10:24.152178,3.937,3.437
2024-02-01T04:11:25.836208,3.937,3.437
2024-02-01T04:12:27.502619,3.875,3.375
2024-02-01T04:13:29.164167,3.812,3.375
2024-02-01T04:14:30.828122,3.812,3.375
2024-02-01T04:15:32.492118,3.812,3.375
2024-02-01T04:16:34.156245,3.812,3.375
2024-02-01T04:17:35.820009,3.75,3.375
2024-02-01T04:18:37.484120,3.75,3.312
2024-02-01T04:19:39.148133,3.75,3.25
2024-02-01T04:20:40.812332,3.687,3.25
2024-02-01T04:21:42.476219,3.625,3.25
2024-02-01T04:22:44.140201,3.625,3.187
2024-02-01T04:23:45.807973,3.625,3.187
2024-02-01T04:24:47.468126,3.625,3.187
2024-02-01T04:25:49.099202,3.562,3.125
2024-02-01T04:26:50.764141,3.5,3.125
2024-02-01T04:27:52.430218,3.562,3.125
2024-02-01T04:28:54.092213,3.5,3.062
2024-02-01T04:29:55.756175,3.437,3.062
2024-02-01T04:30:57.420211,3.437,3.0
2024-02-01T04:31:59.086359,3.375,3.0
2024-02-01T04:33:00.764041,3.375,2.937
2024-02-01T04:34:02.424243,3.312,3.0
2024-02-01T04:35:04.108314,3.312,2.937
2024-02-01T04:36:05.774149,3.25,2.937
2024-02-01T04:37:07.458339,3.187,2.937
2024-02-01T04:38:09.132126,3.187,2.875
2024-02-01T04:39:10.796248,3.187,2.875
2024-02-01T04:40:12.460260,3.125,2.812
2024-02-01T04:41:14.124269,3.125,2.812
2024-02-01T04:42:15.788119,3.125,2.75
2024-02-01T04:43:17.452215,3.062,2.687
2024-02-01T04:44:19.116137,3.062,2.687
2024-02-01T04:45:20.780122,3.0,2.687
2024-02-01T04:46:22.444244,3.0,2.687
2024-02-01T04:47:24.099172,3.0,2.562
2024-02-01T04:48:25.772248,2.937,2.562
2024-02-01T04:49:27.436988,2.937,2.562
2024-02-01T04:50:29.102334,2.937,2.5
2024-02-01T04:51:30.764114,2.875,2.5
2024-02-01T04:52:32.428247,2.875,2.5
2024-02-01T04:53:34.092269,2.875,2.437
2024-02-01T04:54:35.756170,2.875,2.437
2024-02-01T04:55:37.440179,2.812,2.437
2024-02-01T04:56:39.116243,2.812,2.437
2024-02-01T04:57:40.780216,2.812,2.437
2024-02-01T04:58:42.445524,2.875,2.375
2024-02-01T04:59:44.108358,2.812,2.437
2024-02-01T05:00:45.772120,2.812,2.375
2024-02-01T05:01:47.436037,2.875,2.375
2024-02-01T05:02:49.100162,2.937,2.375
2024-02-01T05:03:50.764138,2.937,2.375
2024-02-01T05:04:52.428184,2.937,2.375
2024-02-01T05:05:54.040379,2.875,2.437
2024-02-01T05:06:55.724134,2.875,2.375
2024-02-01T05:07:57.390340,2.812,2.375
2024-02-01T05:08:59.064276,2.812,2.375
2024-02-01T05:10:00.748216,2.812,2.312
2024-02-01T05:11:02.412221,2.75,2.312
2024-02-01T05:12:04.076235,2.812,2.312
2024-02-01T05:13:05.740211,2.75,2.312
2024-02-01T05:14:07.404143,2.812,2.312
2024-02-01T05:15:09.048401,2.75,2.25
2024-02-01T05:16:10.734295,2.75,2.25
2024-02-01T05:17:12.396205,2.687,2.25
2024-02-01T05:18:14.060296,2.687,2.25
2024-02-01T05:19:15.724265,2.687,2.187
2024-02-01T05:20:17.387979,2.687,2.187
2024-02-01T05:21:19.052170,2.625,2.125
2024-02-01T05:22:20.718048,2.625,2.187
2024-02-01T05:23:22.381138,2.625,2.187
2024-02-01T05:24:24.044304,2.562,2.125
2024-02-01T05:25:25.708140,2.562,2.125
2024-02-01T05:26:27.372185,2.5,2.125
2024-02-01T05:27:28.984859,2.437,2.062
2024-02-01T05:28:30.668237,2.437,2.125
2024-02-01T05:29:32.332272,2.5,2.062
2024-02-01T05:30:33.996048,2.375,2.062
2024-02-01T05:31:35.660294,2.375,2.062
2024-02-01T05:32:37.272191,2.375,2.0
2024-02-01T05:33:38.956248,2.375,2.0
2024-02-01T05:34:40.620238,2.312,2.0
2024-02-01T05:35:42.284129,2.312,1.937
2024-02-01T05:36:43.948111,2.312,1.875
2024-02-01T05:37:45.556146,2.312,1.937
2024-02-01T05:38:47.247686,2.312,1.875
2024-02-01T05:39:48.908306,2.25,1.875
2024-02-01T05:40:50.572338,2.187,1.812
2024-02-01T05:41:52.236042,2.25,1.812
2024-02-01T05:42:53.900139,2.25,1.812
2024-02-01T05:43:55.567712,2.25,1.812
2024-02-01T05:44:57.228371,2.187,1.812
2024-02-01T05:45:58.892279,2.25,1.812
2024-02-01T05:47:00.559811,2.187,1.812
2024-02-01T05:48:02.220570,2.187,1.75
2024-02-01T05:49:03.884142,2.187,1.75
2024-02-01T05:50:05.552046,2.187,1.75
2024-02-01T05:51:07.212298,2.187,1.75
2024-02-01T05:52:08.849199,2.187,1.75
2024-02-01T05:53:10.510412,2.187,1.75
2024-02-01T05:54:12.172173,2.187,1.75
2024-02-01T05:55:13.836197,2.125,1.75
2024-02-01T05:56:15.503635,2.125,1.75
2024-02-01T05:57:17.164277,2.125,1.687
2024-02-01T05:58:18.828181,2.062,1.75
2024-02-01T05:59:20.492302,2.062,1.687
2024-02-01T06:00:22.104190,2.062,1.687
2024-02-01T06:01:23.788026,2.062,1.625
2024-02-01T06:02:25.454644,2.062,1.625
2024-02-01T06:03:27.116133,2.0,1.625
2024-02-01T06:04:28.780199,2.0,1.625
2024-02-01T06:05:30.445441,1.937,1.562
2024-02-01T06:06:32.108320,2.0,1.625
2024-02-01T06:07:33.752456,1.937,1.562
2024-02-01T06:08:35.436141,1.937,1.562
2024-02-01T06:09:37.100245,1.937,1.5
2024-02-01T06:10:38.764129,1.937,1.562
2024-02-01T06:11:40.410376,1.937,1.562
2024-02-01T06:12:42.092050,1.875,1.5
2024-02-01T06:13:43.756133,1.937,1.5
2024-02-01T06:14:45.400181,1.937,1.5
2024-02-01T06:15:47.084186,1.937,1.5
2024-02-01T06:16:48.748294,2.0,1.5
2024-02-01T06:17:50.412128,1.937,1.5
2024-02-01T06:18:52.076147,1.937,1.5
2024-02-01T06:19:53.740132,1.937,1.5
2024-02-01T06:20:55.404187,2.0,1.5
2024-02-01T06:21:57.068181,2.0,1.5
2024-02-01T06:22:58.732311,2.0,1.437
2024-02-01T06:24:00.398223,2.0,1.437
2024-02-01T06:25:02.060203,2.0,1.437
2024-02-01T06:26:03.724291,1.937,1.437
2024-02-01T06:27:05.360183,1.937,1.437
2024-02-01T06:28:07.020114,1.937,1.437
2024-02-01T06:29:08.687996,2.0,1.437
2024-02-01T06:30:10.296189,2.0,1.5
2024-02-01T06:31:11.992395,2.0,1.5
2024-02-01T06:32:13.676131,2.0,1.437
2024-02-01T06:33:15.340160,2.062,1.437
2024-02-01T06:34:17.005969,2.125,1.437
2024-02-01T06:35:18.671707,2.062,1.437
2024-02-01T06:36:20.332771,2.062,1.437
2024-02-01T06:37:21.996202,2.062,1.437
2024-02-01T06:38:23.660238,2.062,1.437
2024-02-01T06:39:25.324312,2.062,1.437
2024-02-01T06:40:26.984691,2.062,1.437
2024-02-01T06:41:28.652249,2.062,1.437
2024-02-01T06:42:30.316010,2.062,1.437
2024-02-01T06:43:31.980307,2.0,1.375
2024-02-01T06:44:33.592186,2.0,1.437
2024-02-01T06:45:35.224355,2.0,1.375
2024-02-01T06:46:36.908165,1.937,1.375
2024-02-01T06:47:38.575848,1.937,1.375
2024-02-01T06:48:40.238664,1.937,1.312
2024-02-01T06:49:41.900027,1.875,1.312
2024-02-01T06:50:43.564134,1.812,1.312
2024-02-01T06:51:45.228175,1.812,1.312
2024-02-01T06:52:46.872198,1.812,1.312
2024-02-01T06:53:48.558071,1.75,1.25
2024-02-01T06:54:50.220120,1.75,1.25
2024-02-01T06:55:51.884126,1.75,1.25
2024-02-01T06:56:53.548104,1.75,1.25
2024-02-01T06:57:55.212396,1.75,1.187
2024-02-01T06:58:56.824187,1.75,1.187
2024-02-01T06:59:58.511752,1.75,1.187
2024-02-01T07:01:00.172027,1.75,1.187
2024-02-01T07:02:01.834837,1.75,1.125
2024-02-01T07:03:03.500175,1.75,1.187
2024-02-01T07:04:05.164191,1.75,1.125
2024-02-01T07:05:06.829244,1.75,1.125
2024-02-01T07:06:08.440150,1.75,1.125
2024-02-01T07:07:10.099169,1.75,1.125
2024-02-01T07:08:11.788298,1.75,1.125
2024-02-01T07:09:13.452300,1.75,1.062
2024-02-01T07:10:15.116142,1.687,1.062
2024-02-01T07:11:16.779973,1.687,1.062
2024-02-01T07:12:18.444199,1.687,1.062
2024-02-01T07:13:20.064146,1.687,1.0
2024-02-01T07:14:21.692156,1.625,1.0
2024-02-01T07:15:23.372132,1.625,1.0
2024-02-01T07:16:25.036205,1.625,1.0
2024-02-01T07:17:26.700251,1.562,1.0
2024-02-01T07:18:28.364306,1.562,1.0
2024-02-01T07:19:29.984974,1.562,1.0
2024-02-01T07:20:31.660314,1.5,1.0
2024-02-01T07:21:33.326393,1.437,0.937
2024-02-01T07:22:34.984749,1.437,0.937
2024-02-01T07:23:36.652129,1.437,0.875
2024-02-01T07:24:38.316217,1.437,0.875
2024-02-01T07:25:39.980135,1.375,0.875
2024-02-01T07:26:41.676105,1.375,0.875
2024-02-01T07:27:43.341356,1.375,0.875
2024-02-01T07:28:44.984670,1.375,0.875
2024-02-01T07:29:46.670396,1.375,0.812
2024-02-01T07:30:48.332284,1.375,0.812
2024-02-01T07:31:50.034809,1.375,0.812
2024-02-01T07:32:51.692147,1.312,0.75
2024-02-01T07:33:53.304195,1.375,0.812
2024-02-01T07:34:54.984680,1.312,0.812
2024-02-01T07:35:56.654362,1.312,0.812
2024-02-01T07:36:58.296195,1.312,0.812
2024-02-01T07:37:59.928364,1.312,0.812
2024-02-01T07:39:01.603450,1.375,0.812
2024-02-01T07:40:03.276905,1.375,0.75
2024-02-01T07:41:04.940238,1.312,0.812
2024-02-01T07:42:06.604121,1.312,0.812
2024-02-01T07:43:08.267976,1.25,0.812
2024-02-01T07:44:09.932193,1.312,0.812
2024-02-01T07:45:11.596191,1.25,0.812
2024-02-01T07:46:13.260260,1.25,0.75
2024-02-01T07:47:14.924136,1.25,0.812
2024-02-01T07:48:16.588170,1.25,0.75
2024-02-01T07:49:18.241200,1.187,0.687
2024-02-01T07:50:19.916244,1.187,0.687
2024-02-01T07:51:21.578778,1.187,0.75
2024-02-01T07:52:23.189647,1.187,0.687
2024-02-01T07:53:24.876128,1.25,0.687
2024-02-01T07:54:26.540173,1.25,0.687
2024-02-01T07:55:28.204015,1.187,0.687
2024-02-01T07:56:29.870052,1.187,0.687
2024-02-01T07:57:31.508173,1.25,0.687
2024-02-01T07:58:33.180430,1.25,0.687
2024-02-01T07:59:34.860265,1.25,0.625
2024-02-01T08:00:36.520161,1.25,0.687
2024-02-01T08:01:38.168375,1.25,0.625
2024-02-01T08:02:39.852102,1.187,0.625
2024-02-01T08:03:41.516195,1.187,0.687
2024-02-01T08:04:43.180176,1.187,0.687
2024-02-01T08:05:44.819885,1.187,0.625
2024-02-01T08:06:46.508160,1.187,0.687
2024-02-01T08:07:48.174148,1.25,0.687
2024-02-01T08:08:49.816173,1.25,0.687
2024-02-01T08:09:51.500256,1.312,0.687
2024-02-01T08:10:53.164258,1.312,0.687
2024-02-01T08:11:54.828722,1.312,0.687
2024-02-01T08:12:56.472192,1.312,0.75
2024-02-01T08:13:58.156259,1.312,0.75
2024-02-01T08:14:59.820283,1.312,0.75
2024-02-01T08:16:01.486443,1.375,0.75
2024-02-01T08:17:03.149468,1.375,0.75
2024-02-01T08:18:04.812274,1.312,0.75
2024-02-01T08:19:06.478457,1.312,0.687
2024-02-01T08:20:08.142370,1.312,0.75
2024-02-01T08:21:09.806404,1.312,0.687
2024-02-01T08:22:11.470372,1.312,0.75
2024-02-01T08:23:13.132196,1.25,0.75
2024-02-01T08:24:14.796250,1.25,0.75
2024-02-01T08:25:16.408380,1.25,0.812
2024-02-01T08:26:18.094619,1.25,0.812
2024-02-01T08:27:19.758449,1.312,0.812
2024-02-01T08:28:21.452206,1.312,0.812
2024-02-01T08:29:23.166275,1.312,0.875
2024-02-01T08:30:24.844287,1.375,0.812
2024-02-01T08:31:26.508147,1.437,0.875
2024-02-01T08:32:28.172131,1.437,0.812
2024-02-01T08:33:29.837243,1.437,0.875
2024-02-01T08:34:31.500243,1.5,0.875
2024-02-01T08:35:33.164038,1.5,0.937
2024-02-01T08:36:34.830412,1.5,0.937
2024-02-01T08:37:36.524126,1.5,1.0
2024-02-01T08:38:38.188231,1.562,1.0
2024-02-01T08:39:39.852263,1.562,1.0
2024-02-01T08:40:41.516107,1.562,1.062
2024-02-01T08:41:43.180121,1.625,1.062
2024-02-01T08:42:44.844312,1.625,1.062
2024-02-01T08:43:46.510467,1.687,1.125
2024-02-01T08:44:48.172187,1.687,1.187
2024-02-01T08:45:49.836374,1.687,1.125
2024-02-01T08:46:51.500131,1.75,1.187
2024-02-01T08:47:53.164138,1.75,1.187
2024-02-01T08:48:54.828247,1.75,1.187
2024-02-01T08:49:56.494578,1.812,1.25
2024-02-01T08:50:58.156215,1.875,1.25
2024-02-01T08:51:59.820259,1.812,1.25
2024-02-01T08:53:01.436161,1.875,1.312
2024-02-01T08:54:03.116393,1.875,1.312
2024-02-01T08:55:04.780208,1.937,1.375
2024-02-01T08:56:06.444235,1.937,1.375
2024-02-01T08:57:08.056191,1.937,1.375
2024-02-01T08:58:09.740145,2.0,1.437
2024-02-01T08:59:11.404225,2.0,1.437
2024-02-01T09:00:13.018771,2.0,1.5
2024-02-01T09:01:14.700211,2.062,1.562
2024-02-01T09:02:16.366366,2.125,1.562
2024-02-01T09:03:17.984853,2.125,1.625
2024-02-01T09:04:19.660163,2.187,1.625
2024-02-01T09:05:21.326387,2.187,1.625
2024-02-01T09:06:22.984949,2.187,1.75
2024-02-01T09:07:24.600199,2.25,1.75
2024-02-01T09:08:26.280153,2.25,1.812
2024-02-01T09:09:27.948112,2.312,1.812
2024-02-01T09:10:29.614358,2.312,1.812
2024-02-01T09:11:31.276240,2.375,1.875
2024-02-01T09:12:32.940172,2.437,1.875
2024-02-01T09:13:34.604215,2.437,1.937
2024-02-01T09:14:36.268186,2.437,1.937
2024-02-01T09:15:37.932215,2.562,2.0
2024-02-01T09:16:39.644026,2.562,1.937
2024-02-01T09:17:41.323962,2.562,2.0
2024-02-01T09:18:42.988139,2.625,2.062
2024-02-01T09:19:44.652321,2.75,2.125
2024-02-01T09:20:46.317568,2.812,2.187
2024-02-01T09:21:47.980109,2.875,2.25
2024-02-01T09:22:49.599174,2.875,2.25
2024-02-01T09:23:51.308325,2.875,2.312
2024-02-01T09:24:52.972947,3.0,2.312
2024-02-01T09:25:54.636108,3.0,2.312
2024-02-01T09:26:56.300183,2.937,2.437
2024-02-01T09:27:57.964218,3.0,2.437
2024-02-01T09:28:59.628249,3.062,2.5
2024-02-01T09:30:01.292216,3.125,2.562
2024-02-01T09:31:02.956224,3.062,2.562
2024-02-01T09:32:04.622277,3.187,2.625
2024-02-01T09:33:06.284165,3.187,2.625
2024-02-01T09:34:07.948192,3.125,2.687
2024-02-01T09:35:09.560191,3.25,2.75
2024-02-01T09:36:11.245343,3.312,2.812
2024-02-01T09:37:12.908115,3.312,2.875
2024-02-01T09:38:14.572139,3.375,2.937
2024-02-01T09:39:16.236128,3.375,3.0
2024-02-01T09:40:17.900317,3.5,3.0
2024-02-01T09:41:19.544241,3.5,3.125
2024-02-01T09:42:21.228142,3.625,3.187
2024-02-01T09:43:22.892316,3.75,3.25
2024-02-01T09:44:24.527250,3.75,3.312
2024-02-01T09:45:26.188251,3.875,3.437
2024-02-01T09:46:27.816150,3.875,3.437
2024-02-01T09:47:29.484241,3.937,3.5
2024-02-01T09:48:31.148127,3.937,3.625
2024-02-01T09:49:32.812112,4.0,3.625
2024-02-01T09:50:34.476201,4.062,3.75
2024-02-01T09:51:36.140131,4.125,3.812
2024-02-01T09:52:37.804237,4.25,3.875
2024-02-01T09:53:39.468161,4.312,4.0
2024-02-01T09:54:41.132142,4.375,4.062
2024-02-01T09:55:42.796227,4.437,4.125
2024-02-01T09:56:44.460213,4.562,4.187
2024-02-01T09:57:46.124247,4.625,4.25
2024-02-01T09:58:47.790427,4.625,4.375
