2025-06-11T02:20:35.881083,12.25,12.062
2025-06-11T02:21:37.545112,12.187,12.0
2025-06-11T02:22:39.209108,12.187,11.937
2025-06-11T02:23:40.872988,12.187,11.937
2025-06-11T02:24:42.521094,12.187,12.0
2025-06-11T02:25:44.158151,12.125,12.0
2025-06-11T02:26:45.773595,12.125,11.875
2025-06-11T02:27:47.381078,12.062,11.875
2025-06-11T02:28:49.065070,12.062,11.875
2025-06-11T02:29:50.709047,12.0,11.812
2025-06-11T02:30:52.393138,11.937,11.75
2025-06-11T02:31:54.056571,11.937,11.687
2025-06-11T02:32:55.724999,11.937,11.625
2025-06-11T02:33:57.380977,11.875,11.625
2025-06-11T02:34:59.044988,11.812,11.562
2025-06-11T02:36:00.740990,11.812,11.562
2025-06-11T02:37:02.408977,11.812,11.562
2025-06-11T02:38:04.070962,11.812,11.562
2025-06-11T02:39:05.737000,11.75,11.5
2025-06-11T02:40:07.396993,11.75,11.5
2025-06-11T02:41:09.061105,11.687,11.5
2025-06-11T02:42:10.725210,11.687,11.437
2025-06-11T02:43:12.388979,11.687,11.437
2025-06-11T02:44:14.088983,11.75,11.437
2025-06-11T02:45:15.785085,11.687,11.437
2025-06-11T02:46:17.485176,11.687,11.375
2025-06-11T02:47:19.141107,11.625,11.375
2025-06-11T02:48:20.837116,11.5,11.375
2025-06-11T02:49:22.541088,11.5,11.312
2025-06-11T02:50:24.233146,11.5,11.312
2025-06-11T02:51:25.948458,11.5,11.312
2025-06-11T02:52:27.624912,11.562,11.312
2025-06-11T02:53:29.233848,11.562,11.375
2025-06-11T02:54:30.920968,11.562,11.375
2025-06-11T02:55:32.585464,11.562,11.375
2025-06-11T02:56:34.249434,11.625,11.375
2025-06-11T02:57:35.913442,11.562,11.375
2025-06-11T02:58:37.601962,11.562,11.375
2025-06-11T02:59:39.272982,11.562,11.312
2025-06-11T03:00:40.888359,11.5,11.312
2025-06-11T03:01:42.549217,11.5,11.312
2025-06-11T03:02:44.233030,11.562,11.375
2025-06-11T03:03:45.893013,11.562,11.375
2025-06-11T03:04:47.560899,11.625,11.437
2025-06-11T03:05:49.225383,11.625,11.437
2025-06-11T03:06:50.885035,11.625,11.437
2025-06-11T03:07:52.554843,11.625,11.375
2025-06-11T03:08:54.158079,11.562,11.375
2025-06-11T03:09:55.795415,11.5,11.375
2025-06-11T03:10:57.425653,11.437,11.312
2025-06-11T03:11:59.109017,11.437,11.312
2025-06-11T03:13:00.773180,11.437,11.375
2025-06-11T03:14:02.383345,11.437,11.375
2025-06-11T03:15:04.040921,11.5,11.312
2025-06-11T03:16:05.704982,11.5,11.312
2025-06-11T03:17:07.369069,11.5,11.312
2025-06-11T03:18:09.088903,11.5,11.312
2025-06-11T03:19:10.760924,11.5,11.312
2025-06-11T03:20:12.405064,11.5,11.312
2025-06-11T03:21:14.089863,11.5,11.25
2025-06-11T03:22:15.773500,11.5,11.25
2025-06-11T03:23:17.448366,11.562,11.25
2025-06-11T03:24:19.065008,11.5,11.25
2025-06-11T03:25:20.732709,11.562,11.25
2025-06-11T03:26:22.408851,11.562,11.312
2025-06-11T03:27:24.024994,11.562,11.312
2025-06-11T03:28:25.704742,11.562,11.312
2025-06-11T03:29:27.368777,11.562,11.312
2025-06-11T03:30:28.997003,11.562,11.312
2025-06-11T03:31:30.665009,11.562,11.375
2025-06-11T03:32:32.329012,11.5,11.312
2025-06-11T03:33:33.989012,11.5,11.25
2025-06-11T03:34:35.619755,11.437,11.187
2025-06-11T03:35:37.321017,11.375,11.187
2025-06-11T03:36:38.985077,11.375,11.125
2025-06-11T03:37:40.677008,11.312,11.125
2025-06-11T03:38:42.303307,11.312,11.062
2025-06-11T03:39:43.978841,11.312,11.125
2025-06-11T03:40:45.621031,11.312,11.125
2025-06-11T03:41:47.304982,11.25,11.125
2025-06-11T03:42:48.921012,11.312,11.125
2025-06-11T03:43:50.557032,11.312,11.062
2025-06-11T03:44:52.213051,11.312,11.125
2025-06-11T03:45:53.837010,11.312,11.125
2025-06-11T03:46:55.437017,11.312,11.187
2025-06-11T03:47:57.053010,11.312,11.187
2025-06-11T03:48:58.760753,11.312,11.187
2025-06-11T03:50:00.411840,11.312,11.187
2025-06-11T03:51:02.119262,11.312,11.187
2025-06-11T03:52:03.789693,11.312,11.187
2025-06-11T03:53:05.444984,11.312,11.187
2025-06-11T03:54:07.112380,11.312,11.187
2025-06-11T03:55:08.721042,11.25,11.125
2025-06-11T03:56:10.440760,11.25,11.187
2025-06-11T03:57:12.104983,11.25,11.187
2025-06-11T03:58:13.765023,11.25,11.125
2025-06-11T03:59:15.433240,11.187,11.125
2025-06-11T04:00:17.054872,11.187,11.187
2025-06-11T04:01:18.730138,11.187,11.187
2025-06-11T04:02:20.393070,11.187,11.125
2025-06-11T04:03:22.020995,11.187,11.125
2025-06-11T04:04:23.669000,11.187,11.125
2025-06-11T04:05:25.352362,11.125,11.125
2025-06-11T04:06:27.016966,11.187,11.125
2025-06-11T04:07:28.686902,11.125,11.062
2025-06-11T04:08:30.372973,11.125,11.062
2025-06-11T04:09:32.041007,11.062,11.125
2025-06-11T04:10:33.684992,11.062,11.0
2025-06-11T04:11:35.369052,11.062,11.062
2025-06-11T04:12:37.043367,11.062,11.0
2025-06-11T04:13:38.728671,11.062,11.0
2025-06-11T04:14:40.424672,11.0,11.062
2025-06-11T04:15:42.061046,11.062,11.0
2025-06-11T04:16:43.789051,11.062,11.0
2025-06-11T04:17:45.449773,11.062,11.062
2025-06-11T04:18:47.140982,11.125,11.062
2025-06-11T04:19:48.773704,11.125,11.125
2025-06-11T04:20:50.413664,11.125,11.125
2025-06-11T04:21:52.072891,11.125,11.125
2025-06-11T04:22:53.737056,11.125,11.125
2025-06-11T04:23:55.376160,11.187,11.187
2025-06-11T04:24:57.045055,11.187,11.187
2025-06-11T04:25:58.729013,11.25,11.25
2025-06-11T04:27:00.366593,11.312,11.25
2025-06-11T04:28:02.024987,11.312,11.312
2025-06-11T04:29:03.688996,11.312,11.25
2025-06-11T04:30:05.331959,11.312,11.312
2025-06-11T04:31:07.017335,11.312,11.25
2025-06-11T04:32:08.712885,11.375,11.312
2025-06-11T04:33:10.408833,11.375,11.375
2025-06-11T04:34:12.072738,11.375,11.437
2025-06-11T04:35:13.725046,11.375,11.5
2025-06-11T04:36:15.349011,11.437,11.5
2025-06-11T04:37:17.032852,11.5,11.5
2025-06-11T04:38:18.659894,11.5,11.562
2025-06-11T04:39:20.282776,11.562,11.687
2025-06-11T04:40:21.916817,11.562,11.625
2025-06-11T04:41:23.593011,11.562,11.625
2025-06-11T04:42:25.257399,11.562,11.562
2025-06-11T04:43:26.928994,11.562,11.562
2025-06-11T04:44:28.605036,11.562,11.562
2025-06-11T04:45:30.280438,11.562,11.562
2025-06-11T04:46:31.925021,11.625,11.625
2025-06-11T04:47:33.640405,11.625,11.625
2025-06-11T04:48:35.249059,11.625,11.687
2025-06-11T04:49:36.941016,11.687,11.75
2025-06-11T04:50:38.669076,11.687,11.75
2025-06-11T04:51:40.337035,11.687,11.875
2025-06-11T04:52:42.003392,11.75,11.875
2025-06-11T04:53:43.646125,11.75,11.875
2025-06-11T04:54:45.320522,11.812,11.937
2025-06-11T04:55:46.984429,11.812,11.875
2025-06-11T04:56:48.623533,11.875,11.937
2025-06-11T04:57:50.280508,11.937,12.0
2025-06-11T04:58:51.900448,11.937,12.0
2025-06-11T04:59:53.576451,11.937,12.0
2025-06-11T05:00:55.189123,11.937,12.0
2025-06-11T05:01:56.873054,11.937,12.0
2025-06-11T05:02:58.536981,11.937,12.0
2025-06-11T05:04:00.200989,12.0,12.125
2025-06-11T05:05:01.896997,11.937,12.125
2025-06-11T05:06:03.569528,11.937,12.125
2025-06-11T05:07:05.278662,11.937,12.062
2025-06-11T05:08:06.952737,11.937,12.062
2025-06-11T05:09:08.649032,11.937,12.062
2025-06-11T05:10:10.344990,11.937,12.062
2025-06-11T05:11:12.044537,11.937,12.062
2025-06-11T05:12:13.704925,11.937,12.125
2025-06-11T05:13:15.400564,12.0,12.125
2025-06-11T05:14:17.065116,12.0,12.125
2025-06-11T05:15:18.684350,12.0,12.125
2025-06-11T05:16:20.361130,11.937,12.187
2025-06-11T05:17:22.025052,12.0,12.187
2025-06-11T05:18:23.662787,12.0,12.187
2025-06-11T05:19:25.307946,12.062,12.187
2025-06-11T05:20:26.985012,12.062,12.187
2025-06-11T05:21:28.681107,12.0,12.25
2025-06-11T05:22:30.349064,12.0,12.25
2025-06-11T05:23:32.009013,12.0,12.25
2025-06-11T05:24:33.673025,12.062,12.312
2025-06-11T05:25:35.338096,12.062,12.312
2025-06-11T05:26:37.032869,12.125,12.375
2025-06-11T05:27:38.696970,12.125,12.375
2025-06-11T05:28:40.360971,12.187,12.375
2025-06-11T05:29:42.026176,12.25,12.437
2025-06-11T05:30:43.688979,12.25,12.437
2025-06-11T05:31:45.349040,12.25,12.5
2025-06-11T05:32:46.964998,12.312,12.437
2025-06-11T05:33:48.644969,12.312,12.437
2025-06-11T05:34:50.308990,12.312,12.5
2025-06-11T05:35:52.009016,12.312,12.5
2025-06-11T05:36:53.705260,12.312,12.562
2025-06-11T05:37:55.364977,12.375,12.562
2025-06-11T05:38:57.080977,12.312,12.562
2025-06-11T05:39:58.760999,12.312,12.562
2025-06-11T05:41:00.373030,12.375,12.562
2025-06-11T05:42:02.092415,12.375,12.625
2025-06-11T05:43:03.752980,12.375,12.625
2025-06-11T05:44:05.417005,12.312,12.687
2025-06-11T05:45:07.080814,12.375,12.687
2025-06-11T05:46:08.744978,12.437,12.625
2025-06-11T05:47:10.408915,12.375,12.562
2025-06-11T05:48:12.015842,12.312,12.5
2025-06-11T05:49:13.620561,12.312,12.562
2025-06-11T05:50:15.255092,12.312,12.5
2025-06-11T05:51:16.937505,12.25,12.5
2025-06-11T05:52:18.596986,12.187,12.437
2025-06-11T05:53:20.264333,12.187,12.437
2025-06-11T05:54:21.928350,12.25,12.562
2025-06-11T05:55:23.592355,12.25,12.562
2025-06-11T05:56:25.288410,12.312,12.75
2025-06-11T05:57:26.952372,12.375,12.937
2025-06-11T05:58:28.612977,12.5,13.0
2025-06-11T05:59:30.312654,12.5,13.125
2025-06-11T06:00:31.972970,12.562,13.125
2025-06-11T06:01:33.593142,12.562,13.062
2025-06-11T06:02:35.227909,12.625,13.062
2025-06-11T06:03:36.905118,12.625,13.125
2025-06-11T06:04:38.514566,12.625,13.125
2025-06-11T06:05:40.142489,12.625,13.25
2025-06-11T06:06:41.752795,12.625,13.25
2025-06-11T06:07:43.431762,12.687,13.375
2025-06-11T06:08:45.121198,12.75,13.437
2025-06-11T06:09:46.773405,12.812,13.437
2025-06-11T06:10:48.456990,12.937,13.625
2025-06-11T06:11:50.093041,12.937,13.625
2025-06-11T06:12:51.752736,12.937,13.625
2025-06-11T06:13:53.416787,12.937,13.75
2025-06-11T06:14:55.080731,13.0,13.812
2025-06-11T06:15:56.774156,13.062,13.937
2025-06-11T06:16:58.440784,13.125,14.062
2025-06-11T06:18:00.105254,13.25,14.187
2025-06-11T06:19:01.769061,13.312,14.312
2025-06-11T06:20:03.433063,13.375,14.437
2025-06-11T06:21:05.048080,13.375,14.375
2025-06-11T06:22:06.676669,13.375,14.375
2025-06-11T06:23:08.361189,13.5,14.375
2025-06-11T06:24:10.024920,13.562,14.437
2025-06-11T06:25:11.639859,13.5,14.437
2025-06-11T06:26:13.357141,13.5,14.375
2025-06-11T06:27:15.017006,13.5,14.25
2025-06-11T06:28:16.637043,13.5,14.312
2025-06-11T06:29:18.317161,13.625,14.5
2025-06-11T06:30:19.981090,13.687,14.562
2025-06-11T06:31:21.635707,13.687,14.687
2025-06-11T06:32:23.337085,13.75,14.812
2025-06-11T06:33:25.004435,13.812,14.937
2025-06-11T06:34:26.677132,13.687,14.687
2025-06-11T06:35:28.361098,13.687,14.687
2025-06-11T06:36:30.025076,13.75,14.625
2025-06-11T06:37:31.672666,13.75,14.687
2025-06-11T06:38:33.353017,13.812,14.812
2025-06-11T06:39:34.960452,13.875,14.937
2025-06-11T06:40:36.596891,13.937,15.062
2025-06-11T06:41:38.280900,14.0,15.25
2025-06-11T06:42:39.969193,14.062,15.312
2025-06-11T06:43:41.606617,14.125,15.5
2025-06-11T06:44:43.273133,14.187,15.5
2025-06-11T06:45:44.917902,14.25,15.437
2025-06-11T06:46:46.599582,14.187,15.437
2025-06-11T06:47:48.217012,14.25,15.5
2025-06-11T06:48:49.897089,14.375,15.687
2025-06-11T06:49:51.561204,14.375,15.625
2025-06-11T06:50:53.226141,14.375,15.75
2025-06-11T06:51:54.888992,14.375,15.625
2025-06-11T06:52:56.553049,14.437,15.625
2025-06-11T06:53:58.217004,14.437,15.562
2025-06-11T06:54:59.877017,14.5,15.437
2025-06-11T06:56:01.558009,14.375,15.25
2025-06-11T06:57:03.215031,14.375,15.187
2025-06-11T06:58:04.864338,14.375,15.25
2025-06-11T06:59:06.536992,14.437,15.437
2025-06-11T07:00:08.234095,14.5,15.625
2025-06-11T07:01:09.896672,14.5,15.625
2025-06-11T07:02:11.596234,14.562,15.812
2025-06-11T07:03:13.292989,14.687,15.812
2025-06-11T07:04:14.944262,14.812,16.25
2025-06-11T07:05:16.620335,14.875,16.312
2025-06-11T07:06:18.317001,14.937,16.5
2025-06-11T07:07:20.008991,15.062,16.625
2025-06-11T07:08:21.666554,15.125,16.812
2025-06-11T07:09:23.372991,15.187,16.687
2025-06-11T07:10:25.064997,15.187,16.75
2025-06-11T07:11:26.761004,15.25,16.687
2025-06-11T07:12:28.457004,15.187,16.687
2025-06-11T07:13:30.157003,15.187,16.5
2025-06-11T07:14:31.816857,15.187,16.562
2025-06-11T07:15:33.463047,15.187,16.625
2025-06-11T07:16:35.176994,15.312,16.812
2025-06-11T07:17:36.836997,15.375,16.812
2025-06-11T07:18:38.490081,15.312,16.687
2025-06-11T07:19:40.161973,15.25,16.562
2025-06-11T07:20:41.849906,15.125,16.375
2025-06-11T07:21:43.528963,15.125,16.25
2025-06-11T07:22:45.227842,15.062,16.187
2025-06-11T07:23:46.888852,15.0,16.062
2025-06-11T07:24:48.586203,15.0,16.187
2025-06-11T07:25:50.248792,15.062,16.25
2025-06-11T07:26:51.877022,15.062,16.187
2025-06-11T07:27:53.549333,15.062,16.125
2025-06-11T07:28:55.208851,15.062,16.125
2025-06-11T07:29:56.873075,15.062,16.0
2025-06-11T07:30:58.533075,15.125,16.125
2025-06-11T07:32:00.200869,15.125,16.187
2025-06-11T07:33:01.869050,15.187,16.375
2025-06-11T07:34:03.561036,15.312,16.562
2025-06-11T07:35:05.220595,15.437,16.875
2025-06-11T07:36:06.888777,15.562,17.062
2025-06-11T07:37:08.553772,15.625,17.25
2025-06-11T07:38:10.216803,15.75,17.437
2025-06-11T07:39:11.881010,15.937,17.625
2025-06-11T07:40:13.544824,16.0,17.625
2025-06-11T07:41:15.208659,16.062,17.687
2025-06-11T07:42:16.869088,16.125,17.812
2025-06-11T07:43:18.484996,16.187,18.0
2025-06-11T07:44:20.168987,16.312,18.25
2025-06-11T07:45:21.828972,16.437,18.437
2025-06-11T07:46:23.524973,16.5,18.5
2025-06-11T07:47:25.229022,16.5,18.687
2025-06-11T07:48:26.924426,16.562,18.75
2025-06-11T07:49:28.596997,16.687,18.937
2025-06-11T07:50:30.269024,16.687,18.875
2025-06-11T07:51:31.910916,16.625,18.812
2025-06-11T07:52:33.612723,16.562,18.625
2025-06-11T07:53:35.275667,16.562,18.625
2025-06-11T07:54:36.892224,16.625,18.375
2025-06-11T07:55:38.569070,16.562,18.312
2025-06-11T07:56:40.173010,16.562,18.437
2025-06-11T07:57:41.864678,16.562,18.437
2025-06-11T07:58:43.501035,16.5,18.375
2025-06-11T07:59:45.160728,16.5,18.5
2025-06-11T08:00:46.765003,16.562,18.375
2025-06-11T08:01:48.431968,16.5,18.375
2025-06-11T08:02:50.101056,16.5,18.25
2025-06-11T08:03:51.785309,16.5,18.5
2025-06-11T08:04:53.449257,16.625,18.562
2025-06-11T08:05:55.112924,16.625,18.75
2025-06-11T08:06:56.773597,16.812,18.937
2025-06-11T08:07:58.381019,16.812,18.812
2025-06-11T08:09:00.072899,16.812,18.812
2025-06-11T08:10:01.713019,16.687,18.625
2025-06-11T08:11:03.365752,16.687,18.437
2025-06-11T08:12:04.981039,16.625,18.437
2025-06-11T08:13:06.670689,16.625,18.312
2025-06-11T08:14:08.297042,16.562,18.25
2025-06-11T08:15:09.903003,16.437,18.062
2025-06-11T08:16:11.561023,16.437,18.0
2025-06-11T08:17:13.187057,16.375,17.875
2025-06-11T08:18:14.889026,16.312,17.625
2025-06-11T08:19:16.500017,16.312,17.812
2025-06-11T08:20:18.185099,16.437,18.125
2025-06-11T08:21:19.880983,16.562,18.375
2025-06-11T08:22:21.540989,16.625,18.375
2025-06-11T08:23:23.244815,16.625,18.375
2025-06-11T08:24:24.905014,16.687,18.5
2025-06-11T08:25:26.543143,16.875,18.625
2025-06-11T08:26:28.178514,16.875,18.5
2025-06-11T08:27:29.864997,16.937,18.875
2025-06-11T08:28:31.524977,17.0,19.125
2025-06-11T08:29:33.225048,17.062,19.25
2025-06-11T08:30:34.886697,17.125,19.437
2025-06-11T08:31:36.498361,17.125,19.312
2025-06-11T08:32:38.189168,17.062,19.062
2025-06-11T08:33:39.849191,17.062,19.25
2025-06-11T08:34:41.513101,17.0,19.062
2025-06-11T08:35:43.209282,16.875,19.062
2025-06-11T08:36:44.816993,16.937,19.125
2025-06-11T08:37:46.449043,17.0,19.312
2025-06-11T08:38:48.101963,17.062,19.125
2025-06-11T08:39:49.717031,17.0,18.937
2025-06-11T08:40:51.401325,17.0,18.875
2025-06-11T08:41:53.064922,17.062,18.875
2025-06-11T08:42:54.729095,17.187,19.25
2025-06-11T08:43:56.373026,17.25,19.5
2025-06-11T08:44:58.056998,17.437,19.812
2025-06-11T08:45:59.701135,17.625,19.937
2025-06-11T08:47:01.385222,17.625,19.937
2025-06-11T08:48:03.029082,17.562,19.687
2025-06-11T08:49:04.663784,17.687,19.937
2025-06-11T08:50:06.345116,17.687,19.937
2025-06-11T08:51:08.009110,17.625,19.75
2025-06-11T08:52:09.673105,17.625,19.625
2025-06-11T08:53:11.337191,17.625,19.812
2025-06-11T08:54:13.001081,17.687,19.875
2025-06-11T08:55:14.664892,17.437,18.937
2025-06-11T08:56:16.329160,17.437,19.25
2025-06-11T08:57:17.993090,17.437,19.437
2025-06-11T08:58:19.657156,17.437,19.25
2025-06-11T08:59:21.320990,17.375,19.187
2025-06-11T09:00:22.984988,17.375,19.375
2025-06-11T09:01:24.681100,17.437,19.562
2025-06-11T09:02:26.344878,17.5,19.687
2025-06-11T09:03:28.008986,17.562,19.75
2025-06-11T09:04:29.675234,17.625,19.75
2025-06-11T09:05:31.303937,17.812,20.187
2025-06-11T09:06:32.968974,17.812,20.062
2025-06-11T09:07:34.633005,17.75,19.812
2025-06-11T09:08:36.332913,17.75,20.125
2025-06-11T09:09:38.019633,17.812,20.125
2025-06-11T09:10:39.692998,17.875,20.437
2025-06-11T09:11:41.349003,17.75,19.875
2025-06-11T09:12:43.024627,17.75,19.937
2025-06-11T09:13:44.712976,17.75,19.687
2025-06-11T09:14:46.405009,17.75,20.187
2025-06-11T09:15:48.072981,17.875,20.062
2025-06-11T09:16:49.736974,18.0,20.312
2025-06-11T09:17:51.400990,18.0,20.25
2025-06-11T09:18:53.065064,18.062,20.437
2025-06-11T09:19:54.761005,18.062,20.75
2025-06-11T09:20:56.452980,18.312,21.125
2025-06-11T09:21:58.121130,18.437,21.375
2025-06-11T09:22:59.754178,18.5,21.062
2025-06-11T09:24:01.407556,18.562,21.062
2025-06-11T09:25:03.063444,18.687,21.312
2025-06-11T09:26:04.745077,18.812,21.687
2025-06-11T09:27:06.385022,18.937,22.062
2025-06-11T09:28:08.105045,19.062,22.25
2025-06-11T09:29:09.789903,19.125,22.125
2025-06-11T09:30:11.464984,19.125,21.812
2025-06-11T09:31:13.124999,19.125,21.875
2025-06-11T09:32:14.793074,19.0,21.687
2025-06-11T09:33:16.452976,19.062,22.062
2025-06-11T09:34:18.148970,19.0,21.812
2025-06-11T09:35:19.794136,19.0,21.812
2025-06-11T09:36:21.460992,19.062,21.875
2025-06-11T09:37:23.125010,19.187,22.375
2025-06-11T09:38:24.804996,19.312,22.812
2025-06-11T09:39:26.417026,19.375,22.875
2025-06-11T09:40:28.136429,19.375,22.562
2025-06-11T09:41:29.760982,19.187,22.125
2025-06-11T09:42:31.464441,19.187,21.937
2025-06-11T09:43:33.124966,19.062,21.687
2025-06-11T09:44:34.789052,19.125,21.937
2025-06-11T09:45:36.456414,19.25,22.625
2025-06-11T09:46:38.125031,19.437,23.062
2025-06-11T09:47:39.781043,19.5,23.062
2025-06-11T09:48:41.428971,19.625,23.25
2025-06-11T09:49:43.109040,19.75,23.5
2025-06-11T09:50:44.777498,19.75,23.062
2025-06-11T09:51:46.440866,19.812,23.562
2025-06-11T09:52:48.105023,19.875,23.437
2025-06-11T09:53:49.722041,19.75,23.187
2025-06-11T09:54:51.401411,19.562,22.687
2025-06-11T09:55:53.065178,19.5,22.687
2025-06-11T09:56:54.728991,19.5,23.062
2025-06-11T09:57:56.384310,19.562,23.562
2025-06-11T09:58:58.057046,19.687,23.437
