2024-10-24T01:42:20.148584,9.062,8.625
2024-10-24T01:43:21.812751,9.062,8.625
2024-10-24T01:44:23.476406,9.0,8.625
2024-10-24T01:45:25.140793,9.062,8.562
2024-10-24T01:46:26.782441,9.0,8.562
2024-10-24T01:47:28.504896,9.0,8.562
2024-10-24T01:48:30.104887,9.0,8.562
2024-10-24T01:49:31.740907,9.0,8.562
2024-10-24T01:50:33.368927,9.062,8.5
2024-10-24T01:51:35.060287,9.0,8.562
2024-10-24T01:52:36.710365,9.125,8.562
2024-10-24T01:53:38.349981,9.125,8.562
2024-10-24T01:54:40.048910,9.125,8.5
2024-10-24T01:55:41.749154,9.125,8.562
2024-10-24T01:56:43.414742,9.125,8.562
2024-10-24T01:57:45.016911,9.125,8.562
2024-10-24T01:58:46.677233,9.125,8.562
2024-10-24T01:59:48.340789,9.125,8.625
2024-10-24T02:00:49.948949,9.125,8.562
2024-10-24T02:01:51.637246,9.187,8.562
2024-10-24T02:02:53.300786,9.187,8.562
2024-10-24T02:03:54.966877,9.25,8.625
2024-10-24T02:04:56.630538,9.25,8.625
2024-10-24T02:05:58.292681,9.25,8.625
2024-10-24T02:06:59.936956,9.312,8.625
2024-10-24T02:08:01.620956,9.312,8.687
2024-10-24T02:09:03.284757,9.312,8.687
2024-10-24T02:10:04.900887,9.375,8.687
2024-10-24T02:11:06.576944,9.437,8.75
2024-10-24T02:12:08.246901,9.375,8.75
2024-10-24T02:13:09.908965,9.375,8.75
2024-10-24T02:14:11.534584,9.375,8.812
2024-10-24T02:15:13.205330,9.375,8.812
2024-10-24T02:16:14.826038,9.437,8.812
2024-10-24T02:17:16.500905,9.437,8.812
2024-10-24T02:18:18.156915,9.437,8.812
2024-10-24T02:19:19.828586,9.437,8.812
2024-10-24T02:20:21.524907,9.375,8.812
2024-10-24T02:21:23.220888,9.375,8.812
2024-10-24T02:22:24.920901,9.437,8.812
2024-10-24T02:23:26.615632,9.437,8.812
2024-10-24T02:24:28.308891,9.437,8.875
2024-10-24T02:25:29.976879,9.375,8.875
2024-10-24T02:26:31.637212,9.375,8.875
2024-10-24T02:27:33.300982,9.375,8.812
2024-10-24T02:28:34.927791,9.312,8.812
2024-10-24T02:29:36.537251,9.312,8.75
2024-10-24T02:30:38.174082,9.312,8.75
2024-10-24T02:31:39.860931,9.312,8.75
2024-10-24T02:32:41.528193,9.187,8.687
2024-10-24T02:33:43.190386,9.25,8.687
2024-10-24T02:34:44.830117,9.187,8.687
2024-10-24T02:35:46.512896,9.125,8.625
2024-10-24T02:36:48.216642,9.187,8.625
2024-10-24T02:37:49.936889,9.187,8.625
2024-10-24T02:38:51.636802,9.25,8.625
2024-10-24T02:39:53.333224,9.25,8.625
2024-10-24T02:40:55.028977,9.25,8.625
2024-10-24T02:41:56.654907,9.187,8.625
2024-10-24T02:42:58.324546,9.187,8.562
2024-10-24T02:43:59.956922,9.187,8.562
2024-10-24T02:45:01.566215,9.125,8.562
2024-10-24T02:46:03.284519,9.25,8.5
2024-10-24T02:47:04.892931,9.187,8.5
2024-10-24T02:48:06.581003,9.187,8.562
2024-10-24T02:49:08.244907,9.125,8.5
2024-10-24T02:50:09.908927,9.125,8.5
2024-10-24T02:51:11.604951,9.125,8.562
2024-10-24T02:52:13.223273,9.187,8.562
2024-10-24T02:53:14.933003,9.187,8.562
2024-10-24T02:54:16.563116,9.187,8.625
2024-10-24T02:55:18.229156,9.312,8.625
2024-10-24T02:56:19.846287,9.25,8.625
2024-10-24T02:57:21.468932,9.25,8.625
2024-10-24T02:58:23.220986,9.25,8.625
2024-10-24T02:59:24.916953,9.25,8.625
2024-10-24T03:00:26.613029,9.25,8.625
2024-10-24T03:01:28.308877,9.187,8.625
2024-10-24T03:02:29.952914,9.187,8.625
2024-10-24T03:03:31.636301,9.125,8.562
2024-10-24T03:04:33.300874,9.125,8.562
2024-10-24T03:05:34.964254,9.187,8.562
2024-10-24T03:06:36.624874,9.125,8.562
2024-10-24T03:07:38.288879,9.125,8.562
2024-10-24T03:08:39.956886,9.125,8.562
2024-10-24T03:09:41.620258,9.062,8.562
2024-10-24T03:10:43.284272,9.062,8.562
2024-10-24T03:11:44.948916,9.062,8.562
2024-10-24T03:12:46.612274,9.062,8.562
2024-10-24T03:13:48.276382,9.062,8.5
2024-10-24T03:14:49.936874,9.062,8.437
2024-10-24T03:15:51.608303,9.0,8.5
2024-10-24T03:16:53.219748,9.0,8.375
2024-10-24T03:17:54.900725,9.0,8.375
2024-10-24T03:18:56.529448,9.0,8.437
2024-10-24T03:19:58.196868,8.937,8.437
2024-10-24T03:20:59.845501,9.0,8.375
2024-10-24T03:22:01.524882,9.0,8.437
2024-10-24T03:23:03.205399,9.0,8.437
2024-10-24T03:24:04.884829,9.0,8.437
2024-10-24T03:25:06.553696,9.0,8.437
2024-10-24T03:26:08.212899,9.0,8.437
2024-10-24T03:27:09.908972,9.125,8.5
2024-10-24T03:28:11.604684,9.125,8.437
2024-10-24T03:29:13.300963,9.125,8.5
2024-10-24T03:30:15.000350,9.125,8.5
2024-10-24T03:31:16.604942,9.125,8.562
2024-10-24T03:32:18.237709,9.125,8.562
2024-10-24T03:33:19.928906,9.125,8.562
2024-10-24T03:34:21.612944,9.187,8.562
2024-10-24T03:35:23.284687,9.187,8.562
2024-10-24T03:36:24.949142,9.25,8.625
2024-10-24T03:37:26.568937,9.25,8.625
2024-10-24T03:38:28.208936,9.25,8.625
2024-10-24T03:39:29.876932,9.187,8.687
2024-10-24T03:40:31.541086,9.187,8.625
2024-10-24T03:41:33.205023,9.25,8.625
2024-10-24T03:42:34.869291,9.25,8.687
2024-10-24T03:43:36.533167,9.312,8.75
2024-10-24T03:44:38.203350,9.312,8.687
2024-10-24T03:45:39.861152,9.312,8.75
2024-10-24T03:46:41.529021,9.312,8.687
2024-10-24T03:47:43.188897,9.25,8.687
2024-10-24T03:48:44.891945,9.25,8.75
2024-10-24T03:49:46.561021,9.25,8.687
2024-10-24T03:50:48.281446,9.25,8.687
2024-10-24T03:51:49.973006,9.25,8.75
2024-10-24T03:52:51.611183,9.25,8.687
2024-10-24T03:53:53.292937,9.25,8.687
2024-10-24T03:54:55.004651,9.25,8.75
2024-10-24T03:55:56.675923,9.312,8.687
2024-10-24T03:56:58.356922,9.312,8.75
2024-10-24T03:58:00.020900,9.312,8.75
2024-10-24T03:59:01.631304,9.312,8.812
2024-10-24T04:00:03.316548,9.25,8.75
2024-10-24T04:01:05.016470,9.312,8.812
2024-10-24T04:02:06.639724,9.312,8.75
2024-10-24T04:03:08.264176,9.312,8.75
2024-10-24T04:04:09.940492,9.312,8.75
2024-10-24T04:05:11.604363,9.312,8.75
2024-10-24T04:06:13.266961,9.312,8.812
2024-10-24T04:07:14.936492,9.312,8.75
2024-10-24T04:08:16.568926,9.312,8.75
2024-10-24T04:09:18.232904,9.312,8.75
2024-10-24T04:10:19.924899,9.312,8.812
2024-10-24T04:11:21.588516,9.25,8.812
2024-10-24T04:12:23.284714,9.312,8.75
2024-10-24T04:13:24.976899,9.25,8.75
2024-10-24T04:14:26.636262,9.25,8.812
2024-10-24T04:15:28.336920,9.25,8.812
2024-10-24T04:16:30.033028,9.25,8.75
2024-10-24T04:17:31.757002,9.25,8.75
2024-10-24T04:18:33.461018,9.187,8.75
2024-10-24T04:19:35.120917,9.25,8.687
2024-10-24T04:20:36.816895,9.25,8.75
2024-10-24T04:21:38.516966,9.25,8.812
2024-10-24T04:22:40.180882,9.25,8.75
2024-10-24T04:23:41.876960,9.25,8.75
2024-10-24T04:24:43.600964,9.25,8.75
2024-10-24T04:25:45.305514,9.312,8.812
2024-10-24T04:26:46.970330,9.25,8.75
2024-10-24T04:27:48.652419,9.312,8.75
2024-10-24T04:28:50.339009,9.25,8.75
2024-10-24T04:29:52.001107,9.25,8.75
2024-10-24T04:30:53.692917,9.25,8.812
2024-10-24T04:31:55.384929,9.25,8.75
2024-10-24T04:32:57.039769,9.25,8.75
2024-10-24T04:33:58.710827,9.25,8.75
2024-10-24T04:35:00.330700,9.187,8.75
2024-10-24T04:36:01.953036,9.25,8.687
2024-10-24T04:37:03.628175,9.25,8.687
2024-10-24T04:38:05.296413,9.187,8.687
2024-10-24T04:39:06.965674,9.187,8.687
2024-10-24T04:40:08.629064,9.25,8.687
2024-10-24T04:41:10.255254,9.187,8.75
2024-10-24T04:42:11.913079,9.25,8.687
2024-10-24T04:43:13.588764,9.25,8.75
2024-10-24T04:44:15.252739,9.25,8.75
2024-10-24T04:45:16.913000,9.187,8.687
2024-10-24T04:46:18.583956,9.187,8.687
2024-10-24T04:47:20.244817,9.187,8.687
2024-10-24T04:48:21.933759,9.187,8.687
2024-10-24T04:49:23.608909,9.125,8.687
2024-10-24T04:50:25.300773,9.187,8.687
2024-10-24T04:51:26.965669,9.187,8.625
2024-10-24T04:52:28.616924,9.187,8.625
2024-10-24T04:53:30.293393,9.125,8.687
2024-10-24T04:54:31.982361,9.125,8.687
2024-10-24T04:55:33.657288,9.187,8.687
2024-10-24T04:56:35.316711,9.125,8.687
2024-10-24T04:57:36.980796,9.125,8.687
2024-10-24T04:58:38.644786,9.187,8.687
2024-10-24T04:59:40.308907,9.125,8.687
2024-10-24T05:00:41.973897,9.062,8.625
2024-10-24T05:01:43.636745,9.062,8.687
2024-10-24T05:02:45.252925,9.125,8.625
2024-10-24T05:03:46.900715,9.062,8.625
2024-10-24T05:04:48.547031,9.062,8.625
2024-10-24T05:05:50.228866,9.062,8.625
2024-10-24T05:06:51.872958,9.062,8.625
2024-10-24T05:07:53.556919,9.062,8.562
2024-10-24T05:08:55.220253,9.062,8.562
2024-10-24T05:09:56.880878,9.062,8.562
2024-10-24T05:10:58.584943,9.062,8.562
2024-10-24T05:12:00.292761,9.062,8.562
2024-10-24T05:13:01.972888,9.062,8.562
2024-10-24T05:14:03.669715,9.062,8.562
2024-10-24T05:15:05.364319,9.0,8.562
2024-10-24T05:16:07.061853,8.937,8.5
2024-10-24T05:17:08.762311,8.937,8.5
2024-10-24T05:18:10.368927,8.937,8.5
2024-10-24T05:19:11.998298,8.937,8.5
2024-10-24T05:20:13.749113,9.0,8.5
2024-10-24T05:21:15.413013,9.0,8.5
2024-10-24T05:22:17.076907,8.937,8.5
2024-10-24T05:23:18.773326,8.937,8.5
2024-10-24T05:24:20.461063,8.937,8.5
2024-10-24T05:25:22.080928,8.937,8.5
2024-10-24T05:26:23.760880,8.937,8.5
2024-10-24T05:27:25.432273,8.937,8.5
2024-10-24T05:28:27.049346,8.937,8.5
2024-10-24T05:29:28.720891,8.875,8.437
2024-10-24T05:30:30.396383,8.875,8.437
2024-10-24T05:31:32.084431,8.875,8.5
2024-10-24T05:32:33.752919,8.875,8.437
2024-10-24T05:33:35.357573,8.875,8.437
2024-10-24T05:34:37.044348,8.812,8.437
2024-10-24T05:35:38.708362,8.812,8.437
2024-10-24T05:36:40.372902,8.875,8.437
2024-10-24T05:37:42.036814,8.875,8.437
2024-10-24T05:38:43.700898,8.812,8.437
2024-10-24T05:39:45.321848,8.812,8.437
2024-10-24T05:40:46.997058,8.812,8.375
2024-10-24T05:41:48.653512,8.812,8.437
2024-10-24T05:42:50.321306,8.812,8.437
2024-10-24T05:43:52.000953,8.812,8.437
2024-10-24T05:44:53.628809,8.812,8.375
2024-10-24T05:45:55.317037,8.812,8.437
2024-10-24T05:46:56.981006,8.812,8.375
2024-10-24T05:47:58.644895,8.812,8.437
2024-10-24T05:49:00.259330,8.812,8.375
2024-10-24T05:50:01.901240,8.75,8.375
2024-10-24T05:51:03.572810,8.812,8.312
2024-10-24T05:52:05.237048,8.75,8.375
2024-10-24T05:53:06.900641,8.75,8.375
2024-10-24T05:54:08.564900,8.812,8.375
2024-10-24T05:55:10.228906,8.812,8.312
2024-10-24T05:56:11.892916,8.812,8.375
2024-10-24T05:57:13.518692,8.812,8.375
2024-10-24T05:58:15.224959,8.812,8.375
2024-10-24T05:59:16.932624,8.812,8.375
2024-10-24T06:00:18.644887,8.812,8.375
2024-10-24T06:01:20.262829,8.812,8.375
2024-10-24T06:02:21.972914,8.812,8.375
2024-10-24T06:03:23.636918,8.812,8.437
2024-10-24T06:04:25.316926,8.812,8.375
2024-10-24T06:05:27.028933,8.75,8.375
2024-10-24T06:06:28.692887,8.75,8.375
2024-10-24T06:07:30.352885,8.75,8.375
2024-10-24T06:08:32.020697,8.75,8.375
2024-10-24T06:09:33.715028,8.75,8.375
2024-10-24T06:10:35.376930,8.687,8.375
2024-10-24T06:11:37.041866,8.687,8.312
2024-10-24T06:12:38.736911,8.687,8.312
2024-10-24T06:13:40.411472,8.687,8.312
2024-10-24T06:14:42.100880,8.687,8.312
2024-10-24T06:15:43.760881,8.687,8.312
2024-10-24T06:16:45.427418,8.687,8.25
2024-10-24T06:17:47.124926,8.687,8.25
2024-10-24T06:18:48.788889,8.687,8.25
2024-10-24T06:19:50.480914,8.687,8.25
2024-10-24T06:20:52.180922,8.687,8.25
2024-10-24T06:21:53.840880,8.625,8.25
2024-10-24T06:22:55.504882,8.625,8.25
2024-10-24T06:23:57.168886,8.625,8.25
2024-10-24T06:24:58.832903,8.562,8.25
2024-10-24T06:26:00.471465,8.625,8.187
2024-10-24T06:27:02.132589,8.625,8.25
2024-10-24T06:28:03.828920,8.625,8.187
2024-10-24T06:29:05.492970,8.625,8.187
2024-10-24T06:30:07.156968,8.625,8.187
2024-10-24T06:31:08.779260,8.625,8.187
2024-10-24T06:32:10.448950,8.625,8.187
2024-10-24T06:33:12.069306,8.625,8.187
2024-10-24T06:34:13.697745,8.625,8.187
2024-10-24T06:35:15.380654,8.562,8.125
2024-10-24T06:36:17.076879,8.625,8.125
2024-10-24T06:37:18.692936,8.562,8.187
2024-10-24T06:38:20.368873,8.562,8.187
2024-10-24T06:39:22.038777,8.625,8.125
2024-10-24T06:40:23.680924,8.562,8.125
2024-10-24T06:41:25.360883,8.562,8.187
2024-10-24T06:42:27.028315,8.562,8.187
2024-10-24T06:43:28.688928,8.562,8.187
2024-10-24T06:44:30.372253,8.625,8.187
2024-10-24T06:45:32.034409,8.625,8.187
2024-10-24T06:46:33.680534,8.625,8.25
2024-10-24T06:47:35.344916,8.687,8.25
2024-10-24T06:48:37.008895,8.625,8.25
2024-10-24T06:49:38.676980,8.625,8.25
2024-10-24T06:50:40.342170,8.687,8.312
2024-10-24T06:51:42.022206,8.687,8.312
2024-10-24T06:52:43.732500,8.687,8.312
2024-10-24T06:53:45.400739,8.75,8.312
2024-10-24T06:54:47.092590,8.687,8.312
2024-10-24T06:55:48.791691,8.75,8.375
2024-10-24T06:56:50.403784,8.75,8.375
2024-10-24T06:57:52.085329,8.75,8.375
2024-10-24T06:58:53.748791,8.75,8.375
2024-10-24T06:59:55.358357,8.812,8.437
2024-10-24T07:00:57.076730,8.75,8.437
2024-10-24T07:01:58.734031,8.75,8.437
2024-10-24T07:03:00.345338,8.75,8.437
2024-10-24T07:04:01.958735,8.75,8.437
2024-10-24T07:05:03.636912,8.812,8.437
2024-10-24T07:06:05.249911,8.812,8.5
2024-10-24T07:07:06.932805,8.75,8.5
2024-10-24T07:08:08.577135,8.812,8.5
2024-10-24T07:09:10.260618,8.75,8.5
2024-10-24T07:10:11.920974,8.812,8.5
2024-10-24T07:11:13.531975,8.812,8.5
2024-10-24T07:12:15.220770,8.812,8.562
2024-10-24T07:13:16.884731,8.812,8.562
2024-10-24T07:14:18.548813,8.812,8.625
2024-10-24T07:15:20.212830,8.812,8.625
2024-10-24T07:16:21.876345,8.812,8.625
2024-10-24T07:17:23.517221,8.875,8.625
2024-10-24T07:18:25.206737,8.875,8.625
2024-10-24T07:19:26.852299,8.875,8.687
2024-10-24T07:20:28.525009,8.875,8.75
2024-10-24T07:21:30.188946,8.937,8.75
2024-10-24T07:22:31.852280,8.937,8.75
2024-10-24T07:23:33.524778,8.937,8.75
2024-10-24T07:24:35.147348,8.937,8.812
2024-10-24T07:25:36.820752,8.937,8.812
2024-10-24T07:26:38.432969,9.0,8.812
2024-10-24T07:27:40.114474,9.062,8.875
2024-10-24T07:28:41.796987,9.0,8.875
2024-10-24T07:29:43.476310,9.062,8.875
2024-10-24T07:30:45.136884,9.062,8.875
2024-10-24T07:31:46.744901,9.062,8.875
2024-10-24T07:32:48.436905,9.125,8.937
2024-10-24T07:33:50.100887,9.062,9.0
2024-10-24T07:34:51.760971,9.062,9.0
2024-10-24T07:35:53.387871,9.125,9.062
2024-10-24T07:36:55.092906,9.125,9.062
2024-10-24T07:37:56.752938,9.187,9.125
2024-10-24T07:38:58.428705,9.187,9.125
2024-10-24T07:40:00.094467,9.187,9.125
2024-10-24T07:41:01.812915,9.187,9.125
2024-10-24T07:42:03.476913,9.25,9.187
2024-10-24T07:43:05.140902,9.25,9.187
2024-10-24T07:44:06.804910,9.25,9.187
2024-10-24T07:45:08.422052,9.25,9.187
2024-10-24T07:46:10.128907,9.25,9.187
2024-10-24T07:47:11.752969,9.25,9.25
2024-10-24T07:48:13.428893,9.25,9.25
2024-10-24T07:49:15.038526,9.25,9.25
2024-10-24T07:50:16.720933,9.312,9.312
2024-10-24T07:51:18.388908,9.312,9.312
2024-10-24T07:52:20.048909,9.375,9.375
2024-10-24T07:53:21.696513,9.375,9.312
2024-10-24T07:54:23.412902,9.375,9.312
2024-10-24T07:55:25.072907,9.437,9.437
2024-10-24T07:56:26.719825,9.437,9.437
2024-10-24T07:57:28.404895,9.437,9.437
2024-10-24T07:58:30.104920,9.5,9.5
2024-10-24T07:59:31.828920,9.5,9.5
2024-10-24T08:00:33.520896,9.5,9.562
2024-10-24T08:01:35.228894,9.5,9.562
2024-10-24T08:02:36.944900,9.562,9.625
2024-10-24T08:03:38.610700,9.562,9.625
2024-10-24T08:04:40.312898,9.625,9.625
2024-10-24T08:05:41.952896,9.625,9.687
2024-10-24T08:06:43.580925,9.625,9.75
2024-10-24T08:07:45.222619,9.687,9.75
2024-10-24T08:08:46.934968,9.687,9.812
2024-10-24T08:09:48.592886,9.687,9.812
2024-10-24T08:10:50.260878,9.75,9.812
2024-10-24T08:11:51.920881,9.75,9.875
2024-10-24T08:12:53.592981,9.75,9.875
2024-10-24T08:13:55.248878,9.812,9.937
2024-10-24T08:14:56.948892,9.875,9.937
2024-10-24T08:15:58.612953,9.812,9.937
2024-10-24T08:17:00.256917,9.875,10.0
2024-10-24T08:18:01.940620,9.875,10.0
2024-10-24T08:19:03.600917,9.937,10.062
2024-10-24T08:20:05.301050,9.875,10.062
2024-10-24T08:21:06.982512,9.875,10.125
2024-10-24T08:22:08.660939,9.937,10.187
2024-10-24T08:23:10.324906,10.0,10.187
2024-10-24T08:24:11.992895,10.062,10.187
2024-10-24T08:25:13.594000,10.062,10.187
2024-10-24T08:26:15.234933,10.062,10.25
2024-10-24T08:27:16.912937,10.125,10.25
2024-10-24T08:28:18.580733,10.125,10.312
2024-10-24T08:29:20.227865,10.187,10.375
2024-10-24T08:30:21.900198,10.187,10.437
2024-10-24T08:31:23.574782,10.187,10.437
2024-10-24T08:32:25.236872,10.187,10.5
2024-10-24T08:33:26.891337,10.25,10.5
2024-10-24T08:34:28.564888,10.25,10.562
2024-10-24T08:35:30.228958,10.25,10.562
2024-10-24T08:36:31.928906,10.312,10.562
2024-10-24T08:37:33.613123,10.312,10.625
2024-10-24T08:38:35.320830,10.312,10.625
2024-10-24T08:39:37.008939,10.375,10.75
2024-10-24T08:40:38.676685,10.437,10.812
2024-10-24T08:41:40.284501,10.437,10.812
2024-10-24T08:42:41.933790,10.5,10.875
2024-10-24T08:43:43.604701,10.5,11.0
2024-10-24T08:44:45.268819,10.562,11.062
2024-10-24T08:45:46.932928,10.562,11.187
2024-10-24T08:46:48.597074,10.625,11.25
2024-10-24T08:47:50.260816,10.687,11.375
2024-10-24T08:48:51.892938,10.75,11.5
2024-10-24T08:49:53.557164,10.75,11.562
2024-10-24T08:50:55.231251,10.812,11.687
2024-10-24T08:51:56.916809,10.875,11.812
2024-10-24T08:52:58.581036,10.875,12.0
2024-10-24T08:54:00.244821,10.937,12.125
2024-10-24T08:55:01.908922,11.0,12.187
2024-10-24T08:56:03.572921,11.0,12.312
2024-10-24T08:57:05.216954,11.062,12.437
2024-10-24T08:58:06.852288,11.125,12.562
2024-10-24T08:59:08.532900,11.125,12.687
2024-10-24T09:00:10.228914,11.25,12.75
2024-10-24T09:01:11.892903,11.25,12.875
2024-10-24T09:02:13.589014,11.312,13.0
2024-10-24T09:03:15.256363,11.312,13.062
2024-10-24T09:04:16.988810,11.312,13.125
2024-10-24T09:05:18.677149,11.375,13.25
2024-10-24T09:06:20.336946,11.437,13.375
2024-10-24T09:07:22.011214,11.5,13.437
2024-10-24T09:08:23.664916,11.562,13.562
2024-10-24T09:09:25.368908,11.562,13.562
2024-10-24T09:10:27.028900,11.562,13.687
2024-10-24T09:11:28.674287,11.562,13.812
2024-10-24T09:12:30.357039,11.625,13.875
2024-10-24T09:13:32.016912,11.625,14.0
2024-10-24T09:14:33.684911,11.687,14.062
2024-10-24T09:15:35.321279,11.687,14.187
2024-10-24T09:16:36.976881,11.687,14.312
2024-10-24T09:17:38.640879,11.75,14.437
2024-10-24T09:18:40.291476,11.75,14.562
2024-10-24T09:19:41.968892,11.812,14.687
2024-10-24T09:20:43.664886,11.812,14.875
2024-10-24T09:21:45.331614,11.875,15.125
2024-10-24T09:22:46.944939,11.875,15.312
2024-10-24T09:23:48.635547,11.937,15.5
2024-10-24T09:24:50.288876,12.0,15.75
2024-10-24T09:25:51.956291,12.0,15.875
2024-10-24T09:26:53.652909,12.062,16.125
2024-10-24T09:27:55.348888,12.062,16.375
2024-10-24T09:28:57.020896,12.125,16.625
2024-10-24T09:29:58.704889,12.125,16.937
2024-10-24T09:31:00.400878,12.187,17.187
2024-10-24T09:32:02.068913,12.312,17.5
2024-10-24T09:33:03.760877,12.312,17.75
2024-10-24T09:34:05.459677,12.375,17.937
2024-10-24T09:35:07.156915,12.375,18.187
2024-10-24T09:36:08.796451,12.5,18.375
2024-10-24T09:37:10.520898,12.5,18.5
2024-10-24T09:38:12.208889,12.5,18.75
2024-10-24T09:39:13.908917,12.437,18.75
2024-10-24T09:40:15.572886,12.5,19.25
2024-10-24T09:41:17.232921,12.5,19.5
2024-10-24T09:42:18.896890,12.562,19.812
2024-10-24T09:43:20.564889,12.625,20.0
2024-10-24T09:44:22.260892,12.687,20.0
2024-10-24T09:45:23.952881,12.687,20.375
2024-10-24T09:46:25.616881,12.75,20.562
2024-10-24T09:47:27.313666,12.75,20.812
2024-10-24T09:48:28.985296,12.812,21.062
2024-10-24T09:49:30.644877,12.875,21.187
2024-10-24T09:50:32.306709,13.0,21.312
2024-10-24T09:51:33.934755,13.125,21.437
2024-10-24T09:52:35.617935,13.187,21.687
2024-10-24T09:53:37.300953,13.25,21.875
2024-10-24T09:54:38.918923,13.375,22.125
2024-10-24T09:55:40.568940,13.437,22.312
2024-10-24T09:56:42.228973,13.5,22.125
2024-10-24T09:57:43.845670,13.5,22.25
2024-10-24T09:58:45.487780,13.562,22.375
