2022-03-16T01:13:38.666690,8.312,9.562
2022-03-16T01:14:40.448920,8.25,9.562
2022-03-16T01:15:42.288936,8.187,9.562
2022-03-16T01:16:44.129017,8.187,9.562
2022-03-16T01:17:45.970706,8.187,9.562
2022-03-16T01:18:47.811330,8.312,9.625
2022-03-16T01:19:49.626893,8.312,9.625
2022-03-16T01:20:51.382335,8.312,9.625
2022-03-16T01:21:53.139949,8.375,9.625
2022-03-16T01:22:54.926674,8.375,9.687
2022-03-16T01:23:56.768933,8.375,9.687
2022-03-16T01:24:58.645117,8.375,9.687
2022-03-16T01:26:00.448929,8.437,9.75
2022-03-16T01:27:02.286716,8.437,9.75
2022-03-16T01:28:04.128920,8.375,9.812
2022-03-16T01:29:05.946792,8.437,9.812
2022-03-16T01:30:07.728784,8.375,9.75
2022-03-16T01:31:09.537231,8.375,9.812
2022-03-16T01:32:11.306109,8.437,9.812
2022-03-16T01:33:13.088953,8.5,9.812
2022-03-16T01:34:14.928913,8.5,9.875
2022-03-16T01:35:16.766722,8.5,9.875
2022-03-16T01:36:18.608933,8.5,9.937
2022-03-16T01:37:20.449866,8.562,10.0
2022-03-16T01:38:22.288854,8.562,10.0
2022-03-16T01:39:24.128693,8.5,9.937
2022-03-16T01:40:25.939972,8.562,10.0
2022-03-16T01:41:27.707610,8.562,10.062
2022-03-16T01:42:29.488913,8.625,10.062
2022-03-16T01:43:31.306665,8.562,10.0
2022-03-16T01:44:33.086693,8.5,10.0
2022-03-16T01:45:34.874552,8.5,10.062
2022-03-16T01:46:36.688867,8.562,10.0
2022-03-16T01:47:38.503190,8.5,9.937
2022-03-16T01:48:40.288925,8.5,10.0
2022-03-16T01:49:42.128695,8.562,10.0
2022-03-16T01:50:43.946963,8.625,9.937
2022-03-16T01:51:45.726695,8.562,10.0
2022-03-16T01:52:47.526690,8.625,9.937
2022-03-16T01:53:49.300179,8.5,9.937
2022-03-16T01:54:51.088693,8.5,9.875
2022-03-16T01:55:52.928685,8.5,9.875
2022-03-16T01:56:54.768925,8.5,9.875
2022-03-16T01:57:56.586850,8.5,9.875
2022-03-16T01:58:58.370866,8.5,9.875
2022-03-16T02:00:00.206688,8.437,9.812
2022-03-16T02:01:02.048893,8.437,9.812
2022-03-16T02:02:03.847913,8.375,9.75
2022-03-16T02:03:05.761910,8.375,9.75
2022-03-16T02:04:07.568912,8.375,9.75
2022-03-16T02:05:09.488977,8.437,9.75
2022-03-16T02:06:11.328879,8.375,9.687
2022-03-16T02:07:13.114918,8.375,9.687
2022-03-16T02:08:14.881226,8.312,9.687
2022-03-16T02:09:16.666758,8.25,9.625
2022-03-16T02:10:18.448860,8.25,9.687
2022-03-16T02:11:20.251117,8.312,9.625
2022-03-16T02:12:22.046686,8.312,9.625
2022-03-16T02:13:23.888795,8.312,9.625
2022-03-16T02:14:25.728938,8.375,9.625
2022-03-16T02:15:27.545498,8.312,9.687
2022-03-16T02:16:29.328917,8.375,9.687
2022-03-16T02:17:31.131666,8.375,9.75
2022-03-16T02:18:32.929031,8.312,9.687
2022-03-16T02:19:34.768894,8.312,9.75
2022-03-16T02:20:36.559643,8.375,9.75
2022-03-16T02:21:38.329415,8.375,9.75
2022-03-16T02:22:40.106706,8.312,9.75
2022-03-16T02:23:41.888930,8.312,9.687
2022-03-16T02:24:43.728626,8.312,9.687
2022-03-16T02:25:45.541677,8.312,9.75
2022-03-16T02:26:47.328897,8.312,9.75
2022-03-16T02:27:49.168924,8.312,9.75
2022-03-16T02:28:51.005992,8.312,9.75
2022-03-16T02:29:52.848947,8.312,9.75
2022-03-16T02:30:54.636703,8.375,9.75
2022-03-16T02:31:56.417407,8.375,9.75
2022-03-16T02:32:58.172224,8.375,9.75
2022-03-16T02:34:00.041281,8.375,9.75
2022-03-16T02:35:01.878966,8.312,9.75
2022-03-16T02:36:03.727168,8.375,9.75
2022-03-16T02:37:05.568950,8.375,9.75
2022-03-16T02:38:07.408825,8.375,9.75
2022-03-16T02:39:09.248590,8.375,9.75
2022-03-16T02:40:11.088781,8.312,9.75
2022-03-16T02:41:12.904085,8.312,9.75
2022-03-16T02:42:14.688935,8.312,9.75
2022-03-16T02:43:16.526664,8.375,9.687
2022-03-16T02:44:18.350984,8.375,9.687
2022-03-16T02:45:20.129035,8.312,9.687
2022-03-16T02:46:21.941693,8.312,9.687
2022-03-16T02:47:23.726709,8.25,9.687
2022-03-16T02:48:25.568874,8.25,9.625
2022-03-16T02:49:27.408866,8.25,9.625
2022-03-16T02:50:29.248612,8.25,9.625
2022-03-16T02:51:31.088494,8.187,9.562
2022-03-16T02:52:32.928846,8.187,9.562
2022-03-16T02:53:34.768907,8.187,9.562
2022-03-16T02:54:36.582047,8.125,9.5
2022-03-16T02:55:38.329524,8.125,9.562
2022-03-16T02:56:40.168919,8.125,9.5
2022-03-16T02:57:41.968971,8.187,9.562
2022-03-16T02:58:43.756693,8.187,9.562
2022-03-16T02:59:45.566682,8.187,9.562
2022-03-16T03:00:47.406662,8.25,9.562
2022-03-16T03:01:49.248945,8.187,9.625
2022-03-16T03:02:51.089591,8.187,9.562
2022-03-16T03:03:52.928887,8.125,9.562
2022-03-16T03:04:54.768930,8.062,9.562
2022-03-16T03:05:56.608907,8.062,9.562
2022-03-16T03:06:58.448708,8.062,9.562
2022-03-16T03:08:00.266862,8.062,9.5
2022-03-16T03:09:02.051604,8.0,9.5
2022-03-16T03:10:03.891647,7.937,9.5
2022-03-16T03:11:05.726662,8.062,9.5
2022-03-16T03:12:07.568767,8.125,9.5
2022-03-16T03:13:09.408621,8.125,9.5
2022-03-16T03:14:11.248884,8.062,9.5
2022-03-16T03:15:13.088623,8.0,9.5
2022-03-16T03:16:14.928862,8.0,9.5
2022-03-16T03:17:16.768872,8.0,9.5
2022-03-16T03:18:18.608770,8.062,9.5
2022-03-16T03:19:20.402921,8.062,9.5
2022-03-16T03:20:22.174687,8.125,9.562
2022-03-16T03:21:23.971058,8.125,9.562
2022-03-16T03:22:25.811681,8.125,9.687
2022-03-16T03:23:27.649553,8.187,9.687
2022-03-16T03:24:29.476684,8.187,9.75
2022-03-16T03:25:31.328853,8.187,9.75
2022-03-16T03:26:33.168391,8.187,9.75
2022-03-16T03:27:34.966711,8.187,9.812
2022-03-16T03:28:36.848985,8.187,9.875
2022-03-16T03:29:38.658622,8.25,9.875
2022-03-16T03:30:40.448970,8.187,9.875
2022-03-16T03:31:42.286657,8.25,9.875
2022-03-16T03:32:44.128922,8.25,9.937
2022-03-16T03:33:45.946794,8.25,9.937
2022-03-16T03:34:47.761544,8.312,9.937
2022-03-16T03:35:49.516843,8.25,10.0
2022-03-16T03:36:51.306698,8.25,10.0
2022-03-16T03:37:53.091686,8.25,10.062
2022-03-16T03:38:54.911805,8.25,10.125
2022-03-16T03:39:56.691699,8.312,10.187
2022-03-16T03:40:58.525435,8.312,10.187
2022-03-16T03:42:00.327698,8.312,10.25
2022-03-16T03:43:02.106682,8.375,10.312
2022-03-16T03:44:03.892204,8.437,10.437
2022-03-16T03:45:05.672356,8.437,10.437
2022-03-16T03:46:07.436465,8.437,10.5
2022-03-16T03:47:09.246680,8.437,10.5
2022-03-16T03:48:11.069942,8.5,10.562
2022-03-16T03:49:12.928946,8.437,10.562
2022-03-16T03:50:14.756757,8.437,10.562
2022-03-16T03:51:16.608925,8.5,10.625
2022-03-16T03:52:18.448930,8.437,10.562
2022-03-16T03:53:20.288950,8.437,10.562
2022-03-16T03:54:22.085299,8.5,10.562
2022-03-16T03:55:23.928668,8.437,10.5
2022-03-16T03:56:25.728946,8.437,10.5
2022-03-16T03:57:27.571633,8.437,10.5
2022-03-16T03:58:29.408871,8.5,10.437
2022-03-16T03:59:31.248916,8.437,10.562
2022-03-16T04:00:33.030676,8.562,10.5
2022-03-16T04:01:34.789623,8.5,10.562
2022-03-16T04:02:36.609216,8.5,10.562
2022-03-16T04:03:38.449006,8.5,10.562
2022-03-16T04:04:40.266671,8.5,10.625
2022-03-16T04:05:42.049028,8.625,10.625
2022-03-16T04:06:43.842866,8.562,10.687
2022-03-16T04:07:45.649027,8.625,10.687
2022-03-16T04:08:47.491696,8.625,10.75
2022-03-16T04:09:49.331650,8.625,10.75
2022-03-16T04:10:51.171579,8.625,10.75
2022-03-16T04:11:53.006673,8.625,10.75
2022-03-16T04:12:54.851444,8.625,10.75
2022-03-16T04:13:56.691436,8.687,10.812
2022-03-16T04:14:58.515875,8.687,10.75
2022-03-16T04:16:00.371464,8.687,10.75
2022-03-16T04:17:02.197457,8.687,10.75
2022-03-16T04:18:04.016328,8.562,10.687
2022-03-16T04:19:05.775551,8.562,10.687
2022-03-16T04:20:07.540403,8.625,10.687
2022-03-16T04:21:09.328844,8.562,10.687
2022-03-16T04:22:11.168909,8.562,10.687
2022-03-16T04:23:13.008828,8.562,10.687
2022-03-16T04:24:14.848927,8.562,10.625
2022-03-16T04:25:16.676701,8.562,10.625
2022-03-16T04:26:18.496652,8.5,10.625
2022-03-16T04:27:20.288852,8.5,10.562
2022-03-16T04:28:22.128925,8.5,10.5
2022-03-16T04:29:23.966670,8.437,10.562
2022-03-16T04:30:25.806079,8.5,10.5
2022-03-16T04:31:27.649582,8.562,10.562
2022-03-16T04:32:29.486700,8.562,10.562
2022-03-16T04:33:31.328944,8.625,10.625
2022-03-16T04:34:33.168942,8.562,10.625
2022-03-16T04:35:35.051008,8.625,10.75
2022-03-16T04:36:36.851744,8.625,10.812
2022-03-16T04:37:38.658639,8.625,10.812
2022-03-16T04:38:40.448880,8.687,10.875
2022-03-16T04:39:42.276725,8.687,10.875
2022-03-16T04:40:44.131583,8.75,10.875
2022-03-16T04:41:45.930444,8.687,10.875
2022-03-16T04:42:47.728961,8.687,10.875
2022-03-16T04:43:49.538497,8.687,10.937
2022-03-16T04:44:51.306525,8.687,10.937
2022-03-16T04:45:53.075940,8.687,10.937
2022-03-16T04:46:54.928900,8.687,10.937
2022-03-16T04:47:56.768885,8.687,10.937
2022-03-16T04:48:58.616730,8.687,10.937
2022-03-16T04:50:00.448649,8.687,10.937
2022-03-16T04:51:02.286671,8.75,10.937
2022-03-16T04:52:04.163618,8.687,10.937
2022-03-16T04:53:05.968879,8.75,10.937
2022-03-16T04:54:07.805922,8.687,10.937
2022-03-16T04:55:09.622051,8.687,10.937
2022-03-16T04:56:11.392368,8.687,10.937
2022-03-16T04:57:13.136694,8.687,10.937
2022-03-16T04:58:14.879299,8.625,10.937
2022-03-16T04:59:16.676692,8.687,10.875
2022-03-16T05:00:18.528841,8.687,10.875
2022-03-16T05:01:20.368847,8.687,10.875
2022-03-16T05:02:22.206680,8.562,10.812
2022-03-16T05:03:24.048924,8.5,10.812
2022-03-16T05:04:25.888877,8.562,10.812
2022-03-16T05:05:27.673311,8.5,10.812
2022-03-16T05:06:29.447478,8.5,10.75
2022-03-16T05:07:31.246687,8.562,10.75
2022-03-16T05:08:33.088882,8.5,10.75
2022-03-16T05:09:34.928920,8.562,10.687
2022-03-16T05:10:36.768916,8.562,10.75
2022-03-16T05:11:38.608940,8.5,10.75
2022-03-16T05:12:40.448899,8.5,10.687
2022-03-16T05:13:42.252768,8.437,10.687
2022-03-16T05:14:44.046720,8.5,10.687
2022-03-16T05:15:45.888886,8.5,10.75
2022-03-16T05:16:47.671754,8.5,10.75
2022-03-16T05:17:49.568678,8.5,10.75
2022-03-16T05:18:51.408675,8.562,10.75
2022-03-16T05:19:53.328853,8.5,10.75
2022-03-16T05:20:55.147250,8.437,10.75
2022-03-16T05:21:57.008704,8.5,10.75
2022-03-16T05:22:58.796195,8.5,10.75
2022-03-16T05:24:00.608879,8.5,10.75
2022-03-16T05:25:02.415000,8.5,10.75
2022-03-16T05:26:04.178688,8.5,10.75
2022-03-16T05:27:05.923015,8.5,10.75
2022-03-16T05:28:07.753734,8.5,10.75
2022-03-16T05:29:09.568952,8.5,10.75
2022-03-16T05:30:11.393635,8.5,10.75
2022-03-16T05:31:13.169103,8.5,10.75
2022-03-16T05:32:15.008660,8.5,10.75
2022-03-16T05:33:16.848965,8.5,10.75
2022-03-16T05:34:18.688946,8.562,10.75
2022-03-16T05:35:20.528838,8.5,10.75
2022-03-16T05:36:22.368923,8.5,10.75
2022-03-16T05:37:24.208897,8.5,10.75
2022-03-16T05:38:26.049716,8.5,10.812
2022-03-16T05:39:27.835620,8.562,10.812
2022-03-16T05:40:29.648905,8.562,10.75
2022-03-16T05:41:31.488920,8.562,10.812
2022-03-16T05:42:33.332248,8.562,10.812
2022-03-16T05:43:35.166687,8.562,10.812
2022-03-16T05:44:37.008881,8.562,10.75
2022-03-16T05:45:38.848960,8.5,10.75
2022-03-16T05:46:40.652688,8.5,10.75
2022-03-16T05:47:42.451637,8.5,10.812
2022-03-16T05:48:44.289569,8.5,10.75
2022-03-16T05:49:46.128893,8.437,10.812
2022-03-16T05:50:47.966727,8.5,10.812
2022-03-16T05:51:49.766771,8.5,10.812
2022-03-16T05:52:51.568902,8.437,10.812
2022-03-16T05:53:53.361335,8.562,10.812
2022-03-16T05:54:55.136712,8.625,10.812
2022-03-16T05:55:56.938945,8.562,10.875
2022-03-16T05:56:58.755646,8.562,10.875
2022-03-16T05:58:00.578747,8.625,10.937
2022-03-16T05:59:02.406731,8.625,10.937
2022-03-16T06:00:04.156332,8.562,10.875
2022-03-16T06:01:05.976671,8.562,10.937
2022-03-16T06:02:07.796695,8.562,10.937
2022-03-16T06:03:09.648887,8.562,10.937
2022-03-16T06:04:11.472161,8.562,10.937
2022-03-16T06:05:13.198334,8.562,10.937
2022-03-16T06:06:15.006714,8.562,10.937
2022-03-16T06:07:16.806706,8.562,10.937
2022-03-16T06:08:18.556394,8.625,10.937
2022-03-16T06:09:20.366692,8.625,10.937
2022-03-16T06:10:22.186711,8.625,10.937
2022-03-16T06:11:23.966676,8.625,11.0
2022-03-16T06:12:25.811434,8.562,10.937
2022-03-16T06:13:27.612996,8.625,10.937
2022-03-16T06:14:29.408888,8.625,10.937
2022-03-16T06:15:31.248874,8.625,10.937
2022-03-16T06:16:33.088605,8.625,11.0
2022-03-16T06:17:34.896697,8.687,10.937
2022-03-16T06:18:36.658636,8.687,11.0
2022-03-16T06:19:38.448961,8.687,11.0
2022-03-16T06:20:40.292994,8.687,11.062
2022-03-16T06:21:42.108662,8.625,11.062
2022-03-16T06:22:43.886795,8.687,11.0
2022-03-16T06:23:45.728854,8.687,11.0
2022-03-16T06:24:47.569001,8.687,11.0
2022-03-16T06:25:49.408943,8.687,11.0
2022-03-16T06:26:51.209267,8.625,11.062
2022-03-16T06:27:53.048900,8.687,11.062
2022-03-16T06:28:54.885329,8.687,11.062
2022-03-16T06:29:56.686692,8.562,11.062
2022-03-16T06:30:58.658619,8.625,11.062
2022-03-16T06:32:00.451779,8.625,11.125
2022-03-16T06:33:02.262256,8.687,11.125
2022-03-16T06:34:04.051652,8.687,11.125
2022-03-16T06:35:05.886675,8.75,11.125
2022-03-16T06:36:07.688878,8.75,11.125
2022-03-16T06:37:09.472453,8.75,11.125
2022-03-16T06:38:11.226677,8.75,11.187
2022-03-16T06:39:13.008705,8.75,11.125
2022-03-16T06:40:14.848939,8.75,11.187
2022-03-16T06:41:16.658635,8.812,11.187
2022-03-16T06:42:18.388780,8.812,11.187
2022-03-16T06:43:20.211123,8.812,11.187
2022-03-16T06:44:22.099592,8.812,11.187
2022-03-16T06:45:23.891638,8.812,11.25
2022-03-16T06:46:25.732164,8.875,11.25
2022-03-16T06:47:27.566656,8.875,11.25
2022-03-16T06:48:29.362678,8.812,11.25
2022-03-16T06:49:31.171627,8.812,11.312
2022-03-16T06:50:33.009650,8.875,11.312
2022-03-16T06:51:34.846667,8.875,11.312
2022-03-16T06:52:36.688958,8.937,11.312
2022-03-16T06:53:38.526707,8.937,11.375
2022-03-16T06:54:40.366681,8.937,11.375
2022-03-16T06:55:42.206678,8.937,11.375
2022-03-16T06:56:44.048968,8.937,11.437
2022-03-16T06:57:45.888894,8.937,11.437
2022-03-16T06:58:47.726656,8.937,11.437
2022-03-16T06:59:49.550887,8.937,11.437
2022-03-16T07:00:51.328846,9.0,11.5
2022-03-16T07:01:53.168930,9.0,11.5
2022-03-16T07:02:54.950216,8.937,11.562
2022-03-16T07:03:56.766706,9.0,11.625
2022-03-16T07:04:58.611483,9.0,11.562
2022-03-16T07:06:00.451047,9.062,11.625
2022-03-16T07:07:02.282192,9.062,11.687
2022-03-16T07:08:04.101459,9.062,11.687
2022-03-16T07:09:05.868694,9.062,11.687
2022-03-16T07:10:07.592086,9.062,11.75
2022-03-16T07:11:09.409007,9.062,11.75
2022-03-16T07:12:11.246654,9.125,11.687
2022-03-16T07:13:13.090873,9.062,11.687
2022-03-16T07:14:14.980797,9.062,11.687
2022-03-16T07:15:16.749334,9.125,11.75
2022-03-16T07:16:18.513497,9.125,11.75
2022-03-16T07:17:20.372096,9.125,11.75
2022-03-16T07:18:22.165131,9.125,11.75
2022-03-16T07:19:23.946721,9.125,11.812
2022-03-16T07:20:25.714235,9.125,11.812
2022-03-16T07:21:27.487257,9.125,11.812
2022-03-16T07:22:29.326680,9.187,11.812
2022-03-16T07:23:31.168869,9.125,11.812
2022-03-16T07:24:33.008907,9.187,11.812
2022-03-16T07:25:34.848924,9.187,11.812
2022-03-16T07:26:36.658633,9.25,11.875
2022-03-16T07:27:38.458550,9.25,11.937
2022-03-16T07:28:40.266672,9.25,11.937
2022-03-16T07:29:41.992048,9.25,11.875
2022-03-16T07:30:43.808629,9.25,11.937
2022-03-16T07:31:45.646737,9.25,11.875
2022-03-16T07:32:47.491466,9.125,11.875
2022-03-16T07:33:49.371733,9.125,11.875
2022-03-16T07:34:51.166648,9.125,11.875
2022-03-16T07:35:52.989332,9.187,11.812
2022-03-16T07:36:54.769525,9.187,11.875
2022-03-16T07:37:56.586767,9.125,11.875
2022-03-16T07:38:58.368984,9.125,11.875
2022-03-16T07:40:00.208933,9.125,11.812
2022-03-16T07:41:02.016761,9.125,11.875
2022-03-16T07:42:03.808888,9.125,11.812
2022-03-16T07:43:05.648931,9.125,11.812
2022-03-16T07:44:07.486662,9.125,11.812
2022-03-16T07:45:09.328918,9.062,11.812
2022-03-16T07:46:11.168638,9.125,11.812
2022-03-16T07:47:12.968059,9.125,11.812
2022-03-16T07:48:14.768940,9.187,11.812
2022-03-16T07:49:16.608862,9.187,11.75
2022-03-16T07:50:18.448923,9.187,11.75
2022-03-16T07:51:20.296665,9.125,11.75
2022-03-16T07:52:22.128947,9.125,11.75
2022-03-16T07:53:23.953911,9.062,11.687
2022-03-16T07:54:25.728972,9.125,11.75
2022-03-16T07:55:27.568887,9.125,11.75
2022-03-16T07:56:29.408961,9.125,11.687
2022-03-16T07:57:31.236712,9.125,11.75
2022-03-16T07:58:33.088923,9.125,11.75
2022-03-16T07:59:34.928934,9.125,11.75
2022-03-16T08:00:36.768891,9.187,11.75
2022-03-16T08:01:38.609292,9.187,11.812
2022-03-16T08:02:40.448939,9.125,11.812
2022-03-16T08:03:42.288931,9.187,11.812
2022-03-16T08:04:44.128947,9.25,11.875
2022-03-16T08:05:45.928958,9.187,11.937
2022-03-16T08:06:47.726676,9.25,11.937
2022-03-16T08:07:49.546775,9.25,11.937
2022-03-16T08:08:51.328910,9.312,12.0
2022-03-16T08:09:53.164589,9.312,12.0
2022-03-16T08:10:55.008678,9.312,12.062
2022-03-16T08:11:56.796901,9.312,12.187
2022-03-16T08:12:58.608884,9.437,12.187
2022-03-16T08:14:00.426894,9.375,12.25
2022-03-16T08:15:02.208877,9.375,12.187
2022-03-16T08:16:04.048532,9.437,12.25
2022-03-16T08:17:05.841605,9.437,12.187
2022-03-16T08:18:07.597788,9.437,12.187
2022-03-16T08:19:09.370410,9.437,12.187
2022-03-16T08:20:11.171439,9.437,12.125
2022-03-16T08:21:13.101321,9.437,12.125
2022-03-16T08:22:14.931084,9.375,12.062
2022-03-16T08:23:16.746673,9.312,12.062
2022-03-16T08:24:18.476692,9.312,12.0
2022-03-16T08:25:20.288900,9.375,12.062
2022-03-16T08:26:22.094048,9.375,12.0
2022-03-16T08:27:23.888965,9.375,12.0
2022-03-16T08:28:25.728909,9.437,12.062
2022-03-16T08:29:27.550425,9.375,12.0
2022-03-16T08:30:29.356712,9.375,12.062
2022-03-16T08:31:31.168916,9.375,12.062
2022-03-16T08:32:33.008859,9.437,12.125
2022-03-16T08:33:34.849293,9.437,12.062
2022-03-16T08:34:36.666702,9.437,12.125
2022-03-16T08:35:38.449097,9.437,12.125
2022-03-16T08:36:40.289085,9.437,12.125
2022-03-16T08:37:42.128947,9.437,12.125
2022-03-16T08:38:43.968938,9.375,12.125
2022-03-16T08:39:45.808904,9.375,12.125
2022-03-16T08:40:47.693719,9.312,12.125
2022-03-16T08:41:49.486683,9.375,12.125
2022-03-16T08:42:51.328904,9.375,12.187
2022-03-16T08:43:53.168907,9.375,12.187
2022-03-16T08:44:54.983949,9.437,12.187
2022-03-16T08:45:56.766649,9.437,12.187
2022-03-16T08:46:58.657823,9.312,12.25
2022-03-16T08:48:00.425987,9.375,12.25
2022-03-16T08:49:02.150849,9.375,12.187
2022-03-16T08:50:03.969155,9.437,12.25
2022-03-16T08:51:05.808960,9.375,12.25
2022-03-16T08:52:07.647150,9.437,12.312
2022-03-16T08:53:09.488898,9.5,12.312
2022-03-16T08:54:11.328667,9.5,12.437
2022-03-16T08:55:13.168665,9.562,12.437
2022-03-16T08:56:15.008936,9.562,12.5
2022-03-16T08:57:16.848937,9.562,12.5
2022-03-16T08:58:18.688493,9.625,12.5
2022-03-16T08:59:20.484433,9.625,12.5
2022-03-16T09:00:22.288736,9.562,12.5
2022-03-16T09:01:24.128392,9.625,12.562
2022-03-16T09:02:25.968976,9.625,12.625
2022-03-16T09:03:27.752572,9.687,12.75
2022-03-16T09:04:29.546781,9.625,12.75
2022-03-16T09:05:31.420445,9.687,12.812
2022-03-16T09:06:33.248712,9.687,12.812
2022-03-16T09:07:35.030682,9.687,12.812
2022-03-16T09:08:36.849092,9.75,12.875
2022-03-16T09:09:38.660247,9.75,12.875
2022-03-16T09:10:40.428091,9.812,12.875
2022-03-16T09:11:42.209934,9.75,12.937
2022-03-16T09:12:44.046740,9.812,12.937
2022-03-16T09:13:45.898348,9.875,12.937
2022-03-16T09:14:47.728971,9.875,12.937
2022-03-16T09:15:49.568940,9.875,13.0
2022-03-16T09:16:51.408867,9.875,13.062
2022-03-16T09:17:53.249012,9.875,13.125
2022-03-16T09:18:55.086701,9.937,13.187
2022-03-16T09:19:56.928582,10.0,13.312
2022-03-16T09:20:58.747016,10.062,13.375
2022-03-16T09:22:00.528730,10.062,13.375
2022-03-16T09:23:02.366684,10.125,13.437
2022-03-16T09:24:04.173417,10.0,13.437
2022-03-16T09:25:05.968653,10.0,13.5
2022-03-16T09:26:07.808975,10.0,13.562
2022-03-16T09:27:09.648955,10.062,13.625
2022-03-16T09:28:11.488930,10.125,13.75
2022-03-16T09:29:13.332813,10.125,13.75
2022-03-16T09:30:15.166722,10.062,13.687
2022-03-16T09:31:16.986715,10.0,13.625
2022-03-16T09:32:18.770580,10.0,13.562
2022-03-16T09:33:20.611520,10.0,13.5
2022-03-16T09:34:22.394085,10.0,13.5
2022-03-16T09:35:24.163574,10.0,13.562
2022-03-16T09:36:25.966659,10.125,13.562
2022-03-16T09:37:27.808861,10.125,13.625
2022-03-16T09:38:29.648965,10.062,13.625
2022-03-16T09:39:31.489661,10.062,13.625
2022-03-16T09:40:33.314635,10.0,13.625
2022-03-16T09:41:35.088720,10.0,13.687
2022-03-16T09:42:36.911022,10.0,13.687
2022-03-16T09:43:38.633725,10.0,13.562
2022-03-16T09:44:40.448891,10.0,13.562
2022-03-16T09:45:42.249831,9.937,13.5
2022-03-16T09:46:44.048967,9.937,13.312
2022-03-16T09:47:45.888920,9.875,13.25
2022-03-16T09:48:47.728983,9.75,13.187
2022-03-16T09:49:49.550338,9.812,13.062
2022-03-16T09:50:51.277317,9.812,13.062
2022-03-16T09:51:53.088948,9.812,13.0
2022-03-16T09:52:54.928853,9.812,13.0
2022-03-16T09:53:56.766702,9.812,12.937
2022-03-16T09:54:58.608906,9.812,13.0
2022-03-16T09:56:00.452789,9.875,13.062
2022-03-16T09:57:02.288375,9.937,13.125
2022-03-16T09:58:04.128918,10.0,13.187
2022-03-16T09:59:05.968874,10.0,13.312
2022-03-16T10:00:07.786899,10.125,13.375
