2024-03-05T04:56:13.317054,5.812,5.687
2024-03-05T04:57:14.921283,5.812,5.687
2024-03-05T04:58:16.548425,5.75,5.687
2024-03-05T04:59:18.209551,5.75,5.687
2024-03-05T05:00:19.881280,5.812,5.687
2024-03-05T05:01:21.569294,5.812,5.687
2024-03-05T05:02:23.177267,5.812,5.687
2024-03-05T05:03:24.869276,5.75,5.687
2024-03-05T05:04:26.561326,5.75,5.687
2024-03-05T05:05:28.261283,5.812,5.687
2024-03-05T05:06:29.921301,5.812,5.687
2024-03-05T05:07:31.625831,5.812,5.687
2024-03-05T05:08:33.283187,5.812,5.687
2024-03-05T05:09:34.949397,5.812,5.625
2024-03-05T05:10:36.613362,5.812,5.687
2024-03-05T05:11:38.276679,5.812,5.687
2024-03-05T05:12:39.941544,5.812,5.687
2024-03-05T05:13:41.605466,5.812,5.687
2024-03-05T05:14:43.264269,5.812,5.687
2024-03-05T05:15:44.878895,5.812,5.687
2024-03-05T05:16:46.545329,5.812,5.687
2024-03-05T05:17:48.173265,5.812,5.687
2024-03-05T05:18:49.808120,5.812,5.687
2024-03-05T05:19:51.494496,5.812,5.687
2024-03-05T05:20:53.157366,5.812,5.687
2024-03-05T05:21:54.813299,5.812,5.687
2024-03-05T05:22:56.484719,5.812,5.687
2024-03-05T05:23:58.108945,5.812,5.75
2024-03-05T05:24:59.781246,5.812,5.687
2024-03-05T05:26:01.445146,5.812,5.687
2024-03-05T05:27:05.285622,5.812,5.687
2024-03-05T05:28:06.949272,5.812,5.687
2024-03-05T05:29:08.617271,5.812,5.75
2024-03-05T05:30:10.310975,5.812,5.687
2024-03-05T05:31:11.973029,5.812,5.687
2024-03-05T05:32:13.585334,5.812,5.687
2024-03-05T05:33:15.269617,5.812,5.687
2024-03-05T05:34:16.937331,5.812,5.687
2024-03-05T05:35:18.597181,5.812,5.687
2024-03-05T05:36:20.261359,5.812,5.687
2024-03-05T05:37:21.921276,5.812,5.687
2024-03-05T05:38:23.589159,5.812,5.687
2024-03-05T05:39:25.252622,5.75,5.687
2024-03-05T05:40:26.897336,5.75,5.687
2024-03-05T05:41:28.585293,5.75,5.687
2024-03-05T05:42:30.245288,5.75,5.625
2024-03-05T05:43:31.909422,5.75,5.625
2024-03-05T05:44:33.597749,5.75,5.625
2024-03-05T05:45:35.269396,5.75,5.625
2024-03-05T05:46:36.933401,5.75,5.625
2024-03-05T05:47:38.599615,5.75,5.625
2024-03-05T05:48:40.208891,5.75,5.625
2024-03-05T05:49:41.837512,5.687,5.562
2024-03-05T05:50:43.525017,5.75,5.625
2024-03-05T05:51:45.161370,5.75,5.625
2024-03-05T05:52:46.812368,5.75,5.562
2024-03-05T05:53:48.485093,5.75,5.562
2024-03-05T05:54:50.149341,5.75,5.562
2024-03-05T05:55:51.773875,5.75,5.562
2024-03-05T05:56:53.401800,5.75,5.562
2024-03-05T05:57:55.038693,5.687,5.562
2024-03-05T05:58:56.709267,5.687,5.562
2024-03-05T05:59:58.361692,5.687,5.5
2024-03-05T06:01:00.005352,5.687,5.562
2024-03-05T06:02:01.674571,5.687,5.5
2024-03-05T06:03:03.333122,5.687,5.5
2024-03-05T06:04:04.961293,5.687,5.5
2024-03-05T06:05:06.570494,5.687,5.5
2024-03-05T06:06:08.229270,5.687,5.5
2024-03-05T06:07:09.917335,5.75,5.5
2024-03-05T06:08:11.532399,5.687,5.5
2024-03-05T06:09:13.221074,5.687,5.5
2024-03-05T06:10:14.887161,5.687,5.5
2024-03-05T06:11:16.549101,5.687,5.5
2024-03-05T06:12:18.193304,5.687,5.5
2024-03-05T06:13:19.877344,5.687,5.5
2024-03-05T06:14:21.540652,5.687,5.5
2024-03-05T06:15:23.155215,5.687,5.5
2024-03-05T06:16:24.837292,5.687,5.5
2024-03-05T06:17:26.456056,5.687,5.5
2024-03-05T06:18:28.094497,5.687,5.5
2024-03-05T06:19:29.767175,5.687,5.5
2024-03-05T06:20:31.433345,5.687,5.5
2024-03-05T06:21:33.125294,5.687,5.5
2024-03-05T06:22:34.793272,5.75,5.5
2024-03-05T06:23:36.459664,5.687,5.5
2024-03-05T06:24:38.058959,5.687,5.5
2024-03-05T06:25:39.736802,5.687,5.562
2024-03-05T06:26:41.416807,5.687,5.562
2024-03-05T06:27:43.035914,5.687,5.5
2024-03-05T06:28:44.713290,5.687,5.5
2024-03-05T06:29:46.401277,5.687,5.562
2024-03-05T06:30:48.097256,5.687,5.562
2024-03-05T06:31:49.797278,5.75,5.5
2024-03-05T06:32:51.461283,5.687,5.5
2024-03-05T06:33:53.127846,5.75,5.562
2024-03-05T06:34:54.789258,5.75,5.562
2024-03-05T06:35:56.487059,5.75,5.562
2024-03-05T06:36:58.149271,5.75,5.562
2024-03-05T06:37:59.813392,5.75,5.562
2024-03-05T06:39:01.477341,5.75,5.562
2024-03-05T06:40:03.141265,5.75,5.562
2024-03-05T06:41:04.805423,5.75,5.562
2024-03-05T06:42:06.411831,5.75,5.562
2024-03-05T06:43:08.069249,5.75,5.562
2024-03-05T06:44:09.677488,5.75,5.625
2024-03-05T06:45:11.364668,5.812,5.562
2024-03-05T06:46:13.029237,5.812,5.625
2024-03-05T06:47:14.639483,5.812,5.625
2024-03-05T06:48:16.325278,5.812,5.625
2024-03-05T06:49:17.988304,5.812,5.687
2024-03-05T06:50:19.652670,5.812,5.687
2024-03-05T06:51:21.349325,5.812,5.625
2024-03-05T06:52:23.045260,5.812,5.687
2024-03-05T06:53:24.705264,5.875,5.687
2024-03-05T06:54:26.369299,5.812,5.687
2024-03-05T06:55:28.036721,5.875,5.687
2024-03-05T06:56:29.736961,5.875,5.75
2024-03-05T06:57:31.396802,5.937,5.687
2024-03-05T06:58:33.040085,5.937,5.75
2024-03-05T06:59:34.757262,5.937,5.75
2024-03-05T07:00:36.449263,5.937,5.75
2024-03-05T07:01:38.124756,5.937,5.75
2024-03-05T07:02:39.845269,5.937,5.75
2024-03-05T07:03:41.513641,5.937,5.75
2024-03-05T07:04:43.209258,5.937,5.812
2024-03-05T07:05:44.901337,5.937,5.812
2024-03-05T07:06:46.565260,6.0,5.812
2024-03-05T07:07:48.233261,6.0,5.812
2024-03-05T07:08:49.892988,6.0,5.812
2024-03-05T07:09:51.501253,6.0,5.75
2024-03-05T07:10:53.137396,6.062,5.812
2024-03-05T07:11:54.818184,6.0,5.812
2024-03-05T07:12:56.513292,6.0,5.812
2024-03-05T07:13:58.181248,6.062,5.812
2024-03-05T07:14:59.845260,6.125,5.875
2024-03-05T07:16:01.511176,6.062,5.875
2024-03-05T07:17:03.173295,6.125,5.937
2024-03-05T07:18:04.833283,6.125,5.937
2024-03-05T07:19:06.537286,6.125,5.937
2024-03-05T07:20:08.201249,6.187,6.0
2024-03-05T07:21:09.846027,6.187,6.0
2024-03-05T07:22:11.525278,6.25,6.0
2024-03-05T07:23:13.225266,6.25,6.062
2024-03-05T07:24:14.856629,6.25,6.062
2024-03-05T07:25:16.545355,6.25,6.125
2024-03-05T07:26:18.213279,6.312,6.062
2024-03-05T07:27:19.868455,6.312,6.062
2024-03-05T07:28:21.573257,6.312,6.125
2024-03-05T07:29:23.237420,6.312,6.125
2024-03-05T07:30:24.841321,6.312,6.125
2024-03-05T07:31:26.529360,6.312,6.125
2024-03-05T07:32:28.229286,6.312,6.187
2024-03-05T07:33:29.875928,6.312,6.125
2024-03-05T07:34:31.589329,6.312,6.187
2024-03-05T07:35:33.215162,6.375,6.187
2024-03-05T07:36:34.885292,6.312,6.187
2024-03-05T07:37:36.581287,6.375,6.187
2024-03-05T07:38:38.280643,6.375,6.25
2024-03-05T07:39:39.941280,6.375,6.25
2024-03-05T07:40:41.608530,6.375,6.25
2024-03-05T07:41:43.269018,6.375,6.25
2024-03-05T07:42:44.900551,6.375,6.25
2024-03-05T07:43:46.565359,6.437,6.312
2024-03-05T07:44:48.229340,6.5,6.312
2024-03-05T07:45:49.893483,6.5,6.312
2024-03-05T07:46:51.512439,6.5,6.375
2024-03-05T07:47:53.190594,6.562,6.437
2024-03-05T07:48:54.849267,6.625,6.5
2024-03-05T07:49:56.477093,6.625,6.5
2024-03-05T07:50:58.149062,6.687,6.562
2024-03-05T07:51:59.812647,6.75,6.562
2024-03-05T07:53:01.478951,6.75,6.625
2024-03-05T07:54:03.090798,6.875,6.625
2024-03-05T07:55:04.721311,6.875,6.687
2024-03-05T07:56:06.405258,6.937,6.75
2024-03-05T07:57:08.069238,6.937,6.812
2024-03-05T07:58:09.733267,7.0,6.812
2024-03-05T07:59:11.396936,7.062,6.875
2024-03-05T08:00:13.050624,7.062,6.875
2024-03-05T08:01:14.757138,7.062,6.937
2024-03-05T08:02:16.421360,7.0,6.937
2024-03-05T08:03:18.113269,6.937,6.937
2024-03-05T08:04:19.777264,6.937,6.937
2024-03-05T08:05:21.444622,6.937,6.937
2024-03-05T08:06:23.109356,6.875,6.937
2024-03-05T08:07:24.774940,6.875,6.937
2024-03-05T08:08:26.397315,6.875,6.937
2024-03-05T08:09:28.069544,6.875,6.937
2024-03-05T08:10:29.733272,6.937,6.937
2024-03-05T08:11:31.376861,6.937,6.937
2024-03-05T08:12:33.093337,6.937,6.937
2024-03-05T08:13:34.757244,7.0,6.937
2024-03-05T08:14:36.374923,7.0,6.937
2024-03-05T08:15:38.055019,7.0,7.0
2024-03-05T08:16:39.712416,7.0,7.0
2024-03-05T08:17:41.327724,6.937,7.0
2024-03-05T08:18:43.015306,7.0,7.0
2024-03-05T08:19:44.709034,7.0,7.0
2024-03-05T08:20:46.405054,7.0,7.0
2024-03-05T08:21:48.021297,7.0,7.062
2024-03-05T08:22:49.733257,7.0,7.062
2024-03-05T08:23:51.397299,7.062,7.125
2024-03-05T08:24:53.057344,7.125,7.125
2024-03-05T08:25:54.761007,7.187,7.187
2024-03-05T08:26:56.417820,7.187,7.187
2024-03-05T08:27:58.063937,7.25,7.25
2024-03-05T08:28:59.734823,7.25,7.25
2024-03-05T08:30:01.413309,7.25,7.25
2024-03-05T08:31:03.047045,7.25,7.312
2024-03-05T08:32:04.713382,7.312,7.312
2024-03-05T08:33:06.377279,7.375,7.375
2024-03-05T08:34:08.037267,7.375,7.375
2024-03-05T08:35:09.735058,7.375,7.375
2024-03-05T08:36:11.397272,7.375,7.375
2024-03-05T08:37:13.041371,7.375,7.375
2024-03-05T08:38:14.679379,7.375,7.375
2024-03-05T08:39:16.353330,7.375,7.312
2024-03-05T08:40:18.017323,7.375,7.375
2024-03-05T08:41:19.685360,7.375,7.375
2024-03-05T08:42:21.313029,7.312,7.375
2024-03-05T08:43:22.973277,7.375,7.437
2024-03-05T08:44:24.600083,7.375,7.437
2024-03-05T08:45:26.278076,7.375,7.437
2024-03-05T08:46:27.941271,7.437,7.5
2024-03-05T08:47:29.606905,7.437,7.562
2024-03-05T08:48:31.293315,7.437,7.562
2024-03-05T08:49:32.965355,7.5,7.562
2024-03-05T08:50:34.629262,7.562,7.625
2024-03-05T08:51:36.241333,7.562,7.625
2024-03-05T08:52:37.925245,7.562,7.687
2024-03-05T08:53:39.542534,7.562,7.687
2024-03-05T08:54:41.217306,7.562,7.687
2024-03-05T08:55:42.869324,7.562,7.687
2024-03-05T08:56:44.553058,7.562,7.75
2024-03-05T08:57:46.244676,7.625,7.75
2024-03-05T08:58:47.917649,7.625,7.812
2024-03-05T08:59:49.636884,7.625,7.812
2024-03-05T09:00:51.332902,7.625,7.812
2024-03-05T09:01:52.973014,7.625,7.812
2024-03-05T09:02:54.693316,7.625,7.875
2024-03-05T09:03:56.301350,7.75,7.875
2024-03-05T09:04:58.021529,7.75,7.937
2024-03-05T09:05:59.705245,7.687,8.0
2024-03-05T09:07:01.385419,7.812,8.062
2024-03-05T09:08:03.109466,7.875,8.062
2024-03-05T09:09:04.777445,7.937,8.125
2024-03-05T09:10:06.437407,7.937,8.187
2024-03-05T09:11:08.101286,8.0,8.187
2024-03-05T09:12:09.755774,8.062,8.25
2024-03-05T09:13:11.417617,8.062,8.312
2024-03-05T09:14:13.094806,8.187,8.312
2024-03-05T09:15:14.757498,8.187,8.437
2024-03-05T09:16:16.403490,8.25,8.5
2024-03-05T09:17:18.085271,8.312,8.5
2024-03-05T09:18:19.749368,8.375,8.562
2024-03-05T09:19:21.361248,8.375,8.625
2024-03-05T09:20:22.993257,8.375,8.625
2024-03-05T09:21:24.721545,8.437,8.75
2024-03-05T09:22:26.353319,8.375,8.75
2024-03-05T09:23:28.018523,8.312,8.75
2024-03-05T09:24:29.644879,8.25,8.75
2024-03-05T09:25:31.307516,8.25,8.75
2024-03-05T09:26:32.965383,8.187,8.75
2024-03-05T09:27:34.629411,8.187,8.75
2024-03-05T09:28:36.293251,8.187,8.75
2024-03-05T09:29:37.964723,8.187,8.75
2024-03-05T09:30:39.653324,8.312,8.75
2024-03-05T09:31:41.316888,8.375,8.812
2024-03-05T09:32:43.001281,8.375,8.812
2024-03-05T09:33:44.666240,8.375,8.875
2024-03-05T09:34:46.322420,8.437,8.812
2024-03-05T09:35:47.972908,8.375,8.875
2024-03-05T09:36:49.633256,8.375,8.812
2024-03-05T09:37:51.301246,8.375,8.812
2024-03-05T09:38:52.993248,8.312,8.812
2024-03-05T09:39:54.661268,8.312,8.812
2024-03-05T09:40:56.324624,8.25,8.75
2024-03-05T09:41:57.972913,8.25,8.687
2024-03-05T09:42:59.652487,8.25,8.687
2024-03-05T09:44:01.317261,8.25,8.687
2024-03-05T09:45:02.980611,8.312,8.687
2024-03-05T09:46:04.644664,8.312,8.75
2024-03-05T09:47:06.308619,8.375,8.75
2024-03-05T09:48:07.972639,8.375,8.812
2024-03-05T09:49:09.636635,8.375,8.812
2024-03-05T09:50:11.301342,8.375,8.812
2024-03-05T09:51:12.921362,8.437,8.875
2024-03-05T09:52:14.545436,8.5,8.937
2024-03-05T09:53:16.229322,8.5,8.937
2024-03-05T09:54:17.851373,8.562,9.0
2024-03-05T09:55:19.525342,8.562,9.0
2024-03-05T09:56:21.217288,8.562,9.0
2024-03-05T09:57:22.881250,8.562,9.0
2024-03-05T09:58:24.577358,8.5,9.062
