2023-09-16T01:33:33.409417,14.187,14.875
2023-09-16T01:34:35.069794,14.125,14.875
2023-09-16T01:35:36.733864,14.125,14.875
2023-09-16T01:36:38.397967,14.125,14.875
2023-09-16T01:37:40.064026,14.187,14.875
2023-09-16T01:38:41.725898,14.125,14.812
2023-09-16T01:39:43.389885,14.062,14.812
2023-09-16T01:40:45.053919,14.062,14.812
2023-09-16T01:41:46.665923,14.062,14.812
2023-09-16T01:42:48.297994,14.062,14.812
2023-09-16T01:43:49.981886,14.062,14.812
2023-09-16T01:44:51.646061,14.062,14.75
2023-09-16T01:45:53.309888,14.062,14.75
2023-09-16T01:46:54.973908,14.0,14.812
2023-09-16T01:47:56.618484,14.0,14.75
2023-09-16T01:48:58.301962,14.0,14.75
2023-09-16T01:49:59.965876,13.937,14.75
2023-09-16T01:51:01.633888,13.937,14.75
2023-09-16T01:52:03.293895,14.0,14.75
2023-09-16T01:53:04.957875,13.937,14.75
2023-09-16T01:54:06.621571,13.937,14.687
2023-09-16T01:55:08.248832,13.937,14.687
2023-09-16T01:56:09.917891,13.937,14.625
2023-09-16T01:57:11.613885,13.875,14.687
2023-09-16T01:58:13.277872,13.875,14.625
2023-09-16T01:59:14.941887,13.875,14.625
2023-09-16T02:00:16.591007,13.875,14.625
2023-09-16T02:01:18.269980,13.875,14.625
2023-09-16T02:02:19.883054,13.875,14.625
2023-09-16T02:03:21.565864,13.812,14.625
2023-09-16T02:04:23.229880,13.75,14.625
2023-09-16T02:05:24.893876,13.75,14.562
2023-09-16T02:06:26.557999,13.687,14.562
2023-09-16T02:07:28.245862,13.812,14.562
2023-09-16T02:08:29.917875,13.75,14.562
2023-09-16T02:09:31.581882,13.75,14.562
2023-09-16T02:10:33.248676,13.75,14.5
2023-09-16T02:11:34.910023,13.75,14.562
2023-09-16T02:12:36.572566,13.75,14.562
2023-09-16T02:13:38.237902,13.75,14.562
2023-09-16T02:14:39.901927,13.75,14.5
2023-09-16T02:15:41.565863,13.75,14.5
2023-09-16T02:16:43.230003,13.75,14.5
2023-09-16T02:17:44.893895,13.75,14.5
2023-09-16T02:18:46.557792,13.687,14.5
2023-09-16T02:19:48.219018,13.687,14.437
2023-09-16T02:20:49.877879,13.625,14.437
2023-09-16T02:21:51.529955,13.687,14.437
2023-09-16T02:22:53.214435,13.687,14.375
2023-09-16T02:23:54.877920,13.687,14.437
2023-09-16T02:24:56.541868,13.687,14.437
2023-09-16T02:25:58.205887,13.687,14.437
2023-09-16T02:26:59.831764,13.687,14.5
2023-09-16T02:28:01.501876,13.687,14.5
2023-09-16T02:29:03.145948,13.687,14.5
2023-09-16T02:30:04.861799,13.687,14.5
2023-09-16T02:31:06.525278,13.687,14.5
2023-09-16T02:32:08.174385,13.625,14.5
2023-09-16T02:33:09.853879,13.687,14.5
2023-09-16T02:34:11.464104,13.687,14.437
2023-09-16T02:35:13.149937,13.687,14.437
2023-09-16T02:36:14.813796,13.687,14.437
2023-09-16T02:37:16.478056,13.687,14.437
2023-09-16T02:38:18.141867,13.687,14.5
2023-09-16T02:39:19.805999,13.687,14.437
2023-09-16T02:40:21.517896,13.687,14.437
2023-09-16T02:41:23.197902,13.687,14.437
2023-09-16T02:42:24.855676,13.687,14.437
2023-09-16T02:43:26.525881,13.687,14.437
2023-09-16T02:44:28.145520,13.687,14.437
2023-09-16T02:45:29.821927,13.75,14.437
2023-09-16T02:46:31.465908,13.687,14.437
2023-09-16T02:47:33.154026,13.687,14.437
2023-09-16T02:48:34.813965,13.625,14.437
2023-09-16T02:49:36.477863,13.687,14.437
2023-09-16T02:50:38.141870,13.625,14.375
2023-09-16T02:51:39.806030,13.625,14.375
2023-09-16T02:52:41.469806,13.625,14.375
2023-09-16T02:53:43.133901,13.625,14.375
2023-09-16T02:54:44.777947,13.625,14.375
2023-09-16T02:55:46.464009,13.625,14.375
2023-09-16T02:56:48.125868,13.625,14.375
2023-09-16T02:57:49.789888,13.625,14.375
2023-09-16T02:58:51.453861,13.625,14.312
2023-09-16T02:59:53.117871,13.562,14.312
2023-09-16T03:00:54.781910,13.562,14.375
2023-09-16T03:01:56.445926,13.5,14.312
2023-09-16T03:02:58.109955,13.5,14.312
2023-09-16T03:03:59.773962,13.5,14.312
2023-09-16T03:05:01.438024,13.5,14.312
2023-09-16T03:06:03.101921,13.5,14.312
2023-09-16T03:07:04.767842,13.562,14.312
2023-09-16T03:08:06.409962,13.562,14.312
2023-09-16T03:09:08.092239,13.562,14.25
2023-09-16T03:10:09.757887,13.5,14.25
2023-09-16T03:11:11.421734,13.562,14.25
2023-09-16T03:12:13.085917,13.562,14.25
2023-09-16T03:13:14.754071,13.562,14.25
2023-09-16T03:14:16.413880,13.562,14.25
2023-09-16T03:15:18.077879,13.562,14.25
2023-09-16T03:16:19.742000,13.5,14.25
2023-09-16T03:17:21.405925,13.5,14.25
2023-09-16T03:18:23.069881,13.5,14.25
2023-09-16T03:19:24.733977,13.5,14.25
2023-09-16T03:20:26.397898,13.562,14.187
2023-09-16T03:21:28.061917,13.5,14.25
2023-09-16T03:22:29.725986,13.5,14.25
2023-09-16T03:23:31.357057,13.5,14.187
2023-09-16T03:24:33.021899,13.562,14.25
2023-09-16T03:25:34.646087,13.562,14.187
2023-09-16T03:26:36.317874,13.5,14.25
2023-09-16T03:27:37.997858,13.5,14.25
2023-09-16T03:28:39.677908,13.562,14.25
2023-09-16T03:29:41.341874,13.5,14.25
2023-09-16T03:30:42.985686,13.5,14.187
2023-09-16T03:31:44.669931,13.5,14.187
2023-09-16T03:32:46.333877,13.5,14.187
2023-09-16T03:33:47.997980,13.437,14.25
2023-09-16T03:34:49.661922,13.437,14.187
2023-09-16T03:35:51.325944,13.437,14.125
2023-09-16T03:36:52.989931,13.5,14.125
2023-09-16T03:37:54.653877,13.437,14.187
2023-09-16T03:38:56.317956,13.562,14.187
2023-09-16T03:39:57.981946,13.5,14.125
2023-09-16T03:40:59.645872,13.5,14.187
2023-09-16T03:42:01.257926,13.5,14.125
2023-09-16T03:43:02.944060,13.5,14.125
2023-09-16T03:44:04.589971,13.5,14.187
2023-09-16T03:45:06.274041,13.5,14.187
2023-09-16T03:46:07.933887,13.5,14.125
2023-09-16T03:47:09.545270,13.5,14.125
2023-09-16T03:48:11.229871,13.5,14.125
2023-09-16T03:49:12.893879,13.5,14.125
2023-09-16T03:50:14.507425,13.437,14.125
2023-09-16T03:51:16.189960,13.5,14.125
2023-09-16T03:52:17.854138,13.437,14.062
2023-09-16T03:53:19.517905,13.437,14.125
2023-09-16T03:54:21.181858,13.437,14.125
2023-09-16T03:55:22.845775,13.5,14.125
2023-09-16T03:56:24.509941,13.437,14.125
2023-09-16T03:57:26.173865,13.437,14.125
2023-09-16T03:58:27.837941,13.375,14.125
2023-09-16T03:59:29.502046,13.437,14.187
2023-09-16T04:00:31.165874,13.437,14.187
2023-09-16T04:01:32.810880,13.437,14.25
2023-09-16T04:02:34.494031,13.437,14.25
2023-09-16T04:03:36.157742,13.5,14.25
2023-09-16T04:04:37.821900,13.5,14.312
2023-09-16T04:05:39.485908,13.562,14.312
2023-09-16T04:06:41.149925,13.562,14.375
2023-09-16T04:07:42.813889,13.625,14.312
2023-09-16T04:08:44.477891,13.625,14.375
2023-09-16T04:09:46.141999,13.625,14.375
2023-09-16T04:10:47.806015,13.625,14.375
2023-09-16T04:11:49.470074,13.625,14.375
2023-09-16T04:12:51.133762,13.625,14.375
2023-09-16T04:13:52.797720,13.625,14.312
2023-09-16T04:14:54.477878,13.562,14.375
2023-09-16T04:15:56.157947,13.5,14.312
2023-09-16T04:16:57.821910,13.437,14.312
2023-09-16T04:17:59.485898,13.437,14.312
2023-09-16T04:19:01.133393,13.437,14.25
2023-09-16T04:20:02.813863,13.5,14.25
2023-09-16T04:21:04.478002,13.5,14.25
2023-09-16T04:22:06.141867,13.437,14.25
2023-09-16T04:23:07.805878,13.437,14.25
2023-09-16T04:24:09.453908,13.437,14.25
2023-09-16T04:25:11.133876,13.437,14.187
2023-09-16T04:26:12.763178,13.5,14.187
2023-09-16T04:27:14.429917,13.437,14.25
2023-09-16T04:28:16.041942,13.437,14.187
2023-09-16T04:29:17.725896,13.5,14.187
2023-09-16T04:30:19.389868,13.5,14.125
2023-09-16T04:31:21.061765,13.5,14.187
2023-09-16T04:32:22.749946,13.5,14.187
2023-09-16T04:33:24.393485,13.5,14.125
2023-09-16T04:34:26.080062,13.437,14.125
2023-09-16T04:35:27.741864,13.437,14.125
2023-09-16T04:36:29.353972,13.437,14.125
2023-09-16T04:37:31.037959,13.5,14.125
2023-09-16T04:38:32.681996,13.5,14.125
2023-09-16T04:39:34.365870,13.5,14.125
2023-09-16T04:40:36.029265,13.5,14.125
2023-09-16T04:41:37.693894,13.5,14.125
2023-09-16T04:42:39.357904,13.5,14.125
2023-09-16T04:43:40.969963,13.437,14.187
2023-09-16T04:44:42.608106,13.437,14.125
2023-09-16T04:45:44.285858,13.437,14.125
2023-09-16T04:46:45.949865,13.375,14.125
2023-09-16T04:47:47.613916,13.437,14.187
2023-09-16T04:48:49.278553,13.437,14.187
2023-09-16T04:49:50.941860,13.437,14.187
2023-09-16T04:50:52.605931,13.437,14.187
2023-09-16T04:51:54.245916,13.5,14.187
2023-09-16T04:52:55.933947,13.5,14.187
2023-09-16T04:53:57.597964,13.5,14.187
2023-09-16T04:54:59.262069,13.562,14.125
2023-09-16T04:56:00.925909,13.562,14.125
2023-09-16T04:57:02.589796,13.625,14.125
2023-09-16T04:58:04.253921,13.625,14.125
2023-09-16T04:59:05.917970,13.562,14.062
2023-09-16T05:00:07.577907,13.5,14.062
2023-09-16T05:01:09.245571,13.5,14.062
2023-09-16T05:02:10.909939,13.5,14.125
2023-09-16T05:03:12.573663,13.437,14.062
2023-09-16T05:04:14.237878,13.437,14.062
2023-09-16T05:05:15.901790,13.437,14.062
2023-09-16T05:06:17.565879,13.437,14.062
2023-09-16T05:07:19.209953,13.437,14.0
2023-09-16T05:08:20.894050,13.437,14.062
2023-09-16T05:09:22.557915,13.437,14.062
2023-09-16T05:10:24.226097,13.437,14.062
2023-09-16T05:11:25.885973,13.375,14.062
2023-09-16T05:12:27.549911,13.437,14.0
2023-09-16T05:13:29.214003,13.437,14.062
2023-09-16T05:14:30.825931,13.375,14.0
2023-09-16T05:15:32.509929,13.437,14.062
2023-09-16T05:16:34.173972,13.437,14.062
2023-09-16T05:17:35.837877,13.437,14.0
2023-09-16T05:18:37.481369,13.375,14.0
2023-09-16T05:19:39.137730,13.375,14.0
2023-09-16T05:20:40.797867,13.375,13.937
2023-09-16T05:21:42.441951,13.312,14.0
2023-09-16T05:22:44.125897,13.312,14.0
2023-09-16T05:23:45.789889,13.25,14.0
2023-09-16T05:24:47.453865,13.25,14.0
2023-09-16T05:25:49.110885,13.312,13.937
2023-09-16T05:26:50.782012,13.375,13.937
2023-09-16T05:27:52.401268,13.375,13.937
2023-09-16T05:28:54.057952,13.375,13.937
2023-09-16T05:29:55.701932,13.312,13.875
2023-09-16T05:30:57.374540,13.375,13.875
2023-09-16T05:31:59.037630,13.312,13.875
2023-09-16T05:33:00.701919,13.312,13.875
2023-09-16T05:34:02.365930,13.312,13.875
2023-09-16T05:35:04.029908,13.312,13.875
2023-09-16T05:36:05.693920,13.312,13.812
2023-09-16T05:37:07.357923,13.312,13.875
2023-09-16T05:38:09.021866,13.312,13.812
2023-09-16T05:39:10.685950,13.375,13.812
2023-09-16T05:40:12.349944,13.375,13.812
2023-09-16T05:41:14.013876,13.312,13.875
2023-09-16T05:42:15.677877,13.312,13.875
2023-09-16T05:43:17.341892,13.312,13.812
2023-09-16T05:44:19.005871,13.312,13.812
2023-09-16T05:45:20.622842,13.312,13.812
2023-09-16T05:46:22.301871,13.312,13.812
2023-09-16T05:47:23.965775,13.25,13.812
2023-09-16T05:48:25.629945,13.25,13.812
2023-09-16T05:49:27.293968,13.187,13.812
2023-09-16T05:50:28.957595,13.187,13.75
2023-09-16T05:51:30.599855,13.187,13.75
2023-09-16T05:52:32.285545,13.187,13.812
2023-09-16T05:53:34.013929,13.25,13.812
2023-09-16T05:54:35.677869,13.312,13.75
2023-09-16T05:55:37.341913,13.25,13.812
2023-09-16T05:56:39.006036,13.25,13.75
2023-09-16T05:57:40.669889,13.25,13.812
2023-09-16T05:58:42.333971,13.25,13.812
2023-09-16T05:59:43.997803,13.187,13.812
2023-09-16T06:00:45.661878,13.187,13.75
2023-09-16T06:01:47.325886,13.125,13.75
2023-09-16T06:02:48.989913,13.125,13.75
2023-09-16T06:03:50.653885,13.125,13.75
2023-09-16T06:04:52.305980,13.125,13.75
2023-09-16T06:05:53.981939,13.125,13.75
2023-09-16T06:06:55.594042,13.125,13.75
2023-09-16T06:07:57.225956,13.125,13.812
2023-09-16T06:08:58.916803,13.125,13.75
2023-09-16T06:10:00.623613,13.187,13.75
2023-09-16T06:11:02.301935,13.187,13.75
2023-09-16T06:12:03.965889,13.187,13.75
2023-09-16T06:13:05.629901,13.25,13.75
2023-09-16T06:14:07.293862,13.25,13.75
2023-09-16T06:15:08.957941,13.25,13.75
2023-09-16T06:16:10.621923,13.25,13.75
2023-09-16T06:17:12.285943,13.25,13.812
2023-09-16T06:18:13.950005,13.312,13.812
2023-09-16T06:19:15.604119,13.312,13.812
2023-09-16T06:20:17.277895,13.312,13.812
2023-09-16T06:21:18.941909,13.312,13.812
2023-09-16T06:22:20.605908,13.25,13.812
2023-09-16T06:23:22.293949,13.375,13.812
2023-09-16T06:24:23.947068,13.375,13.875
2023-09-16T06:25:25.623426,13.375,13.875
2023-09-16T06:26:27.293775,13.375,13.812
2023-09-16T06:27:28.957784,13.375,13.875
2023-09-16T06:28:30.621984,13.375,13.875
2023-09-16T06:29:32.286028,13.312,13.875
2023-09-16T06:30:33.949884,13.312,13.875
2023-09-16T06:31:35.586648,13.312,13.875
2023-09-16T06:32:37.245886,13.312,13.875
2023-09-16T06:33:38.877059,13.375,13.875
2023-09-16T06:34:40.541966,13.375,13.875
2023-09-16T06:35:42.164564,13.437,13.937
2023-09-16T06:36:43.785950,13.437,13.937
2023-09-16T06:37:45.469628,13.437,13.937
2023-09-16T06:38:47.133872,13.5,14.0
2023-09-16T06:39:48.797999,13.5,13.937
2023-09-16T06:40:50.493889,13.5,14.0
2023-09-16T06:41:52.157861,13.562,14.0
2023-09-16T06:42:53.801071,13.562,14.0
2023-09-16T06:43:55.486094,13.625,14.0
2023-09-16T06:44:57.092516,13.625,14.062
2023-09-16T06:45:58.749929,13.625,14.062
2023-09-16T06:47:00.413974,13.625,14.062
2023-09-16T06:48:02.077874,13.625,14.062
2023-09-16T06:49:03.741875,13.625,14.125
2023-09-16T06:50:05.405914,13.687,14.125
2023-09-16T06:51:07.073633,13.75,14.125
2023-09-16T06:52:08.717559,13.75,14.187
2023-09-16T06:53:10.397861,13.75,14.187
2023-09-16T06:54:12.041902,13.75,14.187
2023-09-16T06:55:13.758018,13.812,14.187
2023-09-16T06:56:15.421873,13.812,14.187
2023-09-16T06:57:17.085881,13.875,14.187
2023-09-16T06:58:18.749881,13.875,14.25
2023-09-16T06:59:20.414014,13.875,14.25
2023-09-16T07:00:22.078067,13.875,14.25
2023-09-16T07:01:23.699869,13.875,14.312
2023-09-16T07:02:25.373869,13.937,14.312
2023-09-16T07:03:27.037952,13.937,14.312
2023-09-16T07:04:28.693038,13.937,14.312
2023-09-16T07:05:30.354614,14.0,14.312
2023-09-16T07:06:32.029872,13.937,14.25
2023-09-16T07:07:33.641922,14.0,14.25
2023-09-16T07:08:35.325936,14.0,14.312
2023-09-16T07:09:36.953938,14.062,14.25
2023-09-16T07:10:38.622002,14.062,14.25
2023-09-16T07:11:40.285886,14.062,14.25
2023-09-16T07:12:41.949900,14.062,14.25
2023-09-16T07:13:43.613893,14.125,14.25
2023-09-16T07:14:45.277961,14.125,14.25
2023-09-16T07:15:46.941800,14.125,14.25
2023-09-16T07:16:48.606015,14.125,14.25
2023-09-16T07:17:50.271765,14.125,14.25
2023-09-16T07:18:51.933906,14.125,14.25
2023-09-16T07:19:53.600573,14.187,14.25
2023-09-16T07:20:55.248625,14.187,14.25
2023-09-16T07:21:56.873955,14.25,14.312
2023-09-16T07:22:58.557864,14.312,14.312
2023-09-16T07:24:00.221896,14.312,14.312
2023-09-16T07:25:01.828303,14.312,14.312
2023-09-16T07:26:03.485894,14.375,14.312
2023-09-16T07:27:05.119003,14.375,14.375
2023-09-16T07:28:06.781916,14.437,14.375
2023-09-16T07:29:08.446008,14.437,14.375
2023-09-16T07:30:10.113951,14.437,14.375
2023-09-16T07:31:11.737973,14.437,14.437
2023-09-16T07:32:13.397935,14.437,14.437
2023-09-16T07:33:15.069796,14.375,14.437
2023-09-16T07:34:16.733897,14.375,14.437
2023-09-16T07:35:18.393889,14.375,14.437
2023-09-16T07:36:20.062003,14.375,14.437
2023-09-16T07:37:21.725920,14.375,14.375
2023-09-16T07:38:23.394030,14.437,14.437
2023-09-16T07:39:25.054232,14.437,14.375
2023-09-16T07:40:26.718092,14.437,14.437
2023-09-16T07:41:28.330037,14.437,14.375
2023-09-16T07:42:29.961947,14.375,14.437
2023-09-16T07:43:31.650031,14.437,14.375
2023-09-16T07:44:33.309870,14.375,14.375
2023-09-16T07:45:34.958627,14.375,14.437
2023-09-16T07:46:36.623400,14.437,14.437
2023-09-16T07:47:38.248513,14.437,14.437
2023-09-16T07:48:39.933792,14.5,14.5
2023-09-16T07:49:41.597877,14.562,14.5
2023-09-16T07:50:43.209957,14.562,14.562
2023-09-16T07:51:44.893885,14.687,14.625
2023-09-16T07:52:46.557978,14.75,14.75
2023-09-16T07:53:48.169925,14.75,14.812
2023-09-16T07:54:49.854021,14.875,14.937
2023-09-16T07:55:51.514420,14.937,15.0
2023-09-16T07:56:53.181865,14.937,15.062
2023-09-16T07:57:54.845884,14.937,15.125
2023-09-16T07:58:56.509950,15.0,15.25
2023-09-16T07:59:58.173867,15.062,15.312
2023-09-16T08:00:59.837866,15.125,15.375
2023-09-16T08:02:01.501899,15.125,15.437
2023-09-16T08:03:03.118823,15.125,15.5
2023-09-16T08:04:04.797941,15.187,15.562
2023-09-16T08:05:06.441972,15.25,15.625
2023-09-16T08:06:08.092244,15.25,15.625
2023-09-16T08:07:09.757890,15.312,15.75
2023-09-16T08:08:11.421896,15.375,15.75
2023-09-16T08:09:13.065958,15.437,15.875
2023-09-16T08:10:14.753587,15.5,15.937
2023-09-16T08:11:16.413907,15.5,15.937
2023-09-16T08:12:18.082064,15.562,16.0
2023-09-16T08:13:19.757882,15.687,16.125
2023-09-16T08:14:21.437949,15.75,16.187
2023-09-16T08:15:23.101979,15.875,16.312
2023-09-16T08:16:24.765915,15.937,16.375
2023-09-16T08:17:26.434022,15.937,16.375
2023-09-16T08:18:28.074012,16.0,16.437
2023-09-16T08:19:29.757971,16.0,16.437
2023-09-16T08:20:31.421957,16.0,16.5
2023-09-16T08:21:33.086039,16.062,16.5
2023-09-16T08:22:34.749858,16.062,16.5
2023-09-16T08:23:36.410258,16.062,16.437
2023-09-16T08:24:38.077913,16.0,16.437
2023-09-16T08:25:39.690039,16.062,16.5
2023-09-16T08:26:41.373913,16.0,16.5
2023-09-16T08:27:43.037925,15.937,16.562
2023-09-16T08:28:44.697936,15.937,16.562
2023-09-16T08:29:46.365889,16.0,16.562
2023-09-16T08:30:48.029906,16.0,16.562
2023-09-16T08:31:49.693983,16.125,16.625
2023-09-16T08:32:51.306055,16.125,16.625
2023-09-16T08:33:52.989917,16.187,16.625
2023-09-16T08:34:54.646353,16.187,16.687
2023-09-16T08:35:56.317883,16.187,16.687
2023-09-16T08:36:57.981864,16.187,16.687
2023-09-16T08:37:59.646076,16.187,16.687
2023-09-16T08:39:01.309875,16.187,16.687
2023-09-16T08:40:02.962460,16.25,16.75
2023-09-16T08:41:04.637765,16.25,16.75
2023-09-16T08:42:06.305635,16.25,16.687
2023-09-16T08:43:07.965997,16.187,16.75
2023-09-16T08:44:09.629942,16.125,16.687
2023-09-16T08:45:11.293867,16.062,16.687
2023-09-16T08:46:12.957870,16.125,16.75
2023-09-16T08:47:14.621878,16.187,16.75
2023-09-16T08:48:16.286009,16.187,16.812
2023-09-16T08:49:17.897932,16.312,16.812
2023-09-16T08:50:19.581893,16.375,16.937
2023-09-16T08:51:21.245893,16.437,17.0
2023-09-16T08:52:22.910014,16.5,17.0
2023-09-16T08:53:24.573887,16.562,17.062
2023-09-16T08:54:26.231893,16.625,17.125
2023-09-16T08:55:27.902029,16.625,17.125
2023-09-16T08:56:29.522335,16.562,17.187
2023-09-16T08:57:31.197861,16.625,17.187
2023-09-16T08:58:32.861975,16.687,17.187
2023-09-16T08:59:34.525871,16.75,17.25
2023-09-16T09:00:36.237890,16.812,17.25
2023-09-16T09:01:37.863688,16.812,17.312
2023-09-16T09:02:39.498008,16.875,17.312
2023-09-16T09:03:41.150973,16.812,17.375
2023-09-16T09:04:42.813782,16.812,17.375
2023-09-16T09:05:44.442332,16.812,17.437
2023-09-16T09:06:46.109969,16.875,17.437
2023-09-16T09:07:47.773858,16.937,17.562
2023-09-16T09:08:49.437800,17.062,17.625
2023-09-16T09:09:51.078927,17.062,17.625
2023-09-16T09:10:52.745943,17.125,17.687
2023-09-16T09:11:54.429865,17.062,17.687
2023-09-16T09:12:56.079311,17.125,17.75
2023-09-16T09:13:57.758039,17.125,17.812
2023-09-16T09:14:59.421859,17.125,17.812
2023-09-16T09:16:01.085860,17.125,17.875
2023-09-16T09:17:02.749998,17.25,17.875
2023-09-16T09:18:04.413867,17.25,17.937
2023-09-16T09:19:06.077883,17.375,17.937
2023-09-16T09:20:07.741887,17.437,17.937
2023-09-16T09:21:09.384686,17.375,18.0
2023-09-16T09:22:11.069927,17.437,18.0
2023-09-16T09:23:12.734036,17.562,18.125
2023-09-16T09:24:14.397918,17.625,18.187
2023-09-16T09:25:16.057730,17.687,18.25
2023-09-16T09:26:17.725903,17.75,18.312
2023-09-16T09:27:19.389874,17.875,18.375
2023-09-16T09:28:21.053887,17.875,18.437
2023-09-16T09:29:22.720052,17.937,18.5
2023-09-16T09:30:24.381944,17.937,18.562
2023-09-16T09:31:26.045886,18.0,18.562
2023-09-16T09:32:27.689959,18.062,18.625
2023-09-16T09:33:29.373915,18.187,18.75
2023-09-16T09:34:30.983113,18.25,18.812
2023-09-16T09:35:32.669945,18.312,18.812
2023-09-16T09:36:34.333865,18.437,18.937
2023-09-16T09:37:35.997966,18.562,18.937
2023-09-16T09:38:37.623194,18.625,19.0
2023-09-16T09:39:39.293935,18.625,19.062
2023-09-16T09:40:40.909914,18.625,19.062
2023-09-16T09:41:42.587359,18.687,19.062
2023-09-16T09:42:44.253948,18.562,19.0
2023-09-16T09:43:45.917870,18.437,19.0
2023-09-16T09:44:47.581883,18.375,19.0
2023-09-16T09:45:49.197510,18.437,19.125
2023-09-16T09:46:50.825930,18.5,19.125
2023-09-16T09:47:52.461905,18.562,19.125
2023-09-16T09:48:54.157893,18.562,19.187
2023-09-16T09:49:55.837883,18.75,19.312
2023-09-16T09:50:57.481904,18.812,19.375
2023-09-16T09:51:59.165873,19.0,19.5
2023-09-16T09:53:00.829903,19.062,19.625
2023-09-16T09:54:02.441935,19.062,19.625
2023-09-16T09:55:04.105969,19.25,19.687
2023-09-16T09:56:05.821885,19.312,19.812
2023-09-16T09:57:07.490029,19.375,19.875
2023-09-16T09:58:09.149890,19.375,19.937
