2023-12-11T02:21:57.615381,9.375,8.75
2023-12-11T02:22:59.281347,9.312,8.75
2023-12-11T02:24:00.943305,9.312,8.687
2023-12-11T02:25:02.607220,9.312,8.687
2023-12-11T02:26:04.271304,9.312,8.75
2023-12-11T02:27:05.935444,9.25,8.687
2023-12-11T02:28:07.599293,9.187,8.687
2023-12-11T02:29:09.263470,9.187,8.687
2023-12-11T02:30:10.927364,9.187,8.687
2023-12-11T02:31:12.607415,9.125,8.625
2023-12-11T02:32:14.287492,9.125,8.625
2023-12-11T02:33:15.951396,9.125,8.625
2023-12-11T02:34:17.615390,9.187,8.625
2023-12-11T02:35:19.227620,9.125,8.687
2023-12-11T02:36:20.911555,9.187,8.625
2023-12-11T02:37:22.523436,9.187,8.687
2023-12-11T02:38:24.207299,9.25,8.687
2023-12-11T02:39:25.871384,9.25,8.687
2023-12-11T02:40:27.535351,9.25,8.625
2023-12-11T02:41:29.199404,9.25,8.687
2023-12-11T02:42:30.863371,9.25,8.687
2023-12-11T02:43:32.467436,9.187,8.687
2023-12-11T02:44:34.127369,9.187,8.75
2023-12-11T02:45:35.791356,9.187,8.75
2023-12-11T02:46:37.455411,9.25,8.687
2023-12-11T02:47:39.119510,9.25,8.75
2023-12-11T02:48:40.783396,9.25,8.75
2023-12-11T02:49:42.447461,9.312,8.75
2023-12-11T02:50:44.111438,9.312,8.812
2023-12-11T02:51:45.755422,9.25,8.812
2023-12-11T02:52:47.443399,9.312,8.812
2023-12-11T02:53:49.103506,9.312,8.812
2023-12-11T02:54:50.715426,9.312,8.812
2023-12-11T02:55:52.399358,9.312,8.812
2023-12-11T02:56:54.063358,9.25,8.75
2023-12-11T02:57:55.727377,9.25,8.812
2023-12-11T02:58:57.391497,9.25,8.75
2023-12-11T02:59:59.055496,9.25,8.75
2023-12-11T03:01:00.667597,9.187,8.75
2023-12-11T03:02:02.351374,9.187,8.687
2023-12-11T03:03:04.015055,9.187,8.687
2023-12-11T03:04:05.679381,9.187,8.687
2023-12-11T03:05:07.291457,9.187,8.625
2023-12-11T03:06:08.987425,9.125,8.625
2023-12-11T03:07:10.666924,9.125,8.625
2023-12-11T03:08:12.335294,9.062,8.562
2023-12-11T03:09:13.999409,9.062,8.562
2023-12-11T03:10:15.663401,9.062,8.5
2023-12-11T03:11:17.327381,9.062,8.437
2023-12-11T03:12:18.950598,9.0,8.437
2023-12-11T03:13:20.624138,8.937,8.437
2023-12-11T03:14:22.231646,8.937,8.375
2023-12-11T03:15:23.919397,8.937,8.312
2023-12-11T03:16:25.583480,8.937,8.312
2023-12-11T03:17:27.247514,8.875,8.25
2023-12-11T03:18:28.911383,8.875,8.25
2023-12-11T03:19:30.575384,8.875,8.25
2023-12-11T03:20:32.219417,8.937,8.25
2023-12-11T03:21:33.903365,8.875,8.25
2023-12-11T03:22:35.567386,8.812,8.125
2023-12-11T03:23:37.231371,8.812,8.125
2023-12-11T03:24:38.895467,8.75,8.125
2023-12-11T03:25:40.555446,8.687,8.062
2023-12-11T03:26:42.225783,8.687,8.0
2023-12-11T03:27:43.887387,8.75,8.0
2023-12-11T03:28:45.551493,8.75,8.0
2023-12-11T03:29:47.215368,8.687,7.937
2023-12-11T03:30:48.879293,8.687,7.937
2023-12-11T03:31:50.491419,8.687,7.937
2023-12-11T03:32:52.175363,8.687,7.937
2023-12-11T03:33:53.839297,8.625,7.875
2023-12-11T03:34:55.503445,8.687,7.812
2023-12-11T03:35:57.167513,8.625,7.812
2023-12-11T03:36:58.776047,8.625,7.812
2023-12-11T03:38:00.463304,8.687,7.812
2023-12-11T03:39:02.127376,8.625,7.75
2023-12-11T03:40:03.791377,8.625,7.75
2023-12-11T03:41:05.455494,8.562,7.75
2023-12-11T03:42:07.119379,8.562,7.75
2023-12-11T03:43:08.783480,8.687,7.75
2023-12-11T03:44:10.447420,8.625,7.75
2023-12-11T03:45:12.113239,8.625,7.75
2023-12-11T03:46:13.775405,8.625,7.687
2023-12-11T03:47:15.387404,8.625,7.687
2023-12-11T03:48:17.071372,8.625,7.75
2023-12-11T03:49:18.683437,8.625,7.687
2023-12-11T03:50:20.367274,8.562,7.75
2023-12-11T03:51:22.035552,8.5,7.687
2023-12-11T03:52:23.695369,8.562,7.687
2023-12-11T03:53:25.359509,8.5,7.75
2023-12-11T03:54:26.971281,8.437,7.75
2023-12-11T03:55:28.655496,8.5,7.625
2023-12-11T03:56:30.319388,8.375,7.625
2023-12-11T03:57:31.983399,8.375,7.625
2023-12-11T03:58:33.647476,8.375,7.625
2023-12-11T03:59:35.311356,8.437,7.687
2023-12-11T04:00:36.925676,8.5,7.625
2023-12-11T04:01:38.607397,8.5,7.687
2023-12-11T04:02:40.271358,8.5,7.687
2023-12-11T04:03:41.915428,8.437,7.687
2023-12-11T04:04:43.599454,8.437,7.625
2023-12-11T04:05:45.263364,8.375,7.625
2023-12-11T04:06:46.875445,8.312,7.625
2023-12-11T04:07:48.559534,8.312,7.5
2023-12-11T04:08:50.223287,8.312,7.5
2023-12-11T04:09:51.887396,8.312,7.5
2023-12-11T04:10:53.551373,8.312,7.5
2023-12-11T04:11:55.215353,8.312,7.5
2023-12-11T04:12:56.879387,8.25,7.5
2023-12-11T04:13:58.491446,8.187,7.437
2023-12-11T04:15:00.175291,8.187,7.375
2023-12-11T04:16:01.839567,8.125,7.375
2023-12-11T04:17:03.503370,8.187,7.437
2023-12-11T04:18:05.147427,8.187,7.375
2023-12-11T04:19:06.831553,8.187,7.437
2023-12-11T04:20:08.495469,8.125,7.375
2023-12-11T04:21:10.107426,8.125,7.312
2023-12-11T04:22:11.791451,8.125,7.312
2023-12-11T04:23:13.455380,8.125,7.312
2023-12-11T04:24:15.119384,8.187,7.375
2023-12-11T04:25:16.783384,8.187,7.375
2023-12-11T04:26:18.447465,8.187,7.375
2023-12-11T04:27:20.111661,8.25,7.312
2023-12-11T04:28:21.723450,8.187,7.312
2023-12-11T04:29:23.407456,8.187,7.312
2023-12-11T04:30:25.071374,8.25,7.25
2023-12-11T04:31:26.735442,8.187,7.312
2023-12-11T04:32:28.379440,8.125,7.312
2023-12-11T04:33:30.063371,8.125,7.25
2023-12-11T04:34:31.727692,8.187,7.25
2023-12-11T04:35:33.391557,8.125,7.25
2023-12-11T04:36:35.055396,8.125,7.187
2023-12-11T04:37:36.719385,8.062,7.187
2023-12-11T04:38:38.379438,8.125,7.25
2023-12-11T04:39:40.038013,8.125,7.187
2023-12-11T04:40:41.711385,8.062,7.187
2023-12-11T04:41:43.387406,8.062,7.187
2023-12-11T04:42:45.071390,8.062,7.187
2023-12-11T04:43:46.735369,8.0,7.187
2023-12-11T04:44:48.396162,8.062,7.125
2023-12-11T04:45:50.065453,8.062,7.125
2023-12-11T04:46:51.667817,8.062,7.125
2023-12-11T04:47:53.327424,8.062,7.187
2023-12-11T04:48:54.991394,8.0,7.125
2023-12-11T04:49:56.655624,8.0,7.125
2023-12-11T04:50:58.319393,8.0,7.062
2023-12-11T04:51:59.972421,7.937,7.062
2023-12-11T04:53:01.647447,7.937,7.125
2023-12-11T04:54:03.311379,7.937,7.062
2023-12-11T04:55:04.975398,7.937,7.062
2023-12-11T04:56:06.619441,8.0,7.062
2023-12-11T04:57:08.303467,8.0,7.125
2023-12-11T04:58:09.971252,8.062,7.125
2023-12-11T04:59:11.635573,8.0,7.125
2023-12-11T05:00:13.243463,7.937,7.125
2023-12-11T05:01:14.927353,7.937,7.125
2023-12-11T05:02:16.591370,7.937,7.125
2023-12-11T05:03:18.255452,8.0,7.125
2023-12-11T05:04:19.883443,8.0,7.125
2023-12-11T05:05:21.551418,8.0,7.125
2023-12-11T05:06:23.215564,8.0,7.187
2023-12-11T05:07:24.880022,8.062,7.187
2023-12-11T05:08:26.543418,8.062,7.187
2023-12-11T05:09:28.211571,8.062,7.187
2023-12-11T05:10:29.871370,8.062,7.187
2023-12-11T05:11:31.535420,8.062,7.187
2023-12-11T05:12:33.199576,8.125,7.187
2023-12-11T05:13:34.863308,8.125,7.187
2023-12-11T05:14:36.527426,8.125,7.125
2023-12-11T05:15:38.188533,8.25,7.187
2023-12-11T05:16:39.855285,8.25,7.25
2023-12-11T05:17:41.493793,8.187,7.25
2023-12-11T05:18:43.151364,8.125,7.187
2023-12-11T05:19:44.815305,8.062,7.187
2023-12-11T05:20:46.479385,8.125,7.187
2023-12-11T05:21:48.143389,8.125,7.25
2023-12-11T05:22:49.787616,8.125,7.25
2023-12-11T05:23:51.471375,8.125,7.187
2023-12-11T05:24:53.083423,8.125,7.187
2023-12-11T05:25:54.767367,8.125,7.187
2023-12-11T05:26:56.435492,8.187,7.25
2023-12-11T05:27:58.043421,8.125,7.187
2023-12-11T05:28:59.691244,8.125,7.187
2023-12-11T05:30:01.359414,8.125,7.187
2023-12-11T05:31:03.023393,8.125,7.187
2023-12-11T05:32:04.687298,8.125,7.187
2023-12-11T05:33:06.351282,8.125,7.187
2023-12-11T05:34:08.015379,8.062,7.125
2023-12-11T05:35:09.667124,8.0,7.125
2023-12-11T05:36:11.343374,8.062,7.062
2023-12-11T05:37:12.991439,8.062,7.125
2023-12-11T05:38:14.666925,8.062,7.125
2023-12-11T05:39:16.339262,8.062,7.125
2023-12-11T05:40:17.999394,8.0,7.125
2023-12-11T05:41:19.663523,7.937,7.062
2023-12-11T05:42:21.327385,8.0,7.062
2023-12-11T05:43:22.991423,8.062,7.062
2023-12-11T05:44:24.655296,8.0,7.062
2023-12-11T05:45:26.319377,8.0,7.062
2023-12-11T05:46:27.983292,8.0,7.125
2023-12-11T05:47:29.627465,8.062,7.125
2023-12-11T05:48:31.311384,8.062,7.062
2023-12-11T05:49:32.975415,8.0,7.062
2023-12-11T05:50:34.639378,8.062,7.125
2023-12-11T05:51:36.251666,8.125,7.187
2023-12-11T05:52:37.935388,8.187,7.187
2023-12-11T05:53:39.547444,8.125,7.187
2023-12-11T05:54:41.231368,8.125,7.25
2023-12-11T05:55:42.895400,8.125,7.25
2023-12-11T05:56:44.507423,8.125,7.25
2023-12-11T05:57:46.191369,8.187,7.25
2023-12-11T05:58:47.855303,8.187,7.312
2023-12-11T05:59:49.519470,8.187,7.312
2023-12-11T06:00:51.163604,8.187,7.312
2023-12-11T06:01:52.811426,8.187,7.312
2023-12-11T06:02:54.479420,8.125,7.25
2023-12-11T06:03:56.143359,8.125,7.25
2023-12-11T06:04:57.807372,8.125,7.312
2023-12-11T06:05:59.471382,8.062,7.25
2023-12-11T06:07:01.135361,8.0,7.187
2023-12-11T06:08:02.779428,8.0,7.187
2023-12-11T06:09:04.463379,8.062,7.187
2023-12-11T06:10:06.127395,8.062,7.187
2023-12-11T06:11:07.739425,8.0,7.125
2023-12-11T06:12:09.423441,8.0,7.187
2023-12-11T06:13:11.087306,7.937,7.125
2023-12-11T06:14:12.750983,7.937,7.187
2023-12-11T06:15:14.415502,7.937,7.187
2023-12-11T06:16:16.079287,7.937,7.125
2023-12-11T06:17:17.787446,7.937,7.125
2023-12-11T06:18:19.435438,7.875,7.125
2023-12-11T06:19:21.103392,7.875,7.062
2023-12-11T06:20:22.715621,7.875,7.062
2023-12-11T06:21:24.399576,7.875,7.062
2023-12-11T06:22:26.011435,7.875,7.062
2023-12-11T06:23:27.695378,7.875,7.0
2023-12-11T06:24:29.359421,7.875,7.062
2023-12-11T06:25:31.023383,7.875,7.062
2023-12-11T06:26:32.666897,7.812,7.0
2023-12-11T06:27:34.351380,7.875,7.0
2023-12-11T06:28:36.015397,7.875,6.937
2023-12-11T06:29:37.679388,7.875,6.937
2023-12-11T06:30:39.343483,7.812,6.937
2023-12-11T06:31:41.026887,7.75,6.937
2023-12-11T06:32:42.703425,7.75,6.875
2023-12-11T06:33:44.367385,7.687,6.875
2023-12-11T06:34:45.979410,7.687,6.875
2023-12-11T06:35:47.663364,7.687,6.875
2023-12-11T06:36:49.327477,7.687,6.812
2023-12-11T06:37:50.991416,7.687,6.812
2023-12-11T06:38:52.657514,7.625,6.812
2023-12-11T06:39:54.319374,7.687,6.812
2023-12-11T06:40:55.983420,7.687,6.812
2023-12-11T06:41:57.595427,7.687,6.812
2023-12-11T06:42:59.311467,7.812,6.875
2023-12-11T06:44:00.955619,7.812,6.875
2023-12-11T06:45:02.639416,7.812,6.875
2023-12-11T06:46:04.303534,7.812,6.937
2023-12-11T06:47:05.967376,7.875,6.937
2023-12-11T06:48:07.631375,7.812,6.875
2023-12-11T06:49:09.295397,7.812,6.937
2023-12-11T06:50:10.959373,7.75,6.875
2023-12-11T06:51:12.623291,7.75,6.875
2023-12-11T06:52:14.287592,7.75,6.875
2023-12-11T06:53:15.951303,7.75,6.937
2023-12-11T06:54:17.563566,7.75,6.937
2023-12-11T06:55:19.247369,7.75,6.937
2023-12-11T06:56:20.911446,7.75,6.875
2023-12-11T06:57:22.575296,7.687,6.937
2023-12-11T06:58:24.239270,7.75,6.937
2023-12-11T06:59:25.903365,7.75,6.875
2023-12-11T07:00:27.567540,7.75,6.875
2023-12-11T07:01:29.231116,7.75,6.875
2023-12-11T07:02:30.895377,7.625,6.875
2023-12-11T07:03:32.559363,7.625,6.875
2023-12-11T07:04:34.287381,7.687,6.812
2023-12-11T07:05:35.951515,7.75,6.812
2023-12-11T07:06:37.595443,7.687,6.812
2023-12-11T07:07:39.279371,7.687,6.75
2023-12-11T07:08:40.943386,7.625,6.75
2023-12-11T07:09:42.607534,7.562,6.687
2023-12-11T07:10:44.271446,7.562,6.687
2023-12-11T07:11:45.883557,7.625,6.687
2023-12-11T07:12:47.567361,7.625,6.625
2023-12-11T07:13:49.231395,7.562,6.625
2023-12-11T07:14:50.895298,7.562,6.625
2023-12-11T07:15:52.559299,7.5,6.562
2023-12-11T07:16:54.223483,7.437,6.562
2023-12-11T07:17:55.887367,7.437,6.562
2023-12-11T07:18:57.583308,7.5,6.5
2023-12-11T07:19:59.247520,7.562,6.562
2023-12-11T07:21:00.910629,7.625,6.5
2023-12-11T07:22:02.575383,7.625,6.625
2023-12-11T07:23:04.239421,7.625,6.562
2023-12-11T07:24:05.903443,7.625,6.625
2023-12-11T07:25:07.567393,7.625,6.687
2023-12-11T07:26:09.211630,7.562,6.625
2023-12-11T07:27:10.895410,7.625,6.75
2023-12-11T07:28:12.512184,7.625,6.75
2023-12-11T07:29:14.191406,7.625,6.75
2023-12-11T07:30:15.855372,7.625,6.75
2023-12-11T07:31:17.519496,7.687,6.812
2023-12-11T07:32:19.187372,7.687,6.812
2023-12-11T07:33:20.848907,7.687,6.875
2023-12-11T07:34:22.511494,7.687,6.875
2023-12-11T07:35:24.175414,7.625,6.875
2023-12-11T07:36:25.843557,7.75,6.937
2023-12-11T07:37:27.503359,7.75,6.937
2023-12-11T07:38:29.167397,7.75,6.875
2023-12-11T07:39:30.831472,7.75,6.937
2023-12-11T07:40:32.443612,7.812,6.937
2023-12-11T07:41:34.127392,7.875,7.0
2023-12-11T07:42:35.739426,7.812,7.0
2023-12-11T07:43:37.423395,7.812,7.0
2023-12-11T07:44:39.087493,7.812,7.0
2023-12-11T07:45:40.751361,7.75,7.0
2023-12-11T07:46:42.415535,7.75,7.0
2023-12-11T07:47:44.079475,7.75,7.0
2023-12-11T07:48:45.743104,7.75,7.0
2023-12-11T07:49:47.355429,7.687,7.0
2023-12-11T07:50:49.003421,7.812,7.0
2023-12-11T07:51:50.671366,7.75,7.0
2023-12-11T07:52:52.335639,7.75,7.0
2023-12-11T07:53:54.001354,7.812,7.0
2023-12-11T07:54:55.615403,7.812,7.062
2023-12-11T07:55:57.295427,7.812,7.0
2023-12-11T07:56:58.959527,7.75,7.0
2023-12-11T07:58:00.593566,7.75,7.062
2023-12-11T07:59:02.255418,7.75,7.0
2023-12-11T08:00:03.919391,7.75,7.0
2023-12-11T08:01:05.583534,7.75,7.0
2023-12-11T08:02:07.247306,7.687,7.0
2023-12-11T08:03:08.911516,7.687,6.937
2023-12-11T08:04:10.575378,7.687,6.937
2023-12-11T08:05:12.239425,7.687,6.875
2023-12-11T08:06:13.903391,7.687,6.875
2023-12-11T08:07:15.567539,7.687,6.812
2023-12-11T08:08:17.231369,7.625,6.812
2023-12-11T08:09:18.895513,7.625,6.812
2023-12-11T08:10:20.559580,7.625,6.75
2023-12-11T08:11:22.203509,7.562,6.812
2023-12-11T08:12:23.887399,7.562,6.812
2023-12-11T08:13:25.551450,7.562,6.75
2023-12-11T08:14:27.219456,7.625,6.75
2023-12-11T08:15:28.827484,7.625,6.75
2023-12-11T08:16:30.512022,7.562,6.75
2023-12-11T08:17:32.175362,7.625,6.75
2023-12-11T08:18:33.839421,7.625,6.75
2023-12-11T08:19:35.503367,7.625,6.812
2023-12-11T08:20:37.138738,7.625,6.812
2023-12-11T08:21:38.779434,7.625,6.812
2023-12-11T08:22:40.417183,7.625,6.812
2023-12-11T08:23:42.095415,7.625,6.812
2023-12-11T08:24:43.759374,7.625,6.812
2023-12-11T08:25:45.423356,7.625,6.812
2023-12-11T08:26:47.087382,7.625,6.812
2023-12-11T08:27:48.707449,7.625,6.875
2023-12-11T08:28:50.363405,7.625,6.812
2023-12-11T08:29:52.047374,7.625,6.875
2023-12-11T08:30:53.666935,7.625,6.875
2023-12-11T08:31:55.343367,7.687,6.937
2023-12-11T08:32:57.007369,7.625,6.937
2023-12-11T08:33:58.667728,7.625,6.937
2023-12-11T08:35:00.335448,7.625,6.937
2023-12-11T08:36:01.999415,7.562,6.875
2023-12-11T08:37:03.664639,7.625,6.937
2023-12-11T08:38:05.327419,7.625,6.937
2023-12-11T08:39:06.991387,7.625,6.875
2023-12-11T08:40:08.687300,7.562,6.875
2023-12-11T08:41:10.345805,7.562,6.875
2023-12-11T08:42:11.985927,7.625,6.937
2023-12-11T08:43:13.595460,7.687,6.937
2023-12-11T08:44:15.279353,7.687,6.937
2023-12-11T08:45:16.891428,7.75,7.0
2023-12-11T08:46:18.575371,7.75,7.0
2023-12-11T08:47:20.239420,7.75,7.062
2023-12-11T08:48:21.905229,7.75,7.125
2023-12-11T08:49:23.567365,7.812,7.125
2023-12-11T08:50:25.186108,7.875,7.187
2023-12-11T08:51:26.863382,7.937,7.25
2023-12-11T08:52:28.527422,7.937,7.25
2023-12-11T08:53:30.191465,7.937,7.312
2023-12-11T08:54:31.855425,7.937,7.375
2023-12-11T08:55:33.519448,7.937,7.375
2023-12-11T08:56:35.183343,8.0,7.437
2023-12-11T08:57:36.827401,8.0,7.437
2023-12-11T08:58:38.475436,8.062,7.437
2023-12-11T08:59:40.123425,8.062,7.5
2023-12-11T09:00:41.807379,8.062,7.5
2023-12-11T09:01:43.431970,8.125,7.5
2023-12-11T09:02:45.051612,8.125,7.5
2023-12-11T09:03:46.735777,8.125,7.5
2023-12-11T09:04:48.347419,8.125,7.5
2023-12-11T09:05:50.031414,8.125,7.5
2023-12-11T09:06:51.666639,8.187,7.562
2023-12-11T09:07:53.327289,8.187,7.562
2023-12-11T09:08:54.965565,8.187,7.562
2023-12-11T09:09:56.623307,8.187,7.562
2023-12-11T09:10:58.287473,8.187,7.562
2023-12-11T09:11:59.951377,8.187,7.562
2023-12-11T09:13:01.615417,8.125,7.562
2023-12-11T09:14:03.279425,8.125,7.562
2023-12-11T09:15:04.887860,8.187,7.562
2023-12-11T09:16:06.575385,8.187,7.625
2023-12-11T09:17:08.239380,8.312,7.687
2023-12-11T09:18:09.903387,8.25,7.75
2023-12-11T09:19:11.567384,8.25,7.75
2023-12-11T09:20:13.231405,8.312,7.875
2023-12-11T09:21:14.895378,8.437,8.0
2023-12-11T09:22:16.507627,8.437,8.062
2023-12-11T09:23:18.191376,8.5,8.187
2023-12-11T09:24:19.803429,8.5,8.25
2023-12-11T09:25:21.487107,8.5,8.312
2023-12-11T09:26:23.151365,8.5,8.375
2023-12-11T09:27:24.815420,8.5,8.375
2023-12-11T09:28:26.433964,8.5,8.437
2023-12-11T09:29:28.111301,8.5,8.5
2023-12-11T09:30:29.775502,8.562,8.5
2023-12-11T09:31:31.443452,8.5,8.5
2023-12-11T09:32:33.089635,8.5,8.5
2023-12-11T09:33:34.767374,8.562,8.5
2023-12-11T09:34:36.379467,8.562,8.562
2023-12-11T09:35:38.063294,8.562,8.625
2023-12-11T09:36:39.727565,8.562,8.687
2023-12-11T09:37:41.391362,8.625,8.687
2023-12-11T09:38:43.035429,8.625,8.687
2023-12-11T09:39:44.666901,8.625,8.75
2023-12-11T09:40:46.323106,8.625,8.75
2023-12-11T09:41:47.963403,8.625,8.812
2023-12-11T09:42:49.647390,8.625,8.875
2023-12-11T09:43:51.259425,8.625,8.875
2023-12-11T09:44:52.940333,8.625,8.937
2023-12-11T09:45:54.607290,8.625,9.0
2023-12-11T09:46:56.271613,8.687,9.0
2023-12-11T09:47:57.935497,8.75,9.062
2023-12-11T09:48:59.599381,8.75,9.062
2023-12-11T09:50:01.267477,8.812,9.125
2023-12-11T09:51:02.880796,8.812,9.187
2023-12-11T09:52:04.559372,8.812,9.125
2023-12-11T09:53:06.223396,8.812,9.187
2023-12-11T09:54:07.835487,8.812,9.187
2023-12-11T09:55:09.519397,8.875,9.25
2023-12-11T09:56:11.183377,8.875,9.25
2023-12-11T09:57:12.791761,8.875,9.25
2023-12-11T09:58:14.459509,8.875,9.25
