2021-12-24T01:54:14.371975,5.125,4.375
2021-12-24T01:55:16.211923,5.187,4.312
2021-12-24T01:56:18.051945,5.187,4.312
2021-12-24T01:57:19.833608,5.25,4.312
2021-12-24T01:58:21.632389,5.187,4.25
2021-12-24T01:59:23.377826,4.937,4.25
2021-12-24T02:00:25.127660,5.0,4.187
2021-12-24T02:01:26.931843,5.0,4.187
2021-12-24T02:02:28.728677,5.062,4.25
2021-12-24T02:03:30.507134,5.125,4.187
2021-12-24T02:04:32.289324,5.125,4.25
2021-12-24T02:05:34.126917,5.0,4.25
2021-12-24T02:06:35.969310,4.937,4.187
2021-12-24T02:07:37.809245,4.937,4.25
2021-12-24T02:08:39.649339,4.875,4.187
2021-12-24T02:09:41.452633,4.875,4.125
2021-12-24T02:10:43.249326,4.875,4.125
2021-12-24T02:11:45.042396,4.812,4.125
2021-12-24T02:12:46.823790,4.812,4.125
2021-12-24T02:13:48.655394,4.812,4.125
2021-12-24T02:14:50.449318,4.875,4.187
2021-12-24T02:15:52.289243,4.875,4.25
2021-12-24T02:16:54.129267,4.75,4.312
2021-12-24T02:17:55.917342,4.875,4.312
2021-12-24T02:18:57.729358,4.875,4.312
2021-12-24T02:19:59.544437,4.812,4.312
2021-12-24T02:21:01.329100,4.75,4.187
2021-12-24T02:22:03.248928,4.812,4.125
2021-12-24T02:23:05.067146,4.75,4.062
2021-12-24T02:24:06.827135,4.75,4.062
2021-12-24T02:25:08.609240,4.75,4.0
2021-12-24T02:26:10.409309,4.687,3.937
2021-12-24T02:27:12.187144,4.75,3.937
2021-12-24T02:28:13.969090,4.75,3.875
2021-12-24T02:29:15.888915,4.687,3.875
2021-12-24T02:30:17.729302,4.562,3.812
2021-12-24T02:31:19.551374,4.562,3.812
2021-12-24T02:32:21.329298,4.5,3.75
2021-12-24T02:33:23.168929,4.5,3.687
2021-12-24T02:34:24.964647,4.375,3.687
2021-12-24T02:35:26.769365,4.312,3.625
2021-12-24T02:36:28.609234,4.312,3.562
2021-12-24T02:37:30.449196,4.375,3.562
2021-12-24T02:38:32.289281,4.25,3.562
2021-12-24T02:39:34.129888,4.187,3.5
2021-12-24T02:40:35.969242,4.187,3.5
2021-12-24T02:41:37.790426,4.187,3.5
2021-12-24T02:42:39.524476,4.25,3.437
2021-12-24T02:43:41.339643,4.25,3.437
2021-12-24T02:44:43.169276,4.25,3.437
2021-12-24T02:45:45.073347,4.187,3.437
2021-12-24T02:46:46.818074,4.187,3.375
2021-12-24T02:47:48.609267,4.125,3.375
2021-12-24T02:48:50.449312,4.062,3.375
2021-12-24T02:49:52.267161,4.25,3.312
2021-12-24T02:50:54.049319,4.125,3.312
2021-12-24T02:51:55.889270,4.062,3.25
2021-12-24T02:52:57.729088,4.062,3.312
2021-12-24T02:53:59.517133,3.875,3.25
2021-12-24T02:55:01.329219,3.875,3.187
2021-12-24T02:56:03.173067,4.0,3.187
2021-12-24T02:57:05.009308,4.062,3.187
2021-12-24T02:58:06.849289,4.0,3.187
2021-12-24T02:59:08.689330,3.875,3.187
2021-12-24T03:00:10.477790,3.812,3.125
2021-12-24T03:01:12.255969,3.812,3.125
2021-12-24T03:02:14.027132,3.687,3.062
2021-12-24T03:03:15.809333,3.687,3.0
2021-12-24T03:04:17.648990,3.625,3.062
2021-12-24T03:05:19.444228,3.625,3.062
2021-12-24T03:06:21.219224,3.625,3.0
2021-12-24T03:07:22.977149,3.687,2.937
2021-12-24T03:08:24.769271,3.687,3.0
2021-12-24T03:09:26.587143,3.687,2.937
2021-12-24T03:10:28.369097,3.75,3.0
2021-12-24T03:11:30.249166,3.687,3.062
2021-12-24T03:12:32.102067,3.75,3.0
2021-12-24T03:13:33.889357,3.75,3.0
2021-12-24T03:14:35.729255,3.687,3.0
2021-12-24T03:15:37.569221,3.687,3.0
2021-12-24T03:16:39.377449,3.75,3.0
2021-12-24T03:17:41.169263,3.812,3.0
2021-12-24T03:18:42.953560,3.812,3.0
2021-12-24T03:19:44.769286,3.875,3.0
2021-12-24T03:20:46.609335,3.875,3.062
2021-12-24T03:21:48.397254,3.875,3.0
2021-12-24T03:22:50.194061,3.875,3.0
2021-12-24T03:23:51.936649,3.875,3.0
2021-12-24T03:24:53.729244,3.875,3.0
2021-12-24T03:25:55.569310,3.687,3.062
2021-12-24T03:26:57.411271,3.75,3.0
2021-12-24T03:27:59.247148,3.812,3.062
2021-12-24T03:29:01.089310,3.875,3.125
2021-12-24T03:30:02.877174,3.812,3.187
2021-12-24T03:31:04.689268,3.812,3.25
2021-12-24T03:32:06.529911,3.875,3.312
2021-12-24T03:33:08.369257,3.812,3.375
2021-12-24T03:34:10.177033,3.875,3.437
2021-12-24T03:35:11.969275,3.937,3.562
2021-12-24T03:36:13.809248,4.0,3.687
2021-12-24T03:37:15.649259,4.25,3.75
2021-12-24T03:38:17.473572,4.312,3.812
2021-12-24T03:39:19.249288,4.25,3.875
2021-12-24T03:40:21.067682,4.375,3.875
2021-12-24T03:41:22.809713,4.5,3.937
2021-12-24T03:42:24.609383,4.562,3.937
2021-12-24T03:43:26.449280,4.687,3.937
2021-12-24T03:44:28.291767,4.75,4.0
2021-12-24T03:45:30.129680,4.75,4.0
2021-12-24T03:46:31.947372,4.562,4.062
2021-12-24T03:47:33.729270,4.5,4.062
2021-12-24T03:48:35.548468,4.5,4.062
2021-12-24T03:49:37.288109,4.5,4.125
2021-12-24T03:50:39.091854,4.5,4.125
2021-12-24T03:51:40.929310,4.562,4.187
2021-12-24T03:52:42.769333,4.687,4.187
2021-12-24T03:53:44.557142,4.937,4.312
2021-12-24T03:54:46.369270,5.062,4.375
2021-12-24T03:55:48.209209,5.187,4.5
2021-12-24T03:56:50.017139,5.187,4.562
2021-12-24T03:57:51.762102,5.125,4.625
2021-12-24T03:58:53.569282,5.125,4.625
2021-12-24T03:59:55.409274,5.187,4.625
2021-12-24T04:00:57.249287,5.125,4.75
2021-12-24T04:01:59.036201,5.25,4.75
2021-12-24T04:03:00.849435,5.375,4.75
2021-12-24T04:04:02.689271,5.5,4.812
2021-12-24T04:05:04.529291,5.5,4.937
2021-12-24T04:06:06.369297,5.5,4.937
2021-12-24T04:07:08.176337,5.562,5.0
2021-12-24T04:08:09.967149,5.687,5.062
2021-12-24T04:09:11.809290,5.687,5.187
2021-12-24T04:10:13.649232,5.75,5.187
2021-12-24T04:11:15.489230,5.75,5.187
2021-12-24T04:12:17.329237,5.687,5.25
2021-12-24T04:13:19.209095,5.75,5.25
2021-12-24T04:14:21.009357,5.687,5.312
2021-12-24T04:15:22.849293,5.75,5.375
2021-12-24T04:16:24.689327,5.812,5.375
2021-12-24T04:17:26.530821,5.812,5.375
2021-12-24T04:18:28.369261,5.812,5.437
2021-12-24T04:19:30.167141,5.812,5.5
2021-12-24T04:20:31.969246,5.875,5.5
2021-12-24T04:21:33.809197,5.812,5.5
2021-12-24T04:22:35.599589,5.812,5.5
2021-12-24T04:23:37.409284,5.812,5.562
2021-12-24T04:24:39.249071,5.812,5.562
2021-12-24T04:25:41.089146,5.812,5.562
2021-12-24T04:26:42.929222,5.875,5.562
2021-12-24T04:27:44.769225,5.875,5.562
2021-12-24T04:28:46.609218,5.875,5.625
2021-12-24T04:29:48.489232,5.875,5.625
2021-12-24T04:30:50.289291,5.875,5.625
2021-12-24T04:31:52.129295,5.812,5.625
2021-12-24T04:32:53.942963,5.875,5.625
2021-12-24T04:33:55.695150,5.875,5.625
2021-12-24T04:34:57.446374,5.875,5.625
2021-12-24T04:35:59.253009,5.875,5.625
2021-12-24T04:37:01.090323,5.875,5.687
2021-12-24T04:38:02.887901,5.937,5.687
2021-12-24T04:39:04.650029,5.875,5.687
2021-12-24T04:40:06.449352,5.937,5.75
2021-12-24T04:41:08.291635,5.937,5.75
2021-12-24T04:42:10.131757,5.937,5.75
2021-12-24T04:43:11.971771,6.0,5.75
2021-12-24T04:44:13.797395,6.062,5.812
2021-12-24T04:45:15.651823,6.062,5.812
2021-12-24T04:46:17.491741,6.0,5.812
2021-12-24T04:47:19.293699,6.062,5.812
2021-12-24T04:48:21.091813,6.125,5.812
2021-12-24T04:49:22.879970,6.125,5.875
2021-12-24T04:50:24.678361,6.125,5.875
2021-12-24T04:51:26.532311,6.187,5.875
2021-12-24T04:52:28.319653,6.125,5.875
2021-12-24T04:53:30.129305,6.187,5.937
2021-12-24T04:54:31.920990,6.125,5.937
2021-12-24T04:55:33.729355,6.187,5.937
2021-12-24T04:56:35.597171,6.187,6.0
2021-12-24T04:57:37.409258,6.187,6.0
2021-12-24T04:58:39.213019,6.187,5.937
2021-12-24T04:59:40.964094,6.25,6.0
2021-12-24T05:00:42.720507,6.25,6.062
2021-12-24T05:01:44.529334,6.25,6.0
2021-12-24T05:02:46.314935,6.25,6.062
2021-12-24T05:03:48.208924,6.25,6.062
2021-12-24T05:04:50.022501,6.25,6.062
2021-12-24T05:05:51.809280,6.25,6.062
2021-12-24T05:06:53.649243,6.25,6.062
2021-12-24T05:07:55.478989,6.312,6.062
2021-12-24T05:08:57.317142,6.25,6.062
2021-12-24T05:09:59.112055,6.25,6.125
2021-12-24T05:11:00.884102,6.25,6.125
2021-12-24T05:12:02.689290,6.312,6.125
2021-12-24T05:13:04.529309,6.25,6.125
2021-12-24T05:14:06.314285,6.25,6.125
2021-12-24T05:15:08.107143,6.312,6.125
2021-12-24T05:16:09.857141,6.312,6.125
2021-12-24T05:17:11.591225,6.25,6.062
2021-12-24T05:18:13.388503,6.312,6.125
2021-12-24T05:19:15.190833,6.25,6.125
2021-12-24T05:20:17.009355,6.25,6.062
2021-12-24T05:21:18.847133,6.312,6.125
2021-12-24T05:22:20.634476,6.25,6.125
2021-12-24T05:23:22.449306,6.25,6.125
2021-12-24T05:24:24.273207,6.25,6.125
2021-12-24T05:25:26.049110,6.25,6.125
2021-12-24T05:26:27.889146,6.25,6.125
2021-12-24T05:27:29.718813,6.25,6.125
2021-12-24T05:28:31.513662,6.25,6.125
2021-12-24T05:29:33.368968,6.25,6.187
2021-12-24T05:30:35.172358,6.25,6.125
2021-12-24T05:31:36.970522,6.25,6.125
2021-12-24T05:32:38.769335,6.25,6.125
2021-12-24T05:33:40.562515,6.25,6.125
2021-12-24T05:34:42.313646,6.25,6.187
2021-12-24T05:35:44.108792,6.25,6.187
2021-12-24T05:36:45.909265,6.25,6.187
2021-12-24T05:37:47.709534,6.25,6.187
2021-12-24T05:38:49.464865,6.312,6.187
2021-12-24T05:39:51.217142,6.312,6.25
2021-12-24T05:40:53.009242,6.25,6.187
2021-12-24T05:41:54.849247,6.312,6.187
2021-12-24T05:42:56.667665,6.25,6.187
2021-12-24T05:43:58.489105,6.312,6.187
2021-12-24T05:45:00.251088,6.312,6.187
2021-12-24T05:46:01.995622,6.312,6.187
2021-12-24T05:47:03.787134,6.312,6.187
2021-12-24T05:48:05.545360,6.312,6.187
2021-12-24T05:49:07.329263,6.312,6.25
2021-12-24T05:50:09.124809,6.312,6.187
2021-12-24T05:51:10.929291,6.375,6.25
2021-12-24T05:52:12.769287,6.312,6.25
2021-12-24T05:53:14.609277,6.375,6.25
2021-12-24T05:54:16.449296,6.375,6.25
2021-12-24T05:55:18.289243,6.375,6.25
2021-12-24T05:56:20.117763,6.312,6.25
2021-12-24T05:57:21.916016,6.312,6.25
2021-12-24T05:58:23.716559,6.375,6.312
2021-12-24T05:59:25.569251,6.375,6.25
2021-12-24T06:00:27.374707,6.375,6.25
2021-12-24T06:01:29.128100,6.312,6.25
2021-12-24T06:02:30.929259,6.312,6.25
2021-12-24T06:03:32.769252,6.375,6.25
2021-12-24T06:04:34.609283,6.312,6.25
2021-12-24T06:05:36.410137,6.375,6.25
2021-12-24T06:06:38.209276,6.375,6.312
2021-12-24T06:07:40.049233,6.375,6.25
2021-12-24T06:08:41.862814,6.375,6.312
2021-12-24T06:09:43.609334,6.375,6.25
2021-12-24T06:10:45.407138,6.375,6.25
2021-12-24T06:11:47.249280,6.437,6.312
2021-12-24T06:12:49.040175,6.437,6.312
2021-12-24T06:13:50.849260,6.375,6.312
2021-12-24T06:14:52.638086,6.375,6.25
2021-12-24T06:15:54.449313,6.375,6.312
2021-12-24T06:16:56.237116,6.375,6.312
2021-12-24T06:17:58.049264,6.375,6.312
2021-12-24T06:18:59.891432,6.375,6.312
2021-12-24T06:20:01.672849,6.375,6.312
2021-12-24T06:21:03.454391,6.375,6.312
2021-12-24T06:22:05.249595,6.375,6.312
2021-12-24T06:23:07.089357,6.375,6.25
2021-12-24T06:24:08.929115,6.375,6.312
2021-12-24T06:25:10.747572,6.375,6.312
2021-12-24T06:26:12.538672,6.375,6.312
2021-12-24T06:27:14.337138,6.375,6.312
2021-12-24T06:28:16.129250,6.437,6.312
2021-12-24T06:29:17.969039,6.437,6.312
2021-12-24T06:30:19.751622,6.437,6.312
2021-12-24T06:31:21.548698,6.375,6.312
2021-12-24T06:32:23.289208,6.375,6.312
2021-12-24T06:33:25.089246,6.375,6.312
2021-12-24T06:34:26.932847,6.375,6.312
2021-12-24T06:35:28.769273,6.375,6.312
2021-12-24T06:36:30.609273,6.375,6.312
2021-12-24T06:37:32.430255,6.375,6.312
2021-12-24T06:38:34.209264,6.375,6.312
2021-12-24T06:39:36.049233,6.375,6.375
2021-12-24T06:40:37.889258,6.375,6.375
2021-12-24T06:41:39.729249,6.375,6.375
2021-12-24T06:42:41.547133,6.437,6.312
2021-12-24T06:43:43.271192,6.437,6.375
2021-12-24T06:44:45.089460,6.437,6.375
2021-12-24T06:45:46.929046,6.437,6.375
2021-12-24T06:46:48.768901,6.437,6.375
2021-12-24T06:47:50.589130,6.437,6.375
2021-12-24T06:48:52.338048,6.5,6.375
2021-12-24T06:49:54.129333,6.5,6.375
2021-12-24T06:50:55.940460,6.5,6.437
2021-12-24T06:51:57.687125,6.5,6.437
2021-12-24T06:52:59.489060,6.5,6.437
2021-12-24T06:54:01.329254,6.562,6.437
2021-12-24T06:55:03.135121,6.562,6.437
2021-12-24T06:56:04.929302,6.562,6.5
2021-12-24T06:57:06.716856,6.562,6.5
2021-12-24T06:58:08.528948,6.625,6.5
2021-12-24T06:59:10.369287,6.562,6.5
2021-12-24T07:00:12.277562,6.625,6.5
2021-12-24T07:01:14.093301,6.625,6.562
2021-12-24T07:02:15.889232,6.625,6.5
2021-12-24T07:03:17.732028,6.625,6.562
2021-12-24T07:04:19.571955,6.687,6.562
2021-12-24T07:05:21.387143,6.625,6.562
2021-12-24T07:06:23.162247,6.687,6.562
2021-12-24T07:07:25.012019,6.625,6.562
2021-12-24T07:08:26.852007,6.687,6.625
2021-12-24T07:09:28.689941,6.687,6.625
2021-12-24T07:10:30.517141,6.687,6.562
2021-12-24T07:11:32.314741,6.687,6.625
2021-12-24T07:12:34.129323,6.687,6.625
2021-12-24T07:13:35.969229,6.687,6.687
2021-12-24T07:14:37.764029,6.687,6.625
2021-12-24T07:15:39.510137,6.687,6.687
2021-12-24T07:16:41.313447,6.687,6.625
2021-12-24T07:17:43.048932,6.75,6.687
2021-12-24T07:18:44.852873,6.687,6.625
2021-12-24T07:19:46.655717,6.687,6.625
2021-12-24T07:20:48.449252,6.687,6.625
2021-12-24T07:21:50.368540,6.687,6.625
2021-12-24T07:22:52.172273,6.75,6.625
2021-12-24T07:23:53.978541,6.687,6.625
2021-12-24T07:24:55.755905,6.687,6.625
2021-12-24T07:25:57.651852,6.75,6.625
2021-12-24T07:26:59.489880,6.687,6.625
2021-12-24T07:28:01.374943,6.75,6.625
2021-12-24T07:29:03.117122,6.75,6.625
2021-12-24T07:30:04.927129,6.75,6.625
2021-12-24T07:31:06.767145,6.75,6.625
2021-12-24T07:32:08.687123,6.812,6.687
2021-12-24T07:33:10.528835,6.812,6.625
2021-12-24T07:34:12.327136,6.75,6.625
2021-12-24T07:35:14.208665,6.75,6.625
2021-12-24T07:36:16.047116,6.75,6.625
2021-12-24T07:37:17.889278,6.75,6.625
2021-12-24T07:38:19.729111,6.75,6.625
2021-12-24T07:39:21.567151,6.75,6.687
2021-12-24T07:40:23.409847,6.75,6.625
2021-12-24T07:41:25.247113,6.75,6.687
2021-12-24T07:42:27.088506,6.75,6.687
2021-12-24T07:43:28.928536,6.75,6.687
2021-12-24T07:44:30.767120,6.75,6.687
2021-12-24T07:45:32.587132,6.75,6.687
2021-12-24T07:46:34.367153,6.75,6.687
2021-12-24T07:47:36.207124,6.75,6.687
2021-12-24T07:48:38.047108,6.75,6.687
2021-12-24T07:49:39.888554,6.75,6.625
2021-12-24T07:50:41.727118,6.75,6.562
2021-12-24T07:51:43.567108,6.687,6.5
2021-12-24T07:52:45.408540,6.687,6.5
2021-12-24T07:53:47.247091,6.687,6.5
2021-12-24T07:54:49.132997,6.687,6.437
2021-12-24T07:55:50.907096,6.687,6.5
2021-12-24T07:56:52.656619,6.75,6.5
2021-12-24T07:57:54.457177,6.687,6.5
2021-12-24T07:58:56.287100,6.687,6.5
2021-12-24T07:59:58.109826,6.687,6.5
2021-12-24T08:00:59.889281,6.687,6.5
2021-12-24T08:02:01.729214,6.687,6.5
2021-12-24T08:03:03.569283,6.625,6.437
2021-12-24T08:04:05.409302,6.687,6.437
2021-12-24T08:05:07.249269,6.625,6.437
2021-12-24T08:06:09.089294,6.687,6.437
2021-12-24T08:07:10.929236,6.625,6.375
2021-12-24T08:08:12.769231,6.562,6.375
2021-12-24T08:09:14.609302,6.625,6.312
2021-12-24T08:10:16.428360,6.625,6.312
2021-12-24T08:11:18.208554,6.562,6.312
2021-12-24T08:12:20.076138,6.5,6.187
2021-12-24T08:13:21.847131,6.562,6.125
2021-12-24T08:14:23.628918,6.562,6.125
2021-12-24T08:15:25.408422,6.5,6.062
2021-12-24T08:16:27.248554,6.437,6.0
2021-12-24T08:17:29.051794,6.375,5.937
2021-12-24T08:18:30.837483,6.375,5.875
2021-12-24T08:19:32.689244,6.375,5.875
2021-12-24T08:20:34.533184,6.312,5.875
2021-12-24T08:21:36.369310,6.437,5.875
2021-12-24T08:22:38.227593,6.437,5.875
2021-12-24T08:23:40.049486,6.5,5.875
2021-12-24T08:24:41.889270,6.437,5.875
2021-12-24T08:25:43.680554,6.5,5.937
2021-12-24T08:26:45.489295,6.5,5.937
2021-12-24T08:27:47.277136,6.375,5.875
2021-12-24T08:28:49.092603,6.312,5.875
2021-12-24T08:29:50.890353,6.25,5.875
2021-12-24T08:30:52.634812,6.25,5.75
2021-12-24T08:31:54.449259,6.187,5.812
2021-12-24T08:32:56.288944,6.25,5.812
2021-12-24T08:33:58.129236,6.312,5.812
2021-12-24T08:34:59.969305,6.375,5.875
2021-12-24T08:36:01.809260,6.437,5.937
2021-12-24T08:37:03.649220,6.437,6.0
2021-12-24T08:38:05.489285,6.437,6.062
2021-12-24T08:39:07.329300,6.5,6.125
2021-12-24T08:40:09.169355,6.5,6.187
2021-12-24T08:41:10.981040,6.5,6.312
2021-12-24T08:42:12.711158,6.625,6.375
2021-12-24T08:43:14.529345,6.687,6.437
2021-12-24T08:44:16.367111,6.75,6.5
2021-12-24T08:45:18.209236,6.687,6.5
2021-12-24T08:46:20.038739,6.75,6.562
2021-12-24T08:47:21.889285,6.75,6.625
2021-12-24T08:48:23.680795,6.812,6.625
2021-12-24T08:49:25.489330,6.812,6.687
2021-12-24T08:50:27.329315,6.812,6.687
2021-12-24T08:51:29.169317,6.875,6.687
2021-12-24T08:52:31.009257,6.812,6.687
2021-12-24T08:53:32.889198,6.812,6.687
2021-12-24T08:54:34.689320,6.875,6.75
2021-12-24T08:55:36.529282,6.812,6.687
2021-12-24T08:56:38.369243,6.875,6.687
2021-12-24T08:57:40.209234,6.812,6.625
2021-12-24T08:58:42.049335,6.812,6.625
2021-12-24T08:59:43.837144,6.812,6.625
2021-12-24T09:00:45.648922,6.812,6.562
2021-12-24T09:01:47.489325,6.812,6.562
2021-12-24T09:02:49.329353,6.875,6.625
2021-12-24T09:03:51.169324,6.875,6.625
2021-12-24T09:04:52.977183,6.875,6.625
2021-12-24T09:05:54.851048,6.812,6.625
2021-12-24T09:06:56.689901,6.812,6.625
2021-12-24T09:07:58.469542,6.875,6.625
2021-12-24T09:09:00.318290,6.875,6.625
2021-12-24T09:10:02.073053,6.875,6.687
2021-12-24T09:11:03.889353,6.875,6.75
2021-12-24T09:12:05.715746,6.937,6.812
2021-12-24T09:13:07.489224,7.0,6.812
2021-12-24T09:14:09.329318,7.0,6.875
2021-12-24T09:15:11.169248,7.062,6.937
2021-12-24T09:16:12.966965,7.125,7.0
2021-12-24T09:17:14.768902,7.125,7.062
2021-12-24T09:18:16.587136,7.125,7.125
2021-12-24T09:19:18.369224,7.187,7.125
2021-12-24T09:20:20.209246,7.187,7.187
2021-12-24T09:21:22.039351,7.187,7.187
2021-12-24T09:22:23.891975,7.187,7.187
2021-12-24T09:23:25.675256,7.187,7.25
2021-12-24T09:24:27.489449,7.187,7.312
2021-12-24T09:25:29.329304,7.25,7.25
2021-12-24T09:26:31.169264,7.25,7.25
2021-12-24T09:27:33.009253,7.25,7.312
2021-12-24T09:28:34.825127,7.312,7.312
2021-12-24T09:29:36.609387,7.25,7.375
2021-12-24T09:30:38.408914,7.312,7.375
2021-12-24T09:31:40.192395,7.312,7.437
2021-12-24T09:32:41.971991,7.312,7.437
2021-12-24T09:33:43.809943,7.312,7.437
2021-12-24T09:34:45.649349,7.312,7.5
2021-12-24T09:35:47.436212,7.375,7.5
2021-12-24T09:36:49.237141,7.375,7.562
2021-12-24T09:37:51.063900,7.375,7.562
2021-12-24T09:38:52.849299,7.375,7.625
2021-12-24T09:39:54.689295,7.375,7.625
2021-12-24T09:40:56.529322,7.375,7.625
2021-12-24T09:41:58.317141,7.437,7.625
2021-12-24T09:43:00.129086,7.437,7.687
2021-12-24T09:44:01.969098,7.437,7.687
2021-12-24T09:45:03.758712,7.437,7.687
2021-12-24T09:46:05.569258,7.437,7.75
2021-12-24T09:47:07.409273,7.5,7.75
2021-12-24T09:48:09.289294,7.5,7.75
2021-12-24T09:49:11.058885,7.5,7.812
2021-12-24T09:50:12.851978,7.5,7.875
2021-12-24T09:51:14.692037,7.5,7.875
2021-12-24T09:52:16.527134,7.5,7.875
2021-12-24T09:53:18.360514,7.562,7.937
2021-12-24T09:54:20.158791,7.562,7.937
2021-12-24T09:55:21.970997,7.562,7.937
2021-12-24T09:56:23.811981,7.562,8.0
2021-12-24T09:57:25.602958,7.625,8.062
2021-12-24T09:58:27.409287,7.625,8.125
2021-12-24T09:59:29.249295,7.625,8.187
2021-12-24T10:00:31.179087,7.687,8.25
