2024-03-25T06:30:22.122788,6.187,6.125
2024-03-25T06:31:23.781276,6.125,6.125
2024-03-25T06:32:25.442850,6.125,6.125
2024-03-25T06:33:27.096582,6.125,6.187
2024-03-25T06:34:28.773283,6.125,6.187
2024-03-25T06:35:30.463201,6.125,6.187
2024-03-25T06:36:32.075170,6.125,6.25
2024-03-25T06:37:33.674949,6.125,6.25
2024-03-25T06:38:35.333967,6.125,6.25
2024-03-25T06:39:37.061334,6.125,6.25
2024-03-25T06:40:38.758027,6.125,6.25
2024-03-25T06:41:40.421364,6.187,6.25
2024-03-25T06:42:42.077351,6.187,6.25
2024-03-25T06:43:43.695514,6.187,6.25
2024-03-25T06:44:45.381750,6.187,6.25
2024-03-25T06:45:47.045383,6.187,6.312
2024-03-25T06:46:48.661297,6.187,6.312
2024-03-25T06:47:50.341387,6.187,6.312
2024-03-25T06:48:52.005375,6.187,6.312
2024-03-25T06:49:53.669411,6.187,6.312
2024-03-25T06:50:55.303048,6.187,6.312
2024-03-25T06:51:56.925388,6.25,6.375
2024-03-25T06:52:58.577342,6.187,6.375
2024-03-25T06:54:00.261475,6.187,6.437
2024-03-25T06:55:01.921354,6.187,6.375
2024-03-25T06:56:03.585324,6.125,6.437
2024-03-25T06:57:05.253504,6.187,6.437
2024-03-25T06:58:06.937152,6.187,6.437
2024-03-25T06:59:08.612631,6.187,6.437
2024-03-25T07:00:10.276656,6.25,6.5
2024-03-25T07:01:11.941084,6.187,6.5
2024-03-25T07:02:13.599000,6.187,6.5
2024-03-25T07:03:15.302788,6.187,6.5
2024-03-25T07:04:16.965294,6.187,6.5
2024-03-25T07:05:18.576131,6.187,6.562
2024-03-25T07:06:20.208504,6.187,6.562
2024-03-25T07:07:21.894071,6.187,6.562
2024-03-25T07:08:23.586581,6.187,6.625
2024-03-25T07:09:25.279509,6.187,6.625
2024-03-25T07:10:26.961759,6.187,6.625
2024-03-25T07:11:28.645191,6.187,6.625
2024-03-25T07:12:30.309198,6.25,6.687
2024-03-25T07:13:31.973375,6.25,6.687
2024-03-25T07:14:33.637487,6.25,6.687
2024-03-25T07:15:35.302257,6.25,6.687
2024-03-25T07:16:36.965259,6.375,6.75
2024-03-25T07:17:38.625328,6.312,6.75
2024-03-25T07:18:40.293268,6.312,6.812
2024-03-25T07:19:41.917296,6.312,6.812
2024-03-25T07:20:43.589243,6.312,6.875
2024-03-25T07:21:45.285285,6.312,6.875
2024-03-25T07:22:46.981278,6.375,6.937
2024-03-25T07:23:48.645387,6.375,6.937
2024-03-25T07:24:50.308992,6.437,7.0
2024-03-25T07:25:51.976724,6.375,7.062
2024-03-25T07:26:53.636739,6.375,7.062
2024-03-25T07:27:55.332763,6.375,7.125
2024-03-25T07:28:57.026342,6.5,7.187
2024-03-25T07:29:58.729278,6.5,7.25
2024-03-25T07:31:00.407104,6.5,7.312
2024-03-25T07:32:02.043091,6.625,7.437
2024-03-25T07:33:03.683524,6.625,7.437
2024-03-25T07:34:05.329316,6.625,7.5
2024-03-25T07:35:07.012639,6.75,7.562
2024-03-25T07:36:08.652915,6.687,7.687
2024-03-25T07:37:10.345243,6.687,7.687
2024-03-25T07:38:12.005272,6.687,7.75
2024-03-25T07:39:13.705507,6.625,7.75
2024-03-25T07:40:15.377345,6.75,7.812
2024-03-25T07:41:17.061304,6.812,7.812
2024-03-25T07:42:18.725398,6.812,7.875
2024-03-25T07:43:20.420879,6.75,7.937
2024-03-25T07:44:22.084947,6.875,7.937
2024-03-25T07:45:23.748882,6.875,8.0
2024-03-25T07:46:25.413028,6.875,8.0
2024-03-25T07:47:27.076723,6.875,8.062
2024-03-25T07:48:28.682663,6.875,8.062
2024-03-25T07:49:30.293445,6.875,8.062
2024-03-25T07:50:31.913297,6.875,8.062
2024-03-25T07:51:33.575760,6.937,8.125
2024-03-25T07:52:35.236741,6.937,8.187
2024-03-25T07:53:36.849338,7.0,8.25
2024-03-25T07:54:38.532630,7.125,8.312
2024-03-25T07:55:40.196629,7.187,8.375
2024-03-25T07:56:41.857330,7.25,8.375
2024-03-25T07:57:43.553318,7.25,8.437
2024-03-25T07:58:45.257302,7.187,8.5
2024-03-25T07:59:46.897297,7.125,8.562
2024-03-25T08:00:48.580724,7.187,8.562
2024-03-25T08:01:50.245280,7.25,8.625
2024-03-25T08:02:51.857264,7.312,8.687
2024-03-25T08:03:53.541448,7.312,8.687
2024-03-25T08:04:55.185302,7.375,8.75
2024-03-25T08:05:56.869276,7.312,8.812
2024-03-25T08:06:58.487319,7.25,8.812
2024-03-25T08:08:00.185354,7.125,8.812
2024-03-25T08:09:01.861975,7.187,8.812
2024-03-25T08:10:03.482539,7.25,8.875
2024-03-25T08:11:05.133278,7.187,8.812
2024-03-25T08:12:06.820704,7.25,8.875
2024-03-25T08:13:08.441258,7.25,8.875
2024-03-25T08:14:10.121253,7.312,8.875
2024-03-25T08:15:11.815091,7.437,8.875
2024-03-25T08:16:13.475311,7.562,9.0
2024-03-25T08:17:15.141278,7.5,9.0
2024-03-25T08:18:16.777267,7.562,9.0
2024-03-25T08:19:18.468681,7.625,9.062
2024-03-25T08:20:20.129278,7.625,9.062
2024-03-25T08:21:21.825279,7.687,9.125
2024-03-25T08:22:23.493350,7.625,9.125
2024-03-25T08:23:25.185243,7.625,9.125
2024-03-25T08:24:26.869274,7.687,9.125
2024-03-25T08:25:28.549063,7.625,9.125
2024-03-25T08:26:30.222990,7.625,9.187
2024-03-25T08:27:31.908786,7.75,9.25
2024-03-25T08:28:33.565600,7.812,9.25
2024-03-25T08:29:35.181312,7.75,9.312
2024-03-25T08:30:36.813378,7.812,9.312
2024-03-25T08:31:38.445296,7.937,9.375
2024-03-25T08:32:40.112209,8.0,9.375
2024-03-25T08:33:41.785336,7.875,9.437
2024-03-25T08:34:43.461903,7.937,9.5
2024-03-25T08:35:45.129329,7.937,9.562
2024-03-25T08:36:46.789303,8.062,9.562
2024-03-25T08:37:48.453293,8.062,9.562
2024-03-25T08:38:50.117295,8.125,9.625
2024-03-25T08:39:51.761857,8.062,9.687
2024-03-25T08:40:53.477854,8.0,9.687
2024-03-25T08:41:55.141323,8.062,9.687
2024-03-25T08:42:56.805520,8.187,9.687
2024-03-25T08:43:58.469554,8.312,9.75
2024-03-25T08:45:00.129338,8.187,9.812
2024-03-25T08:46:01.797117,8.125,9.812
2024-03-25T08:47:03.461496,8.0,9.812
2024-03-25T08:48:05.125250,7.875,9.812
2024-03-25T08:49:06.765279,7.937,9.812
2024-03-25T08:50:08.452668,8.062,9.812
2024-03-25T08:51:10.152635,8.125,9.812
2024-03-25T08:52:11.753274,8.125,9.875
2024-03-25T08:53:13.445287,8.062,9.937
2024-03-25T08:54:15.109287,7.937,9.937
2024-03-25T08:55:16.773255,8.0,9.937
2024-03-25T08:56:18.461260,8.0,10.0
2024-03-25T08:57:20.133250,8.187,10.062
2024-03-25T08:58:21.793275,8.25,10.125
2024-03-25T08:59:23.465270,8.312,10.187
2024-03-25T09:00:25.085422,8.25,10.187
2024-03-25T09:01:26.761315,8.25,10.312
2024-03-25T09:02:28.421317,8.25,10.312
2024-03-25T09:03:30.085556,8.312,10.312
2024-03-25T09:04:31.749459,8.375,10.437
2024-03-25T09:05:33.373293,8.437,10.375
2024-03-25T09:06:35.001309,8.437,10.437
2024-03-25T09:07:36.673283,8.375,10.437
2024-03-25T09:08:38.377393,8.312,10.437
2024-03-25T09:09:40.102147,8.312,10.437
2024-03-25T09:10:41.764668,8.312,10.437
2024-03-25T09:11:43.457245,8.312,10.437
2024-03-25T09:12:45.124668,8.375,10.437
2024-03-25T09:13:46.788648,8.25,10.437
2024-03-25T09:14:48.453256,8.062,10.375
2024-03-25T09:15:50.116685,8.062,10.312
2024-03-25T09:16:51.781497,8.0,10.375
2024-03-25T09:17:53.444680,8.0,10.375
2024-03-25T09:18:55.108761,8.062,10.312
2024-03-25T09:19:56.769337,8.062,10.312
2024-03-25T09:20:58.463872,8.125,10.25
2024-03-25T09:22:00.091155,8.062,10.25
2024-03-25T09:23:01.711556,7.937,10.25
2024-03-25T09:24:03.397355,7.937,10.187
2024-03-25T09:25:05.037645,7.875,10.187
2024-03-25T09:26:06.724761,7.812,10.187
2024-03-25T09:27:08.369333,7.875,10.187
2024-03-25T09:28:10.000520,7.875,10.187
2024-03-25T09:29:11.674505,7.812,10.187
2024-03-25T09:30:13.348856,7.812,10.187
2024-03-25T09:31:15.041294,7.875,10.187
2024-03-25T09:32:16.737260,8.0,10.25
2024-03-25T09:33:18.441384,8.062,10.25
2024-03-25T09:34:20.100746,7.937,10.25
2024-03-25T09:35:21.801286,7.937,10.187
2024-03-25T09:36:23.464741,7.937,10.25
2024-03-25T09:37:25.073292,7.875,10.25
2024-03-25T09:38:26.756944,8.0,10.25
2024-03-25T09:39:28.449278,8.062,10.187
2024-03-25T09:40:30.149256,8.062,10.25
2024-03-25T09:41:31.813636,8.0,10.25
2024-03-25T09:42:33.524654,7.937,10.25
2024-03-25T09:43:35.206980,7.937,10.25
2024-03-25T09:44:36.900659,8.0,10.25
2024-03-25T09:45:38.564653,8.0,10.25
2024-03-25T09:46:40.260690,7.75,10.25
2024-03-25T09:47:41.925011,7.875,10.375
2024-03-25T09:48:43.629259,7.75,10.375
2024-03-25T09:49:45.316696,7.75,10.375
2024-03-25T09:50:46.957270,7.875,10.437
2024-03-25T09:51:48.607615,7.875,10.437
2024-03-25T09:52:50.217024,7.937,10.5
2024-03-25T09:53:51.876713,8.062,10.5
2024-03-25T09:54:53.540614,8.0,10.562
2024-03-25T09:55:55.205264,8.0,10.562
2024-03-25T09:56:56.901245,8.0,10.562
2024-03-25T09:57:58.564660,8.125,10.625
2024-03-25T09:59:00.229326,8.0,10.625
