2023-02-23T03:57:40.372620,5.375,4.937
2023-02-23T03:58:42.036701,5.375,4.937
2023-02-23T03:59:43.700557,5.312,5.0
2023-02-23T04:00:45.352573,5.312,4.937
2023-02-23T04:01:46.976598,5.312,4.937
2023-02-23T04:02:48.660681,5.312,5.0
2023-02-23T04:03:50.324712,5.312,4.937
2023-02-23T04:04:51.935239,5.312,4.937
2023-02-23T04:05:53.620628,5.312,4.937
2023-02-23T04:06:55.285187,5.375,4.937
2023-02-23T04:07:56.950866,5.312,4.937
2023-02-23T04:08:58.612611,5.25,4.937
2023-02-23T04:10:00.276580,5.25,4.937
2023-02-23T04:11:01.944014,5.25,4.937
2023-02-23T04:12:03.578875,5.187,4.937
2023-02-23T04:13:05.236546,5.187,4.875
2023-02-23T04:14:06.900695,5.125,4.875
2023-02-23T04:15:08.564246,5.187,4.875
2023-02-23T04:16:10.228226,5.062,4.875
2023-02-23T04:17:11.892619,5.062,4.875
2023-02-23T04:18:13.620639,5.062,4.875
2023-02-23T04:19:15.284596,5.062,4.875
2023-02-23T04:20:16.944536,5.062,4.875
2023-02-23T04:21:18.612792,5.062,4.812
2023-02-23T04:22:20.216784,5.062,4.812
2023-02-23T04:23:21.876634,5.062,4.812
2023-02-23T04:24:23.540606,5.125,4.812
2023-02-23T04:25:25.204779,5.062,4.812
2023-02-23T04:26:26.868677,5.125,4.812
2023-02-23T04:27:28.532677,5.062,4.812
2023-02-23T04:28:30.196669,5.062,4.812
2023-02-23T04:29:31.860605,5.062,4.812
2023-02-23T04:30:33.524637,5.062,4.812
2023-02-23T04:31:35.188681,5.062,4.812
2023-02-23T04:32:36.852617,5.062,4.812
2023-02-23T04:33:38.464519,5.062,4.812
2023-02-23T04:34:40.148622,5.062,4.812
2023-02-23T04:35:41.812629,5.062,4.875
2023-02-23T04:36:43.476606,5.0,4.812
2023-02-23T04:37:45.140636,5.062,4.875
2023-02-23T04:38:46.804622,5.0,4.812
2023-02-23T04:39:48.468734,5.062,4.812
2023-02-23T04:40:50.080548,5.062,4.812
2023-02-23T04:41:51.764476,5.0,4.812
2023-02-23T04:42:53.428601,5.062,4.812
2023-02-23T04:43:55.078603,5.062,4.812
2023-02-23T04:44:56.756669,5.062,4.812
2023-02-23T04:45:58.420652,5.0,4.75
2023-02-23T04:47:00.084744,5.0,4.812
2023-02-23T04:48:01.696515,5.062,4.75
2023-02-23T04:49:03.380609,5.062,4.812
2023-02-23T04:50:05.046528,5.062,4.812
2023-02-23T04:51:06.700716,5.0,4.812
2023-02-23T04:52:08.372663,5.062,4.812
2023-02-23T04:53:10.036581,5.0,4.812
2023-02-23T04:54:11.700546,5.0,4.812
2023-02-23T04:55:13.364590,5.062,4.812
2023-02-23T04:56:15.030485,5.0,4.812
2023-02-23T04:57:16.692659,5.0,4.812
2023-02-23T04:58:18.356593,5.0,4.812
2023-02-23T04:59:20.020622,5.062,4.812
2023-02-23T05:00:21.684568,5.062,4.812
2023-02-23T05:01:23.351262,5.062,4.812
2023-02-23T05:02:25.015302,5.062,4.75
2023-02-23T05:03:26.680632,5.062,4.812
2023-02-23T05:04:28.320518,5.125,4.812
2023-02-23T05:05:30.004619,5.062,4.812
2023-02-23T05:06:31.668637,5.125,4.875
2023-02-23T05:07:33.308525,5.125,4.812
2023-02-23T05:08:34.996689,5.062,4.812
2023-02-23T05:09:36.664636,5.062,4.812
2023-02-23T05:10:38.324598,5.062,4.875
2023-02-23T05:11:39.936567,5.062,4.875
2023-02-23T05:12:41.620602,5.062,4.875
2023-02-23T05:13:43.264601,5.062,4.875
2023-02-23T05:14:44.948714,5.062,4.875
2023-02-23T05:15:46.576575,5.125,4.875
2023-02-23T05:16:48.244555,5.125,4.812
2023-02-23T05:17:49.908634,5.125,4.875
2023-02-23T05:18:51.572683,5.125,4.812
2023-02-23T05:19:53.236594,5.125,4.875
2023-02-23T05:20:54.900593,5.125,4.875
2023-02-23T05:21:56.564643,5.125,4.875
2023-02-23T05:22:58.228660,5.187,4.937
2023-02-23T05:23:59.892550,5.187,4.875
2023-02-23T05:25:01.526421,5.125,4.875
2023-02-23T05:26:03.136550,5.125,4.875
2023-02-23T05:27:04.820554,5.125,4.875
2023-02-23T05:28:06.484592,5.125,4.875
2023-02-23T05:29:08.148594,5.125,4.875
2023-02-23T05:30:09.812465,5.125,4.875
2023-02-23T05:31:11.478221,5.062,4.875
2023-02-23T05:32:13.140568,5.062,4.875
2023-02-23T05:33:14.804627,5.062,4.875
2023-02-23T05:34:16.470800,5.125,4.875
2023-02-23T05:35:18.132654,5.125,4.875
2023-02-23T05:36:19.796550,5.125,4.875
2023-02-23T05:37:21.427788,5.125,4.875
2023-02-23T05:38:23.072536,5.125,4.875
2023-02-23T05:39:24.704487,5.125,4.875
2023-02-23T05:40:26.388582,5.125,4.875
2023-02-23T05:41:28.020594,5.062,4.875
2023-02-23T05:42:29.684672,5.125,4.875
2023-02-23T05:43:31.348622,5.062,4.875
2023-02-23T05:44:33.012474,5.062,4.875
2023-02-23T05:45:34.676563,5.062,4.875
2023-02-23T05:46:36.328516,5.062,4.875
2023-02-23T05:47:38.004636,5.062,4.812
2023-02-23T05:48:39.668578,5.062,4.875
2023-02-23T05:49:41.286604,5.062,4.875
2023-02-23T05:50:42.964129,5.062,4.875
2023-02-23T05:51:44.628594,5.062,4.812
2023-02-23T05:52:46.292544,5.062,4.875
2023-02-23T05:53:48.020550,5.0,4.875
2023-02-23T05:54:49.684724,5.062,4.812
2023-02-23T05:55:51.348568,5.062,4.812
2023-02-23T05:56:53.012660,5.0,4.812
2023-02-23T05:57:54.676572,5.0,4.812
2023-02-23T05:58:56.310816,5.0,4.812
2023-02-23T05:59:57.972601,5.062,4.812
2023-02-23T06:00:59.636612,5.0,4.812
2023-02-23T06:02:01.300638,5.062,4.812
2023-02-23T06:03:02.944628,5.062,4.812
2023-02-23T06:04:04.628660,5.062,4.812
2023-02-23T06:05:06.292586,5.0,4.812
2023-02-23T06:06:07.956701,5.0,4.812
2023-02-23T06:07:09.620632,5.0,4.812
2023-02-23T06:08:11.284686,5.0,4.812
2023-02-23T06:09:12.948723,5.062,4.812
2023-02-23T06:10:14.612587,5.062,4.812
2023-02-23T06:11:16.256538,5.0,4.812
2023-02-23T06:12:17.940535,5.0,4.812
2023-02-23T06:13:19.604589,5.0,4.812
2023-02-23T06:14:21.268608,5.062,4.812
2023-02-23T06:15:22.932526,5.0,4.812
2023-02-23T06:16:24.596677,5.062,4.812
2023-02-23T06:17:26.260589,5.062,4.812
2023-02-23T06:18:27.924569,5.062,4.75
2023-02-23T06:19:29.588625,5.062,4.812
2023-02-23T06:20:31.252607,5.062,4.812
2023-02-23T06:21:32.916663,5.0,4.812
2023-02-23T06:22:34.580631,5.0,4.812
2023-02-23T06:23:36.244598,5.0,4.812
2023-02-23T06:24:37.908565,5.0,4.812
2023-02-23T06:25:39.572688,5.062,4.812
2023-02-23T06:26:41.236584,5.0,4.75
2023-02-23T06:27:42.900576,5.062,4.812
2023-02-23T06:28:44.564602,5.062,4.75
2023-02-23T06:29:46.228625,5.062,4.75
2023-02-23T06:30:47.892582,5.062,4.75
2023-02-23T06:31:49.556691,5.0,4.812
2023-02-23T06:32:51.220631,5.0,4.812
2023-02-23T06:33:52.884612,4.937,4.812
2023-02-23T06:34:54.548600,5.0,4.812
2023-02-23T06:35:56.212629,5.0,4.875
2023-02-23T06:36:57.876677,4.937,4.812
2023-02-23T06:37:59.540625,4.937,4.812
2023-02-23T06:39:01.204392,4.937,4.812
2023-02-23T06:40:02.868603,4.937,4.812
2023-02-23T06:41:04.532663,4.937,4.812
2023-02-23T06:42:06.196625,4.937,4.812
2023-02-23T06:43:07.801855,5.0,4.75
2023-02-23T06:44:09.460596,4.937,4.75
2023-02-23T06:45:11.124578,5.0,4.75
2023-02-23T06:46:12.788650,4.937,4.75
2023-02-23T06:47:14.452627,4.937,4.75
2023-02-23T06:48:16.116775,4.937,4.75
2023-02-23T06:49:17.780553,4.937,4.75
2023-02-23T06:50:19.444630,5.0,4.75
2023-02-23T06:51:21.108676,5.0,4.687
2023-02-23T06:52:22.776449,5.0,4.687
2023-02-23T06:53:24.436582,5.0,4.75
2023-02-23T06:54:26.100714,4.937,4.75
2023-02-23T06:55:27.764645,5.0,4.75
2023-02-23T06:56:29.427906,5.0,4.75
2023-02-23T06:57:31.092584,5.0,4.75
2023-02-23T06:58:32.756668,4.937,4.75
2023-02-23T06:59:34.420631,5.0,4.75
2023-02-23T07:00:36.084636,5.0,4.75
2023-02-23T07:01:37.733209,4.937,4.75
2023-02-23T07:02:39.412589,5.0,4.75
2023-02-23T07:03:41.076597,5.0,4.75
2023-02-23T07:04:42.740609,4.937,4.75
2023-02-23T07:05:44.404631,5.0,4.75
2023-02-23T07:06:46.068662,4.937,4.75
2023-02-23T07:07:47.732561,4.937,4.812
2023-02-23T07:08:49.396551,5.0,4.75
2023-02-23T07:09:51.060600,5.0,4.75
2023-02-23T07:10:52.724553,4.937,4.75
2023-02-23T07:11:54.388641,5.0,4.75
2023-02-23T07:12:56.052593,4.937,4.75
2023-02-23T07:13:57.716565,4.937,4.75
2023-02-23T07:14:59.380608,4.937,4.75
2023-02-23T07:16:01.044640,4.937,4.75
2023-02-23T07:17:02.708710,4.937,4.75
2023-02-23T07:18:04.372577,4.937,4.812
2023-02-23T07:19:06.036634,5.0,4.75
2023-02-23T07:20:07.700613,4.937,4.812
2023-02-23T07:21:09.344540,4.937,4.812
2023-02-23T07:22:11.028581,4.937,4.75
2023-02-23T07:23:12.692520,4.937,4.812
2023-02-23T07:24:14.356651,4.875,4.75
2023-02-23T07:25:16.020640,4.937,4.75
2023-02-23T07:26:17.684643,4.875,4.812
2023-02-23T07:27:19.352634,4.937,4.75
2023-02-23T07:28:21.012663,4.937,4.75
2023-02-23T07:29:22.676544,4.875,4.75
2023-02-23T07:30:24.316533,4.875,4.75
2023-02-23T07:31:26.007989,4.875,4.75
2023-02-23T07:32:27.668570,4.812,4.812
2023-02-23T07:33:29.332616,4.875,4.75
2023-02-23T07:34:30.996658,4.937,4.75
2023-02-23T07:35:32.658820,4.875,4.75
2023-02-23T07:36:34.324638,4.875,4.812
2023-02-23T07:37:35.939164,4.875,4.812
2023-02-23T07:38:37.620648,4.875,4.812
2023-02-23T07:39:39.284674,4.875,4.812
2023-02-23T07:40:40.948668,4.937,4.812
2023-02-23T07:41:42.612629,4.937,4.812
2023-02-23T07:42:44.276692,4.937,4.812
2023-02-23T07:43:45.938480,4.937,4.812
2023-02-23T07:44:47.604607,4.937,4.875
2023-02-23T07:45:49.268543,4.937,4.937
2023-02-23T07:46:50.932638,4.937,4.937
2023-02-23T07:47:52.559352,4.937,4.937
2023-02-23T07:48:54.228602,4.937,5.0
2023-02-23T07:49:55.892602,4.937,5.0
2023-02-23T07:50:57.556637,4.937,5.0
2023-02-23T07:51:59.220562,5.0,5.062
2023-02-23T07:53:00.884609,5.0,5.125
2023-02-23T07:54:02.518522,5.0,5.125
2023-02-23T07:55:04.180611,5.0,5.187
2023-02-23T07:56:05.844620,5.0,5.187
2023-02-23T07:57:07.508638,5.0,5.187
2023-02-23T07:58:09.152529,4.875,5.187
2023-02-23T07:59:10.836699,4.937,5.187
2023-02-23T08:00:12.500632,5.0,5.187
2023-02-23T08:01:14.196658,4.937,5.25
2023-02-23T08:02:15.862774,4.937,5.187
2023-02-23T08:03:17.524690,4.937,5.25
2023-02-23T08:04:19.188543,4.937,5.25
2023-02-23T08:05:20.852634,4.937,5.25
2023-02-23T08:06:22.516596,5.0,5.312
2023-02-23T08:07:24.180571,5.062,5.312
2023-02-23T08:08:25.844685,5.0,5.312
2023-02-23T08:09:27.508621,5.062,5.312
2023-02-23T08:10:29.152664,5.062,5.312
2023-02-23T08:11:30.836651,5.062,5.437
2023-02-23T08:12:32.500572,5.0,5.375
2023-02-23T08:13:34.164558,5.062,5.437
2023-02-23T08:14:35.797195,5.062,5.5
2023-02-23T08:15:37.460544,5.125,5.5
2023-02-23T08:16:39.072617,5.062,5.5
2023-02-23T08:17:40.756693,5.062,5.562
2023-02-23T08:18:42.420613,5.125,5.562
2023-02-23T08:19:44.084584,5.125,5.625
2023-02-23T08:20:45.780653,5.187,5.625
2023-02-23T08:21:47.444592,5.187,5.687
2023-02-23T08:22:49.108525,5.187,5.687
2023-02-23T08:23:50.774615,5.187,5.687
2023-02-23T08:24:52.436567,5.25,5.75
2023-02-23T08:25:54.100588,5.187,5.75
2023-02-23T08:26:55.764556,5.25,5.812
2023-02-23T08:27:57.428184,5.187,5.75
2023-02-23T08:28:59.092612,5.25,5.75
2023-02-23T08:30:00.756669,5.25,5.75
2023-02-23T08:31:02.420821,5.25,5.812
2023-02-23T08:32:04.087822,5.25,5.75
2023-02-23T08:33:05.748625,5.187,5.75
2023-02-23T08:34:07.412664,5.125,5.75
2023-02-23T08:35:09.076633,5.187,5.75
2023-02-23T08:36:10.740641,5.125,5.75
2023-02-23T08:37:12.404700,5.187,5.687
2023-02-23T08:38:14.068633,5.125,5.687
2023-02-23T08:39:15.732617,5.187,5.687
2023-02-23T08:40:17.396615,5.125,5.687
2023-02-23T08:41:19.060803,5.125,5.687
2023-02-23T08:42:20.724768,5.125,5.687
2023-02-23T08:43:22.388633,5.187,5.687
2023-02-23T08:44:24.056558,5.125,5.625
2023-02-23T08:45:25.748658,5.187,5.687
2023-02-23T08:46:27.412663,5.25,5.75
2023-02-23T08:47:29.076655,5.125,5.687
2023-02-23T08:48:30.740763,5.125,5.75
2023-02-23T08:49:32.404649,5.187,5.812
2023-02-23T08:50:34.068611,5.25,5.812
2023-02-23T08:51:35.732663,5.187,5.812
2023-02-23T08:52:37.396558,5.187,5.812
2023-02-23T08:53:39.060647,5.187,5.812
2023-02-23T08:54:40.724757,5.25,5.812
2023-02-23T08:55:42.349525,5.187,5.75
2023-02-23T08:56:44.020593,5.187,5.812
2023-02-23T08:57:45.684611,5.187,5.812
2023-02-23T08:58:47.364562,5.187,5.812
2023-02-23T08:59:49.044593,5.125,5.812
2023-02-23T09:00:50.704534,5.125,5.812
2023-02-23T09:01:52.372598,5.187,5.812
2023-02-23T09:02:54.036595,5.25,5.875
2023-02-23T09:03:55.700593,5.312,5.937
2023-02-23T09:04:57.344504,5.375,5.937
2023-02-23T09:05:59.028874,5.437,6.0
2023-02-23T09:07:00.640658,5.375,6.062
2023-02-23T09:08:02.326756,5.375,6.062
2023-02-23T09:09:03.988673,5.375,6.125
2023-02-23T09:10:05.652658,5.375,6.187
2023-02-23T09:11:07.316733,5.312,6.187
2023-02-23T09:12:08.980593,5.312,6.125
2023-02-23T09:13:10.644579,5.375,6.125
2023-02-23T09:14:12.278145,5.312,6.125
2023-02-23T09:15:13.940628,5.312,6.187
2023-02-23T09:16:15.604727,5.375,6.187
2023-02-23T09:17:17.248597,5.312,6.187
2023-02-23T09:18:18.932701,5.312,6.187
2023-02-23T09:19:20.596718,5.375,6.187
2023-02-23T09:20:22.240549,5.437,6.25
2023-02-23T09:21:23.928550,5.375,6.312
2023-02-23T09:22:25.568556,5.375,6.375
2023-02-23T09:23:27.254552,5.375,6.375
2023-02-23T09:24:28.916617,5.5,6.437
2023-02-23T09:25:30.564575,5.5,6.437
2023-02-23T09:26:32.244613,5.562,6.5
2023-02-23T09:27:33.908560,5.562,6.562
2023-02-23T09:28:35.572591,5.687,6.625
2023-02-23T09:29:37.236602,5.687,6.687
2023-02-23T09:30:38.900667,5.687,6.687
2023-02-23T09:31:40.567886,5.625,6.812
2023-02-23T09:32:42.228572,5.625,6.875
2023-02-23T09:33:43.896334,5.687,6.937
2023-02-23T09:34:45.556659,5.687,6.875
2023-02-23T09:35:47.220654,5.75,6.937
2023-02-23T09:36:48.884554,5.625,6.875
2023-02-23T09:37:50.497663,5.625,6.875
2023-02-23T09:38:52.180619,5.625,6.875
2023-02-23T09:39:53.844588,5.5,6.812
2023-02-23T09:40:55.508608,5.5,6.687
2023-02-23T09:41:57.172617,5.5,6.625
2023-02-23T09:42:58.836560,5.5,6.562
2023-02-23T09:44:00.500641,5.562,6.562
2023-02-23T09:45:02.166568,5.5,6.625
2023-02-23T09:46:03.844610,5.5,6.625
2023-02-23T09:47:05.524613,5.562,6.687
2023-02-23T09:48:07.139640,5.562,6.75
2023-02-23T09:49:08.820561,5.625,6.875
2023-02-23T09:50:10.484473,5.687,6.937
2023-02-23T09:51:12.148709,5.625,6.937
2023-02-23T09:52:13.793121,5.687,6.937
2023-02-23T09:53:15.424478,5.625,6.937
2023-02-23T09:54:17.108470,5.625,6.937
2023-02-23T09:55:18.772602,5.562,6.937
2023-02-23T09:56:20.436534,5.5,6.937
2023-02-23T09:57:22.052551,5.562,7.0
2023-02-23T09:58:23.732603,5.625,7.062
