2022-11-21T02:31:03.274818,4.437,4.0
2022-11-21T02:32:04.970888,4.375,3.937
2022-11-21T02:33:06.634764,4.437,3.937
2022-11-21T02:34:08.301023,4.375,3.937
2022-11-21T02:35:09.962971,4.312,3.875
2022-11-21T02:36:11.626821,4.25,3.875
2022-11-21T02:37:13.290947,4.25,3.812
2022-11-21T02:38:14.954921,4.25,3.75
2022-11-21T02:39:16.620955,4.125,3.75
2022-11-21T02:40:18.240619,4.125,3.687
2022-11-21T02:41:19.914896,4.125,3.687
2022-11-21T02:42:21.535411,4.062,3.625
2022-11-21T02:43:23.210877,4.062,3.625
2022-11-21T02:44:24.874906,4.062,3.562
2022-11-21T02:45:26.540854,4.062,3.5
2022-11-21T02:46:28.202942,4.0,3.5
2022-11-21T02:47:29.866907,4.0,3.437
2022-11-21T02:48:31.531047,4.0,3.437
2022-11-21T02:49:33.194989,4.0,3.375
2022-11-21T02:50:34.858929,3.937,3.375
2022-11-21T02:51:36.522907,3.937,3.375
2022-11-21T02:52:38.134785,4.0,3.437
2022-11-21T02:53:39.819011,4.0,3.437
2022-11-21T02:54:41.482625,3.937,3.312
2022-11-21T02:55:43.126991,3.812,3.375
2022-11-21T02:56:44.810878,3.812,3.312
2022-11-21T02:57:46.426763,3.812,3.25
2022-11-21T02:58:48.116022,3.812,3.25
2022-11-21T02:59:49.802983,3.812,3.187
2022-11-21T03:00:51.467227,3.75,3.25
2022-11-21T03:01:53.130873,3.75,3.187
2022-11-21T03:02:54.794925,3.687,3.125
2022-11-21T03:03:56.458610,3.687,3.062
2022-11-21T03:04:58.122975,3.687,3.062
2022-11-21T03:05:59.786970,3.562,3.062
2022-11-21T03:07:01.450617,3.625,3.0
2022-11-21T03:08:03.114881,3.5,3.0
2022-11-21T03:09:04.778931,3.437,2.937
2022-11-21T03:10:06.442820,3.5,2.937
2022-11-21T03:11:08.054809,3.5,2.937
2022-11-21T03:12:09.738957,3.5,2.812
2022-11-21T03:13:11.402760,3.437,2.812
2022-11-21T03:14:13.066930,3.437,2.812
2022-11-21T03:15:14.710582,3.312,2.812
2022-11-21T03:16:16.395031,3.25,2.812
2022-11-21T03:17:18.059008,3.25,2.812
2022-11-21T03:18:19.722986,3.187,2.75
2022-11-21T03:19:21.366987,3.187,2.75
2022-11-21T03:20:23.050877,3.187,2.687
2022-11-21T03:21:24.714801,3.187,2.625
2022-11-21T03:22:26.379034,3.125,2.625
2022-11-21T03:23:28.005651,3.062,2.625
2022-11-21T03:24:29.674668,3.062,2.625
2022-11-21T03:25:31.286830,3.062,2.562
2022-11-21T03:26:32.970903,3.0,2.562
2022-11-21T03:27:34.635038,3.0,2.5
2022-11-21T03:28:36.331018,2.937,2.437
2022-11-21T03:29:37.997040,3.0,2.5
2022-11-21T03:30:39.658918,2.937,2.437
2022-11-21T03:31:41.323094,2.875,2.437
2022-11-21T03:32:42.986902,2.812,2.437
2022-11-21T03:33:44.602799,3.0,2.437
2022-11-21T03:34:46.278867,2.875,2.437
2022-11-21T03:35:47.890812,2.937,2.375
2022-11-21T03:36:49.580349,2.937,2.375
2022-11-21T03:37:51.247290,2.812,2.375
2022-11-21T03:38:52.866395,2.875,2.312
2022-11-21T03:39:54.538653,2.875,2.375
2022-11-21T03:40:56.202923,2.937,2.312
2022-11-21T03:41:57.867077,2.937,2.25
2022-11-21T03:42:59.530679,3.0,2.25
2022-11-21T03:44:01.194946,2.937,2.25
2022-11-21T03:45:02.858910,3.0,2.312
2022-11-21T03:46:04.522654,2.812,2.312
2022-11-21T03:47:06.186923,2.875,2.25
2022-11-21T03:48:07.850920,2.812,2.312
2022-11-21T03:49:09.511634,2.812,2.312
2022-11-21T03:50:11.178894,2.812,2.25
2022-11-21T03:51:12.842899,2.75,2.312
2022-11-21T03:52:14.506761,2.75,2.25
2022-11-21T03:53:16.170869,2.75,2.312
2022-11-21T03:54:17.859016,2.75,2.25
2022-11-21T03:55:19.530923,2.75,2.25
2022-11-21T03:56:21.194894,2.75,2.25
2022-11-21T03:57:22.842897,2.75,2.187
2022-11-21T03:58:24.522625,2.75,2.25
2022-11-21T03:59:26.186907,2.687,2.312
2022-11-21T04:00:27.850864,2.687,2.25
2022-11-21T04:01:29.514248,2.75,2.25
2022-11-21T04:02:31.178919,2.75,2.312
2022-11-21T04:03:32.842944,2.75,2.25
2022-11-21T04:04:34.506931,2.75,2.25
2022-11-21T04:05:36.170904,2.687,2.25
2022-11-21T04:06:37.834961,2.625,2.25
2022-11-21T04:07:39.498909,2.687,2.312
2022-11-21T04:08:41.162935,2.625,2.25
2022-11-21T04:09:42.786517,2.625,2.312
2022-11-21T04:10:44.458628,2.75,2.312
2022-11-21T04:11:46.122919,2.687,2.312
2022-11-21T04:12:47.786842,2.75,2.312
2022-11-21T04:13:49.450555,2.625,2.312
2022-11-21T04:14:51.114782,2.687,2.312
2022-11-21T04:15:52.778892,2.687,2.312
2022-11-21T04:16:54.410791,2.75,2.312
2022-11-21T04:17:56.058813,2.812,2.25
2022-11-21T04:18:57.738945,2.75,2.312
2022-11-21T04:19:59.382848,2.812,2.312
2022-11-21T04:21:01.020401,2.75,2.312
2022-11-21T04:22:02.698974,2.687,2.312
2022-11-21T04:23:04.370571,2.687,2.25
2022-11-21T04:24:06.058649,2.625,2.25
2022-11-21T04:25:07.722861,2.625,2.312
2022-11-21T04:26:09.386602,2.5,2.312
2022-11-21T04:27:10.998826,2.562,2.312
2022-11-21T04:28:12.682951,2.625,2.312
2022-11-21T04:29:14.351988,2.562,2.187
2022-11-21T04:30:16.010917,2.562,2.25
2022-11-21T04:31:17.674330,2.625,2.187
2022-11-21T04:32:19.341039,2.562,2.187
2022-11-21T04:33:21.002912,2.562,2.187
2022-11-21T04:34:22.620056,2.5,2.187
2022-11-21T04:35:24.310951,2.5,2.125
2022-11-21T04:36:25.994893,2.5,2.187
2022-11-21T04:37:27.658866,2.5,2.125
2022-11-21T04:38:29.333248,2.5,2.125
2022-11-21T04:39:31.018958,2.562,2.125
2022-11-21T04:40:32.682968,2.562,2.125
2022-11-21T04:41:34.346740,2.562,2.125
2022-11-21T04:42:36.010812,2.5,2.062
2022-11-21T04:43:37.622799,2.437,2.062
2022-11-21T04:44:39.319077,2.437,2.125
2022-11-21T04:45:41.002905,2.5,2.062
2022-11-21T04:46:42.666898,2.5,2.0
2022-11-21T04:47:44.362866,2.5,2.0
2022-11-21T04:48:46.028754,2.437,2.0
2022-11-21T04:49:47.690888,2.437,2.062
2022-11-21T04:50:49.354845,2.437,2.062
2022-11-21T04:51:51.018912,2.437,2.062
2022-11-21T04:52:52.630837,2.5,2.062
2022-11-21T04:53:54.346673,2.5,2.062
2022-11-21T04:54:56.010911,2.5,2.062
2022-11-21T04:55:57.668369,2.437,2.125
2022-11-21T04:56:59.318898,2.5,2.062
2022-11-21T04:58:01.002917,2.437,2.062
2022-11-21T04:59:02.666964,2.437,2.062
2022-11-21T05:00:04.338850,2.437,2.062
2022-11-21T05:01:06.027039,2.437,2.062
2022-11-21T05:02:07.638797,2.437,2.0
2022-11-21T05:03:09.330915,2.312,2.062
2022-11-21T05:04:11.018887,2.375,2.062
2022-11-21T05:05:12.622978,2.437,2.062
2022-11-21T05:06:14.323116,2.437,2.125
2022-11-21T05:07:16.010993,2.437,2.125
2022-11-21T05:08:17.674936,2.375,2.125
2022-11-21T05:09:19.325233,2.312,2.125
2022-11-21T05:10:21.002965,2.375,2.125
2022-11-21T05:11:22.666934,2.375,2.125
2022-11-21T05:12:24.338965,2.375,2.125
2022-11-21T05:13:26.026901,2.437,2.125
2022-11-21T05:14:27.691035,2.375,2.187
2022-11-21T05:15:29.354937,2.375,2.187
2022-11-21T05:16:31.018884,2.375,2.187
2022-11-21T05:17:32.682895,2.375,2.187
2022-11-21T05:18:34.346943,2.375,2.187
2022-11-21T05:19:35.991311,2.375,2.125
2022-11-21T05:20:37.674957,2.5,2.187
2022-11-21T05:21:39.326809,2.5,2.187
2022-11-21T05:22:41.002928,2.5,2.25
2022-11-21T05:23:42.666914,2.562,2.187
2022-11-21T05:24:44.342984,2.562,2.187
2022-11-21T05:25:46.026875,2.5,2.187
2022-11-21T05:26:47.690520,2.5,2.25
2022-11-21T05:27:49.354851,2.562,2.187
2022-11-21T05:28:50.966802,2.562,2.25
2022-11-21T05:29:52.650904,2.562,2.25
2022-11-21T05:30:54.346902,2.562,2.25
2022-11-21T05:31:56.010970,2.625,2.25
2022-11-21T05:32:57.674932,2.687,2.25
2022-11-21T05:33:59.347174,2.687,2.312
2022-11-21T05:35:01.034854,2.687,2.312
2022-11-21T05:36:02.698881,2.687,2.312
2022-11-21T05:37:04.362497,2.687,2.375
2022-11-21T05:38:06.026916,2.625,2.375
2022-11-21T05:39:07.690980,2.687,2.312
2022-11-21T05:40:09.350794,2.687,2.375
2022-11-21T05:41:11.019054,2.687,2.312
2022-11-21T05:42:12.682957,2.75,2.375
2022-11-21T05:43:14.346868,2.75,2.312
2022-11-21T05:44:16.010917,2.75,2.375
2022-11-21T05:45:17.674911,2.812,2.375
2022-11-21T05:46:19.346865,2.875,2.375
2022-11-21T05:47:21.034847,2.875,2.375
2022-11-21T05:48:22.678824,2.875,2.375
2022-11-21T05:49:24.362978,2.812,2.437
2022-11-21T05:50:26.027006,2.812,2.375
2022-11-21T05:51:27.690987,2.812,2.437
2022-11-21T05:52:29.358435,2.75,2.375
2022-11-21T05:53:30.967210,2.812,2.375
2022-11-21T05:54:32.599035,2.812,2.437
2022-11-21T05:55:34.294787,2.812,2.437
2022-11-21T05:56:35.978927,2.875,2.375
2022-11-21T05:57:37.642978,2.812,2.437
2022-11-21T05:58:39.339115,2.812,2.5
2022-11-21T05:59:41.002954,2.875,2.5
2022-11-21T06:00:42.666929,2.937,2.5
2022-11-21T06:01:44.338971,2.937,2.5
2022-11-21T06:02:46.026989,3.0,2.5
2022-11-21T06:03:47.690896,3.0,2.562
2022-11-21T06:04:49.302813,3.062,2.562
2022-11-21T06:05:50.986888,3.125,2.687
2022-11-21T06:06:52.633018,3.125,2.687
2022-11-21T06:07:54.314976,3.125,2.687
2022-11-21T06:08:55.978906,3.187,2.687
2022-11-21T06:09:57.642952,3.312,2.75
2022-11-21T06:10:59.346937,3.312,2.75
2022-11-21T06:12:01.034858,3.312,2.75
2022-11-21T06:13:02.698862,3.375,2.75
2022-11-21T06:14:04.310886,3.375,2.812
2022-11-21T06:15:05.994844,3.375,2.812
2022-11-21T06:16:07.659121,3.437,2.875
2022-11-21T06:17:09.354664,3.5,2.875
2022-11-21T06:18:11.018921,3.5,3.0
2022-11-21T06:19:12.682863,3.5,2.937
2022-11-21T06:20:14.302961,3.5,2.937
2022-11-21T06:21:15.926814,3.5,2.937
2022-11-21T06:22:17.566818,3.5,3.0
2022-11-21T06:23:19.275603,3.5,3.0
2022-11-21T06:24:20.918903,3.5,3.0
2022-11-21T06:25:22.602862,3.375,3.0
2022-11-21T06:26:24.318858,3.437,2.937
2022-11-21T06:27:25.994882,3.437,2.937
2022-11-21T06:28:27.618853,3.437,2.875
2022-11-21T06:29:29.331000,3.437,2.937
2022-11-21T06:30:31.018945,3.437,2.937
2022-11-21T06:31:32.682215,3.375,2.937
2022-11-21T06:32:34.346795,3.312,2.937
2022-11-21T06:33:36.010973,3.312,2.937
2022-11-21T06:34:37.674927,3.25,2.937
2022-11-21T06:35:39.340494,3.187,2.937
2022-11-21T06:36:41.002926,3.312,2.875
2022-11-21T06:37:42.666941,3.312,2.875
2022-11-21T06:38:44.330848,3.25,2.812
2022-11-21T06:39:45.997015,3.312,2.875
2022-11-21T06:40:47.658970,3.25,2.875
2022-11-21T06:41:49.344379,3.25,2.875
2022-11-21T06:42:51.018754,3.25,2.875
2022-11-21T06:43:52.683049,3.25,2.875
2022-11-21T06:44:54.346920,3.25,2.875
2022-11-21T06:45:56.010947,3.187,2.875
2022-11-21T06:46:57.674888,3.25,2.875
2022-11-21T06:47:59.319485,3.25,2.875
2022-11-21T06:49:01.003053,3.25,2.875
2022-11-21T06:50:02.666935,3.25,2.875
2022-11-21T06:51:04.363205,3.312,2.812
2022-11-21T06:52:06.026913,3.375,2.875
2022-11-21T06:53:07.690995,3.312,2.875
2022-11-21T06:54:09.354909,3.312,2.875
2022-11-21T06:55:11.018952,3.312,2.875
2022-11-21T06:56:12.682900,3.312,2.937
2022-11-21T06:57:14.346890,3.375,2.937
2022-11-21T06:58:16.012775,3.375,2.937
2022-11-21T06:59:17.675023,3.312,2.937
2022-11-21T07:00:19.346744,3.375,3.0
2022-11-21T07:01:21.040006,3.437,2.937
2022-11-21T07:02:22.698936,3.375,2.937
2022-11-21T07:03:24.362921,3.375,2.937
2022-11-21T07:04:26.006884,3.375,2.937
2022-11-21T07:05:27.691028,3.375,2.937
2022-11-21T07:06:29.354982,3.375,2.937
2022-11-21T07:07:31.018872,3.437,2.937
2022-11-21T07:08:32.682905,3.437,2.937
2022-11-21T07:09:34.346851,3.375,2.937
2022-11-21T07:10:36.010897,3.437,2.937
2022-11-21T07:11:37.633963,3.375,3.0
2022-11-21T07:12:39.339014,3.437,3.0
2022-11-21T07:13:41.002908,3.5,3.0
2022-11-21T07:14:42.666867,3.437,3.0
2022-11-21T07:15:44.290788,3.5,3.0
2022-11-21T07:16:45.963009,3.437,3.0
2022-11-21T07:17:47.626806,3.437,3.0
2022-11-21T07:18:49.342963,3.5,3.062
2022-11-21T07:19:51.018910,3.437,3.062
2022-11-21T07:20:52.682934,3.5,3.062
2022-11-21T07:21:54.328917,3.5,3.062
2022-11-21T07:22:56.011005,3.5,3.062
2022-11-21T07:23:57.674965,3.562,3.062
2022-11-21T07:24:59.346978,3.437,3.062
2022-11-21T07:26:01.034956,3.5,3.062
2022-11-21T07:27:02.679083,3.437,3.062
2022-11-21T07:28:04.387399,3.5,3.125
2022-11-21T07:29:06.060542,3.5,3.187
2022-11-21T07:30:07.722932,3.5,3.187
2022-11-21T07:31:09.386797,3.562,3.187
2022-11-21T07:32:11.054955,3.562,3.187
2022-11-21T07:33:12.715043,3.625,3.187
2022-11-21T07:34:14.378870,3.687,3.187
2022-11-21T07:35:16.042962,3.75,3.25
2022-11-21T07:36:17.706904,3.75,3.25
2022-11-21T07:37:19.370769,3.75,3.25
2022-11-21T07:38:21.034882,3.812,3.25
2022-11-21T07:39:22.685369,3.75,3.312
2022-11-21T07:40:24.362601,3.812,3.312
2022-11-21T07:41:26.026963,3.812,3.375
2022-11-21T07:42:27.691012,3.875,3.375
2022-11-21T07:43:29.354761,3.875,3.375
2022-11-21T07:44:31.018968,3.875,3.375
2022-11-21T07:45:32.686944,3.937,3.437
2022-11-21T07:46:34.346848,4.0,3.437
2022-11-21T07:47:36.010944,4.0,3.437
2022-11-21T07:48:37.674916,4.0,3.5
2022-11-21T07:49:39.338928,4.0,3.562
2022-11-21T07:50:41.002906,4.062,3.562
2022-11-21T07:51:42.614801,4.062,3.562
2022-11-21T07:52:44.338619,4.0,3.562
2022-11-21T07:53:46.026873,4.062,3.625
2022-11-21T07:54:47.694950,4.062,3.687
2022-11-21T07:55:49.354972,4.0,3.625
2022-11-21T07:56:50.966886,4.125,3.687
2022-11-21T07:57:52.652917,4.125,3.687
2022-11-21T07:58:54.354918,4.125,3.75
2022-11-21T07:59:56.042919,4.187,3.687
2022-11-21T08:00:57.707028,4.187,3.75
2022-11-21T08:01:59.370756,4.25,3.75
2022-11-21T08:03:01.038967,4.25,3.75
2022-11-21T08:04:02.699021,4.312,3.812
2022-11-21T08:05:04.362918,4.312,3.812
2022-11-21T08:06:06.002373,4.375,3.875
2022-11-21T08:07:07.693152,4.437,3.937
2022-11-21T08:08:09.354912,4.5,3.937
2022-11-21T08:09:11.019144,4.562,4.0
2022-11-21T08:10:12.682996,4.625,4.062
2022-11-21T08:11:14.346652,4.625,4.125
2022-11-21T08:12:15.962827,4.625,4.187
2022-11-21T08:13:17.643047,4.687,4.187
2022-11-21T08:14:19.338830,4.687,4.187
2022-11-21T08:15:20.958785,4.687,4.25
2022-11-21T08:16:22.634962,4.75,4.312
2022-11-21T08:17:24.338896,4.812,4.312
2022-11-21T08:18:26.029046,4.812,4.375
2022-11-21T08:19:27.668438,4.875,4.375
2022-11-21T08:20:29.354773,4.875,4.437
2022-11-21T08:21:31.018982,4.937,4.437
2022-11-21T08:22:32.682977,4.937,4.5
2022-11-21T08:23:34.354979,5.0,4.5
2022-11-21T08:24:36.043065,5.0,4.562
2022-11-21T08:25:37.707066,5.062,4.562
2022-11-21T08:26:39.370874,5.062,4.562
2022-11-21T08:27:41.002822,5.125,4.625
2022-11-21T08:28:42.646834,5.125,4.687
2022-11-21T08:29:44.338684,5.125,4.687
2022-11-21T08:30:46.027017,5.187,4.687
2022-11-21T08:31:47.690992,5.187,4.687
2022-11-21T08:32:49.332362,5.125,4.75
2022-11-21T08:33:50.996001,5.125,4.687
2022-11-21T08:34:52.683000,5.187,4.812
2022-11-21T08:35:54.298785,5.187,4.812
2022-11-21T08:36:55.959018,5.187,4.812
2022-11-21T08:37:57.585554,5.25,4.812
2022-11-21T08:38:59.243019,5.25,4.812
2022-11-21T08:40:00.906995,5.312,4.812
2022-11-21T08:41:02.535415,5.312,4.875
2022-11-21T08:42:04.182983,5.312,4.875
2022-11-21T08:43:05.834619,5.375,4.937
2022-11-21T08:44:07.478889,5.375,5.0
2022-11-21T08:45:09.162982,5.375,4.937
2022-11-21T08:46:10.827024,5.437,5.0
2022-11-21T08:47:12.438850,5.437,5.0
2022-11-21T08:48:14.088801,5.437,5.0
2022-11-21T08:49:15.754979,5.437,5.0
2022-11-21T08:50:17.418879,5.437,5.0
2022-11-21T08:51:19.071805,5.437,5.062
2022-11-21T08:52:20.747011,5.437,5.062
2022-11-21T08:53:22.410800,5.5,5.062
2022-11-21T08:54:24.075011,5.562,5.062
2022-11-21T08:55:25.718803,5.625,5.125
2022-11-21T08:56:27.402949,5.625,5.187
2022-11-21T08:57:29.066964,5.625,5.187
2022-11-21T08:58:30.730980,5.625,5.25
2022-11-21T08:59:32.342776,5.625,5.25
2022-11-21T09:00:34.027001,5.625,5.25
2022-11-21T09:01:35.639002,5.625,5.25
2022-11-21T09:02:37.374921,5.625,5.312
2022-11-21T09:03:39.051014,5.625,5.312
2022-11-21T09:04:40.715008,5.625,5.312
2022-11-21T09:05:42.378889,5.625,5.312
2022-11-21T09:06:44.042960,5.687,5.312
2022-11-21T09:07:45.707052,5.687,5.312
2022-11-21T09:08:47.354778,5.687,5.312
2022-11-21T09:09:49.034943,5.687,5.375
2022-11-21T09:10:50.646791,5.75,5.375
2022-11-21T09:11:52.331069,5.75,5.437
2022-11-21T09:12:54.005662,5.75,5.437
2022-11-21T09:13:55.691027,5.687,5.437
2022-11-21T09:14:57.354906,5.75,5.5
2022-11-21T09:15:59.019014,5.75,5.5
2022-11-21T09:17:00.626786,5.75,5.5
2022-11-21T09:18:02.314766,5.75,5.5
2022-11-21T09:19:03.958830,5.812,5.562
2022-11-21T09:20:05.643108,5.75,5.562
2022-11-21T09:21:07.306920,5.812,5.562
2022-11-21T09:22:08.970960,5.812,5.625
2022-11-21T09:23:10.635075,5.812,5.625
2022-11-21T09:24:12.298961,5.812,5.562
2022-11-21T09:25:13.962991,5.875,5.625
2022-11-21T09:26:15.574807,5.937,5.625
2022-11-21T09:27:17.258955,5.937,5.625
2022-11-21T09:28:18.923002,5.937,5.687
2022-11-21T09:29:20.586806,6.0,5.75
2022-11-21T09:30:22.250875,6.0,5.75
2022-11-21T09:31:23.914146,6.062,5.812
2022-11-21T09:32:25.535412,6.062,5.812
2022-11-21T09:33:27.210876,6.062,5.812
2022-11-21T09:34:28.874768,6.062,5.875
2022-11-21T09:35:30.535261,6.062,5.875
2022-11-21T09:36:32.203045,6.125,5.875
2022-11-21T09:37:33.866941,6.125,5.937
2022-11-21T09:38:35.531058,6.125,6.0
2022-11-21T09:39:37.198671,6.125,6.0
2022-11-21T09:40:38.862658,6.187,6.0
2022-11-21T09:41:40.523033,6.187,5.937
2022-11-21T09:42:42.198803,6.187,6.0
2022-11-21T09:43:43.883033,6.187,6.0
2022-11-21T09:44:45.535412,6.187,6.0
2022-11-21T09:45:47.170818,6.187,6.0
2022-11-21T09:46:48.842944,6.187,6.062
2022-11-21T09:47:50.506937,6.187,6.0
2022-11-21T09:48:52.170874,6.187,6.0
2022-11-21T09:49:53.850936,6.187,6.0
2022-11-21T09:50:55.531673,6.187,6.062
2022-11-21T09:51:57.194906,6.187,6.062
2022-11-21T09:52:58.859025,6.187,6.0
2022-11-21T09:54:00.523018,6.187,6.0
2022-11-21T09:55:02.186980,6.187,6.0
2022-11-21T09:56:03.851024,6.187,6.0
2022-11-21T09:57:05.517699,6.187,6.0
2022-11-21T09:58:07.126987,6.187,6.0
