2024-04-04T02:10:57.367647,8.875,9.062
2024-04-04T02:11:59.032489,8.812,9.062
2024-04-04T02:13:00.648693,8.812,9.062
2024-04-04T02:14:02.359398,8.812,9.062
2024-04-04T02:15:03.986865,8.812,9.062
2024-04-04T02:16:05.667552,8.812,9.062
2024-04-04T02:17:07.299511,8.812,9.0
2024-04-04T02:18:08.924599,8.875,9.062
2024-04-04T02:19:10.615278,8.812,9.062
2024-04-04T02:20:12.279496,8.875,9.062
2024-04-04T02:21:13.943257,8.875,9.062
2024-04-04T02:22:15.573934,8.875,9.062
2024-04-04T02:23:17.202380,8.937,9.062
2024-04-04T02:24:18.819694,8.875,9.062
2024-04-04T02:25:20.531595,8.875,9.062
2024-04-04T02:26:22.199750,8.875,9.062
2024-04-04T02:27:23.813805,8.875,9.062
2024-04-04T02:28:25.459927,8.875,9.062
2024-04-04T02:29:27.125640,8.937,9.062
2024-04-04T02:30:28.766793,8.937,9.062
2024-04-04T02:31:30.423516,8.937,9.062
2024-04-04T02:32:32.118906,8.937,9.062
2024-04-04T02:33:33.731523,8.937,9.062
2024-04-04T02:34:35.416123,8.937,9.062
2024-04-04T02:35:37.059549,8.937,9.062
2024-04-04T02:36:38.719917,8.875,9.062
2024-04-04T02:37:40.381108,8.937,9.125
2024-04-04T02:38:42.025584,8.937,9.125
2024-04-04T02:39:43.703590,8.937,9.125
2024-04-04T02:40:45.367515,8.937,9.125
2024-04-04T02:41:47.031510,9.0,9.125
2024-04-04T02:42:48.695515,9.0,9.125
2024-04-04T02:43:50.359566,9.062,9.187
2024-04-04T02:44:52.023514,9.062,9.187
2024-04-04T02:45:53.687557,9.125,9.187
2024-04-04T02:46:55.355435,9.125,9.25
2024-04-04T02:47:56.964934,9.187,9.25
2024-04-04T02:48:58.679325,9.187,9.312
2024-04-04T02:50:00.343221,9.25,9.25
2024-04-04T02:51:02.039189,9.312,9.312
2024-04-04T02:52:03.735408,9.312,9.375
2024-04-04T02:53:05.399284,9.375,9.375
2024-04-04T02:54:07.006208,9.375,9.437
2024-04-04T02:55:08.695241,9.437,9.5
2024-04-04T02:56:10.359501,9.5,9.5
2024-04-04T02:57:11.984756,9.437,9.5
2024-04-04T02:58:13.612738,9.437,9.562
2024-04-04T02:59:15.232290,9.5,9.562
2024-04-04T03:00:16.918984,9.5,9.562
2024-04-04T03:01:18.552218,9.562,9.625
2024-04-04T03:02:20.215051,9.562,9.687
2024-04-04T03:03:21.878937,9.562,9.687
2024-04-04T03:04:23.543028,9.625,9.625
2024-04-04T03:05:25.206914,9.625,9.687
2024-04-04T03:06:26.832294,9.562,9.625
2024-04-04T03:07:28.531603,9.562,9.625
2024-04-04T03:08:30.231650,9.625,9.687
2024-04-04T03:09:31.927501,9.625,9.687
2024-04-04T03:10:33.571522,9.625,9.687
2024-04-04T03:11:35.255310,9.625,9.687
2024-04-04T03:12:36.951565,9.625,9.687
2024-04-04T03:13:38.615235,9.625,9.75
2024-04-04T03:14:40.311219,9.625,9.687
2024-04-04T03:15:42.007198,9.687,9.75
2024-04-04T03:16:43.679490,9.687,9.75
2024-04-04T03:17:45.367549,9.687,9.75
2024-04-04T03:18:47.039487,9.687,9.75
2024-04-04T03:19:48.726860,9.687,9.75
2024-04-04T03:20:50.391500,9.75,9.75
2024-04-04T03:21:52.051537,9.75,9.75
2024-04-04T03:22:53.752896,9.75,9.812
2024-04-04T03:23:55.415240,9.812,9.812
2024-04-04T03:24:57.079494,9.75,9.812
2024-04-04T03:25:58.743051,9.75,9.812
2024-04-04T03:27:00.407871,9.812,9.875
2024-04-04T03:28:02.071659,9.812,9.875
2024-04-04T03:29:03.719402,9.75,9.875
2024-04-04T03:30:05.349708,9.812,9.875
2024-04-04T03:31:07.063533,9.812,9.875
2024-04-04T03:32:08.727529,9.75,9.875
2024-04-04T03:33:10.423674,9.812,9.875
2024-04-04T03:34:12.088311,9.75,9.875
2024-04-04T03:35:13.751602,9.75,9.875
2024-04-04T03:36:15.415493,9.75,9.875
2024-04-04T03:37:17.111499,9.75,9.875
2024-04-04T03:38:18.775524,9.812,9.875
2024-04-04T03:39:20.415255,9.812,9.875
2024-04-04T03:40:22.135209,9.812,9.875
2024-04-04T03:41:23.771515,9.812,9.875
2024-04-04T03:42:25.415534,9.812,9.937
2024-04-04T03:43:27.107718,9.812,9.875
2024-04-04T03:44:28.791156,9.75,9.937
2024-04-04T03:45:30.415758,9.812,9.937
2024-04-04T03:46:32.119501,9.812,9.937
2024-04-04T03:47:33.819524,9.75,9.937
2024-04-04T03:48:35.483640,9.812,9.875
2024-04-04T03:49:37.143600,9.812,9.937
2024-04-04T03:50:38.807495,9.812,9.875
2024-04-04T03:51:40.503701,9.812,9.937
2024-04-04T03:52:42.171600,9.812,9.937
2024-04-04T03:53:43.851197,9.812,10.0
2024-04-04T03:54:45.507497,9.812,10.0
2024-04-04T03:55:47.181913,9.812,9.937
2024-04-04T03:56:48.857624,9.875,9.937
2024-04-04T03:57:50.499623,9.812,10.0
2024-04-04T03:58:52.124246,9.875,9.937
2024-04-04T03:59:53.786233,9.875,10.0
2024-04-04T04:00:55.415403,9.875,10.0
2024-04-04T04:01:57.079555,9.812,10.0
2024-04-04T04:02:58.729592,9.875,10.0
2024-04-04T04:04:00.439744,9.875,10.0
2024-04-04T04:05:02.103758,9.812,10.0
2024-04-04T04:06:03.737523,9.812,10.0
2024-04-04T04:07:05.399491,9.875,10.0
2024-04-04T04:08:07.059505,9.875,10.0
2024-04-04T04:09:08.723489,9.875,10.0
2024-04-04T04:10:10.419487,9.875,10.0
2024-04-04T04:11:12.091485,9.875,9.937
2024-04-04T04:12:13.779486,9.875,9.937
2024-04-04T04:13:15.443492,9.875,9.937
2024-04-04T04:14:17.107531,9.875,10.0
2024-04-04T04:15:18.771496,9.875,10.0
2024-04-04T04:16:20.435500,9.875,10.062
2024-04-04T04:17:22.047114,9.875,10.0
2024-04-04T04:18:23.719426,9.937,10.062
2024-04-04T04:19:25.341752,9.937,10.062
2024-04-04T04:20:27.055724,9.937,10.062
2024-04-04T04:21:28.759517,9.937,10.125
2024-04-04T04:22:30.415271,9.937,10.187
2024-04-04T04:23:32.091511,10.0,10.187
2024-04-04T04:24:33.701673,10.0,10.25
2024-04-04T04:25:35.383503,10.062,10.25
2024-04-04T04:26:37.029695,10.0,10.25
2024-04-04T04:27:38.659970,10.0,10.25
2024-04-04T04:28:40.344739,10.0,10.187
2024-04-04T04:29:42.039271,10.0,10.25
2024-04-04T04:30:43.735259,10.062,10.25
2024-04-04T04:31:45.399347,10.0,10.25
2024-04-04T04:32:47.063254,10.0,10.25
2024-04-04T04:33:48.727243,10.0,10.25
2024-04-04T04:34:50.371528,10.0,10.25
2024-04-04T04:35:52.055487,10.0,10.25
2024-04-04T04:36:53.716424,10.0,10.25
2024-04-04T04:37:55.383739,10.0,10.25
2024-04-04T04:38:56.988238,10.0,10.25
2024-04-04T04:39:58.679947,9.937,10.187
2024-04-04T04:41:00.343649,9.937,10.187
2024-04-04T04:42:02.007527,9.875,10.187
2024-04-04T04:43:03.672407,9.875,10.187
2024-04-04T04:44:05.335318,9.875,10.187
2024-04-04T04:45:06.952026,9.875,10.125
2024-04-04T04:46:08.635754,9.875,10.125
2024-04-04T04:47:10.295670,9.875,10.125
2024-04-04T04:48:11.959522,9.875,10.125
2024-04-04T04:49:13.623514,9.812,10.125
2024-04-04T04:50:15.323512,9.812,10.125
2024-04-04T04:51:16.983565,9.875,10.062
2024-04-04T04:52:18.595563,9.812,10.125
2024-04-04T04:53:20.279523,9.812,10.125
2024-04-04T04:54:21.943517,9.812,10.125
2024-04-04T04:55:23.607521,9.812,10.125
2024-04-04T04:56:25.303775,9.812,10.125
2024-04-04T04:57:26.967503,9.812,10.125
2024-04-04T04:58:28.631512,9.812,10.125
2024-04-04T04:59:30.323500,9.812,10.125
2024-04-04T05:00:32.027574,9.812,10.062
2024-04-04T05:01:33.755500,9.812,10.062
2024-04-04T05:02:35.483517,9.812,10.062
2024-04-04T05:03:37.175529,9.812,10.062
2024-04-04T05:04:38.839508,9.812,10.062
2024-04-04T05:05:40.539520,9.812,10.0
2024-04-04T05:06:42.182508,9.812,10.0
2024-04-04T05:07:43.811671,9.812,10.0
2024-04-04T05:08:45.459709,9.75,10.0
2024-04-04T05:09:47.096930,9.562,10.0
2024-04-04T05:10:48.719670,9.437,9.937
2024-04-04T05:11:50.391335,9.437,9.937
2024-04-04T05:12:52.003574,9.375,9.812
2024-04-04T05:13:53.687569,9.437,9.812
2024-04-04T05:14:55.347581,9.375,9.812
2024-04-04T05:15:56.971538,9.375,9.75
2024-04-04T05:16:58.627601,9.312,9.75
2024-04-04T05:18:00.310922,9.312,9.687
2024-04-04T05:19:01.915508,9.187,9.625
2024-04-04T05:20:03.575100,9.25,9.625
2024-04-04T05:21:05.238870,9.187,9.625
2024-04-04T05:22:06.851538,9.125,9.562
2024-04-04T05:23:08.529703,9.125,9.562
2024-04-04T05:24:10.198814,9.062,9.5
2024-04-04T05:25:11.859479,9.062,9.5
2024-04-04T05:26:13.523517,8.937,9.5
2024-04-04T05:27:15.219621,9.0,9.437
2024-04-04T05:28:16.919650,9.0,9.437
2024-04-04T05:29:18.583565,8.937,9.437
2024-04-04T05:30:20.299671,8.937,9.437
2024-04-04T05:31:22.007637,8.937,9.437
2024-04-04T05:32:23.675592,8.937,9.437
2024-04-04T05:33:25.331509,8.937,9.437
2024-04-04T05:34:27.003503,8.937,9.375
2024-04-04T05:35:28.663590,8.937,9.437
2024-04-04T05:36:30.327533,8.937,9.312
2024-04-04T05:37:31.995507,8.937,9.375
2024-04-04T05:38:33.727610,9.0,9.375
2024-04-04T05:39:35.451513,9.0,9.312
2024-04-04T05:40:37.107527,8.937,9.312
2024-04-04T05:41:38.771508,8.937,9.312
2024-04-04T05:42:40.439520,8.937,9.312
2024-04-04T05:43:42.135537,9.0,9.312
2024-04-04T05:44:43.799506,9.0,9.312
2024-04-04T05:45:45.467512,8.937,9.25
2024-04-04T05:46:47.124568,9.0,9.312
2024-04-04T05:47:48.791520,9.0,9.312
2024-04-04T05:48:50.451517,9.0,9.312
2024-04-04T05:49:52.115483,9.062,9.312
2024-04-04T05:50:53.779482,9.062,9.312
2024-04-04T05:51:55.427510,9.0,9.312
2024-04-04T05:52:57.114467,9.0,9.312
2024-04-04T05:53:58.775554,9.0,9.312
2024-04-04T05:55:00.439480,9.0,9.312
2024-04-04T05:56:02.102887,9.0,9.375
2024-04-04T05:57:03.766985,9.0,9.312
2024-04-04T05:58:05.431281,9.062,9.312
2024-04-04T05:59:07.043612,9.125,9.375
2024-04-04T06:00:08.723677,9.062,9.375
2024-04-04T06:01:10.391593,9.125,9.375
2024-04-04T06:02:12.006989,9.125,9.437
2024-04-04T06:03:13.667715,9.187,9.437
2024-04-04T06:04:15.351395,9.187,9.437
2024-04-04T06:05:17.015608,9.187,9.5
2024-04-04T06:06:18.679529,9.25,9.5
2024-04-04T06:07:20.343535,9.25,9.5
2024-04-04T06:08:21.952598,9.312,9.562
2024-04-04T06:09:23.643612,9.312,9.625
2024-04-04T06:10:25.303342,9.25,9.687
2024-04-04T06:11:26.967251,9.25,9.687
2024-04-04T06:12:28.599032,9.25,9.687
2024-04-04T06:13:30.260364,9.187,9.687
2024-04-04T06:14:31.927583,9.25,9.625
2024-04-04T06:15:33.591632,9.187,9.687
2024-04-04T06:16:35.255537,9.125,9.75
2024-04-04T06:17:36.919768,9.187,9.687
2024-04-04T06:18:38.583537,9.187,9.687
2024-04-04T06:19:40.247135,9.187,9.75
2024-04-04T06:20:41.901114,9.187,9.812
2024-04-04T06:21:43.534537,9.125,9.75
2024-04-04T06:22:45.208616,9.187,9.812
2024-04-04T06:23:46.873056,9.187,9.875
2024-04-04T06:24:48.522717,9.125,9.875
2024-04-04T06:25:50.199387,9.187,9.875
2024-04-04T06:26:51.809608,9.187,9.875
2024-04-04T06:27:53.460225,9.25,9.875
2024-04-04T06:28:55.127592,9.187,9.875
2024-04-04T06:29:56.738051,9.125,9.875
2024-04-04T06:30:58.423393,9.187,9.937
2024-04-04T06:32:00.087411,9.125,9.875
2024-04-04T06:33:01.750089,9.187,9.875
2024-04-04T06:34:03.360365,9.25,9.875
2024-04-04T06:35:05.048177,9.187,9.937
2024-04-04T06:36:06.715493,9.187,9.875
2024-04-04T06:37:08.359489,9.125,9.875
2024-04-04T06:38:10.036235,9.125,9.875
2024-04-04T06:39:11.705026,9.062,9.937
2024-04-04T06:40:13.359592,9.125,9.937
2024-04-04T06:41:15.031519,9.062,10.0
2024-04-04T06:42:16.671881,9.125,10.0
2024-04-04T06:43:18.325434,9.125,10.0
2024-04-04T06:44:19.970650,9.062,10.0
2024-04-04T06:45:21.655636,9.062,10.0
2024-04-04T06:46:23.351485,9.062,10.0
2024-04-04T06:47:25.011497,9.062,10.0
2024-04-04T06:48:26.707486,9.0,9.937
2024-04-04T06:49:28.375489,9.0,9.875
2024-04-04T06:50:29.995296,8.937,9.875
2024-04-04T06:51:31.667510,8.937,9.875
2024-04-04T06:52:33.364239,8.937,9.875
2024-04-04T06:53:35.059504,9.0,9.937
2024-04-04T06:54:36.755581,9.0,9.875
2024-04-04T06:55:38.419512,9.0,9.812
2024-04-04T06:56:40.087030,9.0,9.812
2024-04-04T06:57:41.745653,8.937,9.75
2024-04-04T06:58:43.447522,9.0,9.812
2024-04-04T06:59:45.107516,9.062,9.75
2024-04-04T07:00:46.807517,9.125,9.75
2024-04-04T07:01:48.471529,9.062,9.75
2024-04-04T07:02:50.159487,9.0,9.687
2024-04-04T07:03:51.839507,8.937,9.687
2024-04-04T07:04:53.523526,8.937,9.625
2024-04-04T07:05:55.191564,8.937,9.625
2024-04-04T07:06:56.804303,8.937,9.625
2024-04-04T07:07:58.462258,8.875,9.562
2024-04-04T07:09:00.081216,8.875,9.562
2024-04-04T07:10:01.784111,8.875,9.5
2024-04-04T07:11:03.447804,8.812,9.5
2024-04-04T07:12:05.107543,8.812,9.437
2024-04-04T07:13:06.775599,8.812,9.437
2024-04-04T07:14:08.396353,8.812,9.5
2024-04-04T07:15:10.061173,8.875,9.5
2024-04-04T07:16:11.680980,8.875,9.562
2024-04-04T07:17:13.371760,8.875,9.687
2024-04-04T07:18:15.099310,8.812,9.75
2024-04-04T07:19:16.719482,8.937,9.75
2024-04-04T07:20:18.391051,8.875,9.812
2024-04-04T07:21:20.051560,8.937,9.75
2024-04-04T07:22:21.719352,8.875,9.812
2024-04-04T07:23:23.328242,8.812,9.875
2024-04-04T07:24:24.995508,8.875,9.875
2024-04-04T07:25:26.679190,8.875,9.937
2024-04-04T07:26:28.342844,8.812,10.0
2024-04-04T07:27:30.003501,8.875,9.937
2024-04-04T07:28:31.640800,8.937,10.062
2024-04-04T07:29:33.302882,9.0,10.062
2024-04-04T07:30:34.966902,8.937,10.187
2024-04-04T07:31:36.627483,9.0,10.187
2024-04-04T07:32:38.294925,9.125,10.187
2024-04-04T07:33:39.958878,9.125,10.375
2024-04-04T07:34:41.619512,9.125,10.375
2024-04-04T07:35:43.286906,9.187,10.5
2024-04-04T07:36:44.948494,9.25,10.562
2024-04-04T07:37:46.615520,9.125,10.687
2024-04-04T07:38:48.283491,9.187,10.75
2024-04-04T07:39:50.007588,9.312,10.875
2024-04-04T07:40:51.667496,9.375,10.875
2024-04-04T07:41:53.339500,9.437,10.875
2024-04-04T07:42:55.032025,9.375,10.937
2024-04-04T07:43:56.667561,9.375,10.937
2024-04-04T07:44:58.355497,9.375,10.937
2024-04-04T07:46:00.055520,9.375,10.937
2024-04-04T07:47:01.723049,9.312,10.875
2024-04-04T07:48:03.333524,9.25,10.937
2024-04-04T07:49:04.965327,9.375,11.0
2024-04-04T07:50:06.647711,9.437,11.0
2024-04-04T07:51:08.311317,9.375,11.0
2024-04-04T07:52:09.921704,9.5,11.062
2024-04-04T07:53:11.607434,9.375,11.062
2024-04-04T07:54:13.275228,9.437,11.125
2024-04-04T07:55:14.936814,9.437,11.062
2024-04-04T07:56:16.585446,9.5,11.062
2024-04-04T07:57:18.243563,9.562,10.937
2024-04-04T07:58:19.926989,9.5,10.937
2024-04-04T07:59:21.591330,9.562,10.937
2024-04-04T08:00:23.255413,9.5,10.937
2024-04-04T08:01:24.915576,9.5,10.875
2024-04-04T08:02:26.585271,9.562,10.937
2024-04-04T08:03:28.247376,9.687,11.062
2024-04-04T08:04:29.911331,9.687,11.125
2024-04-04T08:05:31.542230,9.812,11.25
2024-04-04T08:06:33.207246,9.75,11.375
2024-04-04T08:07:34.823498,9.875,11.437
2024-04-04T08:08:36.502873,9.937,11.562
2024-04-04T08:09:38.195488,9.812,11.562
2024-04-04T08:10:39.869357,9.812,11.625
2024-04-04T08:11:41.523522,9.937,11.625
2024-04-04T08:12:43.187488,10.0,11.687
2024-04-04T08:13:44.851517,9.937,11.687
2024-04-04T08:14:46.519500,9.75,11.562
2024-04-04T08:15:48.183682,9.687,11.5
2024-04-04T08:16:49.839554,9.687,11.375
2024-04-04T08:17:51.477594,9.75,11.437
2024-04-04T08:18:53.112356,9.812,11.5
2024-04-04T08:19:54.775427,9.875,11.5
2024-04-04T08:20:56.439620,9.937,11.5
2024-04-04T08:21:58.103631,9.937,11.5
2024-04-04T08:22:59.712257,9.875,11.5
2024-04-04T08:24:01.399881,9.937,11.562
2024-04-04T08:25:03.063655,9.937,11.562
2024-04-04T08:26:04.727483,9.937,11.625
2024-04-04T08:27:06.391687,10.0,11.687
2024-04-04T08:28:08.056034,10.187,11.875
2024-04-04T08:29:09.719635,10.187,12.062
2024-04-04T08:30:11.331596,10.125,12.25
2024-04-04T08:31:13.035506,10.25,12.312
2024-04-04T08:32:14.716092,10.312,12.437
2024-04-04T08:33:16.403615,10.25,12.437
2024-04-04T08:34:18.065493,10.375,12.5
2024-04-04T08:35:19.735486,10.312,12.562
2024-04-04T08:36:21.427488,10.312,12.562
2024-04-04T08:37:23.091615,10.375,12.625
2024-04-04T08:38:24.701913,10.562,12.875
2024-04-04T08:39:26.311708,10.625,13.0
2024-04-04T08:40:27.974091,10.562,13.0
2024-04-04T08:41:29.659506,10.437,12.937
2024-04-04T08:42:31.355528,10.375,12.875
2024-04-04T08:43:33.000389,10.375,12.812
2024-04-04T08:44:34.631568,10.25,12.812
2024-04-04T08:45:36.311567,10.062,12.562
2024-04-04T08:46:38.007565,10.125,12.5
2024-04-04T08:47:39.674143,10.062,12.375
2024-04-04T08:48:41.335482,10.062,12.312
2024-04-04T08:49:43.031481,9.937,12.125
2024-04-04T08:50:44.731480,9.875,11.937
2024-04-04T08:51:46.419504,9.875,11.812
2024-04-04T08:52:48.086857,9.875,11.75
2024-04-04T08:53:49.751481,9.875,11.75
2024-04-04T08:54:51.372967,9.875,11.75
2024-04-04T08:55:53.054954,9.937,11.75
2024-04-04T08:56:54.687539,9.875,11.75
2024-04-04T08:57:56.355512,9.812,11.687
2024-04-04T08:58:57.982826,9.812,11.562
2024-04-04T08:59:59.667483,9.75,11.5
2024-04-04T09:01:01.334889,9.687,11.562
2024-04-04T09:02:02.998885,9.625,11.5
2024-04-04T09:03:04.663675,9.687,11.562
2024-04-04T09:04:06.323481,9.75,11.625
2024-04-04T09:05:07.994441,9.812,11.75
2024-04-04T09:06:09.607045,9.875,11.75
2024-04-04T09:07:11.286866,9.875,11.875
2024-04-04T09:08:12.950849,9.75,12.0
2024-04-04T09:09:14.616715,9.875,12.125
2024-04-04T09:10:16.283533,10.0,12.312
2024-04-04T09:11:17.971482,9.875,12.25
2024-04-04T09:12:19.639483,10.062,12.375
2024-04-04T09:13:21.307309,10.125,12.437
2024-04-04T09:14:22.963482,10.125,12.437
2024-04-04T09:15:24.631480,10.125,12.5
2024-04-04T09:16:26.296823,10.0,12.437
2024-04-04T09:17:27.929601,10.0,12.312
2024-04-04T09:18:29.565223,9.937,12.312
2024-04-04T09:19:31.180949,10.125,12.25
2024-04-04T09:20:32.855562,10.125,12.25
2024-04-04T09:21:34.482831,10.125,12.312
2024-04-04T09:22:36.116949,10.0,12.375
2024-04-04T09:23:37.777895,10.062,12.312
2024-04-04T09:24:39.427504,10.062,12.437
2024-04-04T09:25:41.079085,10.187,12.375
2024-04-04T09:26:42.743335,10.0,12.312
2024-04-04T09:27:44.350961,9.937,12.187
2024-04-04T09:28:46.007354,10.0,12.25
2024-04-04T09:29:47.635565,10.062,12.187
2024-04-04T09:30:49.302988,10.125,12.187
2024-04-04T09:31:50.911522,10.187,12.312
2024-04-04T09:32:52.599564,10.25,12.5
2024-04-04T09:33:54.263030,10.5,12.812
2024-04-04T09:34:55.869818,10.812,13.125
2024-04-04T09:35:57.551242,10.937,13.5
2024-04-04T09:36:59.223540,11.062,13.562
2024-04-04T09:38:00.887391,11.0,13.812
2024-04-04T09:39:02.512427,10.937,13.937
2024-04-04T09:40:04.207514,11.0,13.875
2024-04-04T09:41:05.883574,11.062,14.0
2024-04-04T09:42:07.555526,10.937,14.0
2024-04-04T09:43:09.239523,11.062,14.062
2024-04-04T09:44:10.907524,10.937,13.937
2024-04-04T09:45:12.567514,10.812,13.812
2024-04-04T09:46:14.197397,10.75,13.687
2024-04-04T09:47:15.863742,10.687,13.5
2024-04-04T09:48:17.495241,10.625,13.437
2024-04-04T09:49:19.159633,10.437,13.375
2024-04-04T09:50:20.774189,10.625,13.5
2024-04-04T09:51:22.487610,10.687,13.687
2024-04-04T09:52:24.093896,10.812,13.812
2024-04-04T09:53:25.739706,10.937,13.875
2024-04-04T09:54:27.415754,10.937,13.937
2024-04-04T09:55:29.080180,11.0,13.937
2024-04-04T09:56:30.723763,11.0,13.937
2024-04-04T09:57:32.439645,11.0,14.0
2024-04-04T09:58:34.047750,11.062,14.125
