2023-12-29T02:29:08.687253,7.687,7.5
2023-12-29T02:30:10.351286,7.625,7.437
2023-12-29T02:31:12.015278,7.5,7.437
2023-12-29T02:32:13.627398,7.5,7.437
2023-12-29T02:33:15.311368,7.437,7.437
2023-12-29T02:34:16.975386,7.312,7.437
2023-12-29T02:35:18.641484,7.25,7.437
2023-12-29T02:36:20.303402,7.187,7.375
2023-12-29T02:37:21.967307,7.125,7.312
2023-12-29T02:38:23.631251,7.062,7.25
2023-12-29T02:39:25.295428,7.0,7.312
2023-12-29T02:40:26.959368,7.0,7.25
2023-12-29T02:41:28.623372,7.0,7.187
2023-12-29T02:42:30.245146,6.937,7.187
2023-12-29T02:43:31.921820,6.875,7.187
2023-12-29T02:44:33.585470,6.875,7.125
2023-12-29T02:45:35.247479,6.812,7.125
2023-12-29T02:46:36.911287,6.75,7.062
2023-12-29T02:47:38.555612,6.687,7.062
2023-12-29T02:48:40.239361,6.625,7.062
2023-12-29T02:49:41.851438,6.562,7.0
2023-12-29T02:50:43.535352,6.562,7.0
2023-12-29T02:51:45.171447,6.562,6.937
2023-12-29T02:52:46.833250,6.625,6.937
2023-12-29T02:53:48.495279,6.625,6.875
2023-12-29T02:54:50.158710,6.625,6.937
2023-12-29T02:55:51.823379,6.562,6.937
2023-12-29T02:56:53.487363,6.562,6.875
2023-12-29T02:57:55.131442,6.562,6.875
2023-12-29T02:58:56.815297,6.625,6.812
2023-12-29T02:59:58.448983,6.625,6.812
2023-12-29T03:01:00.111364,6.625,6.812
2023-12-29T03:02:01.775381,6.687,6.875
2023-12-29T03:03:03.442996,6.687,6.875
2023-12-29T03:04:05.103357,6.687,6.875
2023-12-29T03:05:06.767417,6.687,6.937
2023-12-29T03:06:08.433189,6.687,6.937
2023-12-29T03:07:10.095354,6.75,6.875
2023-12-29T03:08:11.739433,6.687,6.875
2023-12-29T03:09:13.423297,6.75,6.875
2023-12-29T03:10:15.087303,6.687,6.875
2023-12-29T03:11:16.751489,6.625,6.875
2023-12-29T03:12:18.415373,6.625,6.812
2023-12-29T03:13:20.079205,6.625,6.812
2023-12-29T03:14:21.743278,6.687,6.812
2023-12-29T03:15:23.407307,6.625,6.812
2023-12-29T03:16:25.019615,6.625,6.75
2023-12-29T03:17:26.650985,6.625,6.812
2023-12-29T03:18:28.315446,6.625,6.812
2023-12-29T03:19:30.001493,6.687,6.812
2023-12-29T03:20:31.663263,6.687,6.812
2023-12-29T03:21:33.327378,6.75,6.812
2023-12-29T03:22:34.991356,6.75,6.812
2023-12-29T03:23:36.655285,6.687,6.75
2023-12-29T03:24:38.319414,6.812,6.812
2023-12-29T03:25:39.983463,6.75,6.812
2023-12-29T03:26:41.647354,6.812,6.812
2023-12-29T03:27:43.311309,6.75,6.75
2023-12-29T03:28:44.977204,6.75,6.812
2023-12-29T03:29:46.639366,6.75,6.812
2023-12-29T03:30:48.251496,6.75,6.812
2023-12-29T03:31:49.878760,6.812,6.812
2023-12-29T03:32:51.594077,6.812,6.812
2023-12-29T03:33:53.211400,6.812,6.812
2023-12-29T03:34:54.851925,6.812,6.812
2023-12-29T03:35:56.475451,6.875,6.875
2023-12-29T03:36:58.159392,6.812,6.875
2023-12-29T03:37:59.771435,6.875,6.875
2023-12-29T03:39:01.455290,6.875,6.875
2023-12-29T03:40:03.119774,6.875,6.875
2023-12-29T03:41:04.783307,6.937,6.875
2023-12-29T03:42:06.449215,6.937,6.875
2023-12-29T03:43:08.055404,6.937,6.937
2023-12-29T03:44:09.743357,7.0,6.937
2023-12-29T03:45:11.407460,6.937,6.937
2023-12-29T03:46:13.071380,7.0,6.937
2023-12-29T03:47:14.735569,7.0,6.937
2023-12-29T03:48:16.399307,7.062,6.937
2023-12-29T03:49:18.043439,7.062,7.0
2023-12-29T03:50:19.727470,7.062,7.0
2023-12-29T03:51:21.393417,7.062,7.0
2023-12-29T03:52:23.045388,7.125,7.062
2023-12-29T03:53:24.667073,7.125,7.062
2023-12-29T03:54:26.351418,7.125,7.062
2023-12-29T03:55:28.015365,7.125,7.062
2023-12-29T03:56:29.666900,7.125,7.062
2023-12-29T03:57:31.343425,7.125,7.062
2023-12-29T03:58:33.007417,7.125,7.062
2023-12-29T03:59:34.667368,7.125,7.062
2023-12-29T04:00:36.295525,7.125,7.062
2023-12-29T04:01:37.967380,7.125,7.062
2023-12-29T04:02:39.593839,7.125,7.062
2023-12-29T04:03:41.263391,7.125,7.062
2023-12-29T04:04:42.897970,7.187,7.062
2023-12-29T04:05:44.559444,7.125,7.062
2023-12-29T04:06:46.223365,7.125,7.062
2023-12-29T04:07:47.827595,7.125,7.062
2023-12-29T04:08:49.491073,7.125,7.0
2023-12-29T04:09:51.151363,7.062,7.0
2023-12-29T04:10:52.815281,7.125,7.0
2023-12-29T04:11:54.459459,7.062,7.0
2023-12-29T04:12:56.143415,7.125,7.0
2023-12-29T04:13:57.807270,7.125,7.0
2023-12-29T04:14:59.473444,7.125,7.0
2023-12-29T04:16:01.135375,7.062,7.0
2023-12-29T04:17:02.799266,7.062,7.0
2023-12-29T04:18:04.463355,7.062,7.0
2023-12-29T04:19:06.131531,7.062,6.937
2023-12-29T04:20:07.793590,7.125,6.937
2023-12-29T04:21:09.455479,7.062,7.0
2023-12-29T04:22:11.119283,7.062,6.937
2023-12-29T04:23:12.783285,7.062,6.875
2023-12-29T04:24:14.399424,7.062,6.875
2023-12-29T04:25:16.079378,7.062,6.937
2023-12-29T04:26:17.691428,7.125,6.875
2023-12-29T04:27:19.375295,7.125,6.875
2023-12-29T04:28:21.039411,7.125,6.875
2023-12-29T04:29:22.667461,7.062,6.937
2023-12-29T04:30:24.335367,7.062,6.937
2023-12-29T04:31:25.999289,7.125,6.937
2023-12-29T04:32:27.663365,7.062,6.875
2023-12-29T04:33:29.327388,7.062,6.875
2023-12-29T04:34:30.931444,7.062,6.937
2023-12-29T04:35:32.591217,7.062,6.875
2023-12-29T04:36:34.255301,7.062,6.875
2023-12-29T04:37:35.920093,7.125,6.937
2023-12-29T04:38:37.583382,7.125,6.937
2023-12-29T04:39:39.245704,7.187,7.0
2023-12-29T04:40:40.911306,7.187,6.937
2023-12-29T04:41:42.591283,7.187,7.0
2023-12-29T04:42:44.275532,7.25,7.0
2023-12-29T04:43:45.937186,7.312,7.062
2023-12-29T04:44:47.601426,7.312,7.062
2023-12-29T04:45:49.231070,7.312,7.062
2023-12-29T04:46:50.895363,7.25,7.062
2023-12-29T04:47:52.559255,7.312,7.125
2023-12-29T04:48:54.223354,7.312,7.125
2023-12-29T04:49:55.887277,7.312,7.187
2023-12-29T04:50:57.551378,7.312,7.187
2023-12-29T04:51:59.215378,7.375,7.187
2023-12-29T04:53:00.859624,7.375,7.187
2023-12-29T04:54:02.543394,7.375,7.25
2023-12-29T04:55:04.155434,7.437,7.25
2023-12-29T04:56:05.839306,7.437,7.312
2023-12-29T04:57:07.507532,7.437,7.312
2023-12-29T04:58:09.115459,7.5,7.312
2023-12-29T04:59:10.799375,7.5,7.312
2023-12-29T05:00:12.463371,7.437,7.375
2023-12-29T05:01:14.127274,7.5,7.375
2023-12-29T05:02:15.791301,7.5,7.375
2023-12-29T05:03:17.458037,7.5,7.437
2023-12-29T05:04:19.120043,7.5,7.437
2023-12-29T05:05:20.783525,7.5,7.437
2023-12-29T05:06:22.449293,7.5,7.375
2023-12-29T05:07:24.111365,7.5,7.437
2023-12-29T05:08:25.775370,7.5,7.375
2023-12-29T05:09:27.439362,7.5,7.375
2023-12-29T05:10:29.103370,7.437,7.312
2023-12-29T05:11:30.767302,7.437,7.375
2023-12-29T05:12:32.431367,7.5,7.312
2023-12-29T05:13:34.095389,7.437,7.312
2023-12-29T05:14:35.759390,7.5,7.312
2023-12-29T05:15:37.423277,7.437,7.25
2023-12-29T05:16:39.087444,7.437,7.25
2023-12-29T05:17:40.751445,7.375,7.25
2023-12-29T05:18:42.415652,7.375,7.25
2023-12-29T05:19:44.079388,7.375,7.187
2023-12-29T05:20:45.743374,7.375,7.25
2023-12-29T05:21:47.407284,7.375,7.187
2023-12-29T05:22:49.071473,7.437,7.187
2023-12-29T05:23:50.735391,7.437,7.25
2023-12-29T05:24:52.399385,7.437,7.25
2023-12-29T05:25:54.063395,7.437,7.25
2023-12-29T05:26:55.727441,7.437,7.25
2023-12-29T05:27:57.391386,7.437,7.312
2023-12-29T05:28:59.067488,7.437,7.25
2023-12-29T05:30:00.751393,7.5,7.312
2023-12-29T05:31:02.417425,7.5,7.25
2023-12-29T05:32:04.059450,7.5,7.25
2023-12-29T05:33:05.743395,7.5,7.25
2023-12-29T05:34:07.407268,7.5,7.25
2023-12-29T05:35:09.071376,7.5,7.25
2023-12-29T05:36:10.717049,7.562,7.25
2023-12-29T05:37:12.399373,7.562,7.312
2023-12-29T05:38:14.063370,7.625,7.375
2023-12-29T05:39:15.727361,7.625,7.375
2023-12-29T05:40:17.343411,7.625,7.375
2023-12-29T05:41:19.023382,7.625,7.375
2023-12-29T05:42:20.687353,7.687,7.437
2023-12-29T05:43:22.347362,7.687,7.437
2023-12-29T05:44:24.014697,7.75,7.5
2023-12-29T05:45:25.667212,7.75,7.5
2023-12-29T05:46:27.343354,7.812,7.562
2023-12-29T05:47:29.007592,7.75,7.5
2023-12-29T05:48:30.628989,7.75,7.5
2023-12-29T05:49:32.295470,7.75,7.5
2023-12-29T05:50:33.927438,7.687,7.5
2023-12-29T05:51:35.587413,7.687,7.5
2023-12-29T05:52:37.263159,7.687,7.5
2023-12-29T05:53:38.927380,7.687,7.5
2023-12-29T05:54:40.571621,7.75,7.437
2023-12-29T05:55:42.255374,7.75,7.5
2023-12-29T05:56:43.867438,7.75,7.5
2023-12-29T05:57:45.531444,7.812,7.5
2023-12-29T05:58:47.215534,7.812,7.562
2023-12-29T05:59:48.879379,7.875,7.562
2023-12-29T06:00:50.542999,7.875,7.625
2023-12-29T06:01:52.207360,7.812,7.562
2023-12-29T06:02:53.860394,7.812,7.562
2023-12-29T06:03:55.512688,7.812,7.562
2023-12-29T06:04:57.203530,7.812,7.562
2023-12-29T06:05:58.863366,7.75,7.562
2023-12-29T06:07:00.527377,7.812,7.562
2023-12-29T06:08:02.191391,7.812,7.625
2023-12-29T06:09:03.855381,7.812,7.625
2023-12-29T06:10:05.519355,7.812,7.625
2023-12-29T06:11:07.183233,7.75,7.625
2023-12-29T06:12:08.847372,7.687,7.625
2023-12-29T06:13:10.511305,7.625,7.562
2023-12-29T06:14:12.175389,7.562,7.625
2023-12-29T06:15:13.819470,7.5,7.562
2023-12-29T06:16:15.503263,7.5,7.562
2023-12-29T06:17:17.147436,7.5,7.562
2023-12-29T06:18:18.811629,7.5,7.562
2023-12-29T06:19:20.495423,7.437,7.5
2023-12-29T06:20:22.155619,7.437,7.5
2023-12-29T06:21:23.823543,7.375,7.437
2023-12-29T06:22:25.487386,7.375,7.312
2023-12-29T06:23:27.155089,7.312,7.312
2023-12-29T06:24:28.819574,7.312,7.312
2023-12-29T06:25:30.479414,7.312,7.25
2023-12-29T06:26:32.147369,7.25,7.187
2023-12-29T06:27:33.807370,7.25,7.125
2023-12-29T06:28:35.471274,7.25,7.062
2023-12-29T06:29:37.135425,7.25,7.062
2023-12-29T06:30:38.799446,7.312,7.062
2023-12-29T06:31:40.463299,7.312,7.062
2023-12-29T06:32:42.127306,7.25,7.062
2023-12-29T06:33:43.791381,7.25,6.937
2023-12-29T06:34:45.455382,7.187,7.0
2023-12-29T06:35:47.119696,7.25,6.937
2023-12-29T06:36:48.783511,7.25,6.937
2023-12-29T06:37:50.447384,7.312,6.937
2023-12-29T06:38:52.111386,7.312,6.937
2023-12-29T06:39:53.775379,7.25,6.937
2023-12-29T06:40:55.439361,7.25,6.937
2023-12-29T06:41:57.103391,7.25,6.937
2023-12-29T06:42:58.767418,7.25,6.937
2023-12-29T06:44:00.433381,7.25,6.937
2023-12-29T06:45:02.099537,7.25,6.812
2023-12-29T06:46:03.762075,7.25,6.812
2023-12-29T06:47:05.427033,7.25,6.875
2023-12-29T06:48:07.044868,7.25,6.812
2023-12-29T06:49:08.719387,7.187,6.75
2023-12-29T06:50:10.383392,7.25,6.75
2023-12-29T06:51:12.047564,7.25,6.812
2023-12-29T06:52:13.711361,7.187,6.812
2023-12-29T06:53:15.355422,7.187,6.75
2023-12-29T06:54:17.039270,7.125,6.75
2023-12-29T06:55:18.703379,7.125,6.687
2023-12-29T06:56:20.314603,7.187,6.75
2023-12-29T06:57:21.999289,7.125,6.687
2023-12-29T06:58:23.663406,7.187,6.687
2023-12-29T06:59:25.327328,7.125,6.687
2023-12-29T07:00:26.990658,7.062,6.625
2023-12-29T07:01:28.655382,7.062,6.625
2023-12-29T07:02:30.299431,7.0,6.625
2023-12-29T07:03:32.031357,7.0,6.625
2023-12-29T07:04:33.711997,7.062,6.562
2023-12-29T07:05:35.375376,7.062,6.562
2023-12-29T07:06:37.039378,7.062,6.562
2023-12-29T07:07:38.707467,7.062,6.5
2023-12-29T07:08:40.370191,7.0,6.562
2023-12-29T07:09:42.034220,7.0,6.562
2023-12-29T07:10:43.667084,7.0,6.5
2023-12-29T07:11:45.287416,7.062,6.5
2023-12-29T07:12:46.959383,7.0,6.5
2023-12-29T07:13:48.575475,7.0,6.562
2023-12-29T07:14:50.255308,7.0,6.562
2023-12-29T07:15:51.919253,6.937,6.5
2023-12-29T07:16:53.531473,7.0,6.5
2023-12-29T07:17:55.215290,6.937,6.437
2023-12-29T07:18:56.879375,6.937,6.437
2023-12-29T07:19:58.527430,6.937,6.437
2023-12-29T07:21:00.209443,6.875,6.437
2023-12-29T07:22:01.819439,6.937,6.375
2023-12-29T07:23:03.503229,6.937,6.437
2023-12-29T07:24:05.166681,6.875,6.375
2023-12-29T07:25:06.791513,6.875,6.375
2023-12-29T07:26:08.467556,6.875,6.312
2023-12-29T07:27:10.075501,6.812,6.312
2023-12-29T07:28:11.759301,6.812,6.312
2023-12-29T07:29:13.423365,6.812,6.312
2023-12-29T07:30:15.079437,6.812,6.312
2023-12-29T07:31:16.751263,6.812,6.312
2023-12-29T07:32:18.415281,6.812,6.312
2023-12-29T07:33:20.079380,6.812,6.312
2023-12-29T07:34:21.743284,6.875,6.312
2023-12-29T07:35:23.407396,6.875,6.375
2023-12-29T07:36:25.071510,6.875,6.312
2023-12-29T07:37:26.706097,6.812,6.25
2023-12-29T07:38:28.319394,6.812,6.25
2023-12-29T07:39:29.947473,6.812,6.312
2023-12-29T07:40:31.631369,6.812,6.312
2023-12-29T07:41:33.295279,6.812,6.25
2023-12-29T07:42:34.959277,6.937,6.25
2023-12-29T07:43:36.623290,6.875,6.25
2023-12-29T07:44:38.240133,6.812,6.25
2023-12-29T07:45:39.919305,6.812,6.25
2023-12-29T07:46:41.583296,6.812,6.25
2023-12-29T07:47:43.247389,6.875,6.312
2023-12-29T07:48:44.911307,6.875,6.312
2023-12-29T07:49:46.575372,6.812,6.312
2023-12-29T07:50:48.213528,6.812,6.25
2023-12-29T07:51:49.862796,6.812,6.312
2023-12-29T07:52:51.535457,6.75,6.312
2023-12-29T07:53:53.199060,6.75,6.25
2023-12-29T07:54:54.863356,6.687,6.25
2023-12-29T07:55:56.527305,6.75,6.25
2023-12-29T07:56:58.150977,6.75,6.187
2023-12-29T07:57:59.771453,6.687,6.25
2023-12-29T07:59:01.455263,6.75,6.187
2023-12-29T08:00:03.119300,6.75,6.25
2023-12-29T08:01:04.783408,6.687,6.187
2023-12-29T08:02:06.447364,6.687,6.187
2023-12-29T08:03:08.111378,6.687,6.187
2023-12-29T08:04:09.775378,6.687,6.187
2023-12-29T08:05:11.441429,6.687,6.187
2023-12-29T08:06:13.103421,6.75,6.187
2023-12-29T08:07:14.767570,6.687,6.187
2023-12-29T08:08:16.431394,6.625,6.187
2023-12-29T08:09:18.095382,6.687,6.187
2023-12-29T08:10:19.759392,6.687,6.187
2023-12-29T08:11:21.423401,6.75,6.187
2023-12-29T08:12:23.087401,6.75,6.187
2023-12-29T08:13:24.754899,6.75,6.187
2023-12-29T08:14:26.415377,6.75,6.187
2023-12-29T08:15:28.059474,6.75,6.187
2023-12-29T08:16:29.743365,6.75,6.187
2023-12-29T08:17:31.407396,6.75,6.125
2023-12-29T08:18:33.071539,6.687,6.125
2023-12-29T08:19:34.735510,6.687,6.125
2023-12-29T08:20:36.396195,6.687,6.187
2023-12-29T08:21:38.011435,6.625,6.125
2023-12-29T08:22:39.666477,6.625,6.125
2023-12-29T08:23:41.351391,6.625,6.125
2023-12-29T08:24:43.023287,6.687,6.187
2023-12-29T08:25:44.687308,6.625,6.125
2023-12-29T08:26:46.315455,6.687,6.125
2023-12-29T08:27:47.959411,6.687,6.187
2023-12-29T08:28:49.650284,6.625,6.125
2023-12-29T08:29:51.311368,6.625,6.125
2023-12-29T08:30:52.975362,6.687,6.187
2023-12-29T08:31:54.639372,6.687,6.125
2023-12-29T08:32:56.251102,6.687,6.187
2023-12-29T08:33:57.935301,6.75,6.187
2023-12-29T08:34:59.563436,6.75,6.25
2023-12-29T08:36:01.231419,6.75,6.25
2023-12-29T08:37:02.895376,6.812,6.25
2023-12-29T08:38:04.559369,6.75,6.25
2023-12-29T08:39:06.223306,6.75,6.25
2023-12-29T08:40:07.887359,6.687,6.25
2023-12-29T08:41:09.553435,6.687,6.25
2023-12-29T08:42:11.215442,6.687,6.25
2023-12-29T08:43:12.879279,6.687,6.25
2023-12-29T08:44:14.519470,6.625,6.25
2023-12-29T08:45:16.210962,6.687,6.25
2023-12-29T08:46:17.871367,6.687,6.25
2023-12-29T08:47:19.535393,6.687,6.25
2023-12-29T08:48:21.199356,6.687,6.25
2023-12-29T08:49:22.863366,6.687,6.25
2023-12-29T08:50:24.526765,6.687,6.312
2023-12-29T08:51:26.143420,6.687,6.375
2023-12-29T08:52:27.823363,6.687,6.312
2023-12-29T08:53:29.487300,6.687,6.312
2023-12-29T08:54:31.151354,6.687,6.375
2023-12-29T08:55:32.815295,6.75,6.375
2023-12-29T08:56:34.479376,6.75,6.375
2023-12-29T08:57:36.143290,6.812,6.375
2023-12-29T08:58:37.787482,6.75,6.375
2023-12-29T08:59:39.415470,6.75,6.437
2023-12-29T09:00:41.103361,6.812,6.437
2023-12-29T09:01:42.767293,6.812,6.437
2023-12-29T09:02:44.431269,6.812,6.437
2023-12-29T09:03:46.095291,6.812,6.5
2023-12-29T09:04:47.759280,6.812,6.5
2023-12-29T09:05:49.375403,6.812,6.5
2023-12-29T09:06:51.055413,6.875,6.562
2023-12-29T09:07:52.721425,6.812,6.562
2023-12-29T09:08:54.383376,6.875,6.562
2023-12-29T09:09:56.047381,6.812,6.562
2023-12-29T09:10:57.711471,6.812,6.562
2023-12-29T09:11:59.375386,6.812,6.562
2023-12-29T09:13:00.998268,6.812,6.562
2023-12-29T09:14:02.671362,6.875,6.625
2023-12-29T09:15:04.335391,6.812,6.625
2023-12-29T09:16:06.001998,6.812,6.625
2023-12-29T09:17:07.666620,6.812,6.625
2023-12-29T09:18:09.327377,6.812,6.687
2023-12-29T09:19:10.991370,6.812,6.625
2023-12-29T09:20:12.603629,6.875,6.625
2023-12-29T09:21:14.287269,6.875,6.625
2023-12-29T09:22:15.899411,6.875,6.687
2023-12-29T09:23:17.544309,6.875,6.687
2023-12-29T09:24:19.215374,6.875,6.687
2023-12-29T09:25:20.848239,6.875,6.687
2023-12-29T09:26:22.511358,6.875,6.75
2023-12-29T09:27:24.123435,6.937,6.75
2023-12-29T09:28:25.807296,6.937,6.75
2023-12-29T09:29:27.471301,6.937,6.812
2023-12-29T09:30:29.135359,7.0,6.812
2023-12-29T09:31:30.799304,7.062,6.875
2023-12-29T09:32:32.463298,7.062,6.875
2023-12-29T09:33:34.099502,7.062,6.937
2023-12-29T09:34:35.739402,7.125,6.937
2023-12-29T09:35:37.423271,7.125,6.937
2023-12-29T09:36:39.087404,7.187,7.0
2023-12-29T09:37:40.751373,7.25,7.062
2023-12-29T09:38:42.395364,7.25,7.062
2023-12-29T09:39:44.059623,7.25,7.125
2023-12-29T09:40:45.743294,7.25,7.125
2023-12-29T09:41:47.355430,7.312,7.187
2023-12-29T09:42:48.982041,7.25,7.25
2023-12-29T09:43:50.639545,7.312,7.25
2023-12-29T09:44:52.283665,7.375,7.312
2023-12-29T09:45:53.967394,7.375,7.312
2023-12-29T09:46:55.579426,7.375,7.375
2023-12-29T09:47:57.263362,7.375,7.375
2023-12-29T09:48:58.927394,7.437,7.437
2023-12-29T09:50:00.590685,7.437,7.437
2023-12-29T09:51:02.255308,7.5,7.562
2023-12-29T09:52:03.919355,7.5,7.562
2023-12-29T09:53:05.583251,7.562,7.687
2023-12-29T09:54:07.246742,7.625,7.687
2023-12-29T09:55:08.911372,7.625,7.75
2023-12-29T09:56:10.575368,7.562,7.812
2023-12-29T09:57:12.239364,7.562,7.812
2023-12-29T09:58:13.903303,7.625,7.75
