2022-05-14T03:11:30.635570,7.187,7.187
2022-05-14T03:12:32.299634,7.187,7.187
2022-05-14T03:13:33.966468,7.125,7.25
2022-05-14T03:14:35.628241,7.125,7.25
2022-05-14T03:15:37.291610,7.062,7.187
2022-05-14T03:16:38.955780,7.125,7.25
2022-05-14T03:17:40.619639,7.125,7.25
2022-05-14T03:18:42.283722,7.125,7.187
2022-05-14T03:19:43.947592,7.062,7.187
2022-05-14T03:20:45.611621,7.062,7.125
2022-05-14T03:21:47.275661,7.062,7.062
2022-05-14T03:22:48.939639,7.0,7.062
2022-05-14T03:23:50.583537,7.062,7.125
2022-05-14T03:24:52.218738,7.062,7.125
2022-05-14T03:25:53.899683,7.062,7.125
2022-05-14T03:26:55.563652,7.062,7.187
2022-05-14T03:27:57.207698,7.062,7.187
2022-05-14T03:28:58.861075,7.062,7.187
2022-05-14T03:30:00.523678,7.062,7.25
2022-05-14T03:31:02.187647,7.062,7.25
2022-05-14T03:32:03.851703,7.062,7.187
2022-05-14T03:33:05.515651,7.062,7.125
2022-05-14T03:34:07.179673,7.062,7.187
2022-05-14T03:35:08.843560,7.062,7.187
2022-05-14T03:36:10.507163,7.062,7.125
2022-05-14T03:37:12.135441,7.0,7.125
2022-05-14T03:38:13.751705,7.0,7.125
2022-05-14T03:39:15.439133,7.062,7.125
2022-05-14T03:40:17.100311,7.062,7.125
2022-05-14T03:41:18.763613,7.0,7.187
2022-05-14T03:42:20.427558,7.062,7.187
2022-05-14T03:43:22.091668,7.062,7.187
2022-05-14T03:44:23.733609,7.062,7.187
2022-05-14T03:45:25.419599,7.062,7.187
2022-05-14T03:46:27.083595,7.062,7.125
2022-05-14T03:47:28.747700,7.0,7.125
2022-05-14T03:48:30.411595,7.0,7.062
2022-05-14T03:49:32.075687,7.062,7.125
2022-05-14T03:50:33.739654,7.125,7.062
2022-05-14T03:51:35.403644,7.0,7.062
2022-05-14T03:52:37.052564,7.0,7.125
2022-05-14T03:53:38.698601,7.062,7.125
2022-05-14T03:54:40.339440,7.062,7.187
2022-05-14T03:55:41.987451,7.062,7.125
2022-05-14T03:56:43.660363,7.062,7.062
2022-05-14T03:57:45.323606,7.062,7.125
2022-05-14T03:58:46.987716,7.062,7.125
2022-05-14T03:59:48.610402,7.062,7.125
2022-05-14T04:00:50.235471,7.062,7.125
2022-05-14T04:01:51.895459,7.062,7.062
2022-05-14T04:02:53.523449,6.937,7.062
2022-05-14T04:03:55.191628,7.0,7.062
2022-05-14T04:04:56.839407,6.937,7.062
2022-05-14T04:05:58.510263,6.937,7.062
2022-05-14T04:07:00.119518,7.0,7.062
2022-05-14T04:08:01.751480,7.0,7.125
2022-05-14T04:09:03.415559,7.062,7.125
2022-05-14T04:10:05.099636,7.062,7.187
2022-05-14T04:11:06.763637,7.125,7.187
2022-05-14T04:12:08.427596,7.125,7.187
2022-05-14T04:13:10.091619,7.125,7.25
2022-05-14T04:14:11.703484,7.125,7.25
2022-05-14T04:15:13.335488,7.187,7.25
2022-05-14T04:16:15.020271,7.187,7.312
2022-05-14T04:17:16.683628,7.187,7.312
2022-05-14T04:18:18.347608,7.187,7.25
2022-05-14T04:19:20.011646,7.25,7.312
2022-05-14T04:20:21.675641,7.25,7.375
2022-05-14T04:21:23.285784,7.25,7.437
2022-05-14T04:22:24.971697,7.312,7.437
2022-05-14T04:23:26.635640,7.312,7.437
2022-05-14T04:24:28.279513,7.312,7.437
2022-05-14T04:25:29.963410,7.312,7.437
2022-05-14T04:26:31.628268,7.312,7.437
2022-05-14T04:27:33.291724,7.375,7.5
2022-05-14T04:28:34.955644,7.375,7.5
2022-05-14T04:29:36.567672,7.375,7.5
2022-05-14T04:30:38.239509,7.375,7.562
2022-05-14T04:31:39.915757,7.437,7.562
2022-05-14T04:32:41.579671,7.5,7.625
2022-05-14T04:33:43.243601,7.5,7.625
2022-05-14T04:34:44.907711,7.437,7.625
2022-05-14T04:35:46.571707,7.5,7.625
2022-05-14T04:36:48.271124,7.562,7.687
2022-05-14T04:37:49.935117,7.625,7.75
2022-05-14T04:38:51.598622,7.687,7.812
2022-05-14T04:39:53.239490,7.625,7.812
2022-05-14T04:40:54.927091,7.687,7.812
2022-05-14T04:41:56.588286,7.687,7.875
2022-05-14T04:42:58.251703,7.75,7.875
2022-05-14T04:43:59.915856,7.75,7.937
2022-05-14T04:45:01.547473,7.75,8.0
2022-05-14T04:46:03.207471,7.75,8.0
2022-05-14T04:47:04.847862,7.75,8.0
2022-05-14T04:48:06.499444,7.812,8.0
2022-05-14T04:49:08.171735,7.937,8.062
2022-05-14T04:50:09.815466,8.0,8.062
2022-05-14T04:51:11.447451,8.0,8.125
2022-05-14T04:52:13.131751,8.0,8.125
2022-05-14T04:53:14.795672,8.0,8.125
2022-05-14T04:54:16.459766,8.062,8.187
2022-05-14T04:55:18.071442,8.0,8.187
2022-05-14T04:56:19.755674,8.0,8.187
2022-05-14T04:57:21.374835,8.0,8.25
2022-05-14T04:58:23.051563,8.0,8.25
2022-05-14T04:59:24.663433,8.0,8.25
2022-05-14T05:00:26.347637,8.0,8.25
2022-05-14T05:01:28.011668,8.062,8.312
2022-05-14T05:02:29.678027,8.125,8.312
2022-05-14T05:03:31.371663,8.062,8.375
2022-05-14T05:04:32.983646,8.062,8.312
2022-05-14T05:05:34.615573,8.125,8.375
2022-05-14T05:06:36.303568,8.125,8.375
2022-05-14T05:07:37.963598,8.187,8.375
2022-05-14T05:08:39.627662,8.25,8.375
2022-05-14T05:09:41.291597,8.187,8.375
2022-05-14T05:10:42.955744,8.125,8.375
2022-05-14T05:11:44.567594,8.062,8.375
2022-05-14T05:12:46.193969,8.125,8.375
2022-05-14T05:13:47.847860,8.187,8.375
2022-05-14T05:14:49.495400,8.187,8.375
2022-05-14T05:15:51.127437,8.187,8.437
2022-05-14T05:16:52.803301,8.187,8.437
2022-05-14T05:17:54.475643,8.187,8.5
2022-05-14T05:18:56.139624,8.25,8.5
2022-05-14T05:19:57.803668,8.25,8.562
2022-05-14T05:20:59.442160,8.25,8.562
2022-05-14T05:22:01.099565,8.25,8.5
2022-05-14T05:23:02.787626,8.25,8.5
2022-05-14T05:24:04.407503,8.125,8.625
2022-05-14T05:25:06.091604,8.125,8.562
2022-05-14T05:26:07.755750,8.187,8.562
2022-05-14T05:27:09.399502,8.25,8.625
2022-05-14T05:28:11.083673,8.187,8.625
2022-05-14T05:29:12.727461,8.25,8.687
2022-05-14T05:30:14.411754,8.25,8.687
2022-05-14T05:31:16.079533,8.25,8.687
2022-05-14T05:32:17.739744,8.312,8.75
2022-05-14T05:33:19.351504,8.25,8.75
2022-05-14T05:34:20.983419,8.312,8.812
2022-05-14T05:35:22.615516,8.375,8.75
2022-05-14T05:36:24.263479,8.437,8.812
2022-05-14T05:37:25.935172,8.437,8.75
2022-05-14T05:38:27.596296,8.437,8.812
2022-05-14T05:39:29.243459,8.437,8.875
2022-05-14T05:40:30.923614,8.375,8.875
2022-05-14T05:41:32.567758,8.5,8.937
2022-05-14T05:42:34.199739,8.562,8.937
2022-05-14T05:43:35.847443,8.562,9.0
2022-05-14T05:44:37.516251,8.625,8.937
2022-05-14T05:45:39.131321,8.625,8.937
2022-05-14T05:46:40.811619,8.687,8.937
2022-05-14T05:47:42.475622,8.687,9.0
2022-05-14T05:48:44.139593,8.75,9.062
2022-05-14T05:49:45.803653,8.812,9.062
2022-05-14T05:50:47.467678,8.812,9.062
2022-05-14T05:51:49.131736,8.812,9.062
2022-05-14T05:52:50.780265,8.812,9.062
2022-05-14T05:53:52.450372,8.875,9.062
2022-05-14T05:54:54.073588,8.875,9.062
2022-05-14T05:55:55.755687,8.937,9.125
2022-05-14T05:56:57.417885,8.937,9.125
2022-05-14T05:57:59.063536,8.937,9.125
2022-05-14T05:59:00.727449,9.0,9.25
2022-05-14T06:00:02.411644,8.875,9.312
2022-05-14T06:01:04.069794,9.0,9.25
2022-05-14T06:02:05.743069,9.062,9.312
2022-05-14T06:03:07.407038,9.125,9.312
2022-05-14T06:04:09.026197,9.125,9.375
2022-05-14T06:05:10.731631,9.125,9.437
2022-05-14T06:06:12.403735,9.125,9.437
2022-05-14T06:07:14.091644,9.125,9.437
2022-05-14T06:08:15.759587,9.125,9.437
2022-05-14T06:09:17.419695,9.125,9.375
2022-05-14T06:10:19.083992,9.125,9.437
2022-05-14T06:11:20.695569,9.187,9.562
2022-05-14T06:12:22.343453,9.187,9.562
2022-05-14T06:13:23.959979,9.187,9.562
2022-05-14T06:14:25.643722,9.25,9.625
2022-05-14T06:15:27.255462,9.312,9.562
2022-05-14T06:16:28.939736,9.25,9.562
2022-05-14T06:17:30.603669,9.25,9.625
2022-05-14T06:18:32.267662,9.312,9.625
2022-05-14T06:19:33.931604,9.375,9.687
2022-05-14T06:20:35.596212,9.375,9.687
2022-05-14T06:21:37.256923,9.375,9.75
2022-05-14T06:22:38.923665,9.437,9.75
2022-05-14T06:23:40.567647,9.437,9.75
2022-05-14T06:24:42.251667,9.5,9.75
2022-05-14T06:25:43.915679,9.437,9.75
2022-05-14T06:26:45.579597,9.437,9.812
2022-05-14T06:27:47.243697,9.437,9.875
2022-05-14T06:28:48.847861,9.437,9.875
2022-05-14T06:29:50.507702,9.562,9.875
2022-05-14T06:30:52.119481,9.625,9.937
2022-05-14T06:31:53.803761,9.625,10.0
2022-05-14T06:32:55.467604,9.75,9.937
2022-05-14T06:33:57.131683,9.75,10.062
2022-05-14T06:34:58.795698,9.75,10.062
2022-05-14T06:36:00.459636,9.75,10.125
2022-05-14T06:37:02.123612,9.75,10.062
2022-05-14T06:38:03.787597,9.812,10.187
2022-05-14T06:39:05.451661,9.812,10.25
2022-05-14T06:40:07.115674,9.75,10.25
2022-05-14T06:41:08.783038,9.812,10.25
2022-05-14T06:42:10.423688,9.812,10.187
2022-05-14T06:43:12.108346,9.875,10.25
2022-05-14T06:44:13.735459,9.875,10.25
2022-05-14T06:45:15.351480,9.875,10.25
2022-05-14T06:46:17.015728,9.875,10.312
2022-05-14T06:47:18.699631,9.937,10.312
2022-05-14T06:48:20.363650,9.937,10.312
2022-05-14T06:49:22.076399,9.937,10.375
2022-05-14T06:50:23.755214,9.937,10.375
2022-05-14T06:51:25.419704,10.0,10.437
2022-05-14T06:52:27.031715,9.937,10.375
2022-05-14T06:53:28.715632,10.0,10.375
2022-05-14T06:54:30.369268,10.0,10.375
2022-05-14T06:55:31.991553,9.937,10.375
2022-05-14T06:56:33.675776,10.0,10.375
2022-05-14T06:57:35.323444,10.062,10.375
2022-05-14T06:58:37.003668,10.125,10.437
2022-05-14T06:59:38.667528,10.187,10.5
2022-05-14T07:00:40.331762,10.25,10.5
2022-05-14T07:01:41.995662,10.25,10.562
2022-05-14T07:02:43.659636,10.312,10.625
2022-05-14T07:03:45.323565,10.437,10.75
2022-05-14T07:04:46.987691,10.5,10.75
2022-05-14T07:05:48.615443,10.562,10.812
2022-05-14T07:06:50.283661,10.562,10.875
2022-05-14T07:07:51.959498,10.625,10.937
2022-05-14T07:08:53.643666,10.687,11.0
2022-05-14T07:09:55.318188,10.687,11.062
2022-05-14T07:10:57.003771,10.75,11.125
2022-05-14T07:11:58.642641,10.75,11.125
2022-05-14T07:13:00.331673,10.75,11.187
2022-05-14T07:14:01.995675,10.812,11.187
2022-05-14T07:15:03.611432,10.812,11.187
2022-05-14T07:16:05.291640,10.875,11.25
2022-05-14T07:17:06.955574,10.875,11.25
2022-05-14T07:18:08.619715,10.812,11.187
2022-05-14T07:19:10.225462,10.875,11.187
2022-05-14T07:20:11.847867,10.812,11.125
2022-05-14T07:21:13.515625,10.812,11.125
2022-05-14T07:22:15.179534,10.812,11.187
2022-05-14T07:23:16.791477,10.75,11.187
2022-05-14T07:24:18.421896,10.75,11.125
2022-05-14T07:25:20.107547,10.75,11.062
2022-05-14T07:26:21.771667,10.687,11.0
2022-05-14T07:27:23.415478,10.687,10.937
2022-05-14T07:28:25.099626,10.75,11.0
2022-05-14T07:29:26.763545,10.75,10.937
2022-05-14T07:30:28.427540,10.75,11.0
2022-05-14T07:31:30.091700,10.812,11.0
2022-05-14T07:32:31.755587,10.812,11.062
2022-05-14T07:33:33.419647,10.812,11.062
2022-05-14T07:34:35.083507,10.875,11.062
2022-05-14T07:35:36.747638,10.937,11.125
2022-05-14T07:36:38.411636,11.0,11.187
2022-05-14T07:37:40.075230,11.0,11.187
2022-05-14T07:38:41.719541,11.0,11.25
2022-05-14T07:39:43.403613,11.0,11.25
2022-05-14T07:40:45.131546,11.125,11.312
2022-05-14T07:41:46.795656,11.187,11.312
2022-05-14T07:42:48.459692,11.187,11.375
2022-05-14T07:43:50.123503,11.125,11.375
2022-05-14T07:44:51.735688,11.187,11.437
2022-05-14T07:45:53.419559,11.25,11.5
2022-05-14T07:46:55.083661,11.375,11.562
2022-05-14T07:47:56.700034,11.437,11.625
2022-05-14T07:48:58.379751,11.437,11.687
2022-05-14T07:50:00.043495,11.437,11.687
2022-05-14T07:51:01.707647,11.562,11.75
2022-05-14T07:52:03.336023,11.687,11.937
2022-05-14T07:53:05.003489,11.812,12.0
2022-05-14T07:54:06.667680,11.937,12.125
2022-05-14T07:55:08.331711,11.937,12.187
2022-05-14T07:56:09.995477,12.0,12.25
2022-05-14T07:57:11.659637,12.125,12.312
2022-05-14T07:58:13.323595,12.25,12.437
2022-05-14T07:59:14.987654,12.25,12.5
2022-05-14T08:00:16.608718,12.25,12.5
2022-05-14T08:01:18.283622,12.187,12.437
2022-05-14T08:02:19.947705,12.25,12.5
2022-05-14T08:03:21.611633,12.187,12.625
2022-05-14T08:04:23.275640,12.187,12.687
2022-05-14T08:05:24.887565,12.312,12.687
2022-05-14T08:06:26.571615,12.375,12.687
2022-05-14T08:07:28.235684,12.375,12.75
2022-05-14T08:08:29.879967,12.437,12.875
2022-05-14T08:09:31.563544,12.5,12.937
2022-05-14T08:10:33.227636,12.625,13.0
2022-05-14T08:11:34.847799,12.625,13.0
2022-05-14T08:12:36.519245,12.75,13.125
2022-05-14T08:13:38.187675,12.812,13.187
2022-05-14T08:14:39.847867,12.875,13.25
2022-05-14T08:15:41.515735,12.937,13.375
2022-05-14T08:16:43.176482,13.062,13.5
2022-05-14T08:17:44.823474,13.062,13.5
2022-05-14T08:18:46.507631,13.187,13.625
2022-05-14T08:19:48.170856,13.187,13.687
2022-05-14T08:20:49.835519,13.125,13.75
2022-05-14T08:21:51.499680,13.062,13.75
2022-05-14T08:22:53.163656,13.125,13.687
2022-05-14T08:23:54.827572,13.312,13.812
2022-05-14T08:24:56.491222,13.437,14.0
2022-05-14T08:25:58.155616,13.437,14.062
2022-05-14T08:26:59.823226,13.5,14.125
2022-05-14T08:28:01.483535,13.5,14.125
2022-05-14T08:29:03.128865,13.312,14.125
2022-05-14T08:30:04.811497,13.375,14.062
2022-05-14T08:31:06.474830,13.375,14.0
2022-05-14T08:32:08.139738,13.375,13.875
2022-05-14T08:33:09.803721,13.25,13.812
2022-05-14T08:34:11.467540,13.187,13.812
2022-05-14T08:35:13.131671,13.187,13.812
2022-05-14T08:36:14.795531,13.187,13.75
2022-05-14T08:37:16.459657,13.125,13.687
2022-05-14T08:38:18.099461,13.125,13.625
2022-05-14T08:39:19.787608,13.125,13.625
2022-05-14T08:40:21.451580,13.187,13.687
2022-05-14T08:41:23.115795,13.25,13.75
2022-05-14T08:42:24.779528,13.312,13.812
2022-05-14T08:43:26.443626,13.312,13.875
2022-05-14T08:44:28.107516,13.312,13.875
2022-05-14T08:45:29.775408,13.312,13.875
2022-05-14T08:46:31.435683,13.25,13.875
2022-05-14T08:47:33.131628,13.375,13.875
2022-05-14T08:48:34.795646,13.437,14.0
2022-05-14T08:49:36.459529,13.5,14.125
2022-05-14T08:50:38.123797,13.687,14.312
2022-05-14T08:51:39.787632,13.75,14.5
2022-05-14T08:52:41.451528,13.875,14.687
2022-05-14T08:53:43.116276,13.937,14.875
2022-05-14T08:54:44.779783,14.062,14.937
2022-05-14T08:55:46.443599,14.0,14.875
2022-05-14T08:56:48.107650,14.062,15.0
2022-05-14T08:57:49.771552,14.125,15.062
2022-05-14T08:58:51.415536,14.187,15.125
2022-05-14T08:59:53.099719,14.312,15.25
2022-05-14T09:00:54.763591,14.375,15.5
2022-05-14T09:01:56.374605,14.562,15.625
2022-05-14T09:02:58.059667,14.562,15.687
2022-05-14T09:03:59.723660,14.562,15.75
2022-05-14T09:05:01.375410,14.687,15.875
2022-05-14T09:06:03.051775,14.687,15.937
2022-05-14T09:07:04.715669,14.625,15.812
2022-05-14T09:08:06.363987,14.562,15.812
2022-05-14T09:09:08.040202,14.625,15.875
2022-05-14T09:10:09.687552,14.687,15.875
2022-05-14T09:11:11.371536,14.687,15.875
2022-05-14T09:12:13.035232,14.937,15.937
2022-05-14T09:13:14.666251,15.0,16.0
2022-05-14T09:14:16.331569,14.937,16.0
2022-05-14T09:15:17.995668,14.75,15.937
2022-05-14T09:16:19.636275,14.812,15.937
2022-05-14T09:17:21.323631,14.812,16.062
2022-05-14T09:18:22.959559,14.937,16.125
2022-05-14T09:19:24.583488,15.0,16.187
2022-05-14T09:20:26.251605,15.062,16.187
2022-05-14T09:21:27.915771,15.062,16.187
2022-05-14T09:22:29.559565,14.875,16.25
2022-05-14T09:23:31.243603,14.937,16.187
2022-05-14T09:24:32.907691,15.062,16.375
2022-05-14T09:25:34.571833,15.187,16.5
2022-05-14T09:26:36.235580,15.25,16.562
2022-05-14T09:27:37.879509,15.375,16.75
2022-05-14T09:28:39.563597,15.5,16.937
2022-05-14T09:29:41.228241,15.625,17.062
2022-05-14T09:30:42.847879,15.687,17.0
2022-05-14T09:31:44.525787,15.812,17.062
2022-05-14T09:32:46.187769,15.875,17.25
2022-05-14T09:33:47.848151,15.875,17.312
2022-05-14T09:34:49.495614,15.875,17.375
2022-05-14T09:35:51.211688,15.937,17.437
2022-05-14T09:36:52.875633,16.0,17.562
2022-05-14T09:37:54.539647,16.0,17.687
2022-05-14T09:38:56.151647,16.125,17.875
2022-05-14T09:39:57.835600,16.25,17.937
2022-05-14T09:40:59.484442,16.25,18.062
2022-05-14T09:42:01.163616,16.125,18.062
2022-05-14T09:43:02.827598,16.125,17.937
2022-05-14T09:44:04.491595,16.312,18.0
2022-05-14T09:45:06.155558,16.25,18.062
2022-05-14T09:46:07.819764,16.312,18.062
2022-05-14T09:47:09.483630,16.437,18.187
2022-05-14T09:48:11.147611,16.562,18.312
2022-05-14T09:49:12.759497,16.687,18.437
2022-05-14T09:50:14.447335,16.625,18.562
2022-05-14T09:51:16.119497,16.5,18.562
2022-05-14T09:52:17.751557,16.687,18.687
2022-05-14T09:53:19.439034,16.625,18.625
2022-05-14T09:54:21.103034,16.687,18.75
2022-05-14T09:55:22.767475,16.75,18.687
2022-05-14T09:56:24.431004,16.812,18.687
2022-05-14T09:57:26.071477,16.812,18.75
2022-05-14T09:58:27.755565,17.0,18.812
