2023-03-01T01:32:18.198021,4.437,4.0
2023-03-01T01:33:19.886524,4.5,4.0
2023-03-01T01:34:21.550481,4.5,4.0
2023-03-01T01:35:23.214666,4.5,4.0
2023-03-01T01:36:24.878454,4.5,4.0
2023-03-01T01:37:26.542571,4.5,4.0
2023-03-01T01:38:28.187892,4.437,4.0
2023-03-01T01:39:29.827830,4.437,4.0
2023-03-01T01:40:31.502463,4.437,4.0
2023-03-01T01:41:33.107468,4.437,4.0
2023-03-01T01:42:34.778416,4.437,4.0
2023-03-01T01:43:36.462596,4.5,4.0
2023-03-01T01:44:38.126750,4.437,4.0
2023-03-01T01:45:39.790588,4.5,4.0
2023-03-01T01:46:41.454249,4.5,4.0
2023-03-01T01:47:43.118577,4.437,4.0
2023-03-01T01:48:44.740620,4.5,4.0
2023-03-01T01:49:46.378673,4.437,4.0
2023-03-01T01:50:48.026414,4.437,4.0
2023-03-01T01:51:49.657962,4.437,3.937
2023-03-01T01:52:51.297846,4.437,3.937
2023-03-01T01:53:52.939047,4.437,4.0
2023-03-01T01:54:54.550434,4.437,3.937
2023-03-01T01:55:56.218003,4.437,3.937
2023-03-01T01:56:57.902583,4.437,4.0
2023-03-01T01:57:59.569897,4.5,3.937
2023-03-01T01:59:01.230701,4.437,3.937
2023-03-01T02:00:02.894888,4.437,3.937
2023-03-01T02:01:04.558537,4.437,3.937
2023-03-01T02:02:06.223174,4.437,3.937
2023-03-01T02:03:07.886471,4.437,3.937
2023-03-01T02:04:09.530613,4.437,3.875
2023-03-01T02:05:11.214585,4.437,3.937
2023-03-01T02:06:12.878598,4.437,3.937
2023-03-01T02:07:14.542514,4.437,3.937
2023-03-01T02:08:16.230566,4.437,3.875
2023-03-01T02:09:17.902541,4.437,3.937
2023-03-01T02:10:19.566493,4.437,3.937
2023-03-01T02:11:21.230531,4.437,3.937
2023-03-01T02:12:22.894475,4.437,3.937
2023-03-01T02:13:24.554741,4.375,3.875
2023-03-01T02:14:26.193878,4.375,3.875
2023-03-01T02:15:27.854584,4.437,3.875
2023-03-01T02:16:29.518470,4.375,3.937
2023-03-01T02:17:31.182486,4.375,3.875
2023-03-01T02:18:32.846546,4.375,3.937
2023-03-01T02:19:34.510555,4.437,3.875
2023-03-01T02:20:36.174497,4.375,3.937
2023-03-01T02:21:37.821620,4.375,3.875
2023-03-01T02:22:39.502579,4.375,3.875
2023-03-01T02:23:41.166523,4.375,3.937
2023-03-01T02:24:42.830516,4.375,3.937
2023-03-01T02:25:44.494613,4.375,3.875
2023-03-01T02:26:46.158543,4.375,3.875
2023-03-01T02:27:47.818423,4.375,3.875
2023-03-01T02:28:49.466489,4.375,3.875
2023-03-01T02:29:51.150551,4.375,3.875
2023-03-01T02:30:52.814483,4.437,3.875
2023-03-01T02:31:54.478580,4.437,3.875
2023-03-01T02:32:56.142481,4.375,3.875
2023-03-01T02:33:57.806098,4.375,3.875
2023-03-01T02:34:59.436906,4.375,3.875
2023-03-01T02:36:01.102467,4.375,3.875
2023-03-01T02:37:02.765701,4.375,3.812
2023-03-01T02:38:04.430447,4.312,3.812
2023-03-01T02:39:06.094552,4.312,3.812
2023-03-01T02:40:07.758563,4.375,3.812
2023-03-01T02:41:09.422545,4.312,3.812
2023-03-01T02:42:11.028695,4.312,3.812
2023-03-01T02:43:12.692375,4.312,3.812
2023-03-01T02:44:14.350512,4.312,3.75
2023-03-01T02:45:16.014450,4.312,3.812
2023-03-01T02:46:17.678565,4.312,3.75
2023-03-01T02:47:19.342594,4.312,3.75
2023-03-01T02:48:21.006582,4.312,3.75
2023-03-01T02:49:22.670561,4.312,3.75
2023-03-01T02:50:24.334499,4.375,3.75
2023-03-01T02:51:25.998503,4.312,3.75
2023-03-01T02:52:27.619682,4.312,3.812
2023-03-01T02:53:29.259252,4.312,3.812
2023-03-01T02:54:30.926441,4.312,3.75
2023-03-01T02:55:32.538390,4.25,3.75
2023-03-01T02:56:34.222509,4.25,3.75
2023-03-01T02:57:35.886533,4.25,3.75
2023-03-01T02:58:37.550502,4.312,3.812
2023-03-01T02:59:39.214569,4.312,3.812
2023-03-01T03:00:40.879157,4.312,3.812
2023-03-01T03:01:42.541673,4.312,3.812
2023-03-01T03:02:44.206610,4.25,3.812
2023-03-01T03:03:45.870468,4.312,3.812
2023-03-01T03:04:47.534474,4.25,3.812
2023-03-01T03:05:49.200482,4.25,3.812
2023-03-01T03:06:50.862523,4.25,3.75
2023-03-01T03:07:52.526492,4.25,3.75
2023-03-01T03:08:54.165026,4.25,3.75
2023-03-01T03:09:55.808878,4.187,3.75
2023-03-01T03:10:57.466622,4.25,3.687
2023-03-01T03:11:59.150617,4.25,3.687
2023-03-01T03:13:00.814526,4.25,3.687
2023-03-01T03:14:02.478599,4.187,3.75
2023-03-01T03:15:04.142605,4.25,3.687
2023-03-01T03:16:05.786659,4.25,3.687
2023-03-01T03:17:07.447482,4.187,3.687
2023-03-01T03:18:09.085782,4.187,3.687
2023-03-01T03:19:10.724047,4.187,3.687
2023-03-01T03:20:12.398493,4.187,3.687
2023-03-01T03:21:14.062729,4.187,3.687
2023-03-01T03:22:15.678465,4.187,3.687
2023-03-01T03:23:17.354457,4.187,3.625
2023-03-01T03:24:18.970473,4.25,3.625
2023-03-01T03:25:20.656424,4.187,3.687
2023-03-01T03:26:22.318510,4.25,3.687
2023-03-01T03:27:23.982469,4.25,3.687
2023-03-01T03:28:25.646473,4.25,3.75
2023-03-01T03:29:27.310462,4.25,3.75
2023-03-01T03:30:28.974493,4.25,3.75
2023-03-01T03:31:30.638626,4.25,3.75
2023-03-01T03:32:32.302551,4.25,3.75
2023-03-01T03:33:33.966563,4.25,3.687
2023-03-01T03:34:35.574376,4.187,3.687
2023-03-01T03:35:37.262523,4.187,3.687
2023-03-01T03:36:38.918521,4.187,3.687
2023-03-01T03:37:40.590579,4.125,3.625
2023-03-01T03:38:42.195672,4.125,3.625
2023-03-01T03:39:43.834842,4.125,3.562
2023-03-01T03:40:45.518538,4.062,3.562
2023-03-01T03:41:47.126424,4.062,3.5
2023-03-01T03:42:48.755465,4.062,3.437
2023-03-01T03:43:50.404609,4.0,3.375
2023-03-01T03:44:52.078452,4.0,3.375
2023-03-01T03:45:53.742549,3.937,3.312
2023-03-01T03:46:55.406389,3.875,3.25
2023-03-01T03:47:57.070493,3.875,3.25
2023-03-01T03:48:58.734509,3.875,3.25
2023-03-01T03:50:00.386513,3.812,3.187
2023-03-01T03:51:02.062534,3.812,3.125
2023-03-01T03:52:03.726587,3.75,3.062
2023-03-01T03:53:05.390509,3.75,3.125
2023-03-01T03:54:07.054511,3.75,3.062
2023-03-01T03:55:08.718514,3.75,3.062
2023-03-01T03:56:10.382670,3.812,3.125
2023-03-01T03:57:12.046494,3.812,3.125
2023-03-01T03:58:13.660834,3.875,3.187
2023-03-01T03:59:15.298387,3.875,3.187
2023-03-01T04:00:16.937121,3.875,3.187
2023-03-01T04:01:18.576060,3.937,3.25
2023-03-01T04:02:20.216565,3.875,3.25
2023-03-01T04:03:21.857473,3.937,3.312
2023-03-01T04:04:23.496047,3.937,3.312
2023-03-01T04:05:25.166578,3.937,3.312
2023-03-01T04:06:26.830463,3.937,3.375
2023-03-01T04:07:28.494547,4.0,3.375
2023-03-01T04:08:30.158539,4.0,3.375
2023-03-01T04:09:31.822577,4.0,3.375
2023-03-01T04:10:33.486511,4.0,3.375
2023-03-01T04:11:35.129526,4.0,3.437
2023-03-01T04:12:36.769574,4.062,3.437
2023-03-01T04:13:38.409204,4.0,3.437
2023-03-01T04:14:40.082033,4.0,3.437
2023-03-01T04:15:41.742551,4.0,3.437
2023-03-01T04:16:43.406477,4.0,3.437
2023-03-01T04:17:45.070546,4.0,3.437
2023-03-01T04:18:46.734514,4.062,3.5
2023-03-01T04:19:48.398580,4.0,3.437
2023-03-01T04:20:50.050700,4.0,3.437
2023-03-01T04:21:51.691569,4.0,3.437
2023-03-01T04:22:53.358526,4.0,3.437
2023-03-01T04:23:55.022553,4.0,3.437
2023-03-01T04:24:56.686560,3.937,3.437
2023-03-01T04:25:58.350717,3.937,3.437
2023-03-01T04:27:00.014589,3.937,3.375
2023-03-01T04:28:01.670093,3.937,3.375
2023-03-01T04:29:03.294596,3.937,3.437
2023-03-01T04:30:04.974621,4.0,3.437
2023-03-01T04:31:06.608610,3.937,3.437
2023-03-01T04:32:08.249079,4.0,3.437
2023-03-01T04:33:09.888696,3.937,3.437
2023-03-01T04:34:11.530130,3.937,3.375
2023-03-01T04:35:13.169627,3.937,3.437
2023-03-01T04:36:14.830462,3.937,3.375
2023-03-01T04:37:16.494454,3.937,3.375
2023-03-01T04:38:18.158544,3.937,3.437
2023-03-01T04:39:19.821421,3.937,3.375
2023-03-01T04:40:21.486541,3.937,3.375
2023-03-01T04:41:23.150512,3.937,3.375
2023-03-01T04:42:24.803726,3.937,3.375
2023-03-01T04:43:26.442021,3.937,3.375
2023-03-01T04:44:28.080798,4.0,3.437
2023-03-01T04:45:29.742563,4.0,3.375
2023-03-01T04:46:31.361686,4.0,3.437
2023-03-01T04:47:33.000239,4.0,3.437
2023-03-01T04:48:34.639849,4.0,3.437
2023-03-01T04:49:36.302456,4.0,3.437
2023-03-01T04:50:37.966506,4.0,3.437
2023-03-01T04:51:39.630649,4.0,3.5
2023-03-01T04:52:41.294597,4.0,3.437
2023-03-01T04:53:42.958518,4.0,3.5
2023-03-01T04:54:44.622538,4.0,3.437
2023-03-01T04:55:46.238471,4.0,3.437
2023-03-01T04:56:47.917424,3.937,3.437
2023-03-01T04:57:49.582534,3.937,3.375
2023-03-01T04:58:51.246577,4.0,3.375
2023-03-01T04:59:52.935052,4.0,3.437
2023-03-01T05:00:54.574083,3.937,3.437
2023-03-01T05:01:56.241450,3.937,3.375
2023-03-01T05:02:57.906567,3.937,3.437
2023-03-01T05:03:59.566503,3.937,3.437
2023-03-01T05:05:01.192106,3.937,3.437
2023-03-01T05:06:02.831833,3.937,3.437
2023-03-01T05:07:04.471024,3.937,3.437
2023-03-01T05:08:06.158473,4.0,3.437
2023-03-01T05:09:07.822531,4.0,3.437
2023-03-01T05:10:09.486678,4.0,3.5
2023-03-01T05:11:11.150578,4.0,3.5
2023-03-01T05:12:12.814535,4.0,3.5
2023-03-01T05:13:14.466786,4.0,3.5
2023-03-01T05:14:16.108872,4.0,3.5
2023-03-01T05:15:17.774537,4.0,3.5
2023-03-01T05:16:19.386698,4.0,3.562
2023-03-01T05:17:21.070606,4.062,3.5
2023-03-01T05:18:22.674744,4.0,3.562
2023-03-01T05:19:24.334443,3.937,3.562
2023-03-01T05:20:25.956381,4.0,3.5
2023-03-01T05:21:27.623395,4.0,3.562
2023-03-01T05:22:29.294495,4.0,3.5
2023-03-01T05:23:30.958498,3.937,3.5
2023-03-01T05:24:32.622598,3.937,3.5
2023-03-01T05:25:34.286560,3.937,3.5
2023-03-01T05:26:35.945791,3.937,3.5
2023-03-01T05:27:37.584942,3.937,3.5
2023-03-01T05:28:39.226251,3.937,3.5
2023-03-01T05:29:40.872250,3.937,3.5
2023-03-01T05:30:42.511972,3.875,3.5
2023-03-01T05:31:44.152427,3.875,3.5
2023-03-01T05:32:45.838542,3.875,3.5
2023-03-01T05:33:47.502480,3.875,3.5
2023-03-01T05:34:49.166544,3.875,3.5
2023-03-01T05:35:50.830618,3.875,3.5
2023-03-01T05:36:52.494570,3.875,3.5
2023-03-01T05:37:54.110385,3.875,3.5
2023-03-01T05:38:55.790569,3.875,3.5
2023-03-01T05:39:57.430397,3.875,3.5
2023-03-01T05:40:59.082388,3.875,3.5
2023-03-01T05:42:00.750664,3.875,3.5
2023-03-01T05:43:02.414562,3.875,3.5
2023-03-01T05:44:04.078534,3.875,3.5
2023-03-01T05:45:05.742469,3.875,3.5
2023-03-01T05:46:07.382457,3.812,3.5
2023-03-01T05:47:09.070597,3.812,3.437
2023-03-01T05:48:10.734642,3.812,3.437
2023-03-01T05:49:12.398362,3.812,3.437
2023-03-01T05:50:14.062516,3.812,3.437
2023-03-01T05:51:15.726457,3.812,3.5
2023-03-01T05:52:17.454478,3.812,3.5
2023-03-01T05:53:19.118577,3.812,3.5
2023-03-01T05:54:20.782519,3.75,3.5
2023-03-01T05:55:22.446625,3.812,3.437
2023-03-01T05:56:24.110531,3.687,3.437
2023-03-01T05:57:25.772751,3.75,3.437
2023-03-01T05:58:27.409444,3.75,3.437
2023-03-01T05:59:29.067280,3.75,3.437
2023-03-01T06:00:30.682439,3.75,3.437
2023-03-01T06:01:32.346414,3.75,3.5
2023-03-01T06:02:33.970554,3.687,3.437
2023-03-01T06:03:35.630494,3.75,3.437
2023-03-01T06:04:37.248824,3.75,3.5
2023-03-01T06:05:38.926476,3.75,3.437
2023-03-01T06:06:40.574432,3.75,3.437
2023-03-01T06:07:42.254527,3.75,3.437
2023-03-01T06:08:43.918682,3.687,3.437
2023-03-01T06:09:45.574378,3.75,3.5
2023-03-01T06:10:47.246466,3.75,3.5
2023-03-01T06:11:48.910463,3.75,3.5
2023-03-01T06:12:50.521170,3.75,3.5
2023-03-01T06:13:52.206601,3.75,3.5
2023-03-01T06:14:53.870494,3.812,3.5
2023-03-01T06:15:55.534521,3.75,3.562
2023-03-01T06:16:57.198573,3.75,3.562
2023-03-01T06:17:58.862481,3.812,3.5
2023-03-01T06:19:00.526563,3.75,3.5
2023-03-01T06:20:02.156656,3.75,3.5
2023-03-01T06:21:03.797332,3.812,3.562
2023-03-01T06:22:05.437139,3.812,3.562
2023-03-01T06:23:07.117023,3.812,3.562
2023-03-01T06:24:08.782487,3.75,3.562
2023-03-01T06:25:10.446558,3.812,3.562
2023-03-01T06:26:12.110529,3.812,3.562
2023-03-01T06:27:13.774555,3.75,3.562
2023-03-01T06:28:15.438583,3.812,3.562
2023-03-01T06:29:17.102481,3.812,3.625
2023-03-01T06:30:18.717949,3.875,3.625
2023-03-01T06:31:20.348387,3.812,3.625
2023-03-01T06:32:22.030490,3.875,3.625
2023-03-01T06:33:23.694594,3.875,3.625
2023-03-01T06:34:25.358591,3.875,3.625
2023-03-01T06:35:27.022516,3.875,3.625
2023-03-01T06:36:28.686513,3.875,3.625
2023-03-01T06:37:30.350218,3.875,3.625
2023-03-01T06:38:31.980424,3.875,3.625
2023-03-01T06:39:33.620752,3.812,3.625
2023-03-01T06:40:35.262752,3.812,3.625
2023-03-01T06:41:36.901590,3.875,3.625
2023-03-01T06:42:38.540255,3.875,3.625
2023-03-01T06:43:40.180203,3.875,3.625
2023-03-01T06:44:41.820850,3.875,3.625
2023-03-01T06:45:43.502543,3.875,3.625
2023-03-01T06:46:45.166490,3.875,3.625
2023-03-01T06:47:46.832388,3.875,3.625
2023-03-01T06:48:48.494555,3.875,3.562
2023-03-01T06:49:50.158480,3.812,3.562
2023-03-01T06:50:51.822477,3.812,3.562
2023-03-01T06:51:53.486521,3.75,3.562
2023-03-01T06:52:55.150597,3.812,3.5
2023-03-01T06:53:56.814609,3.812,3.562
2023-03-01T06:54:58.478569,3.812,3.5
2023-03-01T06:56:00.142522,3.812,3.562
2023-03-01T06:57:01.806572,3.812,3.562
2023-03-01T06:58:03.457240,3.875,3.562
2023-03-01T06:59:05.134538,3.812,3.625
2023-03-01T07:00:06.798451,3.812,3.625
2023-03-01T07:01:08.462497,3.875,3.625
2023-03-01T07:02:10.086420,3.875,3.625
2023-03-01T07:03:11.758591,3.875,3.625
2023-03-01T07:04:13.422570,3.812,3.625
2023-03-01T07:05:15.086506,3.875,3.625
2023-03-01T07:06:16.732908,3.875,3.562
2023-03-01T07:07:18.414560,3.875,3.562
2023-03-01T07:08:20.078782,3.812,3.562
2023-03-01T07:09:21.722611,3.812,3.625
2023-03-01T07:10:23.406621,3.812,3.562
2023-03-01T07:11:25.070486,3.812,3.562
2023-03-01T07:12:26.734711,3.812,3.625
2023-03-01T07:13:28.398526,3.875,3.562
2023-03-01T07:14:30.062625,3.875,3.562
2023-03-01T07:15:31.674405,3.875,3.625
2023-03-01T07:16:33.358529,3.875,3.625
2023-03-01T07:17:34.970456,3.937,3.625
2023-03-01T07:18:36.654551,3.937,3.625
2023-03-01T07:19:38.318614,3.937,3.562
2023-03-01T07:20:39.984383,3.937,3.562
2023-03-01T07:21:41.646478,3.937,3.562
2023-03-01T07:22:43.310440,3.937,3.562
2023-03-01T07:23:44.974550,4.0,3.625
2023-03-01T07:24:46.638463,4.0,3.687
2023-03-01T07:25:48.302056,4.062,3.75
2023-03-01T07:26:49.966566,4.0,3.75
2023-03-01T07:27:51.630516,4.062,3.75
2023-03-01T07:28:53.294480,4.062,3.812
2023-03-01T07:29:54.958473,4.062,3.812
2023-03-01T07:30:56.574444,4.125,3.875
2023-03-01T07:31:58.201167,4.125,3.875
2023-03-01T07:32:59.858393,4.187,3.937
2023-03-01T07:34:01.518519,4.187,3.937
2023-03-01T07:35:03.182523,4.187,4.0
2023-03-01T07:36:04.802389,4.312,4.0
2023-03-01T07:37:06.478549,4.312,4.0
2023-03-01T07:38:08.142672,4.25,4.062
2023-03-01T07:39:09.806586,4.25,4.0
2023-03-01T07:40:11.470550,4.25,4.062
2023-03-01T07:41:13.134721,4.25,4.062
2023-03-01T07:42:14.798554,4.25,4.125
2023-03-01T07:43:16.462540,4.312,4.062
2023-03-01T07:44:18.126658,4.312,4.125
2023-03-01T07:45:19.790521,4.312,4.125
2023-03-01T07:46:21.454510,4.312,4.125
2023-03-01T07:47:23.118755,4.312,4.125
2023-03-01T07:48:24.782522,4.312,4.125
2023-03-01T07:49:26.399123,4.312,4.187
2023-03-01T07:50:28.039916,4.375,4.25
2023-03-01T07:51:29.712633,4.437,4.312
2023-03-01T07:52:31.374460,4.437,4.375
2023-03-01T07:53:33.038556,4.5,4.375
2023-03-01T07:54:34.702623,4.5,4.375
2023-03-01T07:55:36.366626,4.5,4.437
2023-03-01T07:56:38.030639,4.625,4.5
2023-03-01T07:57:39.679017,4.625,4.562
2023-03-01T07:58:41.319848,4.687,4.625
2023-03-01T07:59:42.990527,4.687,4.687
2023-03-01T08:00:44.654469,4.687,4.75
2023-03-01T08:01:46.318477,4.687,4.75
2023-03-01T08:02:47.982520,4.687,4.812
2023-03-01T08:03:49.646538,4.687,4.875
2023-03-01T08:04:51.310705,4.75,4.875
2023-03-01T08:05:52.974581,4.812,4.937
2023-03-01T08:06:54.638502,4.937,5.0
2023-03-01T08:07:56.302474,4.937,5.062
2023-03-01T08:08:57.966639,4.875,5.125
2023-03-01T08:09:59.574384,4.937,5.125
2023-03-01T08:11:01.210418,4.937,5.125
2023-03-01T08:12:02.874430,4.937,5.062
2023-03-01T08:13:04.558524,4.937,5.062
2023-03-01T08:14:06.222266,4.937,5.062
2023-03-01T08:15:07.886178,5.0,5.125
2023-03-01T08:16:09.520588,5.0,5.125
2023-03-01T08:17:11.214511,5.0,5.125
2023-03-01T08:18:12.878483,4.937,5.062
2023-03-01T08:19:14.542587,4.937,5.0
2023-03-01T08:20:16.206459,4.937,5.0
2023-03-01T08:21:17.870612,4.937,4.937
2023-03-01T08:22:19.534587,5.0,4.937
2023-03-01T08:23:21.159589,5.0,4.875
2023-03-01T08:24:22.778478,5.0,4.875
2023-03-01T08:25:24.462500,5.0,4.812
2023-03-01T08:26:26.106590,4.937,4.75
2023-03-01T08:27:27.790570,4.937,4.812
2023-03-01T08:28:29.454480,5.0,4.875
2023-03-01T08:29:31.118562,5.0,4.937
2023-03-01T08:30:32.782514,5.062,5.0
2023-03-01T08:31:34.445796,5.125,5.062
2023-03-01T08:32:36.076937,5.125,5.125
2023-03-01T08:33:37.742533,5.25,5.25
2023-03-01T08:34:39.355771,5.312,5.312
2023-03-01T08:35:41.038515,5.375,5.375
2023-03-01T08:36:42.650488,5.375,5.437
2023-03-01T08:37:44.275995,5.437,5.5
2023-03-01T08:38:45.918286,5.437,5.562
2023-03-01T08:39:47.598481,5.437,5.625
2023-03-01T08:40:49.262453,5.437,5.687
2023-03-01T08:41:50.926514,5.5,5.75
2023-03-01T08:42:52.590538,5.562,5.812
2023-03-01T08:43:54.254544,5.625,5.875
2023-03-01T08:44:55.915511,5.625,5.937
2023-03-01T08:45:57.574367,5.687,6.062
2023-03-01T08:46:59.246530,5.687,6.062
2023-03-01T08:48:00.910564,5.687,6.187
2023-03-01T08:49:02.522571,5.687,6.25
2023-03-01T08:50:04.206591,5.75,6.312
2023-03-01T08:51:05.870570,5.625,6.375
2023-03-01T08:52:07.534558,5.562,6.437
2023-03-01T08:53:09.193584,5.562,6.375
2023-03-01T08:54:10.862571,5.625,6.312
2023-03-01T08:55:12.526592,5.687,6.375
2023-03-01T08:56:14.190495,5.75,6.375
2023-03-01T08:57:15.854623,5.875,6.5
2023-03-01T08:58:17.518465,5.937,6.562
2023-03-01T08:59:19.182463,6.062,6.75
2023-03-01T09:00:20.794627,6.187,6.812
2023-03-01T09:01:22.472244,6.187,6.875
2023-03-01T09:02:24.145237,6.25,7.0
2023-03-01T09:03:25.782427,6.062,7.0
2023-03-01T09:04:27.498442,6.125,7.062
2023-03-01T09:05:29.166591,6.187,7.125
2023-03-01T09:06:30.830659,6.312,7.25
2023-03-01T09:07:32.474091,6.312,7.312
2023-03-01T09:08:34.113291,6.312,7.375
2023-03-01T09:09:35.753733,6.437,7.562
2023-03-01T09:10:37.399248,6.562,7.625
2023-03-01T09:11:39.086584,6.687,7.75
2023-03-01T09:12:40.750617,6.75,7.812
2023-03-01T09:13:42.414718,6.812,7.812
2023-03-01T09:14:44.078513,6.875,7.875
2023-03-01T09:15:45.742612,6.937,7.937
2023-03-01T09:16:47.410349,6.875,7.937
2023-03-01T09:17:49.070528,6.812,8.0
2023-03-01T09:18:50.734692,6.75,8.062
2023-03-01T09:19:52.398531,6.687,8.0
2023-03-01T09:20:54.062613,6.625,7.875
2023-03-01T09:21:55.726539,6.625,7.812
2023-03-01T09:22:57.387883,6.562,7.75
2023-03-01T09:23:59.027353,6.562,7.687
2023-03-01T09:25:00.668189,6.625,7.75
2023-03-01T09:26:02.350601,6.5,7.812
2023-03-01T09:27:04.014549,6.625,7.875
2023-03-01T09:28:05.678562,6.687,7.937
2023-03-01T09:29:07.342569,6.75,8.0
2023-03-01T09:30:09.006517,6.75,8.062
2023-03-01T09:31:10.670775,6.812,8.125
2023-03-01T09:32:12.334556,6.812,8.125
2023-03-01T09:33:13.945527,6.812,8.25
2023-03-01T09:34:15.574378,6.75,8.25
2023-03-01T09:35:17.262607,6.812,8.375
2023-03-01T09:36:18.926557,6.875,8.375
2023-03-01T09:37:20.574387,6.75,8.437
2023-03-01T09:38:22.254520,6.75,8.375
2023-03-01T09:39:23.918495,6.75,8.375
2023-03-01T09:40:25.574384,6.687,8.25
2023-03-01T09:41:27.222741,6.687,8.187
2023-03-01T09:42:28.862412,6.687,8.125
2023-03-01T09:43:30.542559,6.625,8.0
2023-03-01T09:44:32.152256,6.687,7.937
2023-03-01T09:45:33.838522,6.687,8.0
2023-03-01T09:46:35.502536,6.75,8.0
2023-03-01T09:47:37.166611,6.812,8.062
2023-03-01T09:48:38.830512,6.812,8.125
2023-03-01T09:49:40.494282,7.0,8.25
2023-03-01T09:50:42.158464,7.062,8.375
2023-03-01T09:51:43.822493,7.125,8.5
2023-03-01T09:52:45.486479,7.187,8.625
2023-03-01T09:53:47.152424,7.187,8.75
2023-03-01T09:54:48.814559,7.187,8.875
2023-03-01T09:55:50.478494,7.125,8.875
2023-03-01T09:56:52.116911,7.062,8.812
2023-03-01T09:57:53.774506,6.937,8.687
2023-03-01T09:58:55.421348,6.875,8.687
