2025-02-19T01:49:49.224541,0.875,0.187
2025-02-19T01:50:50.852806,0.875,0.187
2025-02-19T01:51:52.520385,0.937,0.187
2025-02-19T01:52:54.173912,0.937,0.187
2025-02-19T01:53:55.848800,0.812,0.187
2025-02-19T01:54:57.544333,0.875,0.25
2025-02-19T01:55:59.188929,0.937,0.25
2025-02-19T01:57:00.833967,1.0,0.25
2025-02-19T01:58:02.456807,1.0,0.25
2025-02-19T01:59:04.120842,1.0,0.312
2025-02-19T02:00:05.763789,1.062,0.25
2025-02-19T02:01:07.372845,1.0,0.312
2025-02-19T02:02:09.032839,1.062,0.312
2025-02-19T02:03:10.696708,1.062,0.375
2025-02-19T02:04:12.312708,1.062,0.375
2025-02-19T02:05:14.020813,1.125,0.375
2025-02-19T02:06:15.689084,1.125,0.437
2025-02-19T02:07:17.384887,1.187,0.437
2025-02-19T02:08:19.048800,1.25,0.437
2025-02-19T02:09:20.697261,1.25,0.437
2025-02-19T02:10:22.376943,1.25,0.437
2025-02-19T02:11:23.988860,1.25,0.437
2025-02-19T02:12:25.672879,1.25,0.5
2025-02-19T02:13:27.336974,1.312,0.562
2025-02-19T02:14:29.000929,1.375,0.562
2025-02-19T02:15:30.664111,1.312,0.562
2025-02-19T02:16:32.328916,1.312,0.562
2025-02-19T02:17:33.992924,1.25,0.562
2025-02-19T02:18:35.604847,1.25,0.562
2025-02-19T02:19:37.288804,1.312,0.562
2025-02-19T02:20:38.900921,1.25,0.562
2025-02-19T02:21:40.584793,1.312,0.562
2025-02-19T02:22:42.284992,1.25,0.5
2025-02-19T02:23:43.945954,1.25,0.5
2025-02-19T02:24:45.641250,1.187,0.5
2025-02-19T02:25:47.290614,1.187,0.5
2025-02-19T02:26:49.001723,1.125,0.437
2025-02-19T02:27:50.696880,1.125,0.437
2025-02-19T02:28:52.380992,1.187,0.437
2025-02-19T02:29:54.084806,1.187,0.437
2025-02-19T02:30:55.748803,1.187,0.437
2025-02-19T02:31:57.412807,1.187,0.437
2025-02-19T02:32:59.112216,1.125,0.437
2025-02-19T02:34:00.776824,1.125,0.437
2025-02-19T02:35:02.438890,1.125,0.437
2025-02-19T02:36:04.056400,1.125,0.437
2025-02-19T02:37:05.696836,1.187,0.437
2025-02-19T02:38:07.400530,1.125,0.437
2025-02-19T02:39:09.012901,1.125,0.437
2025-02-19T02:40:10.699198,1.125,0.375
2025-02-19T02:41:12.314443,1.187,0.5
2025-02-19T02:42:13.946763,1.25,0.5
2025-02-19T02:43:15.625416,1.25,0.5
2025-02-19T02:44:17.236862,1.25,0.5
2025-02-19T02:45:18.884482,1.25,0.562
2025-02-19T02:46:20.507257,1.375,0.5
2025-02-19T02:47:22.159017,1.312,0.562
2025-02-19T02:48:23.817039,1.312,0.562
2025-02-19T02:49:25.480872,1.312,0.562
2025-02-19T02:50:27.208177,1.312,0.5
2025-02-19T02:51:28.872198,1.25,0.562
2025-02-19T02:52:30.536183,1.25,0.562
2025-02-19T02:53:32.200206,1.312,0.562
2025-02-19T02:54:33.860794,1.25,0.562
2025-02-19T02:55:35.524887,1.312,0.562
2025-02-19T02:56:37.232846,1.25,0.625
2025-02-19T02:57:38.952824,1.312,0.562
2025-02-19T02:58:40.616187,1.25,0.625
2025-02-19T02:59:42.224884,1.312,0.625
2025-02-19T03:00:43.856832,1.312,0.625
2025-02-19T03:01:45.484839,1.312,0.625
2025-02-19T03:02:47.099989,1.375,0.625
2025-02-19T03:03:48.720847,1.312,0.687
2025-02-19T03:04:50.422674,1.375,0.687
2025-02-19T03:05:52.105203,1.437,0.687
2025-02-19T03:06:53.800913,1.375,0.687
2025-02-19T03:07:55.440828,1.375,0.687
2025-02-19T03:08:57.100513,1.375,0.687
2025-02-19T03:09:58.760180,1.375,0.75
2025-02-19T03:11:00.428552,1.437,0.75
2025-02-19T03:12:02.088815,1.375,0.75
2025-02-19T03:13:03.752423,1.5,0.75
2025-02-19T03:14:05.434081,1.5,0.75
2025-02-19T03:15:07.112420,1.5,0.812
2025-02-19T03:16:08.732730,1.5,0.812
2025-02-19T03:17:10.408499,1.5,0.812
2025-02-19T03:18:12.075468,1.5,0.812
2025-02-19T03:19:13.768593,1.562,0.875
2025-02-19T03:20:15.436908,1.5,0.875
2025-02-19T03:21:17.092818,1.5,0.937
2025-02-19T03:22:18.731829,1.5,0.875
2025-02-19T03:23:20.412845,1.437,0.875
2025-02-19T03:24:22.102847,1.5,0.875
2025-02-19T03:25:23.784618,1.437,0.875
2025-02-19T03:26:25.480829,1.5,0.875
2025-02-19T03:27:27.145019,1.5,0.875
2025-02-19T03:28:28.808839,1.562,0.875
2025-02-19T03:29:30.468879,1.5,0.937
2025-02-19T03:30:32.110682,1.5,0.937
2025-02-19T03:31:33.716817,1.5,0.937
2025-02-19T03:32:35.342943,1.5,0.937
2025-02-19T03:33:37.000908,1.5,0.937
2025-02-19T03:34:38.664325,1.5,0.937
2025-02-19T03:35:40.280863,1.437,0.875
2025-02-19T03:36:41.956873,1.437,0.937
2025-02-19T03:37:43.636819,1.437,0.875
2025-02-19T03:38:45.316792,1.5,0.875
2025-02-19T03:39:46.984192,1.375,0.875
2025-02-19T03:40:48.681426,1.437,0.875
2025-02-19T03:41:50.340833,1.375,0.875
2025-02-19T03:42:52.044485,1.375,0.875
2025-02-19T03:43:53.736859,1.437,0.875
2025-02-19T03:44:55.383126,1.375,0.812
2025-02-19T03:45:57.060884,1.375,0.812
2025-02-19T03:46:58.708909,1.375,0.812
2025-02-19T03:48:00.358238,1.375,0.812
2025-02-19T03:49:02.004861,1.375,0.812
2025-02-19T03:50:03.688692,1.375,0.875
2025-02-19T03:51:05.352206,1.375,0.875
2025-02-19T03:52:07.016566,1.375,0.812
2025-02-19T03:53:08.678163,1.375,0.812
2025-02-19T03:54:10.312439,1.25,0.812
2025-02-19T03:55:11.956872,1.25,0.75
2025-02-19T03:56:13.640891,1.312,0.75
2025-02-19T03:57:15.304849,1.312,0.75
2025-02-19T03:58:16.959935,1.25,0.75
2025-02-19T03:59:18.633046,1.312,0.75
2025-02-19T04:00:20.276848,1.312,0.75
2025-02-19T04:01:21.932171,1.375,0.75
2025-02-19T04:02:23.542032,1.375,0.812
2025-02-19T04:03:25.172489,1.375,0.812
2025-02-19T04:04:26.856875,1.437,0.812
2025-02-19T04:05:28.482884,1.375,0.812
2025-02-19T04:06:30.094865,1.312,0.812
2025-02-19T04:07:31.705267,1.375,0.75
2025-02-19T04:08:33.349915,1.375,0.812
2025-02-19T04:09:34.963403,1.375,0.812
2025-02-19T04:10:36.648933,1.375,0.75
2025-02-19T04:11:38.278284,1.375,0.75
2025-02-19T04:12:39.900899,1.375,0.75
2025-02-19T04:13:41.565531,1.437,0.812
2025-02-19T04:14:43.232808,1.437,0.812
2025-02-19T04:15:44.876885,1.437,0.812
2025-02-19T04:16:46.532541,1.5,0.812
2025-02-19T04:17:48.200686,1.437,0.875
2025-02-19T04:18:49.892858,1.437,0.875
2025-02-19T04:19:51.515039,1.437,0.875
2025-02-19T04:20:53.135514,1.437,0.875
2025-02-19T04:21:54.752076,1.437,0.875
2025-02-19T04:22:56.520818,1.5,0.937
2025-02-19T04:23:58.217193,1.5,0.937
2025-02-19T04:24:59.876846,1.562,0.937
2025-02-19T04:26:01.556893,1.5,1.062
2025-02-19T04:27:03.240801,1.5,1.062
2025-02-19T04:28:04.936686,1.625,1.125
2025-02-19T04:29:06.600729,1.562,1.125
2025-02-19T04:30:08.264795,1.625,1.125
2025-02-19T04:31:09.928789,1.625,1.187
2025-02-19T04:32:11.620797,1.625,1.187
2025-02-19T04:33:13.286483,1.687,1.187
2025-02-19T04:34:14.952787,1.625,1.25
2025-02-19T04:35:16.616854,1.625,1.25
2025-02-19T04:36:18.280202,1.687,1.312
2025-02-19T04:37:19.940820,1.625,1.25
2025-02-19T04:38:21.580797,1.625,1.312
2025-02-19T04:39:23.273220,1.687,1.312
2025-02-19T04:40:24.968734,1.687,1.312
2025-02-19T04:41:26.580839,1.687,1.312
2025-02-19T04:42:28.264740,1.625,1.312
2025-02-19T04:43:29.928883,1.687,1.312
2025-02-19T04:44:31.572891,1.687,1.312
2025-02-19T04:45:33.257087,1.625,1.312
2025-02-19T04:46:34.901424,1.687,1.312
2025-02-19T04:47:36.584949,1.625,1.312
2025-02-19T04:48:38.198693,1.625,1.312
2025-02-19T04:49:39.880912,1.625,1.312
2025-02-19T04:50:41.544791,1.625,1.312
2025-02-19T04:51:43.204787,1.625,1.25
2025-02-19T04:52:44.876825,1.625,1.25
2025-02-19T04:53:46.532826,1.625,1.25
2025-02-19T04:54:48.212832,1.625,1.25
2025-02-19T04:55:49.898574,1.625,1.25
2025-02-19T04:56:51.556792,1.625,1.25
2025-02-19T04:57:53.256224,1.625,1.25
2025-02-19T04:58:54.916820,1.625,1.25
2025-02-19T04:59:56.616977,1.625,1.25
2025-02-19T05:00:58.280271,1.562,1.25
2025-02-19T05:01:59.972422,1.562,1.25
2025-02-19T05:03:01.613907,1.562,1.25
2025-02-19T05:04:03.272223,1.562,1.25
2025-02-19T05:05:04.956316,1.5,1.187
2025-02-19T05:06:06.577881,1.5,1.187
2025-02-19T05:07:08.264212,1.5,1.25
2025-02-19T05:08:09.907303,1.5,1.187
2025-02-19T05:09:11.538270,1.437,1.125
2025-02-19T05:10:13.219365,1.437,1.125
2025-02-19T05:11:14.841618,1.437,1.062
2025-02-19T05:12:16.524202,1.437,1.062
2025-02-19T05:13:18.184985,1.437,1.0
2025-02-19T05:14:19.848920,1.375,1.0
2025-02-19T05:15:21.512870,1.312,0.937
2025-02-19T05:16:23.176958,1.312,0.875
2025-02-19T05:17:24.840041,1.312,0.875
2025-02-19T05:18:26.504831,1.312,0.875
2025-02-19T05:19:28.169018,1.25,0.812
2025-02-19T05:20:29.832685,1.25,0.75
2025-02-19T05:21:31.496733,1.187,0.75
2025-02-19T05:22:33.109457,1.187,0.687
2025-02-19T05:23:34.792990,1.187,0.687
2025-02-19T05:24:36.404969,1.125,0.625
2025-02-19T05:25:38.088733,1.125,0.625
2025-02-19T05:26:39.752699,1.125,0.625
2025-02-19T05:27:41.366699,1.062,0.625
2025-02-19T05:28:43.006500,1.062,0.562
2025-02-19T05:29:44.680712,1.062,0.562
2025-02-19T05:30:46.303948,1.062,0.5
2025-02-19T05:31:47.956987,1.0,0.5
2025-02-19T05:32:49.640814,1.0,0.5
2025-02-19T05:33:51.304815,1.0,0.437
2025-02-19T05:34:52.957839,1.062,0.437
2025-02-19T05:35:54.595148,1.0,0.437
2025-02-19T05:36:56.264582,1.062,0.437
2025-02-19T05:37:57.928860,1.062,0.5
2025-02-19T05:38:59.594369,1.062,0.5
2025-02-19T05:40:01.284842,1.125,0.5
2025-02-19T05:41:02.952818,1.125,0.5
2025-02-19T05:42:04.612822,1.125,0.5
2025-02-19T05:43:06.237740,1.125,0.5
2025-02-19T05:44:07.940843,1.187,0.5
2025-02-19T05:45:09.608818,1.125,0.5
2025-02-19T05:46:11.229456,1.125,0.5
2025-02-19T05:47:12.904820,1.125,0.5
2025-02-19T05:48:14.524836,1.125,0.5
2025-02-19T05:49:16.201277,1.125,0.437
2025-02-19T05:50:17.864843,1.125,0.437
2025-02-19T05:51:19.529122,1.125,0.5
2025-02-19T05:52:21.196071,1.187,0.5
2025-02-19T05:53:22.873011,1.187,0.5
2025-02-19T05:54:24.555800,1.187,0.5
2025-02-19T05:55:26.218779,1.187,0.562
2025-02-19T05:56:27.855130,1.187,0.5
2025-02-19T05:57:29.512546,1.187,0.5
2025-02-19T05:58:31.144860,1.125,0.5
2025-02-19T05:59:32.764095,1.187,0.562
2025-02-19T06:00:34.407821,1.187,0.562
2025-02-19T06:01:36.015281,1.125,0.562
2025-02-19T06:02:37.651106,1.125,0.562
2025-02-19T06:03:39.301759,1.125,0.562
2025-02-19T06:04:41.000806,1.125,0.562
2025-02-19T06:05:42.664972,1.125,0.562
2025-02-19T06:06:44.292881,1.062,0.625
2025-02-19T06:07:45.904838,1.062,0.562
2025-02-19T06:08:47.593020,1.0,0.562
2025-02-19T06:09:49.256730,1.0,0.562
2025-02-19T06:10:50.921291,0.937,0.5
2025-02-19T06:11:52.560862,1.062,0.5
2025-02-19T06:12:54.280800,1.0,0.5
2025-02-19T06:13:55.892943,1.062,0.5
2025-02-19T06:14:57.601151,1.0,0.5
2025-02-19T06:15:59.213491,1.0,0.5
2025-02-19T06:17:00.872920,1.062,0.5
2025-02-19T06:18:02.536962,1.062,0.5
2025-02-19T06:19:04.200828,1.062,0.562
2025-02-19T06:20:05.860872,1.062,0.562
2025-02-19T06:21:07.477067,1.0,0.562
2025-02-19T06:22:09.152497,1.0,0.5
2025-02-19T06:23:10.778248,1.0,0.5
2025-02-19T06:24:12.488840,0.937,0.5
2025-02-19T06:25:14.102022,0.937,0.5
2025-02-19T06:26:15.817046,0.937,0.5
2025-02-19T06:27:17.480978,0.875,0.437
2025-02-19T06:28:19.124863,0.875,0.5
2025-02-19T06:29:20.804915,0.812,0.437
2025-02-19T06:30:22.420906,0.812,0.375
2025-02-19T06:31:24.106664,0.875,0.375
2025-02-19T06:32:25.718144,0.875,0.375
2025-02-19T06:33:27.346752,0.812,0.375
2025-02-19T06:34:29.064566,0.812,0.375
2025-02-19T06:35:30.728642,0.812,0.375
2025-02-19T06:36:32.392656,0.812,0.312
2025-02-19T06:37:34.026334,0.812,0.312
2025-02-19T06:38:35.654563,0.812,0.25
2025-02-19T06:39:37.297287,0.75,0.25
2025-02-19T06:40:38.934281,0.812,0.25
2025-02-19T06:41:40.612941,0.812,0.25
2025-02-19T06:42:42.223071,0.812,0.25
2025-02-19T06:43:43.906401,0.812,0.25
2025-02-19T06:44:45.580822,0.75,0.25
2025-02-19T06:45:47.240834,0.812,0.187
2025-02-19T06:46:48.936833,0.812,0.25
2025-02-19T06:47:50.600898,0.875,0.25
2025-02-19T06:48:52.228741,0.812,0.187
2025-02-19T06:49:53.896788,0.812,0.25
2025-02-19T06:50:55.592827,0.875,0.25
2025-02-19T06:51:57.256784,0.812,0.25
2025-02-19T06:52:58.861002,0.812,0.25
2025-02-19T06:54:00.516789,0.812,0.25
2025-02-19T06:55:02.184175,0.812,0.25
2025-02-19T06:56:03.840913,0.75,0.25
2025-02-19T06:57:05.504808,0.812,0.25
2025-02-19T06:58:07.117553,0.75,0.25
2025-02-19T06:59:08.720859,0.75,0.25
2025-02-19T07:00:10.408803,0.812,0.25
2025-02-19T07:01:12.072264,0.812,0.25
2025-02-19T07:02:13.770852,0.812,0.25
2025-02-19T07:03:15.432842,0.812,0.25
2025-02-19T07:04:17.100837,0.812,0.25
2025-02-19T07:05:18.724719,0.75,0.25
2025-02-19T07:06:20.425035,0.75,0.25
2025-02-19T07:07:22.047143,0.75,0.25
2025-02-19T07:08:23.756885,0.75,0.25
2025-02-19T07:09:25.416889,0.75,0.25
2025-02-19T07:10:27.108878,0.75,0.312
2025-02-19T07:11:28.776803,0.812,0.25
2025-02-19T07:12:30.476917,0.812,0.312
2025-02-19T07:13:32.132830,0.875,0.312
2025-02-19T07:14:33.832821,0.875,0.312
2025-02-19T07:15:35.528951,0.937,0.312
2025-02-19T07:16:37.192878,0.875,0.375
2025-02-19T07:17:38.884996,0.937,0.375
2025-02-19T07:18:40.588802,0.937,0.437
2025-02-19T07:19:42.274412,0.937,0.437
2025-02-19T07:20:43.952112,1.0,0.437
2025-02-19T07:21:45.643474,0.937,0.5
2025-02-19T07:22:47.307664,1.0,0.5
2025-02-19T07:23:49.000606,1.0,0.5
2025-02-19T07:24:50.649748,1.0,0.562
2025-02-19T07:25:52.356829,1.0,0.562
2025-02-19T07:26:54.032044,1.062,0.562
2025-02-19T07:27:55.707760,1.0,0.625
2025-02-19T07:28:57.384816,1.0,0.625
2025-02-19T07:29:59.035627,1.062,0.625
2025-02-19T07:31:00.708845,1.062,0.687
2025-02-19T07:32:02.382972,1.062,0.687
2025-02-19T07:33:04.039244,1.0,0.75
2025-02-19T07:34:05.704419,1.062,0.75
2025-02-19T07:35:07.368309,1.062,0.75
2025-02-19T07:36:09.032398,1.062,0.812
2025-02-19T07:37:10.643613,1.125,0.875
2025-02-19T07:38:12.328884,1.125,0.875
2025-02-19T07:39:13.972907,1.125,0.875
2025-02-19T07:40:15.652830,1.125,0.937
2025-02-19T07:41:17.321444,1.125,0.937
2025-02-19T07:42:18.984805,1.187,1.0
2025-02-19T07:43:20.597551,1.125,1.0
2025-02-19T07:44:22.281319,1.187,1.062
2025-02-19T07:45:23.886610,1.187,1.062
2025-02-19T07:46:25.489333,1.187,1.062
2025-02-19T07:47:27.177344,1.187,1.125
2025-02-19T07:48:28.840900,1.25,1.125
2025-02-19T07:49:30.479018,1.25,1.125
2025-02-19T07:50:32.100372,1.25,1.187
2025-02-19T07:51:33.768210,1.312,1.187
2025-02-19T07:52:35.432965,1.25,1.25
2025-02-19T07:53:37.097017,1.312,1.25
2025-02-19T07:54:38.761085,1.312,1.25
2025-02-19T07:55:40.457028,1.312,1.25
2025-02-19T07:56:42.073649,1.312,1.312
2025-02-19T07:57:43.753071,1.312,1.312
2025-02-19T07:58:45.362494,1.375,1.375
2025-02-19T07:59:47.048854,1.375,1.437
2025-02-19T08:00:48.712252,1.375,1.437
2025-02-19T08:01:50.376885,1.375,1.5
2025-02-19T08:02:52.025805,1.375,1.5
2025-02-19T08:03:53.653077,1.437,1.562
2025-02-19T08:04:55.336543,1.437,1.562
2025-02-19T08:05:57.000193,1.437,1.562
2025-02-19T08:06:58.666831,1.437,1.625
2025-02-19T08:08:00.328884,1.437,1.625
2025-02-19T08:09:01.990495,1.437,1.687
2025-02-19T08:10:03.656166,1.437,1.75
2025-02-19T08:11:05.320913,1.437,1.75
2025-02-19T08:12:06.929345,1.437,1.75
2025-02-19T08:13:08.616797,1.437,1.812
2025-02-19T08:14:10.228154,1.437,1.812
2025-02-19T08:15:11.908825,1.5,1.875
2025-02-19T08:16:13.628992,1.437,1.875
2025-02-19T08:17:15.305323,1.437,1.875
2025-02-19T08:18:16.992823,1.437,1.937
2025-02-19T08:19:18.697309,1.5,1.937
2025-02-19T08:20:20.359419,1.562,2.0
2025-02-19T08:21:22.024680,1.5,2.062
2025-02-19T08:22:23.688805,1.562,2.125
2025-02-19T08:23:25.348794,1.562,2.187
2025-02-19T08:24:27.044791,1.562,2.187
2025-02-19T08:25:28.708798,1.625,2.187
2025-02-19T08:26:30.376270,1.625,2.25
2025-02-19T08:27:32.040260,1.625,2.312
2025-02-19T08:28:33.700869,1.625,2.375
2025-02-19T08:29:35.364828,1.687,2.437
2025-02-19T08:30:37.028893,1.687,2.437
2025-02-19T08:31:38.699334,1.687,2.5
2025-02-19T08:32:40.392824,1.687,2.5
2025-02-19T08:33:42.056802,1.75,2.562
2025-02-19T08:34:43.720800,1.75,2.625
2025-02-19T08:35:45.384888,1.812,2.75
2025-02-19T08:36:47.048879,1.812,2.75
2025-02-19T08:37:48.712891,1.875,2.812
2025-02-19T08:38:50.324819,1.937,2.875
2025-02-19T08:39:52.040206,1.937,3.0
2025-02-19T08:40:53.676875,2.0,3.062
2025-02-19T08:41:55.372921,2.062,3.125
2025-02-19T08:42:57.096484,2.125,3.125
2025-02-19T08:43:58.736846,2.187,3.25
2025-02-19T08:45:00.456992,2.187,3.375
2025-02-19T08:46:02.156993,2.25,3.437
2025-02-19T08:47:03.860856,2.25,3.437
2025-02-19T08:48:05.548964,2.25,3.5
2025-02-19T08:49:07.166588,2.25,3.5
2025-02-19T08:50:08.840815,2.25,3.625
2025-02-19T08:51:10.501180,2.25,3.562
2025-02-19T08:52:12.151074,2.312,3.562
2025-02-19T08:53:13.832565,2.375,3.625
2025-02-19T08:54:15.500345,2.375,3.687
2025-02-19T08:55:17.161004,2.437,3.687
2025-02-19T08:56:18.856636,2.375,3.687
2025-02-19T08:57:20.492552,2.375,3.812
2025-02-19T08:58:22.121219,2.375,3.812
2025-02-19T08:59:23.726294,2.437,3.812
2025-02-19T09:00:25.384805,2.437,3.812
2025-02-19T09:01:27.012445,2.5,3.812
2025-02-19T09:02:28.684807,2.5,3.875
2025-02-19T09:03:30.344818,2.562,3.937
2025-02-19T09:04:31.972642,2.562,4.0
2025-02-19T09:05:33.640815,2.562,4.0
2025-02-19T09:06:35.371932,2.625,4.062
2025-02-19T09:07:37.100816,2.687,4.125
2025-02-19T09:08:38.793720,2.687,4.187
2025-02-19T09:09:40.408801,2.687,4.312
2025-02-19T09:10:42.088175,2.75,4.375
2025-02-19T09:11:43.752788,2.75,4.375
2025-02-19T09:12:45.416236,2.687,4.437
2025-02-19T09:13:47.076791,2.75,4.5
2025-02-19T09:14:48.740793,2.75,4.562
2025-02-19T09:15:50.404795,2.812,4.625
2025-02-19T09:16:52.076159,2.812,4.687
2025-02-19T09:17:53.736469,2.812,4.812
2025-02-19T09:18:55.396794,2.812,4.875
2025-02-19T09:19:57.059406,2.875,5.0
2025-02-19T09:20:58.674745,2.875,5.062
2025-02-19T09:22:00.306074,2.937,5.125
2025-02-19T09:23:01.933173,3.0,5.187
2025-02-19T09:24:03.568859,3.0,5.25
2025-02-19T09:25:05.198543,3.0,5.25
2025-02-19T09:26:06.803366,3.0,5.25
2025-02-19T09:27:08.476206,2.937,5.187
2025-02-19T09:28:10.152788,2.937,5.125
2025-02-19T09:29:11.812815,2.937,5.125
2025-02-19T09:30:13.508800,2.937,5.125
2025-02-19T09:31:15.128857,2.875,5.062
2025-02-19T09:32:16.808492,2.812,5.062
2025-02-19T09:33:18.504468,2.75,4.937
2025-02-19T09:34:20.196825,2.812,4.937
2025-02-19T09:35:21.892823,2.75,4.875
2025-02-19T09:36:23.560637,2.75,4.812
2025-02-19T09:37:25.224283,2.812,4.812
2025-02-19T09:38:26.920813,2.812,4.75
2025-02-19T09:39:28.616790,2.812,4.75
2025-02-19T09:40:30.276849,2.875,4.75
2025-02-19T09:41:31.944249,2.875,4.812
2025-02-19T09:42:33.604824,2.875,4.875
2025-02-19T09:43:35.304193,2.937,4.937
2025-02-19T09:44:36.968798,2.937,5.062
2025-02-19T09:45:38.628796,3.0,5.187
2025-02-19T09:46:40.292821,3.0,5.25
2025-02-19T09:47:41.904818,3.062,5.437
2025-02-19T09:48:43.589214,3.062,5.5
2025-02-19T09:49:45.272216,3.125,5.562
2025-02-19T09:50:46.928838,3.187,5.625
2025-02-19T09:51:48.601522,3.187,5.625
2025-02-19T09:52:50.276836,3.187,5.687
2025-02-19T09:53:51.932385,3.25,5.875
2025-02-19T09:54:53.601952,3.25,5.937
2025-02-19T09:55:55.308810,3.312,6.062
2025-02-19T09:56:57.004821,3.437,6.25
2025-02-19T09:57:58.664826,3.5,6.312
2025-02-19T09:59:00.328837,3.5,6.375
