2022-04-25T03:14:23.011450,7.187,8.812
2022-04-25T03:15:24.675470,7.125,8.812
2022-04-25T03:16:26.331472,7.125,8.812
2022-04-25T03:17:28.000426,7.125,8.812
2022-04-25T03:18:29.667434,7.062,8.687
2022-04-25T03:19:31.279723,7.0,8.687
2022-04-25T03:20:32.963511,7.062,8.75
2022-04-25T03:21:34.627383,7.0,8.687
2022-04-25T03:22:36.291325,7.062,8.625
2022-04-25T03:23:37.955440,7.0,8.687
2022-04-25T03:24:39.567338,7.0,8.625
2022-04-25T03:25:41.231303,6.937,8.625
2022-04-25T03:26:42.915376,6.937,8.562
2022-04-25T03:27:44.579444,6.875,8.562
2022-04-25T03:28:46.189023,6.875,8.5
2022-04-25T03:29:47.875474,6.875,8.562
2022-04-25T03:30:49.539433,6.812,8.5
2022-04-25T03:31:51.203470,6.812,8.437
2022-04-25T03:32:52.867432,6.812,8.5
2022-04-25T03:33:54.531355,6.812,8.437
2022-04-25T03:34:56.195306,6.75,8.437
2022-04-25T03:35:57.823241,6.812,8.437
2022-04-25T03:36:59.439871,6.812,8.437
2022-04-25T03:38:01.098590,6.812,8.375
2022-04-25T03:39:02.747260,6.812,8.375
2022-04-25T03:40:04.419403,6.812,8.437
2022-04-25T03:41:06.083414,6.875,8.437
2022-04-25T03:42:07.747362,6.875,8.5
2022-04-25T03:43:09.359837,6.937,8.562
2022-04-25T03:44:11.043302,7.0,8.625
2022-04-25T03:45:12.687216,7.0,8.625
2022-04-25T03:46:14.371329,7.0,8.625
2022-04-25T03:47:16.003370,7.062,8.687
2022-04-25T03:48:17.667240,7.125,8.687
2022-04-25T03:49:19.311308,7.125,8.687
2022-04-25T03:50:20.995318,7.187,8.625
2022-04-25T03:51:22.659437,7.187,8.625
2022-04-25T03:52:24.323458,7.187,8.687
2022-04-25T03:53:25.987288,7.187,8.687
2022-04-25T03:54:27.651239,7.187,8.625
2022-04-25T03:55:29.315341,7.187,8.687
2022-04-25T03:56:30.978524,7.187,8.687
2022-04-25T03:57:32.643290,7.187,8.687
2022-04-25T03:58:34.307327,7.187,8.687
2022-04-25T03:59:35.919307,7.25,8.687
2022-04-25T04:00:37.603502,7.25,8.75
2022-04-25T04:01:39.267296,7.312,8.75
2022-04-25T04:02:40.931433,7.312,8.75
2022-04-25T04:03:42.595271,7.25,8.75
2022-04-25T04:04:44.259408,7.25,8.812
2022-04-25T04:05:45.871409,7.25,8.75
2022-04-25T04:06:47.555416,7.25,8.75
2022-04-25T04:07:49.222602,7.25,8.812
2022-04-25T04:08:50.884051,7.25,8.812
2022-04-25T04:09:52.539204,7.25,8.812
2022-04-25T04:10:54.211434,7.312,8.75
2022-04-25T04:11:55.875355,7.25,8.75
2022-04-25T04:12:57.533148,7.375,8.75
2022-04-25T04:13:59.203393,7.312,8.75
2022-04-25T04:15:00.867338,7.25,8.687
2022-04-25T04:16:02.531511,7.312,8.75
2022-04-25T04:17:04.195367,7.375,8.75
2022-04-25T04:18:05.815278,7.312,8.812
2022-04-25T04:19:07.491308,7.312,8.75
2022-04-25T04:20:09.155374,7.312,8.812
2022-04-25T04:21:10.804923,7.25,8.812
2022-04-25T04:22:12.455277,7.187,8.812
2022-04-25T04:23:14.115405,7.187,8.75
2022-04-25T04:24:15.779381,7.312,8.75
2022-04-25T04:25:17.466892,7.187,8.687
2022-04-25T04:26:19.139449,7.187,8.687
2022-04-25T04:27:20.803432,7.125,8.687
2022-04-25T04:28:22.440322,7.125,8.625
2022-04-25T04:29:24.099366,7.125,8.687
2022-04-25T04:30:25.763344,7.0,8.625
2022-04-25T04:31:27.426571,7.0,8.562
2022-04-25T04:32:29.091335,6.937,8.562
2022-04-25T04:33:30.755402,7.0,8.5
2022-04-25T04:34:32.419360,7.062,8.437
2022-04-25T04:35:34.086756,7.062,8.5
2022-04-25T04:36:35.695236,7.062,8.437
2022-04-25T04:37:37.379446,7.0,8.437
2022-04-25T04:38:39.020920,7.0,8.437
2022-04-25T04:39:40.707339,6.937,8.437
2022-04-25T04:40:42.371321,6.937,8.437
2022-04-25T04:41:43.983369,6.937,8.437
2022-04-25T04:42:45.667295,6.937,8.437
2022-04-25T04:43:47.331489,6.875,8.375
2022-04-25T04:44:48.995325,6.812,8.375
2022-04-25T04:45:50.659431,6.812,8.375
2022-04-25T04:46:52.323460,6.75,8.375
2022-04-25T04:47:53.967274,6.75,8.312
2022-04-25T04:48:55.651415,6.75,8.312
2022-04-25T04:49:57.315345,6.75,8.25
2022-04-25T04:50:58.927266,6.687,8.25
2022-04-25T04:52:00.611417,6.625,8.25
2022-04-25T04:53:02.247052,6.625,8.187
2022-04-25T04:54:03.907188,6.562,8.125
2022-04-25T04:55:05.571318,6.562,8.125
2022-04-25T04:56:07.235396,6.5,8.125
2022-04-25T04:57:08.899381,6.562,8.062
2022-04-25T04:58:10.563528,6.5,8.062
2022-04-25T04:59:12.227399,6.5,8.062
2022-04-25T05:00:13.891252,6.437,8.062
2022-04-25T05:01:15.555174,6.437,8.062
2022-04-25T05:02:17.200950,6.437,8.062
2022-04-25T05:03:18.883405,6.437,8.062
2022-04-25T05:04:20.547457,6.437,8.062
2022-04-25T05:05:22.211355,6.437,8.062
2022-04-25T05:06:23.819235,6.437,8.0
2022-04-25T05:07:25.507429,6.5,8.0
2022-04-25T05:08:27.171508,6.437,8.062
2022-04-25T05:09:28.835349,6.437,8.0
2022-04-25T05:10:30.499429,6.437,8.062
2022-04-25T05:11:32.163451,6.437,8.062
2022-04-25T05:12:33.826988,6.5,8.062
2022-04-25T05:13:35.439868,6.5,8.125
2022-04-25T05:14:37.123053,6.437,8.062
2022-04-25T05:15:38.786707,6.437,8.187
2022-04-25T05:16:40.440598,6.5,8.125
2022-04-25T05:17:42.115486,6.5,8.125
2022-04-25T05:18:43.759829,6.5,8.187
2022-04-25T05:19:45.443443,6.5,8.125
2022-04-25T05:20:47.087264,6.437,8.125
2022-04-25T05:21:48.771481,6.437,8.187
2022-04-25T05:22:50.435447,6.5,8.125
2022-04-25T05:23:52.099370,6.437,8.125
2022-04-25T05:24:53.763918,6.5,8.125
2022-04-25T05:25:55.427397,6.5,8.125
2022-04-25T05:26:57.039406,6.5,8.125
2022-04-25T05:27:58.723394,6.437,8.125
2022-04-25T05:29:00.387512,6.437,8.125
2022-04-25T05:30:02.051439,6.5,8.187
2022-04-25T05:31:03.715418,6.5,8.187
2022-04-25T05:32:05.379362,6.5,8.187
2022-04-25T05:33:06.999257,6.562,8.312
2022-04-25T05:34:08.623238,6.625,8.25
2022-04-25T05:35:10.307457,6.625,8.312
2022-04-25T05:36:11.919247,6.687,8.312
2022-04-25T05:37:13.603580,6.687,8.312
2022-04-25T05:38:15.267411,6.687,8.312
2022-04-25T05:39:16.923242,6.625,8.375
2022-04-25T05:40:18.564707,6.625,8.312
2022-04-25T05:41:20.227443,6.625,8.375
2022-04-25T05:42:21.891393,6.687,8.312
2022-04-25T05:43:23.509668,6.75,8.375
2022-04-25T05:44:25.186423,6.687,8.375
2022-04-25T05:45:26.851732,6.75,8.375
2022-04-25T05:46:28.475242,6.75,8.437
2022-04-25T05:47:30.147505,6.812,8.437
2022-04-25T05:48:31.811289,6.812,8.437
2022-04-25T05:49:33.465541,6.75,8.437
2022-04-25T05:50:35.131241,6.75,8.437
2022-04-25T05:51:36.803368,6.75,8.375
2022-04-25T05:52:38.410404,6.687,8.375
2022-04-25T05:53:40.079248,6.687,8.312
2022-04-25T05:54:41.763418,6.625,8.312
2022-04-25T05:55:43.427268,6.687,8.312
2022-04-25T05:56:45.091419,6.687,8.312
2022-04-25T05:57:46.755272,6.625,8.25
2022-04-25T05:58:48.419348,6.625,8.25
2022-04-25T05:59:50.083376,6.625,8.25
2022-04-25T06:00:51.695254,6.625,8.25
2022-04-25T06:01:53.379434,6.562,8.25
2022-04-25T06:02:55.043383,6.562,8.25
2022-04-25T06:03:56.684600,6.625,8.25
2022-04-25T06:04:58.371352,6.687,8.312
2022-04-25T06:06:00.035468,6.687,8.312
2022-04-25T06:07:01.699250,6.75,8.312
2022-04-25T06:08:03.363237,6.687,8.375
2022-04-25T06:09:05.027327,6.75,8.375
2022-04-25T06:10:06.695070,6.75,8.437
2022-04-25T06:11:08.355446,6.75,8.437
2022-04-25T06:12:10.021477,6.75,8.437
2022-04-25T06:13:11.683241,6.812,8.437
2022-04-25T06:14:13.347339,6.875,8.5
2022-04-25T06:15:14.959097,6.875,8.5
2022-04-25T06:16:16.643309,6.875,8.562
2022-04-25T06:17:18.307373,6.937,8.625
2022-04-25T06:18:19.973894,7.0,8.625
2022-04-25T06:19:21.638784,7.0,8.687
2022-04-25T06:20:23.303277,7.0,8.75
2022-04-25T06:21:24.966735,7.062,8.75
2022-04-25T06:22:26.630653,7.125,8.812
2022-04-25T06:23:28.295343,7.062,8.75
2022-04-25T06:24:29.955338,7.187,8.812
2022-04-25T06:25:31.619472,7.187,8.812
2022-04-25T06:26:33.232798,7.187,8.937
2022-04-25T06:27:34.915410,7.187,8.937
2022-04-25T06:28:36.579319,7.187,9.0
2022-04-25T06:29:38.243337,7.187,9.0
2022-04-25T06:30:39.907453,7.187,9.0
2022-04-25T06:31:41.551261,7.187,9.0
2022-04-25T06:32:43.235605,7.25,9.062
2022-04-25T06:33:44.898548,7.25,9.062
2022-04-25T06:34:46.563415,7.312,9.125
2022-04-25T06:35:48.227400,7.312,9.125
2022-04-25T06:36:49.891418,7.312,9.125
2022-04-25T06:37:51.519796,7.25,9.125
2022-04-25T06:38:53.142942,7.187,9.125
2022-04-25T06:39:54.819410,7.25,9.125
2022-04-25T06:40:56.483456,7.25,9.125
2022-04-25T06:41:58.147320,7.312,9.125
2022-04-25T06:42:59.835382,7.25,9.187
2022-04-25T06:44:01.511258,7.187,9.125
2022-04-25T06:45:03.171329,7.25,9.187
2022-04-25T06:46:04.835234,7.25,9.187
2022-04-25T06:47:06.440552,7.25,9.187
2022-04-25T06:48:08.099265,7.25,9.125
2022-04-25T06:49:09.763031,7.25,9.125
2022-04-25T06:50:11.427419,7.312,9.187
2022-04-25T06:51:13.091266,7.25,9.187
2022-04-25T06:52:14.787482,7.25,9.187
2022-04-25T06:53:16.440670,7.375,9.25
2022-04-25T06:54:18.115464,7.312,9.25
2022-04-25T06:55:19.779400,7.375,9.312
2022-04-25T06:56:21.440563,7.5,9.312
2022-04-25T06:57:23.110621,7.5,9.312
2022-04-25T06:58:24.774960,7.5,9.312
2022-04-25T06:59:26.435939,7.562,9.312
2022-04-25T07:00:28.099389,7.625,9.375
2022-04-25T07:01:29.763379,7.625,9.375
2022-04-25T07:02:31.428379,7.625,9.375
2022-04-25T07:03:33.091326,7.562,9.437
2022-04-25T07:04:34.755379,7.687,9.5
2022-04-25T07:05:36.419359,7.687,9.5
2022-04-25T07:06:38.063310,7.75,9.562
2022-04-25T07:07:39.747434,7.687,9.562
2022-04-25T07:08:41.411453,7.687,9.562
2022-04-25T07:09:43.075459,7.687,9.562
2022-04-25T07:10:44.739373,7.687,9.562
2022-04-25T07:11:46.403444,7.75,9.625
2022-04-25T07:12:48.067422,7.687,9.625
2022-04-25T07:13:49.731372,7.812,9.625
2022-04-25T07:14:51.395450,7.812,9.687
2022-04-25T07:15:53.062880,7.812,9.687
2022-04-25T07:16:54.721603,7.875,9.687
2022-04-25T07:17:56.387416,7.875,9.75
2022-04-25T07:18:58.031226,7.875,9.812
2022-04-25T07:19:59.715491,8.0,9.875
2022-04-25T07:21:01.379250,8.0,9.875
2022-04-25T07:22:03.043293,8.0,9.812
2022-04-25T07:23:04.707408,8.0,9.812
2022-04-25T07:24:06.371435,8.0,9.812
2022-04-25T07:25:08.035425,8.062,9.875
2022-04-25T07:26:09.679428,8.25,9.875
2022-04-25T07:27:11.363398,8.187,9.937
2022-04-25T07:28:12.999945,8.25,9.937
2022-04-25T07:29:14.659785,8.25,10.0
2022-04-25T07:30:16.305999,8.187,10.0
2022-04-25T07:31:17.987056,8.312,10.0
2022-04-25T07:32:19.651460,8.312,10.0
2022-04-25T07:33:21.289025,8.375,10.062
2022-04-25T07:34:22.947302,8.437,10.125
2022-04-25T07:35:24.611521,8.5,10.125
2022-04-25T07:36:26.245319,8.5,10.187
2022-04-25T07:37:27.911015,8.5,10.25
2022-04-25T07:38:29.571217,8.5,10.25
2022-04-25T07:39:31.267288,8.625,10.25
2022-04-25T07:40:32.879237,8.625,10.25
2022-04-25T07:41:34.515281,8.562,10.25
2022-04-25T07:42:36.195538,8.562,10.187
2022-04-25T07:43:37.859362,8.5,10.187
2022-04-25T07:44:39.523429,8.437,10.187
2022-04-25T07:45:41.135416,8.5,10.187
2022-04-25T07:46:42.822878,8.5,10.187
2022-04-25T07:47:44.440535,8.625,10.25
2022-04-25T07:48:46.115310,8.687,10.312
2022-04-25T07:49:47.779346,8.812,10.437
2022-04-25T07:50:49.440555,8.875,10.562
2022-04-25T07:51:51.108660,8.937,10.687
2022-04-25T07:52:52.771231,8.937,10.875
2022-04-25T07:53:54.435421,8.937,10.937
2022-04-25T07:54:56.131331,9.187,11.125
2022-04-25T07:55:57.798798,9.25,11.312
2022-04-25T07:56:59.462580,9.375,11.437
2022-04-25T07:58:01.124035,9.5,11.562
2022-04-25T07:59:02.787376,9.437,11.687
2022-04-25T08:00:04.451325,9.562,11.875
2022-04-25T08:01:06.115037,9.625,11.937
2022-04-25T08:02:07.779533,9.625,12.0
2022-04-25T08:03:09.443335,9.625,12.0
2022-04-25T08:04:11.107263,9.687,12.062
2022-04-25T08:05:12.771250,9.687,12.125
2022-04-25T08:06:14.435289,9.625,12.187
2022-04-25T08:07:16.053317,9.562,12.187
2022-04-25T08:08:17.688364,9.5,12.125
2022-04-25T08:09:19.363456,9.437,12.187
2022-04-25T08:10:21.029420,9.625,12.312
2022-04-25T08:11:22.692038,9.687,12.375
2022-04-25T08:12:24.355302,9.687,12.5
2022-04-25T08:13:26.019474,9.562,12.5
2022-04-25T08:14:27.683495,9.562,12.562
2022-04-25T08:15:29.347350,9.625,12.562
2022-04-25T08:16:31.011299,9.687,12.687
2022-04-25T08:17:32.675319,9.75,12.625
2022-04-25T08:18:34.339366,9.625,12.687
2022-04-25T08:19:35.969823,9.625,12.625
2022-04-25T08:20:37.635437,9.562,12.562
2022-04-25T08:21:39.299348,9.562,12.5
2022-04-25T08:22:40.962440,9.625,12.437
2022-04-25T08:23:42.626888,9.5,12.375
2022-04-25T08:24:44.291419,9.5,12.312
2022-04-25T08:25:45.955351,9.437,12.25
2022-04-25T08:26:47.619451,9.437,12.187
2022-04-25T08:27:49.283383,9.437,12.187
2022-04-25T08:28:50.947468,9.562,12.187
2022-04-25T08:29:52.643337,9.687,12.187
2022-04-25T08:30:54.307297,9.687,12.187
2022-04-25T08:31:55.971351,9.75,12.25
2022-04-25T08:32:57.583253,9.812,12.312
2022-04-25T08:33:59.255248,9.875,12.375
2022-04-25T08:35:00.931438,9.75,12.375
2022-04-25T08:36:02.595426,9.75,12.437
2022-04-25T08:37:04.259245,9.75,12.5
2022-04-25T08:38:05.923473,9.812,12.5
2022-04-25T08:39:07.587411,9.687,12.5
2022-04-25T08:40:09.251387,9.625,12.437
2022-04-25T08:41:10.915395,9.625,12.437
2022-04-25T08:42:12.527307,9.625,12.375
2022-04-25T08:43:14.211498,9.687,12.437
2022-04-25T08:44:15.871034,9.812,12.437
2022-04-25T08:45:17.539383,10.0,12.562
2022-04-25T08:46:19.203437,10.062,12.625
2022-04-25T08:47:20.867369,10.062,12.687
2022-04-25T08:48:22.531495,10.0,12.687
2022-04-25T08:49:24.195330,10.0,12.75
2022-04-25T08:50:25.859464,10.062,12.75
2022-04-25T08:51:27.523444,10.125,12.875
2022-04-25T08:52:29.187381,10.25,12.937
2022-04-25T08:53:30.851485,10.312,13.062
2022-04-25T08:54:32.515430,10.437,13.25
2022-04-25T08:55:34.182500,10.562,13.375
2022-04-25T08:56:35.844018,10.687,13.562
2022-04-25T08:57:37.507750,10.687,13.625
2022-04-25T08:58:39.171320,10.812,13.812
2022-04-25T08:59:40.835254,10.875,13.875
2022-04-25T09:00:42.440587,11.0,14.0
2022-04-25T09:01:44.099347,11.125,14.25
2022-04-25T09:02:45.795189,11.187,14.312
2022-04-25T09:03:47.459442,11.062,14.312
2022-04-25T09:04:49.123425,11.187,14.125
2022-04-25T09:05:50.787320,11.25,14.187
2022-04-25T09:06:52.420148,11.25,14.375
2022-04-25T09:07:54.083322,11.5,14.625
2022-04-25T09:08:55.699290,11.625,14.812
2022-04-25T09:09:57.379367,11.625,15.0
2022-04-25T09:10:59.043473,11.75,15.125
2022-04-25T09:12:00.707326,11.812,15.375
2022-04-25T09:13:02.371440,11.937,15.5
2022-04-25T09:14:04.035343,11.875,15.562
2022-04-25T09:15:05.699386,11.75,15.375
2022-04-25T09:16:07.318433,11.625,15.187
2022-04-25T09:17:08.995394,11.375,15.0
2022-04-25T09:18:10.659388,11.25,14.75
2022-04-25T09:19:12.323470,11.312,14.75
2022-04-25T09:20:13.987498,11.375,14.437
2022-04-25T09:21:15.651394,11.312,14.312
2022-04-25T09:22:17.315250,11.187,14.25
2022-04-25T09:23:18.979395,11.062,14.125
2022-04-25T09:24:20.643535,10.875,14.062
2022-04-25T09:25:22.307408,10.875,13.875
2022-04-25T09:26:23.971407,10.875,13.75
2022-04-25T09:27:25.604052,10.812,13.625
2022-04-25T09:28:27.271493,10.75,13.562
2022-04-25T09:29:28.931430,10.75,13.375
2022-04-25T09:30:30.543421,10.687,13.312
2022-04-25T09:31:32.231331,10.687,13.25
2022-04-25T09:32:33.892018,10.625,13.25
2022-04-25T09:33:35.555323,10.687,13.187
2022-04-25T09:34:37.219387,10.812,13.25
2022-04-25T09:35:38.883529,10.687,13.25
2022-04-25T09:36:40.519287,10.625,13.312
2022-04-25T09:37:42.179434,10.875,13.312
2022-04-25T09:38:43.843314,10.937,13.375
2022-04-25T09:39:45.507592,10.937,13.375
2022-04-25T09:40:47.171396,10.937,13.312
2022-04-25T09:41:48.838459,10.937,13.25
2022-04-25T09:42:50.500834,10.937,13.187
2022-04-25T09:43:52.143370,10.875,13.187
2022-04-25T09:44:53.807267,10.875,13.125
2022-04-25T09:45:55.448460,10.875,13.062
2022-04-25T09:46:57.087242,10.937,13.125
2022-04-25T09:47:58.755407,11.0,13.25
2022-04-25T09:49:00.419493,11.125,13.312
2022-04-25T09:50:02.083426,11.062,13.437
2022-04-25T09:51:03.727247,11.25,13.562
2022-04-25T09:52:05.359247,11.312,13.75
2022-04-25T09:53:07.043428,11.375,13.875
2022-04-25T09:54:08.675213,11.5,14.0
2022-04-25T09:55:10.339319,11.562,14.062
2022-04-25T09:56:12.003372,11.687,14.187
2022-04-25T09:57:13.667353,11.625,14.25
2022-04-25T09:58:15.331472,11.625,14.312
