2021-12-12T00:55:31.954971,9.875,9.937
2021-12-12T00:56:33.794834,9.937,9.937
2021-12-12T00:57:35.635205,10.0,10.0
2021-12-12T00:58:37.475091,9.937,10.0
2021-12-12T00:59:39.315168,9.937,10.0
2021-12-12T01:00:41.195290,10.0,10.0
2021-12-12T01:01:42.995266,10.0,10.0
2021-12-12T01:02:44.835198,10.0,10.0
2021-12-12T01:03:46.675244,10.0,9.937
2021-12-12T01:04:48.515182,10.0,9.937
2021-12-12T01:05:50.355260,10.0,10.0
2021-12-12T01:06:52.155498,9.875,10.0
2021-12-12T01:07:53.953061,9.937,10.0
2021-12-12T01:08:55.875255,9.937,10.0
2021-12-12T01:09:57.689900,9.875,10.062
2021-12-12T01:10:59.422265,9.875,10.062
2021-12-12T01:12:01.235190,9.937,10.062
2021-12-12T01:13:03.075214,9.937,10.062
2021-12-12T01:14:04.893087,9.937,10.0
2021-12-12T01:15:06.675124,10.0,10.0
2021-12-12T01:16:08.515266,10.0,10.062
2021-12-12T01:17:10.355317,10.0,10.0
2021-12-12T01:18:12.195180,9.937,10.0
2021-12-12T01:19:14.035293,9.937,10.0
2021-12-12T01:20:15.861244,9.875,10.0
2021-12-12T01:21:17.635281,9.875,10.0
2021-12-12T01:22:19.475161,9.937,10.062
2021-12-12T01:23:21.315178,9.937,10.0
2021-12-12T01:24:23.155026,10.0,10.0
2021-12-12T01:25:24.995191,9.937,10.0
2021-12-12T01:26:26.835250,9.937,10.0
2021-12-12T01:27:28.675267,9.937,10.062
2021-12-12T01:28:30.515190,9.937,10.0
2021-12-12T01:29:32.355186,9.937,10.062
2021-12-12T01:30:34.195175,9.875,10.0
2021-12-12T01:31:36.035262,10.0,10.062
2021-12-12T01:32:37.915059,9.937,10.062
2021-12-12T01:33:39.787796,9.937,10.062
2021-12-12T01:34:41.635899,9.937,10.062
2021-12-12T01:35:43.555225,9.937,10.0
2021-12-12T01:36:45.395296,9.937,10.062
2021-12-12T01:37:47.223672,10.0,10.062
2021-12-12T01:38:49.075196,9.937,10.062
2021-12-12T01:39:50.915249,9.937,10.062
2021-12-12T01:40:52.755196,9.937,10.062
2021-12-12T01:41:54.595172,9.937,10.062
2021-12-12T01:42:56.435236,9.937,10.062
2021-12-12T01:43:58.275270,9.937,10.062
2021-12-12T01:45:00.093072,9.937,10.0
2021-12-12T01:46:01.874876,9.937,10.062
2021-12-12T01:47:03.715250,9.875,10.062
2021-12-12T01:48:05.555237,10.0,10.062
2021-12-12T01:49:07.373073,10.0,10.062
2021-12-12T01:50:09.154896,10.0,10.062
2021-12-12T01:51:10.995244,9.937,10.062
2021-12-12T01:52:12.802336,9.937,10.062
2021-12-12T01:53:14.595257,10.0,10.062
2021-12-12T01:54:16.423080,10.0,10.062
2021-12-12T01:55:18.275225,10.0,10.062
2021-12-12T01:56:20.108962,10.0,10.062
2021-12-12T01:57:21.906034,10.0,10.125
2021-12-12T01:58:23.717750,10.0,10.062
2021-12-12T01:59:25.533082,10.0,10.062
2021-12-12T02:00:27.315209,10.0,10.062
2021-12-12T02:01:29.155128,10.0,10.125
2021-12-12T02:02:31.075001,9.937,10.125
2021-12-12T02:03:32.915256,9.937,10.125
2021-12-12T02:04:34.753062,10.0,10.125
2021-12-12T02:05:36.595195,10.0,10.125
2021-12-12T02:06:38.434896,9.937,10.125
2021-12-12T02:07:40.263071,9.937,10.125
2021-12-12T02:08:42.075356,10.0,10.125
2021-12-12T02:09:43.875218,10.0,10.125
2021-12-12T02:10:45.693071,10.0,10.125
2021-12-12T02:11:47.475263,10.0,10.125
2021-12-12T02:12:49.315133,10.062,10.125
2021-12-12T02:13:51.154875,9.937,10.125
2021-12-12T02:14:52.995226,10.0,10.125
2021-12-12T02:15:54.835175,10.0,10.125
2021-12-12T02:16:56.675197,10.0,10.125
2021-12-12T02:17:58.515185,10.062,10.187
2021-12-12T02:19:00.434887,10.062,10.187
2021-12-12T02:20:02.275194,10.0,10.125
2021-12-12T02:21:04.115170,10.0,10.187
2021-12-12T02:22:05.955225,9.937,10.125
2021-12-12T02:23:07.796886,10.0,10.125
2021-12-12T02:24:09.617164,9.937,10.187
2021-12-12T02:25:11.397798,9.937,10.187
2021-12-12T02:26:13.237768,10.0,10.125
2021-12-12T02:27:15.055046,10.0,10.187
2021-12-12T02:28:16.837731,10.0,10.125
2021-12-12T02:29:18.677758,9.937,10.125
2021-12-12T02:30:20.493066,9.937,10.187
2021-12-12T02:31:22.277838,10.0,10.187
2021-12-12T02:32:24.117789,10.0,10.125
2021-12-12T02:33:25.941308,10.062,10.187
2021-12-12T02:34:27.689231,10.0,10.125
2021-12-12T02:35:29.475212,10.0,10.125
2021-12-12T02:36:31.315200,10.0,10.125
2021-12-12T02:37:33.155248,10.0,10.187
2021-12-12T02:38:34.995148,10.0,10.187
2021-12-12T02:39:36.835212,10.0,10.187
2021-12-12T02:40:38.653079,10.062,10.187
2021-12-12T02:41:40.426247,10.062,10.187
2021-12-12T02:42:42.225915,10.0,10.25
2021-12-12T02:43:44.024103,10.062,10.187
2021-12-12T02:44:45.875230,10.062,10.25
2021-12-12T02:45:47.677378,10.062,10.187
2021-12-12T02:46:49.475216,10.125,10.187
2021-12-12T02:47:51.315253,10.062,10.25
2021-12-12T02:48:53.155236,10.125,10.187
2021-12-12T02:49:54.963081,10.062,10.25
2021-12-12T02:50:56.759153,10.062,10.25
2021-12-12T02:51:58.563076,10.0,10.25
2021-12-12T02:53:00.355183,10.062,10.25
2021-12-12T02:54:02.184156,10.0,10.187
2021-12-12T02:55:04.035277,10.0,10.25
2021-12-12T02:56:05.875248,10.125,10.187
2021-12-12T02:57:07.686377,10.062,10.25
2021-12-12T02:58:09.475170,10.062,10.25
2021-12-12T02:59:11.285653,10.062,10.25
2021-12-12T03:00:13.075234,10.125,10.25
2021-12-12T03:01:14.877965,10.187,10.25
2021-12-12T03:02:16.755253,10.125,10.25
2021-12-12T03:03:18.574985,10.0,10.312
2021-12-12T03:04:20.308610,10.062,10.312
2021-12-12T03:05:22.115167,10.062,10.312
2021-12-12T03:06:23.955201,10.125,10.312
2021-12-12T03:07:25.795257,10.125,10.25
2021-12-12T03:08:27.639097,10.125,10.312
2021-12-12T03:09:29.419798,10.062,10.312
2021-12-12T03:10:31.221891,10.062,10.312
2021-12-12T03:11:32.973074,10.187,10.312
2021-12-12T03:12:34.755147,10.187,10.312
2021-12-12T03:13:36.595202,10.187,10.312
2021-12-12T03:14:38.435279,10.187,10.25
2021-12-12T03:15:40.275150,10.125,10.312
2021-12-12T03:16:42.115209,10.125,10.312
2021-12-12T03:17:43.953068,10.125,10.312
2021-12-12T03:18:45.795303,10.125,10.312
2021-12-12T03:19:47.635198,10.125,10.312
2021-12-12T03:20:49.423281,10.187,10.312
2021-12-12T03:21:51.235224,10.125,10.312
2021-12-12T03:22:53.075296,10.125,10.312
2021-12-12T03:23:54.873076,10.187,10.312
2021-12-12T03:24:56.621691,10.187,10.312
2021-12-12T03:25:58.439214,10.125,10.312
2021-12-12T03:27:00.275228,10.187,10.312
2021-12-12T03:28:02.115197,10.125,10.375
2021-12-12T03:29:03.955211,10.125,10.312
2021-12-12T03:30:05.795258,10.187,10.375
2021-12-12T03:31:07.635305,10.125,10.375
2021-12-12T03:32:09.430276,10.187,10.375
2021-12-12T03:33:11.235310,10.125,10.312
2021-12-12T03:34:13.027602,10.187,10.375
2021-12-12T03:35:14.916850,10.187,10.375
2021-12-12T03:36:16.755889,10.25,10.375
2021-12-12T03:37:18.595132,10.25,10.312
2021-12-12T03:38:20.413077,10.25,10.312
2021-12-12T03:39:22.195244,10.25,10.375
2021-12-12T03:40:24.035231,10.25,10.375
2021-12-12T03:41:25.875233,10.312,10.375
2021-12-12T03:42:27.715175,10.25,10.375
2021-12-12T03:43:29.533069,10.25,10.375
2021-12-12T03:44:31.315197,10.25,10.375
2021-12-12T03:45:33.155204,10.25,10.375
2021-12-12T03:46:34.994972,10.312,10.375
2021-12-12T03:47:36.835232,10.312,10.375
2021-12-12T03:48:38.675236,10.375,10.375
2021-12-12T03:49:40.515227,10.312,10.375
2021-12-12T03:50:42.333069,10.312,10.375
2021-12-12T03:51:44.115217,10.312,10.375
2021-12-12T03:52:45.955247,10.312,10.375
2021-12-12T03:53:47.795203,10.25,10.375
2021-12-12T03:54:49.635146,10.25,10.375
2021-12-12T03:55:51.421190,10.312,10.437
2021-12-12T03:56:53.204076,10.25,10.437
2021-12-12T03:57:54.993068,10.312,10.437
2021-12-12T03:58:56.813088,10.312,10.437
2021-12-12T03:59:58.675215,10.312,10.437
2021-12-12T04:01:00.514447,10.312,10.437
2021-12-12T04:02:02.355307,10.312,10.437
2021-12-12T04:03:04.195214,10.312,10.437
2021-12-12T04:04:06.035243,10.312,10.437
2021-12-12T04:05:07.873075,10.312,10.437
2021-12-12T04:06:09.692039,10.375,10.437
2021-12-12T04:07:11.477744,10.312,10.437
2021-12-12T04:08:13.317328,10.375,10.437
2021-12-12T04:09:15.145831,10.312,10.437
2021-12-12T04:10:16.995182,10.25,10.437
2021-12-12T04:11:18.801347,10.25,10.437
2021-12-12T04:12:20.583077,10.25,10.437
2021-12-12T04:13:22.435255,10.312,10.5
2021-12-12T04:14:24.274999,10.312,10.437
2021-12-12T04:15:26.115013,10.312,10.5
2021-12-12T04:16:27.938056,10.312,10.5
2021-12-12T04:17:29.715264,10.375,10.5
2021-12-12T04:18:31.636095,10.375,10.5
2021-12-12T04:19:33.424615,10.375,10.5
2021-12-12T04:20:35.233070,10.312,10.5
2021-12-12T04:21:37.033087,10.375,10.5
2021-12-12T04:22:38.833054,10.312,10.5
2021-12-12T04:23:40.675207,10.312,10.5
2021-12-12T04:24:42.515215,10.375,10.5
2021-12-12T04:25:44.355170,10.312,10.5
2021-12-12T04:26:46.194836,10.312,10.5
2021-12-12T04:27:48.035267,10.437,10.5
2021-12-12T04:28:49.855775,10.437,10.562
2021-12-12T04:29:51.635308,10.437,10.5
2021-12-12T04:30:53.485021,10.5,10.5
2021-12-12T04:31:55.315166,10.437,10.5
2021-12-12T04:32:57.155185,10.312,10.562
2021-12-12T04:33:58.995194,10.375,10.562
2021-12-12T04:35:00.835199,10.437,10.562
2021-12-12T04:36:02.675190,10.437,10.562
2021-12-12T04:37:04.515210,10.375,10.562
2021-12-12T04:38:06.328520,10.437,10.625
2021-12-12T04:39:08.093088,10.312,10.562
2021-12-12T04:40:09.875157,10.25,10.562
2021-12-12T04:41:11.715195,10.375,10.625
2021-12-12T04:42:13.555248,10.375,10.625
2021-12-12T04:43:15.343081,10.437,10.562
2021-12-12T04:44:17.155209,10.312,10.562
2021-12-12T04:45:18.968941,10.312,10.562
2021-12-12T04:46:20.733056,10.375,10.562
2021-12-12T04:47:22.468869,10.312,10.562
2021-12-12T04:48:24.275261,10.312,10.562
2021-12-12T04:49:26.115225,10.375,10.562
2021-12-12T04:50:27.952112,10.437,10.562
2021-12-12T04:51:29.795222,10.437,10.562
2021-12-12T04:52:31.635212,10.437,10.562
2021-12-12T04:53:33.475178,10.375,10.625
2021-12-12T04:54:35.315199,10.375,10.562
2021-12-12T04:55:37.133064,10.437,10.625
2021-12-12T04:56:38.915174,10.375,10.625
2021-12-12T04:57:40.755192,10.375,10.562
2021-12-12T04:58:42.595162,10.375,10.562
2021-12-12T04:59:44.435243,10.437,10.562
2021-12-12T05:00:46.275223,10.375,10.625
2021-12-12T05:01:48.115044,10.437,10.562
2021-12-12T05:02:49.955025,10.437,10.625
2021-12-12T05:03:51.795164,10.437,10.625
2021-12-12T05:04:53.635227,10.375,10.625
2021-12-12T05:05:55.475281,10.375,10.625
2021-12-12T05:06:57.297260,10.5,10.625
2021-12-12T05:07:59.155270,10.437,10.625
2021-12-12T05:09:00.995268,10.5,10.625
2021-12-12T05:10:02.801072,10.5,10.625
2021-12-12T05:11:04.590722,10.437,10.625
2021-12-12T05:12:06.435254,10.5,10.625
2021-12-12T05:13:08.259314,10.5,10.625
2021-12-12T05:14:10.003083,10.5,10.625
2021-12-12T05:15:11.764278,10.437,10.625
2021-12-12T05:16:13.518716,10.5,10.625
2021-12-12T05:17:15.315214,10.562,10.625
2021-12-12T05:18:17.122159,10.5,10.625
2021-12-12T05:19:18.915199,10.5,10.625
2021-12-12T05:20:20.755292,10.5,10.625
2021-12-12T05:21:22.594843,10.5,10.625
2021-12-12T05:22:24.427681,10.5,10.625
2021-12-12T05:23:26.275241,10.437,10.625
2021-12-12T05:24:28.115312,10.562,10.625
2021-12-12T05:25:29.955240,10.5,10.562
2021-12-12T05:26:31.874855,10.5,10.562
2021-12-12T05:27:33.715198,10.5,10.562
2021-12-12T05:28:35.555251,10.5,10.562
2021-12-12T05:29:37.395234,10.562,10.5
2021-12-12T05:30:39.234986,10.437,10.5
2021-12-12T05:31:41.075233,10.5,10.5
2021-12-12T05:32:42.915288,10.5,10.5
2021-12-12T05:33:44.755243,10.5,10.5
2021-12-12T05:34:46.595205,10.5,10.5
2021-12-12T05:35:48.413777,10.437,10.5
2021-12-12T05:36:50.195160,10.437,10.5
2021-12-12T05:37:52.035220,10.437,10.5
2021-12-12T05:38:53.875181,10.437,10.5
2021-12-12T05:39:55.686910,10.375,10.5
2021-12-12T05:40:57.515883,10.437,10.5
2021-12-12T05:41:59.315013,10.5,10.5
2021-12-12T05:43:01.133077,10.5,10.5
2021-12-12T05:44:02.995193,10.5,10.5
2021-12-12T05:45:04.835090,10.5,10.5
2021-12-12T05:46:06.675196,10.5,10.5
2021-12-12T05:47:08.524983,10.437,10.562
2021-12-12T05:48:10.355175,10.5,10.562
2021-12-12T05:49:12.195212,10.625,10.562
2021-12-12T05:50:14.013075,10.562,10.562
2021-12-12T05:51:15.795189,10.562,10.625
2021-12-12T05:52:17.635192,10.5,10.562
2021-12-12T05:53:19.475164,10.5,10.562
2021-12-12T05:54:21.293067,10.5,10.562
2021-12-12T05:55:23.075276,10.562,10.562
2021-12-12T05:56:24.915210,10.5,10.625
2021-12-12T05:57:26.755202,10.562,10.625
2021-12-12T05:58:28.594994,10.5,10.625
2021-12-12T05:59:30.435258,10.437,10.562
2021-12-12T06:00:32.253073,10.437,10.562
2021-12-12T06:01:34.035202,10.375,10.562
2021-12-12T06:02:35.875218,10.437,10.562
2021-12-12T06:03:37.715191,10.375,10.625
2021-12-12T06:04:39.555198,10.437,10.562
2021-12-12T06:05:41.395178,10.437,10.562
2021-12-12T06:06:43.213044,10.375,10.625
2021-12-12T06:07:44.995249,10.5,10.562
2021-12-12T06:08:46.817927,10.375,10.562
2021-12-12T06:09:48.595231,10.437,10.625
2021-12-12T06:10:50.420335,10.437,10.625
2021-12-12T06:11:52.180403,10.437,10.562
2021-12-12T06:12:53.932694,10.5,10.562
2021-12-12T06:13:55.693076,10.5,10.562
2021-12-12T06:14:57.477914,10.5,10.562
2021-12-12T06:15:59.276018,10.5,10.625
2021-12-12T06:17:01.077971,10.5,10.625
2021-12-12T06:18:02.915284,10.562,10.562
2021-12-12T06:19:04.731868,10.437,10.562
2021-12-12T06:20:06.489112,10.5,10.562
2021-12-12T06:21:08.233469,10.5,10.562
2021-12-12T06:22:09.984649,10.5,10.5
2021-12-12T06:23:11.795192,10.437,10.562
2021-12-12T06:24:13.635223,10.437,10.562
2021-12-12T06:25:15.475266,10.562,10.562
2021-12-12T06:26:17.293494,10.562,10.562
2021-12-12T06:27:19.075212,10.5,10.562
2021-12-12T06:28:20.893077,10.5,10.562
2021-12-12T06:29:22.675179,10.437,10.562
2021-12-12T06:30:24.493076,10.5,10.562
2021-12-12T06:31:26.275208,10.5,10.562
2021-12-12T06:32:28.156886,10.562,10.562
2021-12-12T06:33:29.955250,10.562,10.562
2021-12-12T06:34:31.755503,10.562,10.625
2021-12-12T06:35:33.555241,10.5,10.625
2021-12-12T06:36:35.369133,10.5,10.562
2021-12-12T06:37:37.155225,10.5,10.625
2021-12-12T06:38:38.979184,10.437,10.625
2021-12-12T06:39:40.755367,10.437,10.625
2021-12-12T06:40:42.595276,10.5,10.625
2021-12-12T06:41:44.435233,10.5,10.625
2021-12-12T06:42:46.275304,10.5,10.625
2021-12-12T06:43:48.115208,10.562,10.625
2021-12-12T06:44:49.901146,10.5,10.625
2021-12-12T06:45:51.698536,10.5,10.625
2021-12-12T06:46:53.456812,10.562,10.625
2021-12-12T06:47:55.203310,10.562,10.625
2021-12-12T06:48:56.997936,10.5,10.625
2021-12-12T06:49:58.819528,10.5,10.625
2021-12-12T06:51:00.595459,10.562,10.625
2021-12-12T06:52:02.420249,10.562,10.625
2021-12-12T06:53:04.165420,10.562,10.625
2021-12-12T06:54:05.954869,10.5,10.625
2021-12-12T06:55:07.795229,10.562,10.625
2021-12-12T06:56:09.635228,10.625,10.687
2021-12-12T06:57:11.435459,10.562,10.625
2021-12-12T06:58:13.235253,10.562,10.625
2021-12-12T06:59:15.033644,10.562,10.625
2021-12-12T07:00:16.835214,10.687,10.687
2021-12-12T07:01:18.631088,10.625,10.687
2021-12-12T07:02:20.377653,10.625,10.687
2021-12-12T07:03:22.195445,10.562,10.687
2021-12-12T07:04:24.035085,10.625,10.687
2021-12-12T07:05:25.875293,10.687,10.687
2021-12-12T07:06:27.795040,10.625,10.687
2021-12-12T07:07:29.635727,10.687,10.75
2021-12-12T07:08:31.555158,10.687,10.75
2021-12-12T07:09:33.353072,10.687,10.75
2021-12-12T07:10:35.195014,10.687,10.75
2021-12-12T07:11:36.973075,10.687,10.75
2021-12-12T07:12:38.755207,10.625,10.75
2021-12-12T07:13:40.595222,10.687,10.75
2021-12-12T07:14:42.435187,10.687,10.75
2021-12-12T07:15:44.275337,10.75,10.812
2021-12-12T07:16:46.115208,10.75,10.812
2021-12-12T07:17:47.921442,10.687,10.812
2021-12-12T07:18:49.705063,10.687,10.812
2021-12-12T07:19:51.555269,10.687,10.812
2021-12-12T07:20:53.373074,10.687,10.812
2021-12-12T07:21:55.155217,10.75,10.812
2021-12-12T07:22:56.959483,10.687,10.812
2021-12-12T07:23:58.755158,10.75,10.812
2021-12-12T07:25:00.562591,10.687,10.812
2021-12-12T07:26:02.355189,10.687,10.812
2021-12-12T07:27:04.195232,10.687,10.812
2021-12-12T07:28:06.035238,10.75,10.812
2021-12-12T07:29:07.875598,10.687,10.812
2021-12-12T07:30:09.766768,10.687,10.812
2021-12-12T07:31:11.555217,10.687,10.812
2021-12-12T07:32:13.359555,10.687,10.812
2021-12-12T07:33:15.105025,10.625,10.812
2021-12-12T07:34:16.915299,10.687,10.812
2021-12-12T07:35:18.755200,10.625,10.812
2021-12-12T07:36:20.595217,10.687,10.812
2021-12-12T07:37:22.394069,10.75,10.812
2021-12-12T07:38:24.198596,10.687,10.812
2021-12-12T07:39:25.995828,10.687,10.812
2021-12-12T07:40:27.795182,10.687,10.812
2021-12-12T07:41:29.675181,10.687,10.875
2021-12-12T07:42:31.449246,10.687,10.812
2021-12-12T07:43:33.200764,10.687,10.812
2021-12-12T07:44:34.995260,10.687,10.812
2021-12-12T07:45:36.793755,10.687,10.812
2021-12-12T07:46:38.595271,10.812,10.875
2021-12-12T07:47:40.435249,10.812,10.812
2021-12-12T07:48:42.314991,10.75,10.875
2021-12-12T07:49:44.058440,10.75,10.875
2021-12-12T07:50:45.818811,10.75,10.812
2021-12-12T07:51:47.639621,10.687,10.875
2021-12-12T07:52:49.473060,10.75,10.875
2021-12-12T07:53:51.259391,10.75,10.875
2021-12-12T07:54:53.063083,10.812,10.812
2021-12-12T07:55:54.917500,10.75,10.875
2021-12-12T07:56:56.755210,10.687,10.875
2021-12-12T07:57:58.584103,10.687,10.875
2021-12-12T07:59:00.434885,10.687,10.875
2021-12-12T08:00:02.274657,10.75,10.875
2021-12-12T08:01:04.111651,10.75,10.875
2021-12-12T08:02:06.028482,10.75,10.875
2021-12-12T08:03:07.875808,10.75,10.937
2021-12-12T08:04:09.748592,10.812,10.937
2021-12-12T08:05:11.554548,10.687,10.937
2021-12-12T08:06:13.383408,10.625,10.937
2021-12-12T08:07:15.233067,10.562,10.875
2021-12-12T08:08:17.073055,10.687,10.937
2021-12-12T08:09:18.902313,10.687,10.937
2021-12-12T08:10:20.783077,10.687,10.937
2021-12-12T08:11:22.594791,10.75,10.937
2021-12-12T08:12:24.435202,10.812,10.937
2021-12-12T08:13:26.273066,10.812,10.937
2021-12-12T08:14:28.073069,10.75,10.937
2021-12-12T08:15:29.850641,10.75,10.937
2021-12-12T08:16:31.613084,10.812,10.937
2021-12-12T08:17:33.395292,10.812,10.937
2021-12-12T08:18:35.235189,10.75,11.0
2021-12-12T08:19:37.075228,10.812,10.937
2021-12-12T08:20:38.893095,10.812,10.937
2021-12-12T08:21:40.673053,10.75,11.0
2021-12-12T08:22:42.547599,10.75,11.0
2021-12-12T08:23:44.343068,10.75,11.0
2021-12-12T08:24:46.195894,10.75,11.0
2021-12-12T08:25:48.038072,10.75,11.062
2021-12-12T08:26:49.833173,10.812,11.062
2021-12-12T08:27:51.638020,10.812,11.062
2021-12-12T08:28:53.475739,10.812,11.062
2021-12-12T08:29:55.293064,10.75,11.062
2021-12-12T08:30:57.076086,10.75,11.0
2021-12-12T08:31:58.930394,10.812,11.062
2021-12-12T08:33:00.757416,10.75,11.062
2021-12-12T08:34:02.593084,10.75,11.125
2021-12-12T08:35:04.433047,10.687,11.125
2021-12-12T08:36:06.260767,10.687,11.062
2021-12-12T08:37:08.033080,10.75,11.125
2021-12-12T08:38:09.858174,10.75,11.125
2021-12-12T08:39:11.644671,10.75,11.125
2021-12-12T08:40:13.473047,10.812,11.125
2021-12-12T08:41:15.302397,10.875,11.125
2021-12-12T08:42:17.155962,10.812,11.187
2021-12-12T08:43:18.995324,10.75,11.187
2021-12-12T08:44:20.835284,10.812,11.187
2021-12-12T08:45:22.684563,10.812,11.187
2021-12-12T08:46:24.603052,10.812,11.187
2021-12-12T08:47:26.434388,10.75,11.187
2021-12-12T08:48:28.253209,10.75,11.187
2021-12-12T08:49:30.033034,10.75,11.187
2021-12-12T08:50:31.875216,10.687,11.187
2021-12-12T08:51:33.658458,10.687,11.25
2021-12-12T08:52:35.457392,10.75,11.187
2021-12-12T08:53:37.209673,10.75,11.25
2021-12-12T08:54:38.995193,10.75,11.25
2021-12-12T08:55:40.811310,10.812,11.25
2021-12-12T08:56:42.560663,10.75,11.25
2021-12-12T08:57:44.355304,10.812,11.25
2021-12-12T08:58:46.158966,10.75,11.25
2021-12-12T08:59:47.907760,10.75,11.25
2021-12-12T09:00:49.703068,10.75,11.25
2021-12-12T09:01:51.497643,10.812,11.312
2021-12-12T09:02:53.315345,10.875,11.312
2021-12-12T09:03:55.155270,10.875,11.312
2021-12-12T09:04:56.953950,10.875,11.312
2021-12-12T09:05:58.742635,10.812,11.375
2021-12-12T09:07:00.593079,10.812,11.375
2021-12-12T09:08:02.433057,10.812,11.312
2021-12-12T09:09:04.276185,10.75,11.375
2021-12-12T09:10:06.117934,10.812,11.312
2021-12-12T09:11:07.958071,10.75,11.375
2021-12-12T09:12:09.795880,10.812,11.375
2021-12-12T09:13:11.646018,10.812,11.437
2021-12-12T09:14:13.596001,10.875,11.437
2021-12-12T09:15:15.408865,10.875,11.437
2021-12-12T09:16:17.235704,10.875,11.437
2021-12-12T09:17:19.051588,10.875,11.437
2021-12-12T09:18:20.835848,10.875,11.5
2021-12-12T09:19:22.683088,10.875,11.5
2021-12-12T09:20:24.644426,10.937,11.5
2021-12-12T09:21:26.434664,10.937,11.562
2021-12-12T09:22:28.239888,10.937,11.562
2021-12-12T09:23:30.114539,10.937,11.562
2021-12-12T09:24:31.918620,10.937,11.625
2021-12-12T09:25:33.656401,10.937,11.625
2021-12-12T09:26:35.453072,10.937,11.687
2021-12-12T09:27:37.234768,11.062,11.687
2021-12-12T09:28:39.083108,11.125,11.75
2021-12-12T09:29:40.857690,11.125,11.687
2021-12-12T09:30:42.675434,11.062,11.75
2021-12-12T09:31:44.582508,11.125,11.812
2021-12-12T09:32:46.433066,11.187,11.812
2021-12-12T09:33:48.353137,11.187,11.812
2021-12-12T09:34:50.163067,11.187,11.812
2021-12-12T09:35:51.954469,11.187,11.875
2021-12-12T09:36:53.795241,11.25,11.875
2021-12-12T09:37:55.581012,11.187,11.875
2021-12-12T09:38:57.404550,11.187,11.875
2021-12-12T09:39:59.233057,11.125,11.875
2021-12-12T09:41:01.033064,11.187,11.875
2021-12-12T09:42:02.843102,11.125,11.875
2021-12-12T09:43:04.683198,11.125,11.875
2021-12-12T09:44:06.517385,11.187,11.937
2021-12-12T09:45:08.313343,11.187,11.937
2021-12-12T09:46:10.113039,11.187,11.937
2021-12-12T09:47:11.958211,11.25,12.0
2021-12-12T09:48:13.793054,11.25,12.062
2021-12-12T09:49:15.637910,11.25,12.062
2021-12-12T09:50:17.475348,11.25,12.062
2021-12-12T09:51:19.267840,11.25,12.062
2021-12-12T09:52:21.073064,11.187,12.125
2021-12-12T09:53:22.918746,11.187,12.125
2021-12-12T09:54:24.703061,11.187,12.125
2021-12-12T09:55:26.506191,11.25,12.125
2021-12-12T09:56:28.358015,11.312,12.187
2021-12-12T09:57:30.195920,11.375,12.187
2021-12-12T09:58:32.035859,11.312,12.25
2021-12-12T09:59:33.823109,11.25,12.25
2021-12-12T10:00:35.643061,11.312,12.312
