2023-09-03T01:04:32.707746,13.812,14.0
2023-09-03T01:05:34.371839,13.812,14.0
2023-09-03T01:06:36.035771,13.812,14.0
2023-09-03T01:07:37.699762,13.75,13.937
2023-09-03T01:08:39.363759,13.75,13.937
2023-09-03T01:09:41.027753,13.75,13.937
2023-09-03T01:10:42.691922,13.75,13.875
2023-09-03T01:11:44.379833,13.687,13.875
2023-09-03T01:12:46.028939,13.75,13.812
2023-09-03T01:13:47.715774,13.75,13.875
2023-09-03T01:14:49.379754,13.687,13.875
2023-09-03T01:15:51.023808,13.687,13.812
2023-09-03T01:16:52.707750,13.687,13.812
2023-09-03T01:17:54.371783,13.687,13.812
2023-09-03T01:18:56.035683,13.625,13.812
2023-09-03T01:19:57.699766,13.625,13.75
2023-09-03T01:20:59.363681,13.625,13.812
2023-09-03T01:22:01.027755,13.562,13.812
2023-09-03T01:23:02.639819,13.625,13.75
2023-09-03T01:24:04.289123,13.562,13.75
2023-09-03T01:25:05.955761,13.562,13.75
2023-09-03T01:26:07.619748,13.562,13.75
2023-09-03T01:27:09.283748,13.562,13.75
2023-09-03T01:28:10.947762,13.5,13.75
2023-09-03T01:29:12.611771,13.5,13.687
2023-09-03T01:30:14.275611,13.5,13.687
2023-09-03T01:31:15.919848,13.5,13.687
2023-09-03T01:32:17.603805,13.5,13.625
2023-09-03T01:33:19.268032,13.5,13.687
2023-09-03T01:34:20.931803,13.5,13.625
2023-09-03T01:35:22.595810,13.5,13.625
2023-09-03T01:36:24.259756,13.5,13.625
2023-09-03T01:37:25.923765,13.5,13.625
2023-09-03T01:38:27.563633,13.5,13.625
2023-09-03T01:39:29.251778,13.437,13.625
2023-09-03T01:40:30.915838,13.437,13.562
2023-09-03T01:41:32.579764,13.375,13.562
2023-09-03T01:42:34.243753,13.437,13.562
2023-09-03T01:43:35.907579,13.375,13.5
2023-09-03T01:44:37.571802,13.375,13.5
2023-09-03T01:45:39.235770,13.375,13.562
2023-09-03T01:46:40.899887,13.375,13.5
2023-09-03T01:47:42.563782,13.375,13.562
2023-09-03T01:48:44.227751,13.375,13.562
2023-09-03T01:49:45.891809,13.375,13.5
2023-09-03T01:50:47.556215,13.375,13.5
2023-09-03T01:51:49.219800,13.375,13.5
2023-09-03T01:52:50.883754,13.312,13.437
2023-09-03T01:53:52.495807,13.312,13.437
2023-09-03T01:54:54.179775,13.25,13.437
2023-09-03T01:55:55.843849,13.25,13.375
2023-09-03T01:56:57.507805,13.25,13.375
2023-09-03T01:57:59.171897,13.25,13.375
2023-09-03T01:59:00.835986,13.25,13.375
2023-09-03T02:00:02.499777,13.312,13.375
2023-09-03T02:01:04.163192,13.312,13.375
2023-09-03T02:02:05.827763,13.312,13.375
2023-09-03T02:03:07.471841,13.312,13.375
2023-09-03T02:04:09.106338,13.312,13.375
2023-09-03T02:05:10.787685,13.312,13.375
2023-09-03T02:06:12.451683,13.312,13.437
2023-09-03T02:07:14.117874,13.312,13.375
2023-09-03T02:08:15.779807,13.25,13.375
2023-09-03T02:09:17.446019,13.25,13.437
2023-09-03T02:10:19.107778,13.25,13.437
2023-09-03T02:11:20.771598,13.25,13.437
2023-09-03T02:12:22.377638,13.25,13.437
2023-09-03T02:13:24.035693,13.187,13.437
2023-09-03T02:14:25.699786,13.187,13.437
2023-09-03T02:15:27.363691,13.25,13.375
2023-09-03T02:16:29.027861,13.187,13.312
2023-09-03T02:17:30.671888,13.125,13.375
2023-09-03T02:18:32.351800,13.187,13.312
2023-09-03T02:19:34.019778,13.125,13.312
2023-09-03T02:20:35.639859,13.125,13.312
2023-09-03T02:21:37.315790,13.125,13.312
2023-09-03T02:22:38.979870,13.125,13.25
2023-09-03T02:23:40.627852,13.125,13.25
2023-09-03T02:24:42.288429,13.125,13.312
2023-09-03T02:25:43.951796,13.062,13.312
2023-09-03T02:26:45.635812,13.062,13.312
2023-09-03T02:27:47.299659,13.062,13.312
2023-09-03T02:28:48.955885,13.062,13.312
2023-09-03T02:29:50.575841,13.062,13.25
2023-09-03T02:30:52.259633,13.062,13.312
2023-09-03T02:31:53.923917,13.0,13.312
2023-09-03T02:32:55.587772,13.0,13.25
2023-09-03T02:33:57.251867,13.0,13.25
2023-09-03T02:34:58.915761,13.0,13.312
2023-09-03T02:36:00.579763,13.0,13.25
2023-09-03T02:37:02.191814,13.0,13.25
2023-09-03T02:38:03.859804,13.0,13.187
2023-09-03T02:39:05.539806,12.937,13.187
2023-09-03T02:40:07.203692,12.937,13.125
2023-09-03T02:41:08.867759,12.937,13.125
2023-09-03T02:42:10.531808,12.937,13.187
2023-09-03T02:43:12.195772,12.937,13.187
2023-09-03T02:44:13.859875,12.937,13.125
2023-09-03T02:45:15.487826,12.937,13.187
2023-09-03T02:46:17.155754,12.875,13.187
2023-09-03T02:47:18.819759,12.875,13.125
2023-09-03T02:48:20.483865,12.875,13.187
2023-09-03T02:49:22.147787,12.875,13.125
2023-09-03T02:50:23.811687,12.875,13.125
2023-09-03T02:51:25.475758,12.875,13.125
2023-09-03T02:52:27.124762,12.875,13.125
2023-09-03T02:53:28.803789,12.875,13.125
2023-09-03T02:54:30.467897,12.812,13.125
2023-09-03T02:55:32.131886,12.812,13.062
2023-09-03T02:56:33.795747,12.812,13.062
2023-09-03T02:57:35.459756,12.812,13.062
2023-09-03T02:58:37.123794,12.812,13.062
2023-09-03T02:59:38.787748,12.812,13.0
2023-09-03T03:00:40.451766,12.812,13.0
2023-09-03T03:01:42.119535,12.875,13.0
2023-09-03T03:02:43.783950,12.812,12.937
2023-09-03T03:03:45.443553,12.812,13.0
2023-09-03T03:04:47.107763,12.812,12.937
2023-09-03T03:05:48.771785,12.75,12.937
2023-09-03T03:06:50.435765,12.75,13.0
2023-09-03T03:07:52.099766,12.75,13.0
2023-09-03T03:08:53.763692,12.812,12.937
2023-09-03T03:09:55.427818,12.75,13.0
2023-09-03T03:10:57.091773,12.75,12.937
2023-09-03T03:11:58.755753,12.75,12.937
2023-09-03T03:13:00.419847,12.687,12.937
2023-09-03T03:14:02.083780,12.75,13.0
2023-09-03T03:15:03.747676,12.687,12.937
2023-09-03T03:16:05.411738,12.687,12.937
2023-09-03T03:17:07.075763,12.625,12.937
2023-09-03T03:18:08.739505,12.625,12.937
2023-09-03T03:19:10.403549,12.687,12.937
2023-09-03T03:20:12.067847,12.687,12.937
2023-09-03T03:21:13.731804,12.625,12.875
2023-09-03T03:22:15.399779,12.687,12.875
2023-09-03T03:23:17.063965,12.625,12.875
2023-09-03T03:24:18.723793,12.625,12.812
2023-09-03T03:25:20.335964,12.625,12.812
2023-09-03T03:26:22.019773,12.625,12.812
2023-09-03T03:27:23.683753,12.625,12.812
2023-09-03T03:28:25.288486,12.625,12.812
2023-09-03T03:29:26.947765,12.562,12.812
2023-09-03T03:30:28.560024,12.562,12.75
2023-09-03T03:31:30.244374,12.562,12.75
2023-09-03T03:32:31.907859,12.562,12.75
2023-09-03T03:33:33.571894,12.562,12.812
2023-09-03T03:34:35.235773,12.562,12.812
2023-09-03T03:35:36.899775,12.562,12.812
2023-09-03T03:36:38.511837,12.562,12.812
2023-09-03T03:37:40.195760,12.562,12.75
2023-09-03T03:38:41.859978,12.5,12.75
2023-09-03T03:39:43.523885,12.5,12.75
2023-09-03T03:40:45.187689,12.562,12.75
2023-09-03T03:41:46.851926,12.5,12.75
2023-09-03T03:42:48.515769,12.5,12.812
2023-09-03T03:43:50.179753,12.5,12.75
2023-09-03T03:44:51.791795,12.5,12.812
2023-09-03T03:45:53.475757,12.5,12.75
2023-09-03T03:46:55.139753,12.5,12.687
2023-09-03T03:47:56.803786,12.5,12.687
2023-09-03T03:48:58.467778,12.5,12.687
2023-09-03T03:50:00.131842,12.5,12.687
2023-09-03T03:51:01.789811,12.5,12.687
2023-09-03T03:52:03.459661,12.5,12.625
2023-09-03T03:53:05.123924,12.5,12.687
2023-09-03T03:54:06.775870,12.5,12.625
2023-09-03T03:55:08.451751,12.5,12.625
2023-09-03T03:56:10.117718,12.5,12.625
2023-09-03T03:57:11.779793,12.437,12.687
2023-09-03T03:58:13.443775,12.5,12.625
2023-09-03T03:59:15.107876,12.5,12.687
2023-09-03T04:00:16.773678,12.437,12.687
2023-09-03T04:01:18.435673,12.437,12.687
2023-09-03T04:02:20.095869,12.437,12.687
2023-09-03T04:03:21.763806,12.437,12.687
2023-09-03T04:04:23.427683,12.437,12.625
2023-09-03T04:05:25.091884,12.437,12.687
2023-09-03T04:06:26.755557,12.437,12.625
2023-09-03T04:07:28.419687,12.375,12.625
2023-09-03T04:08:30.031793,12.437,12.625
2023-09-03T04:09:31.747763,12.437,12.562
2023-09-03T04:10:33.411747,12.375,12.562
2023-09-03T04:11:35.075773,12.375,12.5
2023-09-03T04:12:36.741870,12.375,12.5
2023-09-03T04:13:38.403743,12.375,12.562
2023-09-03T04:14:40.067751,12.375,12.5
2023-09-03T04:15:41.732058,12.375,12.5
2023-09-03T04:16:43.375818,12.437,12.5
2023-09-03T04:17:45.043791,12.437,12.5
2023-09-03T04:18:46.695836,12.375,12.562
2023-09-03T04:19:48.355951,12.375,12.562
2023-09-03T04:20:50.019690,12.375,12.562
2023-09-03T04:21:51.683755,12.375,12.562
2023-09-03T04:22:53.347890,12.375,12.625
2023-09-03T04:23:55.011823,12.312,12.625
2023-09-03T04:24:56.655801,12.312,12.625
2023-09-03T04:25:58.339752,12.25,12.625
2023-09-03T04:27:00.003765,12.312,12.625
2023-09-03T04:28:01.667768,12.312,12.562
2023-09-03T04:29:03.331808,12.312,12.562
2023-09-03T04:30:04.995727,12.25,12.562
2023-09-03T04:31:06.607843,12.25,12.562
2023-09-03T04:32:08.291749,12.187,12.562
2023-09-03T04:33:09.955755,12.187,12.5
2023-09-03T04:34:11.619688,12.187,12.5
2023-09-03T04:35:13.283754,12.187,12.437
2023-09-03T04:36:14.947774,12.187,12.437
2023-09-03T04:37:16.615683,12.125,12.375
2023-09-03T04:38:18.275743,12.125,12.375
2023-09-03T04:39:19.939875,12.125,12.375
2023-09-03T04:40:21.595865,12.187,12.375
2023-09-03T04:41:23.267756,12.187,12.375
2023-09-03T04:42:24.931764,12.125,12.375
2023-09-03T04:43:26.595777,12.062,12.375
2023-09-03T04:44:28.259750,12.062,12.375
2023-09-03T04:45:29.923781,12.062,12.312
2023-09-03T04:46:31.535821,12.125,12.375
2023-09-03T04:47:33.219804,12.062,12.375
2023-09-03T04:48:34.883807,12.062,12.375
2023-09-03T04:49:36.552050,12.062,12.375
2023-09-03T04:50:38.211800,12.062,12.375
2023-09-03T04:51:39.877875,12.062,12.375
2023-09-03T04:52:41.529190,12.062,12.375
2023-09-03T04:53:43.203429,12.062,12.437
2023-09-03T04:54:44.867763,12.062,12.375
2023-09-03T04:55:46.515791,12.062,12.375
2023-09-03T04:56:48.227801,12.062,12.437
2023-09-03T04:57:49.893840,12.062,12.437
2023-09-03T04:58:51.555682,12.062,12.437
2023-09-03T04:59:53.219804,12.062,12.437
2023-09-03T05:00:54.883849,12.062,12.375
2023-09-03T05:01:56.548016,12.0,12.375
2023-09-03T05:02:58.211777,12.0,12.375
2023-09-03T05:03:59.855880,12.062,12.437
2023-09-03T05:05:01.539980,12.062,12.437
2023-09-03T05:06:03.203776,12.0,12.375
2023-09-03T05:07:04.867774,12.0,12.437
2023-09-03T05:08:06.531903,12.0,12.375
2023-09-03T05:09:08.195750,12.0,12.437
2023-09-03T05:10:09.859755,11.937,12.437
2023-09-03T05:11:11.523806,11.937,12.437
2023-09-03T05:12:13.187802,11.937,12.437
2023-09-03T05:13:14.851667,11.937,12.437
2023-09-03T05:14:16.515753,12.0,12.437
2023-09-03T05:15:18.179747,12.0,12.437
2023-09-03T05:16:19.784670,11.937,12.5
2023-09-03T05:17:21.443757,11.937,12.5
2023-09-03T05:18:23.107784,12.0,12.562
2023-09-03T05:19:24.771647,12.0,12.5
2023-09-03T05:20:26.435754,11.937,12.5
2023-09-03T05:21:28.099802,12.0,12.5
2023-09-03T05:22:29.763856,12.0,12.5
2023-09-03T05:23:31.427893,12.0,12.5
2023-09-03T05:24:33.091763,12.0,12.5
2023-09-03T05:25:34.703832,12.0,12.5
2023-09-03T05:26:36.387741,12.0,12.5
2023-09-03T05:27:38.051853,12.0,12.562
2023-09-03T05:28:39.695830,12.062,12.5
2023-09-03T05:29:41.357862,12.062,12.625
2023-09-03T05:30:43.043758,12.062,12.562
2023-09-03T05:31:44.708021,12.062,12.562
2023-09-03T05:32:46.355825,12.125,12.562
2023-09-03T05:33:47.983882,12.062,12.562
2023-09-03T05:34:49.630539,12.062,12.625
2023-09-03T05:35:51.299533,12.062,12.562
2023-09-03T05:36:52.963773,12.0,12.562
2023-09-03T05:37:54.627751,11.937,12.562
2023-09-03T05:38:56.267819,12.0,12.625
2023-09-03T05:39:57.903795,11.937,12.687
2023-09-03T05:40:59.587678,11.937,12.687
2023-09-03T05:42:01.251563,12.0,12.687
2023-09-03T05:43:02.915768,12.0,12.687
2023-09-03T05:44:04.579863,12.062,12.625
2023-09-03T05:45:06.243813,12.0,12.687
2023-09-03T05:46:07.907784,12.062,12.625
2023-09-03T05:47:09.551836,12.062,12.625
2023-09-03T05:48:11.215973,12.062,12.562
2023-09-03T05:49:12.839874,12.062,12.562
2023-09-03T05:50:14.499798,12.125,12.562
2023-09-03T05:51:16.163686,12.125,12.5
2023-09-03T05:52:17.827769,12.125,12.562
2023-09-03T05:53:19.440016,12.062,12.562
2023-09-03T05:54:21.123885,12.125,12.562
2023-09-03T05:55:22.787887,12.125,12.625
2023-09-03T05:56:24.431888,12.125,12.562
2023-09-03T05:57:26.115862,12.125,12.625
2023-09-03T05:58:27.779768,12.125,12.625
2023-09-03T05:59:29.443690,12.125,12.625
2023-09-03T06:00:31.107740,12.125,12.625
2023-09-03T06:01:32.755794,12.125,12.625
2023-09-03T06:02:34.435758,12.125,12.625
2023-09-03T06:03:36.099904,12.187,12.687
2023-09-03T06:04:37.763790,12.187,12.687
2023-09-03T06:05:39.427775,12.25,12.687
2023-09-03T06:06:41.093855,12.25,12.687
2023-09-03T06:07:42.755780,12.25,12.75
2023-09-03T06:08:44.399808,12.312,12.812
2023-09-03T06:09:46.083693,12.312,12.812
2023-09-03T06:10:47.747810,12.312,12.812
2023-09-03T06:11:49.414191,12.375,12.875
2023-09-03T06:12:51.035840,12.312,12.875
2023-09-03T06:13:52.707762,12.375,12.875
2023-09-03T06:14:54.371782,12.375,12.875
2023-09-03T06:15:56.035776,12.375,12.875
2023-09-03T06:16:57.699749,12.437,12.875
2023-09-03T06:17:59.363757,12.437,12.875
2023-09-03T06:19:01.027751,12.5,12.937
2023-09-03T06:20:02.691786,12.5,12.937
2023-09-03T06:21:04.356018,12.5,12.937
2023-09-03T06:22:06.019839,12.562,13.0
2023-09-03T06:23:07.683811,12.562,13.062
2023-09-03T06:24:09.288432,12.562,13.125
2023-09-03T06:25:10.947783,12.562,13.062
2023-09-03T06:26:12.611884,12.562,13.125
2023-09-03T06:27:14.275777,12.562,13.125
2023-09-03T06:28:15.939750,12.625,13.187
2023-09-03T06:29:17.603600,12.687,13.25
2023-09-03T06:30:19.267771,12.687,13.25
2023-09-03T06:31:20.911833,12.687,13.25
2023-09-03T06:32:22.627908,12.75,13.25
2023-09-03T06:33:24.291780,12.75,13.25
2023-09-03T06:34:25.955810,12.75,13.312
2023-09-03T06:35:27.619809,12.812,13.375
2023-09-03T06:36:29.283859,12.812,13.375
2023-09-03T06:37:30.947790,12.875,13.375
2023-09-03T06:38:32.611860,12.875,13.375
2023-09-03T06:39:34.275774,12.875,13.437
2023-09-03T06:40:35.920081,12.875,13.437
2023-09-03T06:41:37.603931,12.875,13.437
2023-09-03T06:42:39.267750,12.875,13.562
2023-09-03T06:43:40.931676,12.937,13.562
2023-09-03T06:44:42.583250,13.0,13.625
2023-09-03T06:45:44.259674,13.062,13.687
2023-09-03T06:46:45.923753,13.062,13.75
2023-09-03T06:47:47.587836,13.125,13.75
2023-09-03T06:48:49.251768,13.125,13.75
2023-09-03T06:49:50.915848,13.187,13.75
2023-09-03T06:50:52.579785,13.187,13.812
2023-09-03T06:51:54.243776,13.187,13.812
2023-09-03T06:52:55.907791,13.187,13.812
2023-09-03T06:53:57.571853,13.25,13.875
2023-09-03T06:54:59.235935,13.187,13.812
2023-09-03T06:56:00.899758,13.187,13.875
2023-09-03T06:57:02.563815,13.25,13.937
2023-09-03T06:58:04.227779,13.25,13.937
2023-09-03T06:59:05.891782,13.25,13.937
2023-09-03T07:00:07.531772,13.312,14.062
2023-09-03T07:01:09.219775,13.312,14.062
2023-09-03T07:02:10.883960,13.375,14.062
2023-09-03T07:03:12.547860,13.437,14.125
2023-09-03T07:04:14.159831,13.437,14.187
2023-09-03T07:05:15.865406,13.5,14.187
2023-09-03T07:06:17.539755,13.562,14.187
2023-09-03T07:07:19.203681,13.562,14.25
2023-09-03T07:08:20.867774,13.562,14.25
2023-09-03T07:09:22.531973,13.625,14.25
2023-09-03T07:10:24.195628,13.625,14.312
2023-09-03T07:11:25.859133,13.75,14.375
2023-09-03T07:12:27.523900,13.75,14.375
2023-09-03T07:13:29.147808,13.812,14.437
2023-09-03T07:14:30.819842,13.812,14.437
2023-09-03T07:15:32.532157,13.812,14.375
2023-09-03T07:16:34.183812,13.812,14.437
2023-09-03T07:17:35.843952,13.812,14.5
2023-09-03T07:18:37.507774,13.812,14.437
2023-09-03T07:19:39.163807,13.75,14.5
2023-09-03T07:20:40.837850,13.812,14.5
2023-09-03T07:21:42.480400,13.75,14.5
2023-09-03T07:22:44.127786,13.812,14.5
2023-09-03T07:23:45.827761,13.875,14.5
2023-09-03T07:24:47.459794,13.875,14.5
2023-09-03T07:25:49.130321,13.937,14.562
2023-09-03T07:26:50.788386,13.937,14.562
2023-09-03T07:27:52.400010,13.937,14.562
2023-09-03T07:28:54.071845,13.937,14.562
2023-09-03T07:29:55.747788,13.937,14.562
2023-09-03T07:30:57.411786,13.937,14.562
2023-09-03T07:31:59.075899,14.0,14.562
2023-09-03T07:33:00.739775,14.0,14.562
2023-09-03T07:34:02.403908,13.937,14.562
2023-09-03T07:35:04.067823,13.937,14.562
2023-09-03T07:36:05.711853,14.0,14.562
2023-09-03T07:37:07.395790,14.0,14.562
2023-09-03T07:38:09.059760,14.062,14.562
2023-09-03T07:39:10.723690,14.062,14.625
2023-09-03T07:40:12.333350,14.125,14.625
2023-09-03T07:41:14.019679,14.187,14.687
2023-09-03T07:42:15.663817,14.187,14.687
2023-09-03T07:43:17.288244,14.312,14.75
2023-09-03T07:44:18.947748,14.375,14.812
2023-09-03T07:45:20.611777,14.437,14.812
2023-09-03T07:46:22.275767,14.5,14.875
2023-09-03T07:47:23.887827,14.5,14.937
2023-09-03T07:48:25.575767,14.562,15.0
2023-09-03T07:49:27.235747,14.625,15.062
2023-09-03T07:50:28.899757,14.687,15.062
2023-09-03T07:51:30.563741,14.75,15.125
2023-09-03T07:52:32.227691,14.812,15.187
2023-09-03T07:53:33.891769,14.812,15.25
2023-09-03T07:54:35.553717,14.875,15.25
2023-09-03T07:55:37.219775,15.0,15.25
2023-09-03T07:56:38.883687,15.062,15.312
2023-09-03T07:57:40.547761,15.125,15.375
2023-09-03T07:58:42.211810,15.187,15.437
2023-09-03T07:59:43.877632,15.25,15.5
2023-09-03T08:00:45.539755,15.312,15.562
2023-09-03T08:01:47.169271,15.375,15.625
2023-09-03T08:02:48.835771,15.437,15.687
2023-09-03T08:03:50.499609,15.5,15.75
2023-09-03T08:04:52.163540,15.5,15.812
2023-09-03T08:05:53.827685,15.625,15.875
2023-09-03T08:06:55.491807,15.687,15.875
2023-09-03T08:07:57.159959,15.687,16.0
2023-09-03T08:08:58.819834,15.75,16.0
2023-09-03T08:10:00.483768,15.812,16.062
2023-09-03T08:11:02.147763,15.875,16.125
2023-09-03T08:12:03.811840,16.0,16.187
2023-09-03T08:13:05.475782,16.0,16.312
2023-09-03T08:14:07.139690,16.062,16.375
2023-09-03T08:15:08.803779,16.062,16.375
2023-09-03T08:16:10.467929,16.125,16.5
2023-09-03T08:17:12.131685,16.25,16.562
2023-09-03T08:18:13.795750,16.312,16.625
2023-09-03T08:19:15.437694,16.375,16.75
2023-09-03T08:20:17.123760,16.437,16.75
2023-09-03T08:21:18.787799,16.437,16.875
2023-09-03T08:22:20.451951,16.5,16.937
2023-09-03T08:23:22.115785,16.625,16.937
2023-09-03T08:24:23.779765,16.625,17.062
2023-09-03T08:25:25.443899,16.687,17.125
2023-09-03T08:26:27.107750,16.812,17.187
2023-09-03T08:27:28.771679,16.875,17.312
2023-09-03T08:28:30.435858,16.937,17.375
2023-09-03T08:29:32.099690,17.0,17.437
2023-09-03T08:30:33.763780,17.0,17.437
2023-09-03T08:31:35.427760,16.937,17.5
2023-09-03T08:32:37.091666,17.0,17.562
2023-09-03T08:33:38.755775,17.0,17.687
2023-09-03T08:34:40.419736,17.125,17.75
2023-09-03T08:35:42.083848,17.187,17.812
2023-09-03T08:36:43.747755,17.312,17.937
2023-09-03T08:37:45.411770,17.375,18.0
2023-09-03T08:38:47.075775,17.375,18.0
2023-09-03T08:39:48.707827,17.437,18.062
2023-09-03T08:40:50.371756,17.562,18.125
2023-09-03T08:41:52.035859,17.562,18.125
2023-09-03T08:42:53.699800,17.625,18.187
2023-09-03T08:43:55.343872,17.687,18.312
2023-09-03T08:44:57.027967,17.75,18.312
2023-09-03T08:45:58.691881,17.75,18.375
2023-09-03T08:47:00.359220,17.75,18.437
2023-09-03T08:48:02.020212,17.75,18.5
2023-09-03T08:49:03.685701,17.75,18.562
2023-09-03T08:50:05.288490,17.812,18.562
2023-09-03T08:51:06.927898,17.812,18.625
2023-09-03T08:52:08.607777,17.875,18.562
2023-09-03T08:53:10.279289,17.875,18.25
2023-09-03T08:54:11.943947,17.875,18.125
2023-09-03T08:55:13.603771,17.875,18.187
2023-09-03T08:56:15.267647,17.875,18.0
2023-09-03T08:57:16.931746,17.937,17.812
2023-09-03T08:58:18.576135,18.0,17.812
2023-09-03T08:59:20.259856,18.0,17.75
2023-09-03T09:00:21.923800,18.062,17.625
2023-09-03T09:01:23.566611,18.125,17.625
2023-09-03T09:02:25.254549,18.125,17.562
2023-09-03T09:03:26.915784,18.125,17.437
2023-09-03T09:04:28.579872,18.125,17.375
2023-09-03T09:05:30.243770,18.125,17.312
2023-09-03T09:06:31.907762,18.125,17.437
2023-09-03T09:07:33.571775,18.187,17.437
2023-09-03T09:08:35.235693,18.187,17.375
2023-09-03T09:09:36.899811,18.187,17.437
2023-09-03T09:10:38.563777,18.187,17.437
2023-09-03T09:11:40.227773,18.187,17.437
2023-09-03T09:12:41.891782,18.187,17.437
2023-09-03T09:13:43.555767,18.25,17.437
2023-09-03T09:14:45.199808,18.437,17.375
2023-09-03T09:15:46.883748,18.437,17.625
2023-09-03T09:16:48.547772,18.5,17.625
2023-09-03T09:17:50.211749,18.5,17.625
2023-09-03T09:18:51.875739,18.437,17.562
2023-09-03T09:19:53.539751,18.5,17.625
2023-09-03T09:20:55.203677,18.625,17.687
2023-09-03T09:21:56.815854,18.75,17.812
2023-09-03T09:22:58.441648,18.75,17.875
2023-09-03T09:24:00.103581,18.75,17.812
2023-09-03T09:25:01.767956,18.687,17.937
2023-09-03T09:26:03.427832,18.687,17.937
2023-09-03T09:27:05.039815,18.687,18.062
2023-09-03T09:28:06.723812,18.687,18.125
2023-09-03T09:29:08.387827,18.687,18.125
2023-09-03T09:30:10.051749,18.687,18.187
2023-09-03T09:31:11.715136,18.687,18.312
2023-09-03T09:32:13.379855,18.75,18.375
2023-09-03T09:33:15.045915,18.812,18.5
2023-09-03T09:34:16.707660,18.875,18.5
2023-09-03T09:35:18.371914,18.875,18.687
2023-09-03T09:36:20.037868,18.937,18.687
2023-09-03T09:37:21.699778,19.0,18.75
2023-09-03T09:38:23.307007,19.062,18.875
2023-09-03T09:39:24.995571,19.187,19.0
2023-09-03T09:40:26.601860,19.375,19.062
2023-09-03T09:41:28.259533,19.375,19.125
2023-09-03T09:42:29.987764,19.375,19.25
2023-09-03T09:43:31.651768,19.5,19.25
2023-09-03T09:44:33.288912,19.562,19.375
2023-09-03T09:45:34.947841,19.562,19.312
2023-09-03T09:46:36.611735,19.687,19.437
2023-09-03T09:47:38.275757,19.625,19.5
2023-09-03T09:48:39.939681,19.625,19.437
2023-09-03T09:49:41.603803,19.562,19.5
2023-09-03T09:50:43.224675,19.562,19.437
2023-09-03T09:51:44.899897,19.562,19.437
2023-09-03T09:52:46.563805,19.562,19.375
2023-09-03T09:53:48.227801,19.5,19.375
2023-09-03T09:54:49.852437,19.437,19.437
2023-09-03T09:55:51.504063,19.437,19.437
2023-09-03T09:56:53.187853,19.375,19.437
2023-09-03T09:57:54.851769,19.437,19.375
2023-09-03T09:58:56.515785,19.5,19.375
