2023-02-12T02:51:38.231112,6.687,6.312
2023-02-12T02:52:39.919376,6.687,6.312
2023-02-12T02:53:41.531156,6.687,6.312
2023-02-12T02:54:43.223282,6.687,6.312
2023-02-12T02:55:44.923160,6.75,6.312
2023-02-12T02:56:46.607308,6.75,6.312
2023-02-12T02:57:48.270995,6.75,6.312
2023-02-12T02:58:49.935271,6.812,6.25
2023-02-12T02:59:51.599230,6.75,6.312
2023-02-12T03:00:53.263302,6.75,6.312
2023-02-12T03:01:54.927299,6.75,6.312
2023-02-12T03:02:56.591275,6.75,6.312
2023-02-12T03:03:58.255266,6.75,6.312
2023-02-12T03:04:59.867177,6.75,6.312
2023-02-12T03:06:01.551488,6.75,6.312
2023-02-12T03:07:03.223334,6.75,6.312
2023-02-12T03:08:04.911294,6.75,6.312
2023-02-12T03:09:06.575272,6.687,6.312
2023-02-12T03:10:08.247318,6.687,6.312
2023-02-12T03:11:09.935297,6.687,6.312
2023-02-12T03:12:11.547155,6.625,6.25
2023-02-12T03:13:13.239280,6.625,6.312
2023-02-12T03:14:14.875249,6.625,6.25
2023-02-12T03:15:16.559326,6.687,6.25
2023-02-12T03:16:18.196862,6.687,6.25
2023-02-12T03:17:19.855292,6.625,6.25
2023-02-12T03:18:21.519198,6.625,6.25
2023-02-12T03:19:23.223301,6.625,6.25
2023-02-12T03:20:24.911279,6.625,6.25
2023-02-12T03:21:26.570794,6.562,6.25
2023-02-12T03:22:28.255449,6.562,6.25
2023-02-12T03:23:29.935245,6.625,6.25
2023-02-12T03:24:31.599220,6.5,6.187
2023-02-12T03:25:33.263334,6.5,6.25
2023-02-12T03:26:34.891618,6.5,6.187
2023-02-12T03:27:36.559226,6.5,6.187
2023-02-12T03:28:38.231269,6.5,6.187
2023-02-12T03:29:39.919228,6.5,6.187
2023-02-12T03:30:41.563184,6.5,6.187
2023-02-12T03:31:43.247123,6.5,6.187
2023-02-12T03:32:44.891254,6.5,6.187
2023-02-12T03:33:46.575247,6.562,6.187
2023-02-12T03:34:48.247277,6.562,6.187
2023-02-12T03:35:49.935253,6.562,6.187
2023-02-12T03:36:51.599244,6.562,6.187
2023-02-12T03:37:53.263149,6.562,6.187
2023-02-12T03:38:54.927322,6.5,6.187
2023-02-12T03:39:56.591590,6.562,6.187
2023-02-12T03:40:58.255149,6.562,6.187
2023-02-12T03:41:59.921155,6.562,6.187
2023-02-12T03:43:01.583017,6.562,6.187
2023-02-12T03:44:03.247269,6.562,6.187
2023-02-12T03:45:04.868248,6.562,6.187
2023-02-12T03:46:06.575248,6.562,6.187
2023-02-12T03:47:08.187178,6.562,6.187
2023-02-12T03:48:09.871264,6.5,6.187
2023-02-12T03:49:11.490441,6.5,6.125
2023-02-12T03:50:13.167325,6.5,6.187
2023-02-12T03:51:14.831270,6.5,6.125
2023-02-12T03:52:16.475187,6.5,6.125
2023-02-12T03:53:18.107173,6.5,6.187
2023-02-12T03:54:19.791355,6.562,6.125
2023-02-12T03:55:21.455289,6.562,6.187
2023-02-12T03:56:23.106874,6.5,6.125
2023-02-12T03:57:24.783386,6.5,6.187
2023-02-12T03:58:26.422038,6.5,6.125
2023-02-12T03:59:28.091360,6.437,6.125
2023-02-12T04:00:29.775337,6.5,6.125
2023-02-12T04:01:31.419155,6.5,6.125
2023-02-12T04:02:33.103409,6.437,6.125
2023-02-12T04:03:34.767362,6.437,6.125
2023-02-12T04:04:36.431301,6.437,6.125
2023-02-12T04:05:38.095314,6.437,6.125
2023-02-12T04:06:39.759364,6.437,6.062
2023-02-12T04:07:41.411785,6.437,6.062
2023-02-12T04:08:43.055271,6.437,6.062
2023-02-12T04:09:44.719437,6.375,6.062
2023-02-12T04:10:46.383317,6.437,6.062
2023-02-12T04:11:48.047396,6.375,6.062
2023-02-12T04:12:49.711356,6.437,6.125
2023-02-12T04:13:51.323356,6.437,6.062
2023-02-12T04:14:53.007371,6.437,6.062
2023-02-12T04:15:54.651168,6.437,6.125
2023-02-12T04:16:56.299170,6.437,6.062
2023-02-12T04:17:57.967389,6.375,6.062
2023-02-12T04:18:59.633107,6.437,6.062
2023-02-12T04:20:01.299323,6.437,6.062
2023-02-12T04:21:02.899735,6.437,6.062
2023-02-12T04:22:04.559441,6.437,6.062
2023-02-12T04:23:06.223277,6.437,6.062
2023-02-12T04:24:07.887345,6.437,6.062
2023-02-12T04:25:09.533325,6.437,6.125
2023-02-12T04:26:11.215264,6.437,6.125
2023-02-12T04:27:12.883384,6.375,6.062
2023-02-12T04:28:14.543343,6.375,6.062
2023-02-12T04:29:16.207329,6.437,6.062
2023-02-12T04:30:17.895849,6.437,6.062
2023-02-12T04:31:19.567101,6.437,6.062
2023-02-12T04:32:21.231307,6.437,6.062
2023-02-12T04:33:22.895382,6.437,6.062
2023-02-12T04:34:24.521683,6.437,6.062
2023-02-12T04:35:26.191296,6.437,6.062
2023-02-12T04:36:27.855386,6.375,6.062
2023-02-12T04:37:29.490961,6.375,6.062
2023-02-12T04:38:31.155119,6.375,6.062
2023-02-12T04:39:32.819321,6.375,6.0
2023-02-12T04:40:34.479114,6.375,6.062
2023-02-12T04:41:36.143330,6.375,6.062
2023-02-12T04:42:37.759168,6.375,6.062
2023-02-12T04:43:39.441473,6.437,6.062
2023-02-12T04:44:41.103235,6.437,6.062
2023-02-12T04:45:42.767311,6.375,6.062
2023-02-12T04:46:44.431399,6.375,6.062
2023-02-12T04:47:46.087183,6.375,6.0
2023-02-12T04:48:47.739331,6.375,6.062
2023-02-12T04:49:49.423311,6.375,6.062
2023-02-12T04:50:51.087119,6.375,6.0
2023-02-12T04:51:52.757163,6.375,6.0
2023-02-12T04:52:54.415331,6.375,6.0
2023-02-12T04:53:56.059264,6.312,6.062
2023-02-12T04:54:57.743318,6.312,6.0
2023-02-12T04:55:59.407140,6.375,6.062
2023-02-12T04:57:01.064049,6.375,6.0
2023-02-12T04:58:02.735377,6.312,6.0
2023-02-12T04:59:04.399425,6.312,6.0
2023-02-12T05:00:06.021384,6.312,6.0
2023-02-12T05:01:07.694542,6.375,6.0
2023-02-12T05:02:09.359379,6.312,6.0
2023-02-12T05:03:11.023385,6.312,6.0
2023-02-12T05:04:12.687336,6.312,6.0
2023-02-12T05:05:14.351370,6.312,6.0
2023-02-12T05:06:16.047409,6.312,6.0
2023-02-12T05:07:17.711363,6.312,6.0
2023-02-12T05:08:19.355170,6.375,6.0
2023-02-12T05:09:21.071331,6.312,6.0
2023-02-12T05:10:22.735347,6.312,6.0
2023-02-12T05:11:24.399335,6.312,6.0
2023-02-12T05:12:26.095277,6.312,6.0
2023-02-12T05:13:27.759318,6.312,6.0
2023-02-12T05:14:29.423356,6.312,6.0
2023-02-12T05:15:31.039167,6.312,6.0
2023-02-12T05:16:32.719327,6.312,5.937
2023-02-12T05:17:34.399107,6.312,6.0
2023-02-12T05:18:36.079526,6.312,5.937
2023-02-12T05:19:37.743350,6.312,6.0
2023-02-12T05:20:39.407390,6.312,5.937
2023-02-12T05:21:41.073210,6.312,6.0
2023-02-12T05:22:42.735374,6.312,6.0
2023-02-12T05:23:44.347500,6.312,6.0
2023-02-12T05:24:46.063358,6.312,6.0
2023-02-12T05:25:47.727346,6.312,5.937
2023-02-12T05:26:49.391298,6.312,5.937
2023-02-12T05:27:51.055320,6.25,5.937
2023-02-12T05:28:52.719386,6.312,5.937
2023-02-12T05:29:54.383350,6.312,5.937
2023-02-12T05:30:56.047358,6.312,5.937
2023-02-12T05:31:57.711472,6.25,5.937
2023-02-12T05:32:59.375394,6.312,5.937
2023-02-12T05:34:01.071328,6.312,5.937
2023-02-12T05:35:02.735319,6.312,5.937
2023-02-12T05:36:04.363257,6.312,6.0
2023-02-12T05:37:06.031389,6.312,6.0
2023-02-12T05:38:07.695407,6.375,5.937
2023-02-12T05:39:09.359170,6.312,5.937
2023-02-12T05:40:11.023160,6.312,6.0
2023-02-12T05:41:12.687365,6.312,6.0
2023-02-12T05:42:14.351351,6.375,6.0
2023-02-12T05:43:15.966939,6.375,6.0
2023-02-12T05:44:17.647346,6.312,6.0
2023-02-12T05:45:19.311332,6.375,6.0
2023-02-12T05:46:20.975340,6.375,6.0
2023-02-12T05:47:22.639397,6.312,6.0
2023-02-12T05:48:24.303108,6.312,6.0
2023-02-12T05:49:25.967397,6.375,6.0
2023-02-12T05:50:27.631291,6.375,6.0
2023-02-12T05:51:29.295355,6.375,6.0
2023-02-12T05:52:30.959386,6.375,6.0
2023-02-12T05:53:32.623353,6.375,6.0
2023-02-12T05:54:34.287351,6.375,6.0
2023-02-12T05:55:35.951349,6.375,6.0
2023-02-12T05:56:37.595190,6.375,6.0
2023-02-12T05:57:39.279296,6.375,6.0
2023-02-12T05:58:40.943401,6.375,6.0
2023-02-12T05:59:42.607349,6.437,6.0
2023-02-12T06:00:44.271371,6.437,6.0
2023-02-12T06:01:45.935401,6.437,6.0
2023-02-12T06:02:47.599392,6.437,6.0
2023-02-12T06:03:49.263410,6.437,6.0
2023-02-12T06:04:50.927034,6.437,6.0
2023-02-12T06:05:52.549796,6.437,6.0
2023-02-12T06:06:54.223358,6.5,6.0
2023-02-12T06:07:55.887430,6.5,6.0
2023-02-12T06:08:57.555372,6.5,6.0
2023-02-12T06:09:59.215415,6.5,6.0
2023-02-12T06:11:00.827779,6.5,6.062
2023-02-12T06:12:02.510946,6.437,6.0
2023-02-12T06:13:04.175143,6.5,6.062
2023-02-12T06:14:05.839432,6.5,6.0
2023-02-12T06:15:07.490903,6.437,6.0
2023-02-12T06:16:09.167148,6.437,6.062
2023-02-12T06:17:10.831378,6.437,6.062
2023-02-12T06:18:12.495489,6.5,6.062
2023-02-12T06:19:14.103207,6.5,6.0
2023-02-12T06:20:15.791449,6.5,6.062
2023-02-12T06:21:17.454942,6.562,6.062
2023-02-12T06:22:19.119205,6.562,6.062
2023-02-12T06:23:20.763183,6.562,6.062
2023-02-12T06:24:22.427285,6.5,6.062
2023-02-12T06:25:24.111529,6.562,6.062
2023-02-12T06:26:25.775403,6.5,6.062
2023-02-12T06:27:27.438879,6.5,6.0
2023-02-12T06:28:29.103092,6.5,6.062
2023-02-12T06:29:30.767381,6.5,6.0
2023-02-12T06:30:32.431194,6.5,6.062
2023-02-12T06:31:34.084322,6.5,6.062
2023-02-12T06:32:35.759403,6.437,6.0
2023-02-12T06:33:37.423276,6.437,6.0
2023-02-12T06:34:39.067206,6.437,6.0
2023-02-12T06:35:40.751367,6.437,6.062
2023-02-12T06:36:42.383151,6.437,6.0
2023-02-12T06:37:44.047296,6.437,6.0
2023-02-12T06:38:45.691250,6.437,6.0
2023-02-12T06:39:47.343143,6.437,6.0
2023-02-12T06:40:49.039434,6.437,6.0
2023-02-12T06:41:50.703164,6.375,6.0
2023-02-12T06:42:52.351137,6.375,6.0
2023-02-12T06:43:54.066895,6.375,6.0
2023-02-12T06:44:55.728038,6.375,6.0
2023-02-12T06:45:57.393401,6.375,6.0
2023-02-12T06:46:59.055180,6.375,6.0
2023-02-12T06:48:00.719970,6.375,6.0
2023-02-12T06:49:02.359165,6.375,6.0
2023-02-12T06:50:04.049435,6.375,6.0
2023-02-12T06:51:05.711379,6.437,6.0
2023-02-12T06:52:07.323162,6.375,6.0
2023-02-12T06:53:09.039278,6.437,6.0
2023-02-12T06:54:10.703384,6.437,6.0
2023-02-12T06:55:12.323171,6.437,6.0
2023-02-12T06:56:14.001181,6.437,6.0
2023-02-12T06:57:15.663514,6.437,6.0
2023-02-12T06:58:17.307761,6.437,6.0
2023-02-12T06:59:18.991266,6.437,6.0
2023-02-12T07:00:20.655391,6.437,6.062
2023-02-12T07:01:22.323246,6.437,6.0
2023-02-12T07:02:23.983294,6.437,6.0
2023-02-12T07:03:25.639146,6.375,6.0
2023-02-12T07:04:27.271194,6.437,6.062
2023-02-12T07:05:28.943399,6.437,6.0
2023-02-12T07:06:30.555173,6.375,6.0
2023-02-12T07:07:32.239234,6.375,6.062
2023-02-12T07:08:33.903261,6.375,6.0
2023-02-12T07:09:35.566990,6.375,6.0
2023-02-12T07:10:37.231301,6.437,6.062
2023-02-12T07:11:38.895399,6.375,6.0
2023-02-12T07:12:40.559473,6.375,5.937
2023-02-12T07:13:42.170248,6.375,6.0
2023-02-12T07:14:43.855301,6.375,6.0
2023-02-12T07:15:45.490971,6.375,6.0
2023-02-12T07:16:47.151275,6.375,6.0
2023-02-12T07:17:48.815390,6.437,6.0
2023-02-12T07:18:50.479394,6.437,6.0
2023-02-12T07:19:52.143249,6.437,6.0
2023-02-12T07:20:53.807247,6.437,5.937
2023-02-12T07:21:55.471346,6.375,5.937
2023-02-12T07:22:57.119149,6.375,5.937
2023-02-12T07:23:58.799229,6.437,6.0
2023-02-12T07:25:00.463365,6.375,6.0
2023-02-12T07:26:02.127304,6.375,6.0
2023-02-12T07:27:03.791324,6.375,6.0
2023-02-12T07:28:05.403241,6.375,5.937
2023-02-12T07:29:07.087241,6.375,6.0
2023-02-12T07:30:08.699108,6.375,5.937
2023-02-12T07:31:10.386610,6.375,5.937
2023-02-12T07:32:12.049392,6.375,5.937
2023-02-12T07:33:13.711242,6.375,5.937
2023-02-12T07:34:15.374977,6.375,6.0
2023-02-12T07:35:17.039207,6.437,6.0
2023-02-12T07:36:18.703276,6.437,6.0
2023-02-12T07:37:20.351215,6.437,6.0
2023-02-12T07:38:22.031196,6.437,6.0
2023-02-12T07:39:23.639172,6.437,6.0
2023-02-12T07:40:25.307167,6.375,6.0
2023-02-12T07:41:26.991333,6.437,6.0
2023-02-12T07:42:28.635166,6.437,6.0
2023-02-12T07:43:30.319253,6.437,6.0
2023-02-12T07:44:31.983179,6.437,6.0
2023-02-12T07:45:33.647341,6.437,6.0
2023-02-12T07:46:35.311099,6.437,6.0
2023-02-12T07:47:36.975327,6.5,6.0
2023-02-12T07:48:38.619190,6.5,6.062
2023-02-12T07:49:40.303390,6.5,6.0
2023-02-12T07:50:41.967223,6.5,6.062
2023-02-12T07:51:43.583160,6.5,6.062
2023-02-12T07:52:45.263336,6.5,6.062
2023-02-12T07:53:46.927259,6.562,6.125
2023-02-12T07:54:48.591318,6.5,6.062
2023-02-12T07:55:50.254989,6.5,6.125
2023-02-12T07:56:51.919298,6.562,6.125
2023-02-12T07:57:53.583307,6.562,6.125
2023-02-12T07:58:55.247354,6.625,6.125
2023-02-12T07:59:56.903749,6.625,6.125
2023-02-12T08:00:58.575286,6.625,6.187
2023-02-12T08:02:00.216279,6.687,6.187
2023-02-12T08:03:01.903237,6.687,6.187
2023-02-12T08:04:03.567258,6.687,6.187
2023-02-12T08:05:05.231384,6.687,6.25
2023-02-12T08:06:06.895287,6.687,6.25
2023-02-12T08:07:08.559366,6.75,6.25
2023-02-12T08:08:10.223551,6.75,6.25
2023-02-12T08:09:11.887281,6.812,6.312
2023-02-12T08:10:13.551356,6.812,6.312
2023-02-12T08:11:15.215651,6.812,6.312
2023-02-12T08:12:16.879230,6.75,6.312
2023-02-12T08:13:18.543168,6.812,6.312
2023-02-12T08:14:20.183153,6.812,6.312
2023-02-12T08:15:21.823223,6.875,6.375
2023-02-12T08:16:23.505524,6.937,6.375
2023-02-12T08:17:25.167512,6.937,6.375
2023-02-12T08:18:26.831412,6.937,6.437
2023-02-12T08:19:28.491024,6.937,6.437
2023-02-12T08:20:30.151172,7.0,6.5
2023-02-12T08:21:31.823312,7.0,6.437
2023-02-12T08:22:33.487342,6.937,6.5
2023-02-12T08:23:35.151329,7.0,6.5
2023-02-12T08:24:36.810940,6.937,6.5
2023-02-12T08:25:38.479222,7.0,6.562
2023-02-12T08:26:40.091194,7.0,6.562
2023-02-12T08:27:41.757764,7.0,6.562
2023-02-12T08:28:43.439336,7.0,6.562
2023-02-12T08:29:45.103212,7.062,6.625
2023-02-12T08:30:46.767338,7.0,6.625
2023-02-12T08:31:48.431136,7.0,6.687
2023-02-12T08:32:50.096006,7.062,6.687
2023-02-12T08:33:51.759403,7.062,6.687
2023-02-12T08:34:53.423233,7.062,6.75
2023-02-12T08:35:55.087240,7.062,6.75
2023-02-12T08:36:56.751258,7.062,6.75
2023-02-12T08:37:58.419341,7.062,6.75
2023-02-12T08:39:00.028067,7.125,6.812
2023-02-12T08:40:01.675171,7.125,6.812
2023-02-12T08:41:03.342978,7.125,6.875
2023-02-12T08:42:05.007227,7.125,6.875
2023-02-12T08:43:06.671292,7.187,6.875
2023-02-12T08:44:08.328821,7.187,6.937
2023-02-12T08:45:09.999274,7.25,6.937
2023-02-12T08:46:11.663387,7.187,7.0
2023-02-12T08:47:13.326980,7.25,7.0
2023-02-12T08:48:14.991267,7.25,7.0
2023-02-12T08:49:16.635370,7.312,7.0
2023-02-12T08:50:18.319210,7.312,7.062
2023-02-12T08:51:19.983351,7.375,7.125
2023-02-12T08:52:21.647341,7.375,7.125
2023-02-12T08:53:23.291814,7.375,7.187
2023-02-12T08:54:24.975212,7.375,7.187
2023-02-12T08:55:26.639295,7.375,7.187
2023-02-12T08:56:28.302870,7.437,7.25
2023-02-12T08:57:29.967356,7.5,7.25
2023-02-12T08:58:31.631247,7.437,7.25
2023-02-12T08:59:33.295112,7.5,7.312
2023-02-12T09:00:34.959258,7.5,7.312
2023-02-12T09:01:36.626604,7.5,7.312
2023-02-12T09:02:38.287235,7.562,7.375
2023-02-12T09:03:39.951283,7.625,7.437
2023-02-12T09:04:41.615294,7.562,7.437
2023-02-12T09:05:43.279120,7.562,7.437
2023-02-12T09:06:44.943346,7.625,7.5
2023-02-12T09:07:46.607315,7.687,7.5
2023-02-12T09:08:48.271037,7.687,7.5
2023-02-12T09:09:49.935250,7.687,7.562
2023-02-12T09:10:51.599288,7.687,7.562
2023-02-12T09:11:53.267617,7.75,7.562
2023-02-12T09:12:54.927235,7.75,7.625
2023-02-12T09:13:56.591264,7.75,7.625
2023-02-12T09:14:58.267231,7.75,7.687
2023-02-12T09:15:59.951338,7.75,7.687
2023-02-12T09:17:01.595184,7.75,7.75
2023-02-12T09:18:03.249750,7.75,7.812
2023-02-12T09:19:04.911232,7.812,7.812
2023-02-12T09:20:06.575268,7.875,7.875
2023-02-12T09:21:08.238945,7.875,7.875
2023-02-12T09:22:09.903276,7.875,7.875
2023-02-12T09:23:11.567268,7.812,7.937
2023-02-12T09:24:13.239254,7.875,7.937
2023-02-12T09:25:14.927255,7.937,8.0
2023-02-12T09:26:16.591253,7.937,8.0
2023-02-12T09:27:18.255353,8.0,8.0
2023-02-12T09:28:19.921218,8.062,8.062
2023-02-12T09:29:21.583252,8.062,8.062
2023-02-12T09:30:23.247241,8.125,8.062
2023-02-12T09:31:24.911280,8.125,8.062
2023-02-12T09:32:26.575374,8.125,8.125
2023-02-12T09:33:28.242907,8.125,8.125
2023-02-12T09:34:29.903245,8.125,8.125
2023-02-12T09:35:31.567195,8.187,8.187
2023-02-12T09:36:33.239158,8.187,8.187
2023-02-12T09:37:34.929369,8.187,8.187
2023-02-12T09:38:36.591915,8.187,8.187
2023-02-12T09:39:38.255161,8.187,8.25
2023-02-12T09:40:39.903134,8.25,8.25
2023-02-12T09:41:41.583235,8.187,8.312
2023-02-12T09:42:43.247166,8.25,8.312
2023-02-12T09:43:44.911223,8.25,8.312
2023-02-12T09:44:46.575328,8.187,8.312
2023-02-12T09:45:48.247186,8.25,8.375
2023-02-12T09:46:49.935259,8.25,8.375
2023-02-12T09:47:51.599288,8.25,8.437
2023-02-12T09:48:53.246125,8.25,8.437
2023-02-12T09:49:54.891137,8.187,8.437
2023-02-12T09:50:56.559323,8.25,8.5
2023-02-12T09:51:58.255160,8.25,8.5
2023-02-12T09:52:59.891182,8.312,8.562
2023-02-12T09:54:01.551456,8.375,8.562
2023-02-12T09:55:03.223272,8.375,8.562
2023-02-12T09:56:04.887099,8.437,8.625
2023-02-12T09:57:06.575389,8.437,8.625
2023-02-12T09:58:08.235469,8.437,8.625
