2022-04-15T00:44:26.361890,9.875,13.0
2022-04-15T00:45:28.045868,9.812,12.937
2022-04-15T00:46:29.680387,9.812,12.937
2022-04-15T00:47:31.341290,9.812,12.937
2022-04-15T00:48:33.005854,9.812,12.937
2022-04-15T00:49:34.669854,9.812,12.875
2022-04-15T00:50:36.333932,9.812,12.875
2022-04-15T00:51:37.998034,9.812,12.875
2022-04-15T00:52:39.661958,9.812,12.875
2022-04-15T00:53:41.325985,9.812,12.875
2022-04-15T00:54:42.989965,9.812,12.875
2022-04-15T00:55:44.653937,9.812,12.875
2022-04-15T00:56:46.317994,9.812,12.812
2022-04-15T00:57:47.981904,9.812,12.812
2022-04-15T00:58:49.645850,9.812,12.75
2022-04-15T00:59:51.309965,9.75,12.75
2022-04-15T01:00:52.973917,9.75,12.75
2022-04-15T01:01:54.638480,9.75,12.75
2022-04-15T01:02:56.301140,9.75,12.812
2022-04-15T01:03:57.965936,9.75,12.812
2022-04-15T01:04:59.629967,9.75,12.75
2022-04-15T01:06:01.294109,9.687,12.75
2022-04-15T01:07:02.957864,9.687,12.687
2022-04-15T01:08:04.621972,9.687,12.687
2022-04-15T01:09:06.285556,9.687,12.625
2022-04-15T01:10:07.897894,9.687,12.562
2022-04-15T01:11:09.582049,9.687,12.5
2022-04-15T01:12:11.245893,9.625,12.5
2022-04-15T01:13:12.910039,9.625,12.375
2022-04-15T01:14:14.573853,9.625,12.375
2022-04-15T01:15:16.269854,9.562,12.312
2022-04-15T01:16:17.913879,9.562,12.25
2022-04-15T01:17:19.597929,9.562,12.25
2022-04-15T01:18:21.251962,9.5,12.187
2022-04-15T01:19:22.925871,9.5,12.25
2022-04-15T01:20:24.589855,9.5,12.25
2022-04-15T01:21:26.253965,9.5,12.25
2022-04-15T01:22:27.917861,9.437,12.312
2022-04-15T01:23:29.581973,9.437,12.437
2022-04-15T01:24:31.277756,9.437,12.437
2022-04-15T01:25:32.945628,9.437,12.5
2022-04-15T01:26:34.605936,9.437,12.5
2022-04-15T01:27:36.269959,9.437,12.562
2022-04-15T01:28:37.933883,9.437,12.625
2022-04-15T01:29:39.597913,9.437,12.687
2022-04-15T01:30:41.261762,9.437,12.687
2022-04-15T01:31:42.925930,9.5,12.75
2022-04-15T01:32:44.589928,9.5,12.812
2022-04-15T01:33:46.255969,9.562,12.937
2022-04-15T01:34:47.917861,9.687,13.0
2022-04-15T01:35:49.581927,9.687,13.0
2022-04-15T01:36:51.245992,9.687,13.0
2022-04-15T01:37:52.909855,9.687,13.0
2022-04-15T01:38:54.573899,9.687,13.062
2022-04-15T01:39:56.237422,9.625,13.062
2022-04-15T01:40:57.901911,9.687,13.0
2022-04-15T01:41:59.565852,9.687,13.062
2022-04-15T01:43:01.229917,9.687,13.062
2022-04-15T01:44:02.893951,9.687,13.062
2022-04-15T01:45:04.557871,9.75,13.062
2022-04-15T01:46:06.221985,9.687,13.0
2022-04-15T01:47:07.889004,9.687,13.0
2022-04-15T01:48:09.553412,9.75,13.0
2022-04-15T01:49:11.213877,9.75,13.062
2022-04-15T01:50:12.861895,9.75,13.062
2022-04-15T01:51:14.541844,9.812,13.062
2022-04-15T01:52:16.201911,9.812,13.125
2022-04-15T01:53:17.845890,9.812,13.187
2022-04-15T01:54:19.533995,9.812,13.187
2022-04-15T01:55:21.177894,9.812,13.187
2022-04-15T01:56:22.861855,9.812,13.187
2022-04-15T01:57:24.526116,9.875,13.187
2022-04-15T01:58:26.221954,9.875,13.25
2022-04-15T01:59:27.889374,9.812,13.25
2022-04-15T02:00:29.550549,9.875,13.187
2022-04-15T02:01:31.216581,9.875,13.187
2022-04-15T02:02:32.877286,9.812,13.125
2022-04-15T02:03:34.544572,9.687,13.062
2022-04-15T02:04:36.185890,9.75,12.937
2022-04-15T02:05:37.869866,9.687,12.937
2022-04-15T02:06:39.533983,9.625,12.875
2022-04-15T02:07:41.141606,9.625,12.812
2022-04-15T02:08:42.829940,9.562,12.812
2022-04-15T02:09:44.493904,9.562,12.812
2022-04-15T02:10:46.189918,9.562,12.75
2022-04-15T02:11:47.853931,9.562,12.75
2022-04-15T02:12:49.510261,9.562,12.75
2022-04-15T02:13:51.181887,9.562,12.812
2022-04-15T02:14:52.845947,9.562,12.812
2022-04-15T02:15:54.510030,9.625,12.812
2022-04-15T02:16:56.129897,9.625,12.875
2022-04-15T02:17:57.805296,9.625,12.937
2022-04-15T02:18:59.469862,9.625,13.0
2022-04-15T02:20:01.134034,9.562,13.0
2022-04-15T02:21:02.745887,9.625,12.937
2022-04-15T02:22:04.429871,9.625,12.937
2022-04-15T02:23:06.094024,9.562,12.937
2022-04-15T02:24:07.757989,9.562,12.812
2022-04-15T02:25:09.390505,9.5,12.75
2022-04-15T02:26:11.053106,9.5,12.75
2022-04-15T02:27:12.718027,9.5,12.75
2022-04-15T02:28:14.381927,9.437,12.562
2022-04-15T02:29:16.045953,9.437,12.437
2022-04-15T02:30:17.709949,9.375,12.437
2022-04-15T02:31:19.374686,9.375,12.375
2022-04-15T02:32:21.040834,9.312,12.375
2022-04-15T02:33:22.701942,9.312,12.312
2022-04-15T02:34:24.313893,9.312,12.375
2022-04-15T02:35:25.997992,9.25,12.25
2022-04-15T02:36:27.661639,9.187,12.25
2022-04-15T02:37:29.325927,9.187,12.187
2022-04-15T02:38:30.937890,9.187,12.125
2022-04-15T02:39:32.621927,9.125,12.125
2022-04-15T02:40:34.285835,9.125,12.0
2022-04-15T02:41:35.949920,9.062,12.062
2022-04-15T02:42:37.613618,9.062,12.062
2022-04-15T02:43:39.277961,9.0,12.0
2022-04-15T02:44:40.941707,9.0,12.0
2022-04-15T02:45:42.605987,8.937,11.937
2022-04-15T02:46:44.270004,8.937,11.875
2022-04-15T02:47:45.933874,8.937,11.875
2022-04-15T02:48:47.545886,8.875,11.812
2022-04-15T02:49:49.230051,8.812,11.812
2022-04-15T02:50:50.893935,8.812,11.812
2022-04-15T02:51:52.557844,8.75,11.812
2022-04-15T02:52:54.169893,8.75,11.812
2022-04-15T02:53:55.853964,8.75,11.812
2022-04-15T02:54:57.517855,8.75,11.812
2022-04-15T02:55:59.181982,8.687,11.812
2022-04-15T02:57:00.848682,8.687,11.75
2022-04-15T02:58:02.512173,8.625,11.687
2022-04-15T02:59:04.174406,8.625,11.75
2022-04-15T03:00:05.837858,8.562,11.687
2022-04-15T03:01:07.501943,8.562,11.687
2022-04-15T03:02:09.165959,8.5,11.75
2022-04-15T03:03:10.830026,8.5,11.75
2022-04-15T03:04:12.493889,8.5,11.75
2022-04-15T03:05:14.157876,8.5,11.687
2022-04-15T03:06:15.821952,8.5,11.687
2022-04-15T03:07:17.485882,8.437,11.687
2022-04-15T03:08:19.149980,8.437,11.687
2022-04-15T03:09:20.815740,8.437,11.687
2022-04-15T03:10:22.477852,8.375,11.625
2022-04-15T03:11:24.141829,8.375,11.625
2022-04-15T03:12:25.805922,8.375,11.625
2022-04-15T03:13:27.469950,8.437,11.687
2022-04-15T03:14:29.134051,8.5,11.687
2022-04-15T03:15:30.797932,8.562,11.687
2022-04-15T03:16:32.461912,8.625,11.75
2022-04-15T03:17:34.129754,8.625,11.687
2022-04-15T03:18:35.737899,8.625,11.75
2022-04-15T03:19:37.424053,8.625,11.75
2022-04-15T03:20:39.085925,8.625,11.75
2022-04-15T03:21:40.750018,8.5,11.687
2022-04-15T03:22:42.413936,8.562,11.687
2022-04-15T03:23:44.077978,8.562,11.625
2022-04-15T03:24:45.741980,8.562,11.687
2022-04-15T03:25:47.353892,8.5,11.625
2022-04-15T03:26:49.017894,8.437,11.625
2022-04-15T03:27:50.703911,8.437,11.625
2022-04-15T03:28:52.329903,8.5,11.625
2022-04-15T03:29:54.045925,8.5,11.562
2022-04-15T03:30:55.726000,8.5,11.562
2022-04-15T03:31:57.390067,8.5,11.5
2022-04-15T03:32:59.053963,8.437,11.5
2022-04-15T03:34:00.717872,8.375,11.5
2022-04-15T03:35:02.361912,8.312,11.5
2022-04-15T03:36:04.077911,8.375,11.5
2022-04-15T03:37:05.741917,8.375,11.5
2022-04-15T03:38:07.408034,8.312,11.375
2022-04-15T03:39:09.070015,8.375,11.375
2022-04-15T03:40:10.729026,8.25,11.375
2022-04-15T03:41:12.398047,8.187,11.312
2022-04-15T03:42:14.061980,8.187,11.312
2022-04-15T03:43:15.725899,8.187,11.375
2022-04-15T03:44:17.389903,8.125,11.312
2022-04-15T03:45:19.053913,8.125,11.375
2022-04-15T03:46:20.717857,8.125,11.312
2022-04-15T03:47:22.381867,8.062,11.312
2022-04-15T03:48:24.045885,8.062,11.312
2022-04-15T03:49:25.709901,8.062,11.312
2022-04-15T03:50:27.373879,8.062,11.375
2022-04-15T03:51:29.037915,7.937,11.312
2022-04-15T03:52:30.673896,8.0,11.25
2022-04-15T03:53:32.333868,8.0,11.25
2022-04-15T03:54:33.998059,7.937,11.187
2022-04-15T03:55:35.661859,7.937,11.187
2022-04-15T03:56:37.325914,7.875,11.187
2022-04-15T03:57:38.989956,7.937,11.25
2022-04-15T03:58:40.653969,8.0,11.25
2022-04-15T03:59:42.317976,8.0,11.25
2022-04-15T04:00:43.982000,8.0,11.187
2022-04-15T04:01:45.649468,7.937,11.125
2022-04-15T04:02:47.312095,8.0,11.187
2022-04-15T04:03:48.973902,7.937,11.125
2022-04-15T04:04:50.637864,8.0,11.125
2022-04-15T04:05:52.301830,7.937,11.125
2022-04-15T04:06:53.965887,7.937,11.125
2022-04-15T04:07:55.609906,7.937,11.062
2022-04-15T04:08:57.279680,7.937,11.0
2022-04-15T04:09:58.958007,7.937,11.0
2022-04-15T04:11:00.622058,7.937,11.0
2022-04-15T04:12:02.286098,7.875,11.062
2022-04-15T04:13:03.953160,7.812,11.062
2022-04-15T04:14:05.615914,7.875,11.062
2022-04-15T04:15:07.277976,7.812,11.062
2022-04-15T04:16:08.941914,7.875,11.062
2022-04-15T04:17:10.605569,7.812,11.0
2022-04-15T04:18:12.269864,7.812,11.0
2022-04-15T04:19:13.933994,7.875,11.0
2022-04-15T04:20:15.661920,7.812,11.0
2022-04-15T04:21:17.325696,7.875,11.0
2022-04-15T04:22:18.989915,7.812,11.0
2022-04-15T04:23:20.653905,7.812,11.0
2022-04-15T04:24:22.317898,7.75,10.937
2022-04-15T04:25:23.946597,7.812,10.937
2022-04-15T04:26:25.613931,7.812,10.937
2022-04-15T04:27:27.277959,7.812,10.937
2022-04-15T04:28:28.944070,7.75,10.937
2022-04-15T04:29:30.605119,7.75,10.937
2022-04-15T04:30:32.269976,7.75,10.937
2022-04-15T04:31:33.933931,7.75,10.875
2022-04-15T04:32:35.597952,7.687,10.875
2022-04-15T04:33:37.241901,7.687,10.937
2022-04-15T04:34:38.925960,7.625,10.875
2022-04-15T04:35:40.565892,7.625,10.937
2022-04-15T04:36:42.254010,7.625,10.875
2022-04-15T04:37:43.865881,7.625,10.875
2022-04-15T04:38:45.549944,7.625,10.875
2022-04-15T04:39:47.213991,7.625,10.875
2022-04-15T04:40:48.877952,7.625,10.812
2022-04-15T04:41:50.541975,7.562,10.812
2022-04-15T04:42:52.199096,7.562,10.875
2022-04-15T04:43:53.869913,7.562,10.812
2022-04-15T04:44:55.476698,7.562,10.812
2022-04-15T04:45:57.136086,7.5,10.75
2022-04-15T04:46:58.745891,7.5,10.75
2022-04-15T04:48:00.429855,7.437,10.812
2022-04-15T04:49:02.041894,7.5,10.812
2022-04-15T04:50:03.705898,7.5,10.75
2022-04-15T04:51:05.389851,7.5,10.75
2022-04-15T04:52:07.053886,7.5,10.75
2022-04-15T04:53:08.718120,7.437,10.75
2022-04-15T04:54:10.381924,7.437,10.687
2022-04-15T04:55:12.045947,7.5,10.812
2022-04-15T04:56:13.709955,7.437,10.75
2022-04-15T04:57:15.373971,7.437,10.75
2022-04-15T04:58:17.038103,7.375,10.75
2022-04-15T04:59:18.701950,7.375,10.687
2022-04-15T05:00:20.365846,7.375,10.75
2022-04-15T05:01:22.029934,7.312,10.687
2022-04-15T05:02:23.693912,7.312,10.687
2022-04-15T05:03:25.357861,7.25,10.75
2022-04-15T05:04:27.021964,7.375,10.75
2022-04-15T05:05:28.685866,7.312,10.687
2022-04-15T05:06:30.350010,7.312,10.687
2022-04-15T05:07:32.013868,7.312,10.687
2022-04-15T05:08:33.677891,7.312,10.625
2022-04-15T05:09:35.301893,7.312,10.625
2022-04-15T05:10:36.953906,7.312,10.625
2022-04-15T05:11:38.637865,7.312,10.562
2022-04-15T05:12:40.273906,7.25,10.625
2022-04-15T05:13:41.933969,7.25,10.625
2022-04-15T05:14:43.597977,7.25,10.625
2022-04-15T05:15:45.261942,7.187,10.562
2022-04-15T05:16:46.925929,7.187,10.625
2022-04-15T05:17:48.589106,7.187,10.625
2022-04-15T05:18:50.255729,7.187,10.625
2022-04-15T05:19:51.917922,7.187,10.625
2022-04-15T05:20:53.581869,7.125,10.625
2022-04-15T05:21:55.245921,7.125,10.625
2022-04-15T05:22:56.910023,7.187,10.625
2022-04-15T05:23:58.553915,7.187,10.625
2022-04-15T05:25:00.217888,7.312,10.625
2022-04-15T05:26:01.857502,7.312,10.625
2022-04-15T05:27:03.533933,7.312,10.625
2022-04-15T05:28:05.197976,7.312,10.687
2022-04-15T05:29:06.841890,7.25,10.687
2022-04-15T05:30:08.527703,7.25,10.687
2022-04-15T05:31:10.189906,7.25,10.687
2022-04-15T05:32:11.853894,7.25,10.687
2022-04-15T05:33:13.518071,7.25,10.687
2022-04-15T05:34:15.181916,7.312,10.75
2022-04-15T05:35:16.845855,7.312,10.75
2022-04-15T05:36:18.510010,7.25,10.75
2022-04-15T05:37:20.173760,7.312,10.687
2022-04-15T05:38:21.837800,7.312,10.75
2022-04-15T05:39:23.501916,7.312,10.75
2022-04-15T05:40:25.165876,7.312,10.75
2022-04-15T05:41:26.833747,7.312,10.812
2022-04-15T05:42:28.493799,7.312,10.875
2022-04-15T05:43:30.160760,7.312,10.875
2022-04-15T05:44:31.821940,7.375,10.875
2022-04-15T05:45:33.486467,7.437,10.875
2022-04-15T05:46:35.149915,7.437,10.937
2022-04-15T05:47:36.793890,7.437,10.937
2022-04-15T05:48:38.477986,7.5,10.937
2022-04-15T05:49:40.089903,7.5,11.0
2022-04-15T05:50:41.773663,7.562,10.937
2022-04-15T05:51:43.485975,7.562,11.0
2022-04-15T05:52:45.165719,7.562,11.062
2022-04-15T05:53:46.829970,7.625,11.062
2022-04-15T05:54:48.493927,7.625,11.0
2022-04-15T05:55:50.157969,7.625,11.062
2022-04-15T05:56:51.821948,7.687,11.062
2022-04-15T05:57:53.485930,7.687,11.125
2022-04-15T05:58:55.105896,7.75,11.125
2022-04-15T05:59:56.781929,7.812,11.187
2022-04-15T06:00:58.445992,7.875,11.187
2022-04-15T06:02:00.109862,7.875,11.25
2022-04-15T06:03:01.773864,7.812,11.25
2022-04-15T06:04:03.417915,7.875,11.25
2022-04-15T06:05:05.101949,7.937,11.25
2022-04-15T06:06:06.765833,8.0,11.375
2022-04-15T06:07:08.409889,8.0,11.375
2022-04-15T06:08:10.093936,8.062,11.312
2022-04-15T06:09:11.757852,8.062,11.375
2022-04-15T06:10:13.453988,8.125,11.437
2022-04-15T06:11:15.117854,8.125,11.437
2022-04-15T06:12:16.781984,8.125,11.437
2022-04-15T06:13:18.425934,8.125,11.5
2022-04-15T06:14:20.073892,8.187,11.5
2022-04-15T06:15:21.744540,8.25,11.5
2022-04-15T06:16:23.408726,8.25,11.5
2022-04-15T06:17:25.069993,8.312,11.562
2022-04-15T06:18:26.733852,8.375,11.562
2022-04-15T06:19:28.397852,8.437,11.625
2022-04-15T06:20:30.041894,8.437,11.625
2022-04-15T06:21:31.726070,8.437,11.687
2022-04-15T06:22:33.389903,8.5,11.687
2022-04-15T06:23:35.053923,8.5,11.625
2022-04-15T06:24:36.717900,8.5,11.625
2022-04-15T06:25:38.329882,8.5,11.687
2022-04-15T06:26:40.018581,8.625,11.75
2022-04-15T06:27:41.677909,8.625,11.812
2022-04-15T06:28:43.297890,8.687,11.812
2022-04-15T06:29:44.973983,8.687,11.812
2022-04-15T06:30:46.638184,8.75,11.875
2022-04-15T06:31:48.302120,8.75,11.875
2022-04-15T06:32:49.965850,8.75,11.937
2022-04-15T06:33:51.629930,8.75,11.937
2022-04-15T06:34:53.293917,8.812,12.0
2022-04-15T06:35:54.957969,8.812,11.937
2022-04-15T06:36:56.621863,8.937,12.0
2022-04-15T06:37:58.285897,8.937,12.0
2022-04-15T06:38:59.965937,8.937,12.0
2022-04-15T06:40:01.646079,9.0,12.062
2022-04-15T06:41:03.309968,9.062,12.125
2022-04-15T06:42:04.973982,9.125,12.125
2022-04-15T06:43:06.637986,9.125,12.125
2022-04-15T06:44:08.301957,9.125,12.187
2022-04-15T06:45:09.969301,9.25,12.25
2022-04-15T06:46:11.629917,9.25,12.312
2022-04-15T06:47:13.293969,9.312,12.25
2022-04-15T06:48:14.957182,9.312,12.312
2022-04-15T06:49:16.581904,9.437,12.375
2022-04-15T06:50:18.253880,9.5,12.375
2022-04-15T06:51:19.918138,9.5,12.375
2022-04-15T06:52:21.529920,9.562,12.437
2022-04-15T06:53:23.213856,9.562,12.437
2022-04-15T06:54:24.877902,9.562,12.5
2022-04-15T06:55:26.541845,9.625,12.562
2022-04-15T06:56:28.205062,9.625,12.562
2022-04-15T06:57:29.869858,9.687,12.562
2022-04-15T06:58:31.533876,9.687,12.625
2022-04-15T06:59:33.200027,9.812,12.625
2022-04-15T07:00:34.861975,9.812,12.687
2022-04-15T07:01:36.525936,9.875,12.687
2022-04-15T07:02:38.165766,9.875,12.687
2022-04-15T07:03:39.853906,9.937,12.75
2022-04-15T07:04:41.517173,10.0,12.812
2022-04-15T07:05:43.183932,10.062,12.812
2022-04-15T07:06:44.845934,10.062,12.875
2022-04-15T07:07:46.509997,10.187,12.937
2022-04-15T07:08:48.173986,10.187,13.0
2022-04-15T07:09:49.837859,10.25,13.062
2022-04-15T07:10:51.501957,10.312,13.062
2022-04-15T07:11:53.166254,10.25,13.125
2022-04-15T07:12:54.829093,10.312,13.187
2022-04-15T07:13:56.494008,10.375,13.25
2022-04-15T07:14:58.157851,10.437,13.25
2022-04-15T07:15:59.824581,10.5,13.312
2022-04-15T07:17:01.486468,10.562,13.437
2022-04-15T07:18:03.149996,10.625,13.5
2022-04-15T07:19:04.813904,10.625,13.562
2022-04-15T07:20:06.477942,10.687,13.625
2022-04-15T07:21:08.141963,10.625,13.625
2022-04-15T07:22:09.749880,10.75,13.687
2022-04-15T07:23:11.417891,10.812,13.812
2022-04-15T07:24:13.102029,10.937,13.875
2022-04-15T07:25:14.729926,11.0,13.937
2022-04-15T07:26:16.397933,11.125,14.0
2022-04-15T07:27:18.041904,11.125,14.062
2022-04-15T07:28:19.725935,11.187,14.125
2022-04-15T07:29:21.389869,11.25,14.125
2022-04-15T07:30:23.053948,11.375,14.187
2022-04-15T07:31:24.720209,11.375,14.25
2022-04-15T07:32:26.382090,11.5,14.312
2022-04-15T07:33:28.045896,11.562,14.375
2022-04-15T07:34:29.709895,11.625,14.437
2022-04-15T07:35:31.374003,11.687,14.5
2022-04-15T07:36:33.037862,11.75,14.5
2022-04-15T07:37:34.701942,11.75,14.562
2022-04-15T07:38:36.365883,11.812,14.562
2022-04-15T07:39:38.029867,11.875,14.687
2022-04-15T07:40:39.694002,11.937,14.75
2022-04-15T07:41:41.357949,12.0,14.812
2022-04-15T07:42:43.021896,12.125,14.875
2022-04-15T07:43:44.685922,12.187,14.937
2022-04-15T07:44:46.349943,12.187,15.0
2022-04-15T07:45:48.013906,12.187,15.125
2022-04-15T07:46:49.677850,12.25,15.187
2022-04-15T07:47:51.344720,12.25,15.187
2022-04-15T07:48:53.007951,12.25,15.25
2022-04-15T07:49:54.669921,12.312,15.312
2022-04-15T07:50:56.333974,12.375,15.375
2022-04-15T07:51:57.997953,12.437,15.437
2022-04-15T07:52:59.661860,12.437,15.5
2022-04-15T07:54:01.306048,12.5,15.562
2022-04-15T07:55:02.989990,12.5,15.562
2022-04-15T07:56:04.653934,12.562,15.625
2022-04-15T07:57:06.317869,12.625,15.625
2022-04-15T07:58:07.982056,12.687,15.562
2022-04-15T07:59:09.646488,12.75,15.5
2022-04-15T08:00:11.289891,12.75,15.437
2022-04-15T08:01:12.973263,12.812,15.375
2022-04-15T08:02:14.638090,12.875,15.375
2022-04-15T08:03:16.263175,12.875,15.312
2022-04-15T08:04:17.933914,12.875,15.375
2022-04-15T08:05:19.585890,12.875,15.375
2022-04-15T08:06:21.262049,12.875,15.375
2022-04-15T08:07:22.925893,12.875,15.375
2022-04-15T08:08:24.549890,12.937,15.437
2022-04-15T08:09:26.221881,12.937,15.5
2022-04-15T08:10:27.885120,13.0,15.75
2022-04-15T08:11:29.549935,13.062,15.875
2022-04-15T08:12:31.213940,13.062,15.937
2022-04-15T08:13:32.926108,13.125,16.062
2022-04-15T08:14:34.605689,13.187,16.187
2022-04-15T08:15:36.233893,13.25,16.312
2022-04-15T08:16:37.902009,13.312,16.437
2022-04-15T08:17:39.514203,13.312,16.5
2022-04-15T08:18:41.197114,13.312,16.625
2022-04-15T08:19:42.862031,13.312,16.687
2022-04-15T08:20:44.528515,13.312,16.687
2022-04-15T08:21:46.191705,13.312,16.75
2022-04-15T08:22:47.853846,13.5,16.812
2022-04-15T08:23:49.518004,13.5,16.875
2022-04-15T08:24:51.129894,13.625,17.0
2022-04-15T08:25:52.813880,13.625,17.125
2022-04-15T08:26:54.421894,13.687,17.25
2022-04-15T08:27:56.109859,13.75,17.375
2022-04-15T08:28:57.753890,13.687,17.562
2022-04-15T08:29:59.388709,13.812,17.625
2022-04-15T08:31:01.069868,13.875,17.875
2022-04-15T08:32:02.734497,13.937,18.0
2022-04-15T08:33:04.397877,13.937,18.125
2022-04-15T08:34:06.061920,14.062,18.25
2022-04-15T08:35:07.726081,14.062,18.375
2022-04-15T08:36:09.369889,14.062,18.437
2022-04-15T08:37:11.053962,14.062,18.562
2022-04-15T08:38:12.719834,14.125,18.75
2022-04-15T08:39:14.381906,14.125,18.937
2022-04-15T08:40:16.045878,14.187,19.125
2022-04-15T08:41:17.709982,14.187,19.312
2022-04-15T08:42:19.373918,14.25,19.5
2022-04-15T08:43:20.985886,14.312,19.562
2022-04-15T08:44:22.669931,14.437,19.687
2022-04-15T08:45:24.297889,14.437,19.687
2022-04-15T08:46:25.966033,14.5,19.75
2022-04-15T08:47:27.629999,14.5,19.75
2022-04-15T08:48:29.277893,14.562,19.75
2022-04-15T08:49:30.958040,14.562,19.812
2022-04-15T08:50:32.624180,14.562,19.875
2022-04-15T08:51:34.285863,14.687,20.0
2022-04-15T08:52:35.929902,14.75,20.125
2022-04-15T08:53:37.613998,14.875,20.25
2022-04-15T08:54:39.278051,14.875,20.437
2022-04-15T08:55:40.941850,14.937,20.562
2022-04-15T08:56:42.605856,15.0,20.75
2022-04-15T08:57:44.273603,15.0,20.875
2022-04-15T08:58:45.933150,14.937,20.937
2022-04-15T08:59:47.599730,15.062,21.062
2022-04-15T09:00:49.262009,15.125,21.125
2022-04-15T09:01:50.925628,15.125,21.25
2022-04-15T09:02:52.589920,15.125,21.375
2022-04-15T09:03:54.253957,15.125,21.5
2022-04-15T09:04:55.950487,15.0,21.625
2022-04-15T09:05:57.561903,15.0,21.75
2022-04-15T09:06:59.245873,14.875,21.75
2022-04-15T09:08:00.909862,14.937,21.875
2022-04-15T09:09:02.573912,15.062,22.062
2022-04-15T09:10:04.238809,15.187,22.312
2022-04-15T09:11:05.901861,15.187,22.437
2022-04-15T09:12:07.565852,15.25,22.687
2022-04-15T09:13:09.230032,15.375,22.875
2022-04-15T09:14:10.894059,15.437,23.062
2022-04-15T09:15:12.557905,15.5,23.312
2022-04-15T09:16:14.221962,15.625,23.562
2022-04-15T09:17:15.833899,15.687,23.812
2022-04-15T09:18:17.517917,15.625,23.937
2022-04-15T09:19:19.183970,15.5,24.062
2022-04-15T09:20:20.845839,15.562,24.25
2022-04-15T09:21:22.509950,15.625,24.25
2022-04-15T09:22:24.173980,15.562,24.25
2022-04-15T09:23:25.837958,15.625,24.375
2022-04-15T09:24:27.501941,15.687,24.312
2022-04-15T09:25:29.165850,15.687,24.5
2022-04-15T09:26:30.829975,15.812,24.687
2022-04-15T09:27:32.493967,16.0,24.812
2022-04-15T09:28:34.143504,15.937,24.937
2022-04-15T09:29:35.821891,16.0,25.187
2022-04-15T09:30:37.485140,16.0,25.437
2022-04-15T09:31:39.149946,16.125,25.687
2022-04-15T09:32:40.813855,16.125,25.875
2022-04-15T09:33:42.478037,16.187,26.062
2022-04-15T09:34:44.141962,16.187,26.312
2022-04-15T09:35:45.805957,16.312,26.562
2022-04-15T09:36:47.469864,16.312,26.687
2022-04-15T09:37:49.135795,16.375,26.75
2022-04-15T09:38:50.798024,16.375,26.812
2022-04-15T09:39:52.464550,16.437,26.812
2022-04-15T09:40:54.128601,16.5,26.875
2022-04-15T09:41:55.792508,16.5,27.0
2022-04-15T09:42:57.453863,16.562,27.0
2022-04-15T09:43:59.117946,16.625,27.125
2022-04-15T09:45:00.741890,16.75,27.312
2022-04-15T09:46:02.413933,16.687,27.375
2022-04-15T09:47:04.077082,16.812,27.5
2022-04-15T09:48:05.742017,16.812,27.625
2022-04-15T09:49:07.405522,16.812,27.812
2022-04-15T09:50:09.069861,16.5,27.75
2022-04-15T09:51:10.681920,16.375,27.812
2022-04-15T09:52:12.366076,16.562,27.937
2022-04-15T09:53:14.029974,16.75,27.937
2022-04-15T09:54:15.693837,16.875,27.937
2022-04-15T09:55:17.357249,16.937,27.812
2022-04-15T09:56:19.021856,17.0,27.812
2022-04-15T09:57:20.685962,17.062,27.75
2022-04-15T09:58:22.349879,17.062,27.687
