2024-01-04T01:21:00.635886,6.75,6.25
2024-01-04T01:22:02.299905,6.812,6.25
2024-01-04T01:23:03.963882,6.812,6.312
2024-01-04T01:24:05.627870,6.875,6.312
2024-01-04T01:25:07.293994,6.812,6.312
2024-01-04T01:26:08.955932,6.875,6.375
2024-01-04T01:27:10.622645,6.875,6.312
2024-01-04T01:28:12.263916,6.937,6.375
2024-01-04T01:29:13.947870,6.875,6.375
2024-01-04T01:30:15.611821,6.937,6.437
2024-01-04T01:31:17.275886,6.937,6.437
2024-01-04T01:32:18.939908,7.0,6.5
2024-01-04T01:33:20.600819,7.0,6.5
2024-01-04T01:34:22.267869,7.0,6.562
2024-01-04T01:35:23.931871,7.062,6.5
2024-01-04T01:36:25.575944,7.062,6.5
2024-01-04T01:37:27.255914,7.062,6.562
2024-01-04T01:38:28.923949,7.125,6.562
2024-01-04T01:39:30.587894,7.125,6.562
2024-01-04T01:40:32.200132,7.125,6.625
2024-01-04T01:41:33.884094,7.125,6.625
2024-01-04T01:42:35.495954,7.125,6.625
2024-01-04T01:43:37.179883,7.125,6.687
2024-01-04T01:44:38.843952,7.187,6.687
2024-01-04T01:45:40.454631,7.187,6.687
2024-01-04T01:46:42.140070,7.187,6.687
2024-01-04T01:47:43.804012,7.125,6.687
2024-01-04T01:48:45.467903,7.187,6.687
2024-01-04T01:49:47.131822,7.125,6.75
2024-01-04T01:50:48.796038,7.125,6.75
2024-01-04T01:51:50.459787,7.125,6.75
2024-01-04T01:52:52.123908,7.125,6.75
2024-01-04T01:53:53.767938,7.187,6.75
2024-01-04T01:54:55.432124,7.125,6.75
2024-01-04T01:55:57.115896,7.125,6.75
2024-01-04T01:56:58.728008,7.125,6.75
2024-01-04T01:58:00.411904,7.125,6.75
2024-01-04T01:59:02.075752,7.125,6.75
2024-01-04T02:00:03.739881,7.125,6.75
2024-01-04T02:01:05.403957,7.125,6.75
2024-01-04T02:02:07.067903,7.125,6.75
2024-01-04T02:03:08.679416,7.125,6.75
2024-01-04T02:04:10.363974,7.125,6.812
2024-01-04T02:05:12.027891,7.125,6.75
2024-01-04T02:06:13.691821,7.187,6.812
2024-01-04T02:07:15.359526,7.125,6.75
2024-01-04T02:08:17.019815,7.125,6.812
2024-01-04T02:09:18.679429,7.125,6.812
2024-01-04T02:10:20.350616,7.187,6.812
2024-01-04T02:11:21.991981,7.125,6.812
2024-01-04T02:12:23.675929,7.187,6.812
2024-01-04T02:13:25.339899,7.187,6.812
2024-01-04T02:14:27.004139,7.187,6.75
2024-01-04T02:15:28.667586,7.187,6.812
2024-01-04T02:16:30.331874,7.25,6.75
2024-01-04T02:17:31.995929,7.25,6.812
2024-01-04T02:18:33.659976,7.25,6.812
2024-01-04T02:19:35.323798,7.25,6.812
2024-01-04T02:20:36.991757,7.25,6.75
2024-01-04T02:21:38.615946,7.25,6.75
2024-01-04T02:22:40.231929,7.25,6.812
2024-01-04T02:23:41.863909,7.187,6.812
2024-01-04T02:24:43.547887,7.25,6.75
2024-01-04T02:25:45.214593,7.187,6.75
2024-01-04T02:26:46.880052,7.187,6.75
2024-01-04T02:27:48.539900,7.25,6.75
2024-01-04T02:28:50.203905,7.25,6.75
2024-01-04T02:29:51.847974,7.25,6.812
2024-01-04T02:30:53.531905,7.25,6.812
2024-01-04T02:31:55.195900,7.312,6.812
2024-01-04T02:32:56.860043,7.25,6.875
2024-01-04T02:33:58.523887,7.312,6.812
2024-01-04T02:35:00.187886,7.312,6.812
2024-01-04T02:36:01.851905,7.25,6.812
2024-01-04T02:37:03.515879,7.312,6.812
2024-01-04T02:38:05.128130,7.25,6.812
2024-01-04T02:39:06.813963,7.25,6.812
2024-01-04T02:40:08.475958,7.312,6.812
2024-01-04T02:41:10.139878,7.312,6.812
2024-01-04T02:42:11.803874,7.25,6.812
2024-01-04T02:43:13.463990,7.25,6.875
2024-01-04T02:44:15.131982,7.25,6.812
2024-01-04T02:45:16.795900,7.25,6.812
2024-01-04T02:46:18.459891,7.25,6.812
2024-01-04T02:47:20.124020,7.25,6.812
2024-01-04T02:48:21.760587,7.25,6.812
2024-01-04T02:49:23.419759,7.25,6.875
2024-01-04T02:50:25.083971,7.25,6.812
2024-01-04T02:51:26.747906,7.187,6.812
2024-01-04T02:52:28.411890,7.125,6.75
2024-01-04T02:53:30.075889,7.125,6.75
2024-01-04T02:54:31.739778,7.125,6.75
2024-01-04T02:55:33.403560,7.25,6.75
2024-01-04T02:56:35.067904,7.187,6.75
2024-01-04T02:57:36.679409,7.187,6.75
2024-01-04T02:58:38.311945,7.187,6.75
2024-01-04T02:59:39.995803,7.25,6.75
2024-01-04T03:00:41.615801,7.25,6.75
2024-01-04T03:01:43.291998,7.25,6.75
2024-01-04T03:02:44.955945,7.187,6.75
2024-01-04T03:03:46.619814,7.187,6.75
2024-01-04T03:04:48.283808,7.187,6.687
2024-01-04T03:05:49.927953,7.125,6.687
2024-01-04T03:06:51.592127,7.125,6.625
2024-01-04T03:07:53.226037,7.125,6.562
2024-01-04T03:08:54.907897,7.125,6.562
2024-01-04T03:09:56.571891,7.062,6.562
2024-01-04T03:10:58.226006,7.062,6.5
2024-01-04T03:11:59.899210,7.062,6.5
2024-01-04T03:13:01.543947,7.062,6.562
2024-01-04T03:14:03.227885,7.062,6.562
2024-01-04T03:15:04.891971,7.125,6.562
2024-01-04T03:16:06.555951,7.125,6.625
2024-01-04T03:17:08.211993,7.125,6.562
2024-01-04T03:18:09.883901,7.125,6.562
2024-01-04T03:19:11.547896,7.125,6.562
2024-01-04T03:20:13.211230,7.062,6.5
2024-01-04T03:21:14.876006,7.062,6.5
2024-01-04T03:22:16.539884,7.062,6.5
2024-01-04T03:23:18.161145,7.0,6.5
2024-01-04T03:24:19.835890,7.0,6.437
2024-01-04T03:25:21.499886,7.0,6.437
2024-01-04T03:26:23.163879,7.0,6.375
2024-01-04T03:27:24.775957,7.0,6.375
2024-01-04T03:28:26.459876,7.0,6.375
2024-01-04T03:29:28.143909,6.937,6.375
2024-01-04T03:30:29.819883,6.937,6.375
2024-01-04T03:31:31.483814,6.937,6.375
2024-01-04T03:32:33.148123,6.937,6.375
2024-01-04T03:33:34.811897,6.937,6.375
2024-01-04T03:34:36.475924,7.0,6.437
2024-01-04T03:35:38.120006,7.062,6.437
2024-01-04T03:36:39.783950,7.0,6.5
2024-01-04T03:37:41.461579,7.062,6.437
2024-01-04T03:38:43.131920,7.062,6.437
2024-01-04T03:39:44.795911,7.062,6.437
2024-01-04T03:40:46.459957,7.125,6.562
2024-01-04T03:41:48.123903,7.125,6.562
2024-01-04T03:42:49.803711,7.125,6.625
2024-01-04T03:43:51.483895,7.125,6.625
2024-01-04T03:44:53.147931,7.125,6.625
2024-01-04T03:45:54.811931,7.125,6.625
2024-01-04T03:46:56.475874,7.125,6.625
2024-01-04T03:47:58.139933,7.125,6.625
2024-01-04T03:48:59.749378,7.125,6.625
2024-01-04T03:50:01.435966,7.125,6.625
2024-01-04T03:51:03.099870,7.125,6.625
2024-01-04T03:52:04.760882,7.125,6.687
2024-01-04T03:53:06.427887,7.125,6.625
2024-01-04T03:54:08.072199,7.062,6.625
2024-01-04T03:55:09.755877,7.125,6.625
2024-01-04T03:56:11.367941,7.125,6.625
2024-01-04T03:57:13.051889,7.125,6.625
2024-01-04T03:58:14.678736,7.125,6.625
2024-01-04T03:59:16.349718,7.125,6.687
2024-01-04T04:00:18.011929,7.125,6.625
2024-01-04T04:01:19.675925,7.062,6.625
2024-01-04T04:02:21.280572,7.062,6.625
2024-01-04T04:03:22.910981,7.062,6.625
2024-01-04T04:04:24.575369,7.125,6.625
2024-01-04T04:05:26.235881,7.125,6.625
2024-01-04T04:06:27.899887,7.125,6.625
2024-01-04T04:07:29.563935,7.125,6.562
2024-01-04T04:08:31.207954,7.125,6.625
2024-01-04T04:09:32.891885,7.125,6.625
2024-01-04T04:10:34.555986,7.125,6.562
2024-01-04T04:11:36.219806,7.062,6.562
2024-01-04T04:12:37.832005,7.062,6.562
2024-01-04T04:13:39.516263,7.062,6.562
2024-01-04T04:14:41.179891,7.062,6.562
2024-01-04T04:15:42.847791,7.062,6.562
2024-01-04T04:16:44.507893,7.062,6.562
2024-01-04T04:17:46.174022,7.062,6.5
2024-01-04T04:18:47.839113,7.062,6.562
2024-01-04T04:19:49.499899,7.062,6.5
2024-01-04T04:20:51.163899,7.062,6.562
2024-01-04T04:21:52.827880,7.062,6.5
2024-01-04T04:22:54.512040,7.062,6.5
2024-01-04T04:23:56.187806,7.0,6.5
2024-01-04T04:24:57.851805,7.062,6.437
2024-01-04T04:25:59.462864,7.0,6.437
2024-01-04T04:27:01.095941,7.062,6.437
2024-01-04T04:28:02.779950,7.062,6.5
2024-01-04T04:29:04.443933,7.062,6.437
2024-01-04T04:30:06.107891,7.0,6.5
2024-01-04T04:31:07.715964,7.0,6.437
2024-01-04T04:32:09.403878,7.0,6.437
2024-01-04T04:33:11.067893,7.0,6.437
2024-01-04T04:34:12.679197,6.937,6.437
2024-01-04T04:35:14.363888,6.937,6.375
2024-01-04T04:36:16.023895,6.937,6.375
2024-01-04T04:37:17.687929,6.937,6.375
2024-01-04T04:38:19.387897,6.875,6.375
2024-01-04T04:39:21.051885,6.875,6.312
2024-01-04T04:40:22.715795,6.812,6.312
2024-01-04T04:41:24.327942,6.875,6.375
2024-01-04T04:42:25.992122,6.875,6.375
2024-01-04T04:43:27.675884,6.875,6.375
2024-01-04T04:44:29.287950,6.875,6.312
2024-01-04T04:45:30.971874,6.812,6.312
2024-01-04T04:46:32.635811,6.75,6.25
2024-01-04T04:47:34.299895,6.75,6.187
2024-01-04T04:48:35.963888,6.687,6.187
2024-01-04T04:49:37.627891,6.687,6.125
2024-01-04T04:50:39.292133,6.625,6.125
2024-01-04T04:51:40.954711,6.625,6.062
2024-01-04T04:52:42.619993,6.625,6.062
2024-01-04T04:53:44.283908,6.625,6.0
2024-01-04T04:54:45.947893,6.562,5.937
2024-01-04T04:55:47.559947,6.5,5.937
2024-01-04T04:56:49.224125,6.5,5.875
2024-01-04T04:57:50.907754,6.5,5.875
2024-01-04T04:58:52.520026,6.437,5.812
2024-01-04T04:59:54.203900,6.437,5.812
2024-01-04T05:00:55.867866,6.375,5.75
2024-01-04T05:01:57.533866,6.312,5.687
2024-01-04T05:02:59.195943,6.312,5.687
2024-01-04T05:04:00.811913,6.25,5.687
2024-01-04T05:05:02.491893,6.25,5.625
2024-01-04T05:06:04.156102,6.25,5.625
2024-01-04T05:07:05.822029,6.187,5.562
2024-01-04T05:08:07.483815,6.187,5.562
2024-01-04T05:09:09.147940,6.187,5.562
2024-01-04T05:10:10.791937,6.187,5.5
2024-01-04T05:11:12.447952,6.125,5.5
2024-01-04T05:12:14.107887,6.125,5.5
2024-01-04T05:13:15.751884,6.125,5.5
2024-01-04T05:14:17.435886,6.062,5.5
2024-01-04T05:15:19.099885,6.062,5.5
2024-01-04T05:16:20.764498,6.062,5.437
2024-01-04T05:17:22.428007,6.0,5.437
2024-01-04T05:18:24.078824,6.062,5.437
2024-01-04T05:19:25.755498,6.062,5.437
2024-01-04T05:20:27.419812,6.062,5.437
2024-01-04T05:21:29.084008,6.0,5.375
2024-01-04T05:22:30.759986,6.0,5.375
2024-01-04T05:23:32.443901,6.0,5.375
2024-01-04T05:24:34.107908,5.937,5.312
2024-01-04T05:25:35.771882,5.875,5.312
2024-01-04T05:26:37.415918,5.937,5.312
2024-01-04T05:27:39.067928,5.875,5.25
2024-01-04T05:28:40.731800,5.875,5.312
2024-01-04T05:29:42.395938,5.875,5.25
2024-01-04T05:30:44.060020,5.875,5.25
2024-01-04T05:31:45.679470,5.875,5.25
2024-01-04T05:32:47.356516,5.875,5.25
2024-01-04T05:33:49.019911,5.875,5.25
2024-01-04T05:34:50.683878,5.812,5.187
2024-01-04T05:35:52.347812,5.812,5.25
2024-01-04T05:36:54.011900,5.812,5.187
2024-01-04T05:37:55.675885,5.812,5.125
2024-01-04T05:38:57.339869,5.812,5.25
2024-01-04T05:39:59.003888,5.75,5.187
2024-01-04T05:41:00.648003,5.75,5.125
2024-01-04T05:42:02.332089,5.812,5.187
2024-01-04T05:43:03.995818,5.75,5.187
2024-01-04T05:44:05.659903,5.75,5.125
2024-01-04T05:45:07.323817,5.75,5.187
2024-01-04T05:46:08.987823,5.75,5.125
2024-01-04T05:47:10.651881,5.75,5.062
2024-01-04T05:48:12.263955,5.75,5.062
2024-01-04T05:49:13.947895,5.75,5.062
2024-01-04T05:50:15.611813,5.687,5.062
2024-01-04T05:51:17.285409,5.75,5.0
2024-01-04T05:52:18.919957,5.687,5.062
2024-01-04T05:53:20.550263,5.687,5.0
2024-01-04T05:54:22.184062,5.625,5.0
2024-01-04T05:55:23.867905,5.625,5.0
2024-01-04T05:56:25.531871,5.625,4.937
2024-01-04T05:57:27.197975,5.625,5.0
2024-01-04T05:58:28.829708,5.625,4.937
2024-01-04T05:59:30.491811,5.625,4.937
2024-01-04T06:00:32.155909,5.625,4.937
2024-01-04T06:01:33.820124,5.625,4.937
2024-01-04T06:02:35.483906,5.562,4.875
2024-01-04T06:03:37.147817,5.562,4.875
2024-01-04T06:04:38.811891,5.625,4.812
2024-01-04T06:05:40.455969,5.562,4.75
2024-01-04T06:06:42.140083,5.562,4.812
2024-01-04T06:07:43.803976,5.562,4.75
2024-01-04T06:08:45.468027,5.5,4.687
2024-01-04T06:09:47.131963,5.437,4.625
2024-01-04T06:10:48.796012,5.437,4.562
2024-01-04T06:11:50.459875,5.437,4.562
2024-01-04T06:12:52.123176,5.437,4.562
2024-01-04T06:13:53.787895,5.437,4.562
2024-01-04T06:14:55.451915,5.437,4.562
2024-01-04T06:15:57.115878,5.437,4.5
2024-01-04T06:16:58.779896,5.375,4.5
2024-01-04T06:18:00.415985,5.375,4.5
2024-01-04T06:19:02.076039,5.375,4.5
2024-01-04T06:20:03.739984,5.375,4.5
2024-01-04T06:21:05.403871,5.375,4.437
2024-01-04T06:22:07.067907,5.375,4.437
2024-01-04T06:23:08.679379,5.375,4.375
2024-01-04T06:24:10.363222,5.375,4.375
2024-01-04T06:25:12.027866,5.312,4.375
2024-01-04T06:26:13.679921,5.312,4.375
2024-01-04T06:27:15.355908,5.25,4.375
2024-01-04T06:28:17.011936,5.25,4.375
2024-01-04T06:29:18.632008,5.25,4.312
2024-01-04T06:30:20.316019,5.25,4.312
2024-01-04T06:31:21.979889,5.187,4.312
2024-01-04T06:32:23.643798,5.187,4.312
2024-01-04T06:33:25.307898,5.125,4.312
2024-01-04T06:34:26.971894,5.125,4.312
2024-01-04T06:35:28.635903,5.187,4.312
2024-01-04T06:36:30.247921,5.125,4.312
2024-01-04T06:37:31.931811,5.125,4.25
2024-01-04T06:38:33.595810,5.125,4.25
2024-01-04T06:39:35.260191,5.062,4.25
2024-01-04T06:40:36.923907,5.062,4.187
2024-01-04T06:41:38.587966,5.062,4.187
2024-01-04T06:42:40.251796,5.0,4.187
2024-01-04T06:43:41.915883,5.0,4.187
2024-01-04T06:44:43.579821,4.937,4.187
2024-01-04T06:45:45.243972,4.937,4.125
2024-01-04T06:46:46.907882,4.937,4.125
2024-01-04T06:47:48.571913,4.937,4.187
2024-01-04T06:48:50.237698,4.937,4.125
2024-01-04T06:49:51.899878,4.937,4.062
2024-01-04T06:50:53.515959,4.937,4.062
2024-01-04T06:51:55.195915,4.875,4.062
2024-01-04T06:52:56.861358,4.875,4.062
2024-01-04T06:53:58.523916,4.875,4.062
2024-01-04T06:55:00.187823,4.812,4.062
2024-01-04T06:56:01.851900,4.812,4.062
2024-01-04T06:57:03.515885,4.812,4.062
2024-01-04T06:58:05.179812,4.812,4.0
2024-01-04T06:59:06.843895,4.812,4.0
2024-01-04T07:00:08.484106,4.75,4.0
2024-01-04T07:01:10.171818,4.812,4.0
2024-01-04T07:02:11.835810,4.75,4.0
2024-01-04T07:03:13.467986,4.75,4.0
2024-01-04T07:04:15.132097,4.812,4.0
2024-01-04T07:05:16.795813,4.75,3.937
2024-01-04T07:06:18.459961,4.75,3.937
2024-01-04T07:07:20.123947,4.75,3.937
2024-01-04T07:08:21.789782,4.687,3.937
2024-01-04T07:09:23.451819,4.687,3.937
2024-01-04T07:10:25.115806,4.687,3.937
2024-01-04T07:11:26.779889,4.625,3.937
2024-01-04T07:12:28.443978,4.687,3.937
2024-01-04T07:13:30.107895,4.625,3.937
2024-01-04T07:14:31.771902,4.625,3.937
2024-01-04T07:15:33.435915,4.625,3.937
2024-01-04T07:16:35.102599,4.625,3.875
2024-01-04T07:17:36.765990,4.625,3.875
2024-01-04T07:18:38.427903,4.625,3.812
2024-01-04T07:19:40.091882,4.625,3.812
2024-01-04T07:20:41.755977,4.625,3.812
2024-01-04T07:21:43.419901,4.562,3.812
2024-01-04T07:22:45.083873,4.562,3.812
2024-01-04T07:23:46.688785,4.562,3.812
2024-01-04T07:24:48.347898,4.5,3.812
2024-01-04T07:25:50.011930,4.562,3.75
2024-01-04T07:26:51.680045,4.562,3.812
2024-01-04T07:27:53.339823,4.562,3.812
2024-01-04T07:28:55.007276,4.562,3.75
2024-01-04T07:29:56.667884,4.562,3.812
2024-01-04T07:30:58.279942,4.625,3.812
2024-01-04T07:31:59.963820,4.562,3.812
2024-01-04T07:33:01.627905,4.562,3.812
2024-01-04T07:34:03.292003,4.562,3.812
2024-01-04T07:35:04.955821,4.562,3.812
2024-01-04T07:36:06.619893,4.5,3.812
2024-01-04T07:37:08.225793,4.625,3.812
2024-01-04T07:38:09.883883,4.562,3.812
2024-01-04T07:39:11.491916,4.625,3.812
2024-01-04T07:40:13.180005,4.625,3.812
2024-01-04T07:41:14.844033,4.625,3.875
2024-01-04T07:42:16.526121,4.625,3.875
2024-01-04T07:43:18.204691,4.625,3.875
2024-01-04T07:44:19.867893,4.625,3.875
2024-01-04T07:45:21.502779,4.625,3.875
2024-01-04T07:46:23.163907,4.625,3.875
2024-01-04T07:47:24.827893,4.625,3.875
2024-01-04T07:48:26.491797,4.562,3.812
2024-01-04T07:49:28.187887,4.562,3.875
2024-01-04T07:50:29.851886,4.562,3.875
2024-01-04T07:51:31.515823,4.562,3.875
2024-01-04T07:52:33.179808,4.562,3.875
2024-01-04T07:53:34.843891,4.5,3.875
2024-01-04T07:54:36.507818,4.5,3.812
2024-01-04T07:55:38.171887,4.562,3.875
2024-01-04T07:56:39.836080,4.562,3.875
2024-01-04T07:57:41.499947,4.562,3.875
2024-01-04T07:58:43.163879,4.5,3.875
2024-01-04T07:59:44.827871,4.562,3.875
2024-01-04T08:00:46.492036,4.562,3.812
2024-01-04T08:01:48.145475,4.5,3.812
2024-01-04T08:02:49.823645,4.5,3.875
2024-01-04T08:03:51.441605,4.437,3.875
2024-01-04T08:04:53.116001,4.5,3.875
2024-01-04T08:05:54.779882,4.5,3.812
2024-01-04T08:06:56.443963,4.437,3.812
2024-01-04T08:07:58.075985,4.5,3.875
2024-01-04T08:08:59.740080,4.5,3.812
2024-01-04T08:10:01.403796,4.5,3.812
2024-01-04T08:11:03.067252,4.5,3.875
2024-01-04T08:12:04.679478,4.5,3.875
2024-01-04T08:13:06.363875,4.5,3.875
2024-01-04T08:14:07.975959,4.5,3.875
2024-01-04T08:15:09.629438,4.562,3.875
2024-01-04T08:16:11.291903,4.562,3.875
2024-01-04T08:17:12.947975,4.562,3.875
2024-01-04T08:18:14.619817,4.562,3.937
2024-01-04T08:19:16.283889,4.562,3.937
2024-01-04T08:20:17.895915,4.562,3.937
2024-01-04T08:21:19.579168,4.562,3.937
2024-01-04T08:22:21.243815,4.5,3.937
2024-01-04T08:23:22.907871,4.5,3.937
2024-01-04T08:24:24.571823,4.5,3.937
2024-01-04T08:25:26.187988,4.5,3.937
2024-01-04T08:26:27.867890,4.562,3.875
2024-01-04T08:27:29.531995,4.5,3.937
2024-01-04T08:28:31.156115,4.5,3.937
2024-01-04T08:29:32.827910,4.5,3.937
2024-01-04T08:30:34.439990,4.562,3.937
2024-01-04T08:31:36.123913,4.562,3.937
2024-01-04T08:32:37.788018,4.5,3.875
2024-01-04T08:33:39.451915,4.5,3.937
2024-01-04T08:34:41.115797,4.5,3.937
2024-01-04T08:35:42.780008,4.5,3.937
2024-01-04T08:36:44.443959,4.5,3.937
2024-01-04T08:37:46.107822,4.5,3.937
2024-01-04T08:38:47.771801,4.562,3.937
2024-01-04T08:39:49.383993,4.5,3.937
2024-01-04T08:40:51.047941,4.5,3.937
2024-01-04T08:41:52.723929,4.562,3.937
2024-01-04T08:42:54.395895,4.5,3.937
2024-01-04T08:43:56.059821,4.562,3.937
2024-01-04T08:44:57.723901,4.562,4.0
2024-01-04T08:45:59.361511,4.562,4.0
2024-01-04T08:47:01.019884,4.562,4.0
2024-01-04T08:48:02.683909,4.562,4.062
2024-01-04T08:49:04.347885,4.562,4.0
2024-01-04T08:50:06.011893,4.625,4.0
2024-01-04T08:51:07.676039,4.625,4.0
2024-01-04T08:52:09.339903,4.562,4.0
2024-01-04T08:53:11.003864,4.625,4.062
2024-01-04T08:54:12.667777,4.562,4.062
2024-01-04T08:55:14.331821,4.625,4.062
2024-01-04T08:56:15.944130,4.562,4.062
2024-01-04T08:57:17.627900,4.625,4.062
2024-01-04T08:58:19.239948,4.625,4.062
2024-01-04T08:59:20.923809,4.625,4.062
2024-01-04T09:00:22.543984,4.625,4.125
2024-01-04T09:01:24.221977,4.625,4.125
2024-01-04T09:02:25.883976,4.625,4.187
2024-01-04T09:03:27.547973,4.625,4.187
2024-01-04T09:04:29.211907,4.687,4.187
2024-01-04T09:05:30.871934,4.687,4.187
2024-01-04T09:06:32.539798,4.625,4.25
2024-01-04T09:07:34.203966,4.687,4.312
2024-01-04T09:08:35.867965,4.75,4.312
2024-01-04T09:09:37.531807,4.75,4.375
2024-01-04T09:10:39.195974,4.75,4.375
2024-01-04T09:11:40.859918,4.75,4.437
2024-01-04T09:12:42.523218,4.812,4.437
2024-01-04T09:13:44.187269,4.75,4.5
2024-01-04T09:14:45.851898,4.812,4.562
2024-01-04T09:15:47.515888,4.875,4.625
2024-01-04T09:16:49.179878,4.875,4.687
2024-01-04T09:17:50.843999,4.937,4.687
2024-01-04T09:18:52.507904,4.937,4.75
2024-01-04T09:19:54.171894,5.0,4.75
2024-01-04T09:20:55.835892,5.062,4.875
2024-01-04T09:21:57.499800,5.125,4.875
2024-01-04T09:22:59.165952,5.062,4.937
2024-01-04T09:24:00.827906,5.062,5.062
2024-01-04T09:25:02.492046,5.125,5.0
2024-01-04T09:26:04.135925,5.187,5.125
2024-01-04T09:27:05.819228,5.25,5.187
2024-01-04T09:28:07.483879,5.312,5.25
2024-01-04T09:29:09.147899,5.375,5.312
2024-01-04T09:30:10.811982,5.375,5.375
2024-01-04T09:31:12.457068,5.5,5.437
2024-01-04T09:32:14.087962,5.5,5.5
2024-01-04T09:33:15.773964,5.437,5.562
2024-01-04T09:34:17.435813,5.5,5.562
2024-01-04T09:35:19.099904,5.5,5.625
2024-01-04T09:36:20.764212,5.437,5.687
2024-01-04T09:37:22.375999,5.5,5.687
2024-01-04T09:38:24.061912,5.437,5.687
2024-01-04T09:39:25.730420,5.5,5.75
2024-01-04T09:40:27.367880,5.5,5.75
2024-01-04T09:41:29.051285,5.5,5.812
2024-01-04T09:42:30.715884,5.562,5.875
2024-01-04T09:43:32.379892,5.625,5.875
2024-01-04T09:44:34.043876,5.625,5.937
2024-01-04T09:45:35.707906,5.625,5.937
2024-01-04T09:46:37.371895,5.687,6.0
2024-01-04T09:47:38.983948,5.687,6.0
2024-01-04T09:48:40.668024,5.75,6.062
2024-01-04T09:49:42.331932,5.75,6.125
2024-01-04T09:50:43.943950,5.812,6.187
2024-01-04T09:51:45.627923,5.812,6.312
2024-01-04T09:52:47.291816,5.875,6.375
2024-01-04T09:53:48.939956,5.937,6.375
2024-01-04T09:54:50.577400,5.875,6.437
2024-01-04T09:55:52.251883,5.812,6.5
2024-01-04T09:56:53.916014,5.875,6.562
2024-01-04T09:57:55.579927,6.0,6.625
2024-01-04T09:58:57.243869,6.0,6.687
