2025-10-11T02:33:55.797663,10.625,10.75
2025-10-11T02:34:57.483006,10.625,10.75
2025-10-11T02:35:59.161453,10.625,10.687
2025-10-11T02:37:00.825291,10.687,10.75
2025-10-11T02:38:02.489509,10.625,10.687
2025-10-11T02:39:04.153279,10.625,10.687
2025-10-11T02:40:05.849452,10.625,10.687
2025-10-11T02:41:07.457300,10.625,10.75
2025-10-11T02:42:09.145362,10.625,10.75
2025-10-11T02:43:10.797142,10.625,10.75
2025-10-11T02:44:12.473339,10.625,10.75
2025-10-11T02:45:14.177294,10.625,10.75
2025-10-11T02:46:15.885261,10.625,10.75
2025-10-11T02:47:17.509343,10.687,10.75
2025-10-11T02:48:19.192788,10.687,10.75
2025-10-11T02:49:20.857266,10.687,10.75
2025-10-11T02:50:22.517267,10.687,10.812
2025-10-11T02:51:24.184633,10.687,10.812
2025-10-11T02:52:25.853424,10.687,10.75
2025-10-11T02:53:27.513359,10.75,10.812
2025-10-11T02:54:29.209111,10.75,10.75
2025-10-11T02:55:30.872675,10.75,10.812
2025-10-11T02:56:32.516251,10.687,10.812
2025-10-11T02:57:34.149143,10.687,10.812
2025-10-11T02:58:35.799565,10.75,10.812
2025-10-11T02:59:37.410446,10.687,10.812
2025-10-11T03:00:39.066474,10.75,10.812
2025-10-11T03:01:40.672918,10.687,10.812
2025-10-11T03:02:42.309618,10.687,10.812
2025-10-11T03:03:43.940304,10.687,10.812
2025-10-11T03:04:45.625303,10.687,10.812
2025-10-11T03:05:47.289312,10.687,10.812
2025-10-11T03:06:48.953305,10.687,10.812
2025-10-11T03:07:50.617305,10.687,10.812
2025-10-11T03:08:52.281316,10.687,10.75
2025-10-11T03:09:53.945308,10.75,10.812
2025-10-11T03:10:55.641291,10.687,10.812
2025-10-11T03:11:57.313299,10.687,10.812
2025-10-11T03:12:59.001193,10.687,10.812
2025-10-11T03:14:00.661387,10.687,10.812
2025-10-11T03:15:02.325356,10.687,10.812
2025-10-11T03:16:03.954141,10.75,10.812
2025-10-11T03:17:05.697306,10.75,10.812
2025-10-11T03:18:07.421446,10.75,10.812
2025-10-11T03:19:09.085389,10.687,10.812
2025-10-11T03:20:10.749418,10.687,10.812
2025-10-11T03:21:12.441278,10.687,10.875
2025-10-11T03:22:14.133325,10.687,10.812
2025-10-11T03:23:15.829277,10.687,10.812
2025-10-11T03:24:17.461322,10.75,10.812
2025-10-11T03:25:19.096223,10.687,10.812
2025-10-11T03:26:20.705590,10.75,10.812
2025-10-11T03:27:22.392841,10.812,10.812
2025-10-11T03:28:24.006254,10.75,10.875
2025-10-11T03:29:25.688905,10.812,10.812
2025-10-11T03:30:27.353002,10.812,10.812
2025-10-11T03:31:29.006069,10.75,10.812
2025-10-11T03:32:30.680755,10.75,10.812
2025-10-11T03:33:32.293641,10.75,10.812
2025-10-11T03:34:33.925289,10.75,10.812
2025-10-11T03:35:35.605283,10.75,10.875
2025-10-11T03:36:37.253372,10.75,10.812
2025-10-11T03:37:38.933278,10.75,10.812
2025-10-11T03:38:40.605502,10.75,10.812
2025-10-11T03:39:42.297295,10.75,10.812
2025-10-11T03:40:43.961013,10.75,10.812
2025-10-11T03:41:45.641266,10.687,10.812
2025-10-11T03:42:47.317271,10.687,10.812
2025-10-11T03:43:49.005562,10.687,10.812
2025-10-11T03:44:50.625763,10.687,10.812
2025-10-11T03:45:52.288470,10.687,10.812
2025-10-11T03:46:53.977281,10.687,10.812
2025-10-11T03:47:55.592372,10.687,10.812
2025-10-11T03:48:57.337287,10.75,10.812
2025-10-11T03:49:58.943952,10.687,10.812
2025-10-11T03:51:00.620515,10.687,10.75
2025-10-11T03:52:02.261783,10.687,10.75
2025-10-11T03:53:03.876256,10.625,10.75
2025-10-11T03:54:05.561430,10.625,10.75
2025-10-11T03:55:07.225276,10.625,10.687
2025-10-11T03:56:08.893279,10.625,10.687
2025-10-11T03:57:10.585475,10.625,10.687
2025-10-11T03:58:12.281759,10.625,10.625
2025-10-11T03:59:13.977326,10.625,10.625
2025-10-11T04:00:15.673355,10.625,10.625
2025-10-11T04:01:17.337365,10.625,10.625
2025-10-11T04:02:19.005358,10.625,10.625
2025-10-11T04:03:20.697118,10.562,10.625
2025-10-11T04:04:22.362663,10.562,10.562
2025-10-11T04:05:23.979500,10.562,10.562
2025-10-11T04:06:25.658924,10.562,10.562
2025-10-11T04:07:27.353299,10.5,10.562
2025-10-11T04:08:29.061059,10.5,10.562
2025-10-11T04:09:30.780530,10.5,10.562
2025-10-11T04:10:32.452073,10.562,10.562
2025-10-11T04:11:34.140738,10.562,10.562
2025-10-11T04:12:35.784038,10.562,10.625
2025-10-11T04:13:37.465437,10.562,10.625
2025-10-11T04:14:39.157304,10.562,10.625
2025-10-11T04:15:40.857270,10.562,10.625
2025-10-11T04:16:42.556879,10.562,10.625
2025-10-11T04:17:44.249312,10.562,10.625
2025-10-11T04:18:45.909266,10.562,10.625
2025-10-11T04:19:47.573266,10.562,10.625
2025-10-11T04:20:49.273302,10.562,10.625
2025-10-11T04:21:50.969272,10.562,10.625
2025-10-11T04:22:52.629287,10.562,10.625
2025-10-11T04:23:54.293290,10.562,10.625
2025-10-11T04:24:55.993284,10.562,10.687
2025-10-11T04:25:57.657378,10.562,10.687
2025-10-11T04:26:59.265328,10.562,10.687
2025-10-11T04:28:00.985895,10.562,10.687
2025-10-11T04:29:02.682316,10.562,10.687
2025-10-11T04:30:04.379345,10.625,10.687
2025-10-11T04:31:06.037268,10.625,10.687
2025-10-11T04:32:07.733337,10.625,10.687
2025-10-11T04:33:09.401294,10.562,10.687
2025-10-11T04:34:11.015301,10.562,10.687
2025-10-11T04:35:12.693272,10.562,10.687
2025-10-11T04:36:14.305151,10.562,10.687
2025-10-11T04:37:15.993324,10.562,10.687
2025-10-11T04:38:17.717757,10.562,10.687
2025-10-11T04:39:19.385401,10.562,10.687
2025-10-11T04:40:21.003997,10.562,10.687
2025-10-11T04:41:22.637820,10.5,10.687
2025-10-11T04:42:24.311143,10.5,10.687
2025-10-11T04:43:25.973454,10.5,10.687
2025-10-11T04:44:27.637304,10.5,10.687
2025-10-11T04:45:29.344417,10.5,10.625
2025-10-11T04:46:31.061277,10.562,10.625
2025-10-11T04:47:32.765283,10.562,10.562
2025-10-11T04:48:34.453318,10.562,10.562
2025-10-11T04:49:36.153091,10.562,10.562
2025-10-11T04:50:37.813915,10.5,10.5
2025-10-11T04:51:39.513316,10.437,10.5
2025-10-11T04:52:41.157281,10.5,10.5
2025-10-11T04:53:42.873312,10.437,10.437
2025-10-11T04:54:44.536870,10.437,10.5
2025-10-11T04:55:46.200920,10.437,10.5
2025-10-11T04:56:47.864810,10.437,10.437
2025-10-11T04:57:49.528875,10.437,10.5
2025-10-11T04:58:51.189330,10.437,10.5
2025-10-11T04:59:52.860713,10.375,10.5
2025-10-11T05:00:54.520763,10.375,10.5
2025-10-11T05:01:56.165391,10.437,10.437
2025-10-11T05:02:57.848837,10.437,10.5
2025-10-11T05:03:59.469385,10.437,10.5
2025-10-11T05:05:01.121452,10.375,10.5
2025-10-11T05:06:02.760396,10.437,10.5
2025-10-11T05:07:04.441118,10.437,10.5
2025-10-11T05:08:06.137191,10.437,10.5
2025-10-11T05:09:07.801122,10.437,10.5
2025-10-11T05:10:09.406701,10.437,10.5
2025-10-11T05:11:11.067268,10.437,10.5
2025-10-11T05:12:12.732382,10.5,10.562
2025-10-11T05:13:14.393461,10.5,10.5
2025-10-11T05:14:16.003660,10.5,10.5
2025-10-11T05:15:17.689326,10.5,10.5
2025-10-11T05:16:19.416866,10.5,10.5
2025-10-11T05:17:21.035537,10.5,10.5
2025-10-11T05:18:22.716961,10.5,10.5
2025-10-11T05:19:24.377169,10.5,10.5
2025-10-11T05:20:26.036389,10.5,10.5
2025-10-11T05:21:27.704831,10.5,10.562
2025-10-11T05:22:29.313452,10.5,10.5
2025-10-11T05:23:31.004168,10.5,10.562
2025-10-11T05:24:32.661282,10.562,10.562
2025-10-11T05:25:34.337302,10.5,10.562
2025-10-11T05:26:36.053283,10.5,10.562
2025-10-11T05:27:37.753290,10.5,10.562
2025-10-11T05:28:39.457295,10.5,10.562
2025-10-11T05:29:41.144710,10.5,10.562
2025-10-11T05:30:42.789300,10.562,10.562
2025-10-11T05:31:44.453311,10.562,10.562
2025-10-11T05:32:46.136946,10.562,10.562
2025-10-11T05:33:47.833000,10.562,10.562
2025-10-11T05:34:49.497326,10.562,10.562
2025-10-11T05:35:51.193438,10.562,10.562
2025-10-11T05:36:52.857412,10.562,10.562
2025-10-11T05:37:54.464031,10.562,10.562
2025-10-11T05:38:56.121219,10.562,10.562
2025-10-11T05:39:57.765334,10.625,10.5
2025-10-11T05:40:59.449278,10.562,10.562
2025-10-11T05:42:01.117072,10.562,10.562
2025-10-11T05:43:02.776663,10.5,10.562
2025-10-11T05:44:04.441355,10.562,10.562
2025-10-11T05:45:06.109188,10.562,10.5
2025-10-11T05:46:07.769302,10.562,10.562
2025-10-11T05:47:09.433296,10.562,10.562
2025-10-11T05:48:11.129989,10.562,10.562
2025-10-11T05:49:12.749319,10.562,10.562
2025-10-11T05:50:14.373444,10.5,10.562
2025-10-11T05:51:16.074555,10.5,10.562
2025-10-11T05:52:17.753362,10.5,10.562
2025-10-11T05:53:19.417304,10.562,10.562
2025-10-11T05:54:21.073325,10.562,10.562
2025-10-11T05:55:22.694917,10.562,10.562
2025-10-11T05:56:24.322456,10.562,10.625
2025-10-11T05:57:25.957333,10.562,10.562
2025-10-11T05:58:27.589329,10.562,10.562
2025-10-11T05:59:29.297774,10.562,10.562
2025-10-11T06:00:30.958359,10.5,10.562
2025-10-11T06:01:32.633304,10.5,10.625
2025-10-11T06:02:34.282244,10.5,10.562
2025-10-11T06:03:35.961749,10.5,10.562
2025-10-11T06:04:37.625267,10.5,10.562
2025-10-11T06:05:39.261351,10.5,10.5
2025-10-11T06:06:40.919930,10.5,10.562
2025-10-11T06:07:42.578980,10.562,10.562
2025-10-11T06:08:44.249565,10.562,10.562
2025-10-11T06:09:45.911642,10.562,10.562
2025-10-11T06:10:47.573279,10.5,10.562
2025-10-11T06:11:49.241296,10.5,10.562
2025-10-11T06:12:50.904701,10.5,10.562
2025-10-11T06:13:52.569397,10.5,10.562
2025-10-11T06:14:54.204976,10.437,10.5
2025-10-11T06:15:55.825352,10.437,10.562
2025-10-11T06:16:57.489382,10.437,10.5
2025-10-11T06:17:59.109331,10.437,10.5
2025-10-11T06:19:00.793346,10.437,10.5
2025-10-11T06:20:02.414838,10.437,10.5
2025-10-11T06:21:04.089294,10.437,10.5
2025-10-11T06:22:05.737318,10.5,10.5
2025-10-11T06:23:07.417379,10.5,10.5
2025-10-11T06:24:09.021592,10.5,10.5
2025-10-11T06:25:10.713493,10.5,10.5
2025-10-11T06:26:12.381285,10.5,10.5
2025-10-11T06:27:14.009330,10.562,10.5
2025-10-11T06:28:15.705166,10.5,10.5
2025-10-11T06:29:17.365299,10.5,10.5
2025-10-11T06:30:19.033278,10.5,10.5
2025-10-11T06:31:20.697363,10.5,10.5
2025-10-11T06:32:22.361308,10.5,10.5
2025-10-11T06:33:24.020244,10.5,10.562
2025-10-11T06:34:25.689252,10.562,10.562
2025-10-11T06:35:27.304102,10.562,10.562
2025-10-11T06:36:29.017275,10.562,10.562
2025-10-11T06:37:30.677279,10.562,10.562
2025-10-11T06:38:32.377307,10.562,10.625
2025-10-11T06:39:34.041275,10.562,10.625
2025-10-11T06:40:35.707613,10.562,10.625
2025-10-11T06:41:37.402219,10.5,10.625
2025-10-11T06:42:39.065276,10.562,10.625
2025-10-11T06:43:40.761029,10.562,10.625
2025-10-11T06:44:42.433280,10.562,10.625
2025-10-11T06:45:44.153280,10.562,10.625
2025-10-11T06:46:45.798024,10.562,10.625
2025-10-11T06:47:47.481285,10.562,10.562
2025-10-11T06:48:49.141288,10.562,10.625
2025-10-11T06:49:50.837281,10.625,10.625
2025-10-11T06:50:52.541280,10.625,10.687
2025-10-11T06:51:54.231451,10.625,10.625
2025-10-11T06:52:55.893277,10.625,10.687
2025-10-11T06:53:57.593304,10.562,10.687
2025-10-11T06:54:59.257294,10.625,10.75
2025-10-11T06:56:00.953314,10.687,10.75
2025-10-11T06:57:02.603569,10.687,10.812
2025-10-11T06:58:04.242489,10.687,10.812
2025-10-11T06:59:05.886811,10.687,10.875
2025-10-11T07:00:07.514053,10.75,10.875
2025-10-11T07:01:09.177307,10.75,10.937
2025-10-11T07:02:10.877304,10.75,11.0
2025-10-11T07:03:12.524937,10.75,11.0
2025-10-11T07:04:14.197300,10.812,11.062
2025-10-11T07:05:15.901290,10.812,11.062
2025-10-11T07:06:17.565288,10.812,11.125
2025-10-11T07:07:19.209343,10.875,11.125
2025-10-11T07:08:20.925296,10.875,11.187
2025-10-11T07:09:22.585320,10.937,11.25
2025-10-11T07:10:24.234427,10.937,11.25
2025-10-11T07:11:25.945337,10.937,11.312
2025-10-11T07:12:27.617365,10.937,11.312
2025-10-11T07:13:29.301327,10.937,11.375
2025-10-11T07:14:30.969343,11.0,11.375
2025-10-11T07:15:32.633437,11.0,11.375
2025-10-11T07:16:34.297378,11.062,11.437
2025-10-11T07:17:35.949378,11.062,11.5
2025-10-11T07:18:37.657340,11.125,11.562
2025-10-11T07:19:39.325378,11.125,11.625
2025-10-11T07:20:41.003677,11.125,11.625
2025-10-11T07:21:42.718478,11.125,11.687
2025-10-11T07:22:44.377432,11.25,11.687
2025-10-11T07:23:46.003993,11.25,11.75
2025-10-11T07:24:47.705481,11.25,11.812
2025-10-11T07:25:49.343525,11.312,11.812
2025-10-11T07:26:51.001104,11.312,11.875
2025-10-11T07:27:52.678271,11.312,11.937
2025-10-11T07:28:54.346131,11.312,11.937
2025-10-11T07:29:56.024707,11.25,12.0
2025-10-11T07:30:57.673302,11.25,12.062
2025-10-11T07:31:59.400731,11.312,12.125
2025-10-11T07:33:01.117122,11.375,12.125
2025-10-11T07:34:02.778631,11.375,12.187
2025-10-11T07:35:04.396652,11.437,12.25
2025-10-11T07:36:06.076240,11.5,12.312
2025-10-11T07:37:07.740175,11.562,12.375
2025-10-11T07:38:09.353874,11.562,12.437
2025-10-11T07:39:11.067154,11.562,12.5
2025-10-11T07:40:12.731476,11.625,12.562
2025-10-11T07:41:14.413118,11.625,12.562
2025-10-11T07:42:16.088654,11.562,12.625
2025-10-11T07:43:17.697320,11.625,12.687
2025-10-11T07:44:19.417007,11.625,12.687
2025-10-11T07:45:21.081604,11.687,12.75
2025-10-11T07:46:22.745366,11.625,12.812
2025-10-11T07:47:24.440781,11.687,12.875
2025-10-11T07:48:26.105059,11.687,12.937
2025-10-11T07:49:27.769354,11.75,12.937
2025-10-11T07:50:29.381219,11.75,12.937
2025-10-11T07:51:31.085373,11.75,13.0
2025-10-11T07:52:32.761022,11.812,13.062
2025-10-11T07:53:34.421310,11.812,13.062
2025-10-11T07:54:36.085495,11.812,13.125
2025-10-11T07:55:37.753454,11.812,13.187
2025-10-11T07:56:39.445282,11.812,13.187
2025-10-11T07:57:41.141529,11.812,13.25
2025-10-11T07:58:42.829298,11.812,13.25
2025-10-11T07:59:44.501413,11.812,13.25
2025-10-11T08:00:46.169277,11.812,13.312
2025-10-11T08:01:47.829406,11.875,13.312
2025-10-11T08:02:49.501294,11.875,13.312
2025-10-11T08:03:51.161048,11.875,13.375
2025-10-11T08:04:52.779084,11.937,13.375
2025-10-11T08:05:54.400942,11.875,13.375
2025-10-11T08:06:56.037425,11.937,13.437
2025-10-11T08:07:57.671407,11.875,13.437
2025-10-11T08:08:59.353431,11.875,13.375
2025-10-11T08:10:01.017368,11.875,13.437
2025-10-11T08:11:02.681092,11.875,13.437
2025-10-11T08:12:04.305309,11.937,13.437
2025-10-11T08:13:05.977275,11.937,13.437
2025-10-11T08:14:07.641092,12.0,13.437
2025-10-11T08:15:09.304913,12.062,13.437
2025-10-11T08:16:10.969403,12.062,13.5
2025-10-11T08:17:12.632828,12.0,13.562
2025-10-11T08:18:14.248926,12.062,13.562
2025-10-11T08:19:15.960974,12.062,13.562
2025-10-11T08:20:17.657138,12.125,13.625
2025-10-11T08:21:19.353920,12.187,13.687
2025-10-11T08:22:20.957366,12.187,13.687
2025-10-11T08:23:22.557366,12.187,13.75
2025-10-11T08:24:24.217457,12.25,13.75
2025-10-11T08:25:25.830183,12.25,13.75
2025-10-11T08:26:27.496627,12.312,13.812
2025-10-11T08:27:29.176656,12.312,13.75
2025-10-11T08:28:30.796935,12.375,13.75
2025-10-11T08:29:32.433464,12.375,13.75
2025-10-11T08:30:34.105284,12.375,13.812
2025-10-11T08:31:35.769387,12.375,13.812
2025-10-11T08:32:37.411505,12.375,13.875
2025-10-11T08:33:39.097424,12.375,13.937
2025-10-11T08:34:40.706666,12.375,13.875
2025-10-11T08:35:42.392966,12.312,13.875
2025-10-11T08:36:44.089104,12.312,13.875
2025-10-11T08:37:45.753651,12.312,13.937
2025-10-11T08:38:47.385285,12.312,13.937
2025-10-11T08:39:49.013317,12.312,13.937
2025-10-11T08:40:50.681125,12.312,13.937
2025-10-11T08:41:52.345108,12.375,13.937
2025-10-11T08:42:54.009302,12.375,13.937
2025-10-11T08:43:55.626699,12.375,13.937
2025-10-11T08:44:57.309298,12.375,13.937
2025-10-11T08:45:58.969326,12.375,13.937
2025-10-11T08:47:00.633916,12.375,13.937
2025-10-11T08:48:02.297463,12.437,14.0
2025-10-11T08:49:03.961166,12.437,14.125
2025-10-11T08:50:05.625960,12.437,14.125
2025-10-11T08:51:07.289587,12.437,14.187
2025-10-11T08:52:08.949298,12.437,14.125
2025-10-11T08:53:10.602970,12.375,14.125
2025-10-11T08:54:12.317334,12.375,14.0
2025-10-11T08:55:14.004842,12.375,13.937
2025-10-11T08:56:15.709351,12.312,13.937
2025-10-11T08:57:17.365307,12.25,13.875
2025-10-11T08:58:19.065299,12.25,13.937
2025-10-11T08:59:20.757270,12.312,13.937
2025-10-11T09:00:22.421294,12.375,13.937
2025-10-11T09:01:24.093286,12.375,14.0
2025-10-11T09:02:25.749267,12.375,14.062
2025-10-11T09:03:27.449297,12.437,14.062
2025-10-11T09:04:29.109268,12.437,14.062
2025-10-11T09:05:30.773266,12.437,14.062
2025-10-11T09:06:32.401284,12.437,14.125
2025-10-11T09:07:34.097280,12.437,14.125
2025-10-11T09:08:35.737268,12.5,14.187
2025-10-11T09:09:37.397268,12.5,14.187
2025-10-11T09:10:39.061279,12.5,14.187
2025-10-11T09:11:40.761274,12.5,14.25
2025-10-11T09:12:42.421299,12.5,14.25
2025-10-11T09:13:44.088598,12.562,14.312
2025-10-11T09:14:45.760819,12.562,14.375
2025-10-11T09:15:47.449187,12.625,14.437
2025-10-11T09:16:49.112740,12.687,14.562
2025-10-11T09:17:50.777379,12.687,14.625
2025-10-11T09:18:52.426513,12.687,14.687
2025-10-11T09:19:54.053311,12.687,14.75
2025-10-11T09:20:55.702465,12.687,14.812
2025-10-11T09:21:57.317461,12.75,14.875
2025-10-11T09:22:58.981454,12.75,14.937
2025-10-11T09:24:00.665567,12.75,15.0
2025-10-11T09:25:02.309783,12.812,15.0
2025-10-11T09:26:04.024845,12.812,15.062
2025-10-11T09:27:05.651817,12.875,15.125
2025-10-11T09:28:07.276548,12.812,15.187
2025-10-11T09:29:08.893967,12.875,15.187
2025-10-11T09:30:10.554121,12.937,15.25
2025-10-11T09:31:12.189356,12.875,15.25
2025-10-11T09:32:13.828667,12.937,15.312
2025-10-11T09:33:15.457013,12.875,15.25
2025-10-11T09:34:17.141278,12.812,15.187
2025-10-11T09:35:18.805274,12.625,15.125
2025-10-11T09:36:20.502949,12.625,15.125
2025-10-11T09:37:22.165267,12.687,15.062
2025-10-11T09:38:23.864679,12.75,15.062
2025-10-11T09:39:25.529271,12.75,15.062
2025-10-11T09:40:27.192735,12.687,15.062
2025-10-11T09:41:28.857384,12.687,15.062
2025-10-11T09:42:30.520641,12.687,15.0
2025-10-11T09:43:32.165294,12.687,15.0
2025-10-11T09:44:33.851901,12.625,15.0
2025-10-11T09:45:35.458857,12.625,14.937
2025-10-11T09:46:37.125384,12.687,14.937
2025-10-11T09:47:38.808928,12.625,14.937
2025-10-11T09:48:40.472784,12.625,14.875
2025-10-11T09:49:42.136807,12.687,14.875
2025-10-11T09:50:43.800874,12.75,14.875
2025-10-11T09:51:45.409060,12.687,14.812
2025-10-11T09:52:47.098793,12.687,14.812
2025-10-11T09:53:48.708255,12.687,14.812
2025-10-11T09:54:50.393390,12.687,14.875
2025-10-11T09:55:52.057274,12.75,14.937
2025-10-11T09:56:53.716662,12.812,14.937
2025-10-11T09:57:55.416682,12.812,15.062
2025-10-11T09:58:57.055229,12.812,15.125
