2022-01-28T00:52:24.964458,1.125,0.312
2022-01-28T00:53:26.780432,1.187,0.25
2022-01-28T00:54:28.539645,1.25,0.25
2022-01-28T00:55:30.306262,1.375,0.312
2022-01-28T00:56:32.081858,1.375,0.312
2022-01-28T00:57:33.921817,1.312,0.375
2022-01-28T00:58:35.729652,1.25,0.312
2022-01-28T00:59:37.521785,1.187,0.375
2022-01-28T01:00:39.361836,1.125,0.312
2022-01-28T01:01:41.179637,1.187,0.312
2022-01-28T01:02:42.961826,1.187,0.375
2022-01-28T01:03:44.801796,1.125,0.312
2022-01-28T01:04:46.619643,1.187,0.312
2022-01-28T01:05:48.401785,1.187,0.312
2022-01-28T01:06:50.242394,1.125,0.312
2022-01-28T01:07:52.029863,1.187,0.25
2022-01-28T01:08:53.841772,1.187,0.25
2022-01-28T01:09:55.681431,1.187,0.312
2022-01-28T01:10:57.521771,1.187,0.312
2022-01-28T01:11:59.361815,1.187,0.312
2022-01-28T01:13:01.201783,1.0,0.25
2022-01-28T01:14:03.020042,1.0,0.25
2022-01-28T01:15:04.749303,1.125,0.25
2022-01-28T01:16:06.561821,1.125,0.25
2022-01-28T01:17:08.391493,1.062,0.25
2022-01-28T01:18:10.244338,1.062,0.25
2022-01-28T01:19:12.033637,1.0,0.25
2022-01-28T01:20:13.819635,1.062,0.25
2022-01-28T01:21:15.604614,0.937,0.25
2022-01-28T01:22:17.444573,0.812,0.187
2022-01-28T01:23:19.284649,0.75,0.187
2022-01-28T01:24:21.124633,0.812,0.187
2022-01-28T01:25:22.939674,0.812,0.187
2022-01-28T01:26:24.721819,0.937,0.187
2022-01-28T01:27:26.561813,0.875,0.187
2022-01-28T01:28:28.401668,0.875,0.187
2022-01-28T01:29:30.209649,0.937,0.187
2022-01-28T01:30:32.001768,0.937,0.187
2022-01-28T01:31:33.841771,0.875,0.125
2022-01-28T01:32:35.681818,0.812,0.125
2022-01-28T01:33:37.521418,0.875,0.125
2022-01-28T01:34:39.361777,0.937,0.125
2022-01-28T01:35:41.201783,0.875,0.125
2022-01-28T01:36:43.045478,0.875,0.125
2022-01-28T01:37:44.881892,0.812,0.125
2022-01-28T01:38:46.674551,0.75,0.125
2022-01-28T01:39:48.481746,0.812,0.125
2022-01-28T01:40:50.301336,0.75,0.062
2022-01-28T01:41:52.081830,0.812,0.062
2022-01-28T01:42:53.921791,0.937,0.125
2022-01-28T01:43:55.761751,1.0,0.125
2022-01-28T01:44:57.599649,1.0,0.125
2022-01-28T01:45:59.441654,1.0,0.187
2022-01-28T01:47:01.281770,0.937,0.187
2022-01-28T01:48:03.121707,0.937,0.187
2022-01-28T01:49:04.961739,0.812,0.187
2022-01-28T01:50:06.779638,0.875,0.187
2022-01-28T01:51:08.561787,0.812,0.125
2022-01-28T01:52:10.401731,0.812,0.125
2022-01-28T01:53:12.241791,0.812,0.125
2022-01-28T01:54:14.081785,0.75,0.062
2022-01-28T01:55:15.921731,0.687,0.062
2022-01-28T01:56:17.720092,0.625,0.0
2022-01-28T01:57:19.489637,0.625,0.0
2022-01-28T01:58:21.281820,0.75,0.0
2022-01-28T01:59:23.121780,0.75,0.0
2022-01-28T02:00:24.961793,0.812,0.062
2022-01-28T02:01:26.801275,0.75,0.062
2022-01-28T02:02:28.644383,0.75,0.0
2022-01-28T02:03:30.539640,0.75,0.0
2022-01-28T02:04:32.321793,0.75,0.0
2022-01-28T02:05:34.161833,0.687,-0.062
2022-01-28T02:06:35.979639,0.687,-0.062
2022-01-28T02:07:37.761797,0.687,-0.062
2022-01-28T02:08:39.601796,0.687,-0.062
2022-01-28T02:09:41.439623,0.812,-0.062
2022-01-28T02:10:43.283298,0.812,-0.062
2022-01-28T02:11:45.122103,0.812,-0.125
2022-01-28T02:12:46.961823,0.75,-0.125
2022-01-28T02:13:48.801423,0.75,-0.125
2022-01-28T02:14:50.641799,0.625,-0.125
2022-01-28T02:15:52.481320,0.625,-0.187
2022-01-28T02:16:54.321820,0.625,-0.125
2022-01-28T02:17:56.161799,0.562,-0.187
2022-01-28T02:18:58.002434,0.687,-0.187
2022-01-28T02:19:59.841825,0.75,-0.187
2022-01-28T02:21:01.681807,0.75,-0.125
2022-01-28T02:22:03.513888,0.812,-0.125
2022-01-28T02:23:05.339638,0.75,-0.062
2022-01-28T02:24:07.121826,0.687,-0.125
2022-01-28T02:25:08.903784,0.75,-0.125
2022-01-28T02:26:10.689649,0.75,-0.062
2022-01-28T02:27:12.481727,0.75,-0.125
2022-01-28T02:28:14.321788,0.75,-0.125
2022-01-28T02:29:16.161753,0.812,-0.125
2022-01-28T02:30:17.979640,0.937,-0.125
2022-01-28T02:31:19.761814,0.937,-0.062
2022-01-28T02:32:21.601807,1.0,-0.062
2022-01-28T02:33:23.441484,0.812,-0.062
2022-01-28T02:34:25.249642,0.75,-0.062
2022-01-28T02:35:27.041788,0.75,-0.125
2022-01-28T02:36:28.881772,0.625,-0.125
2022-01-28T02:37:30.721870,0.437,-0.187
2022-01-28T02:38:32.561799,0.437,-0.187
2022-01-28T02:39:34.379648,0.5,-0.187
2022-01-28T02:40:36.161803,0.437,-0.25
2022-01-28T02:41:38.001782,0.5,-0.25
2022-01-28T02:42:39.830392,0.375,-0.25
2022-01-28T02:43:41.681799,0.375,-0.25
2022-01-28T02:44:43.489649,0.375,-0.312
2022-01-28T02:45:45.281780,0.312,-0.312
2022-01-28T02:46:47.076539,0.375,-0.312
2022-01-28T02:47:48.881793,0.375,-0.312
2022-01-28T02:48:50.721763,0.437,-0.312
2022-01-28T02:49:52.561792,0.5,-0.312
2022-01-28T02:50:54.401814,0.562,-0.312
2022-01-28T02:51:56.202535,0.5,-0.312
2022-01-28T02:52:57.947696,0.562,-0.312
2022-01-28T02:53:59.761802,0.5,-0.312
2022-01-28T02:55:01.601854,0.375,-0.312
2022-01-28T02:56:03.397344,0.437,-0.375
2022-01-28T02:57:05.201782,0.437,-0.312
2022-01-28T02:58:07.015391,0.437,-0.312
2022-01-28T02:59:08.801785,0.375,-0.375
2022-01-28T03:00:10.641746,0.375,-0.375
2022-01-28T03:01:12.481830,0.5,-0.312
2022-01-28T03:02:14.321855,0.562,-0.375
2022-01-28T03:03:16.108713,0.625,-0.312
2022-01-28T03:04:17.921738,0.625,-0.312
2022-01-28T03:05:19.761828,0.687,-0.25
2022-01-28T03:06:21.601868,0.625,-0.25
2022-01-28T03:07:23.441747,0.625,-0.25
2022-01-28T03:08:25.294926,0.625,-0.25
2022-01-28T03:09:27.122314,0.562,-0.25
2022-01-28T03:10:28.904342,0.687,-0.25
2022-01-28T03:11:30.721780,0.687,-0.25
2022-01-28T03:12:32.561798,0.625,-0.25
2022-01-28T03:13:34.401841,0.562,-0.25
2022-01-28T03:14:36.241741,0.562,-0.25
2022-01-28T03:15:38.044359,0.5,-0.312
2022-01-28T03:16:39.841818,0.437,-0.312
2022-01-28T03:17:41.681818,0.437,-0.312
2022-01-28T03:18:43.521808,0.437,-0.375
2022-01-28T03:19:45.329650,0.375,-0.375
2022-01-28T03:20:47.086754,0.375,-0.375
2022-01-28T03:21:48.835324,0.25,-0.375
2022-01-28T03:22:50.641810,0.312,-0.437
2022-01-28T03:23:52.463275,0.25,-0.437
2022-01-28T03:24:54.241626,0.312,-0.375
2022-01-28T03:25:56.081823,0.25,-0.437
2022-01-28T03:26:57.921616,0.187,-0.437
2022-01-28T03:27:59.822217,0.25,-0.437
2022-01-28T03:29:01.601806,0.312,-0.437
2022-01-28T03:30:03.419653,0.312,-0.437
2022-01-28T03:31:05.201744,0.25,-0.437
2022-01-28T03:32:07.041850,0.25,-0.375
2022-01-28T03:33:08.879627,0.25,-0.437
2022-01-28T03:34:10.721802,0.375,-0.437
2022-01-28T03:35:12.550205,0.25,-0.437
2022-01-28T03:36:14.380993,0.312,-0.437
2022-01-28T03:37:16.161775,0.312,-0.437
2022-01-28T03:38:17.954837,0.312,-0.437
2022-01-28T03:39:19.761836,0.312,-0.437
2022-01-28T03:40:21.583998,0.375,-0.5
2022-01-28T03:41:23.361840,0.375,-0.5
2022-01-28T03:42:25.201815,0.437,-0.437
2022-01-28T03:43:27.028363,0.312,-0.5
2022-01-28T03:44:28.801854,0.25,-0.5
2022-01-28T03:45:30.641764,0.25,-0.5
2022-01-28T03:46:32.481441,0.25,-0.5
2022-01-28T03:47:34.321851,0.25,-0.5
2022-01-28T03:48:36.161813,0.25,-0.5
2022-01-28T03:49:38.001764,0.25,-0.5
2022-01-28T03:50:39.788719,0.187,-0.562
2022-01-28T03:51:41.683937,0.125,-0.5
2022-01-28T03:52:43.524344,0.062,-0.5
2022-01-28T03:53:45.364426,0.062,-0.562
2022-01-28T03:54:47.204787,0.062,-0.562
2022-01-28T03:55:49.081857,0.125,-0.562
2022-01-28T03:56:50.823381,0.0,-0.5
2022-01-28T03:57:52.623945,0.062,-0.562
2022-01-28T03:58:54.401530,0.062,-0.562
2022-01-28T03:59:56.219823,0.062,-0.562
2022-01-28T04:00:58.001765,0.0,-0.625
2022-01-28T04:01:59.841738,0.0,-0.625
2022-01-28T04:03:01.659649,-0.062,-0.562
2022-01-28T04:04:03.475683,-0.062,-0.625
2022-01-28T04:05:05.281821,-0.125,-0.625
2022-01-28T04:06:07.089646,-0.125,-0.625
2022-01-28T04:07:08.879123,-0.125,-0.625
2022-01-28T04:08:10.721818,-0.125,-0.625
2022-01-28T04:09:12.561740,-0.062,-0.625
2022-01-28T04:10:14.401819,-0.062,-0.687
2022-01-28T04:11:16.241732,-0.062,-0.687
2022-01-28T04:12:18.057574,-0.062,-0.625
2022-01-28T04:13:19.802474,-0.125,-0.625
2022-01-28T04:14:21.601786,-0.187,-0.625
2022-01-28T04:15:23.441791,-0.125,-0.625
2022-01-28T04:16:25.248475,-0.125,-0.625
2022-01-28T04:17:26.991956,0.0,-0.625
2022-01-28T04:18:28.802451,-0.062,-0.625
2022-01-28T04:19:30.586275,0.062,-0.625
2022-01-28T04:20:32.401571,0.187,-0.562
2022-01-28T04:21:34.245280,0.25,-0.562
2022-01-28T04:22:36.166726,0.312,-0.5
2022-01-28T04:23:37.966401,0.375,-0.5
2022-01-28T04:24:39.715255,0.375,-0.437
2022-01-28T04:25:41.521820,0.312,-0.437
2022-01-28T04:26:43.361815,0.25,-0.437
2022-01-28T04:27:45.198549,0.312,-0.437
2022-01-28T04:28:47.041789,0.375,-0.437
2022-01-28T04:29:48.865981,0.25,-0.5
2022-01-28T04:30:50.642000,0.187,-0.437
2022-01-28T04:31:52.481760,0.25,-0.437
2022-01-28T04:32:54.279643,0.187,-0.5
2022-01-28T04:33:56.081801,0.187,-0.5
2022-01-28T04:34:57.910215,0.187,-0.562
2022-01-28T04:35:59.761779,0.187,-0.562
2022-01-28T04:37:01.601795,0.062,-0.562
2022-01-28T04:38:03.424370,0.187,-0.562
2022-01-28T04:39:05.207126,0.312,-0.562
2022-01-28T04:40:07.041749,0.375,-0.562
2022-01-28T04:41:08.869641,0.312,-0.5
2022-01-28T04:42:10.721806,0.375,-0.562
2022-01-28T04:43:12.561774,0.312,-0.5
2022-01-28T04:44:14.401796,0.25,-0.562
2022-01-28T04:45:16.208516,0.125,-0.562
2022-01-28T04:46:18.001801,0.125,-0.625
2022-01-28T04:47:19.794814,0.187,-0.625
2022-01-28T04:48:21.604088,0.312,-0.625
2022-01-28T04:49:23.389398,0.25,-0.625
2022-01-28T04:50:25.236270,0.25,-0.625
2022-01-28T04:51:27.042451,0.25,-0.625
2022-01-28T04:52:28.848385,0.25,-0.625
2022-01-28T04:53:30.721467,0.312,-0.687
2022-01-28T04:54:32.561884,0.25,-0.687
2022-01-28T04:55:34.401870,0.187,-0.625
2022-01-28T04:56:36.190177,0.187,-0.625
2022-01-28T04:57:37.983220,0.187,-0.625
2022-01-28T04:58:39.738937,0.25,-0.687
2022-01-28T04:59:41.521862,0.312,-0.625
2022-01-28T05:00:43.361593,0.312,-0.625
2022-01-28T05:01:45.201766,0.25,-0.625
2022-01-28T05:02:47.041814,0.187,-0.625
2022-01-28T05:03:48.881776,0.125,-0.625
2022-01-28T05:04:50.721488,0.25,-0.625
2022-01-28T05:05:52.540389,0.312,-0.562
2022-01-28T05:06:54.290164,0.25,-0.562
2022-01-28T05:07:56.079624,0.187,-0.562
2022-01-28T05:08:57.884453,0.187,-0.562
2022-01-28T05:09:59.631448,0.187,-0.562
2022-01-28T05:11:01.402562,0.312,-0.5
2022-01-28T05:12:03.251791,0.312,-0.562
2022-01-28T05:13:05.041751,0.25,-0.5
2022-01-28T05:14:06.846475,0.25,-0.562
2022-01-28T05:15:08.641810,0.25,-0.5
2022-01-28T05:16:10.481769,0.25,-0.5
2022-01-28T05:17:12.321776,0.187,-0.437
2022-01-28T05:18:14.129162,0.187,-0.5
2022-01-28T05:19:15.924603,0.25,-0.5
2022-01-28T05:20:17.728444,0.312,-0.5
2022-01-28T05:21:19.524695,0.375,-0.437
2022-01-28T05:22:21.364698,0.312,-0.437
2022-01-28T05:23:23.181667,0.312,-0.437
2022-01-28T05:24:24.931925,0.375,-0.375
2022-01-28T05:25:26.724647,0.375,-0.375
2022-01-28T05:26:28.564684,0.312,-0.437
2022-01-28T05:27:30.405132,0.312,-0.437
2022-01-28T05:28:32.242665,0.312,-0.437
2022-01-28T05:29:34.081702,0.312,-0.437
2022-01-28T05:30:35.889656,0.25,-0.437
2022-01-28T05:31:37.761488,0.187,-0.437
2022-01-28T05:32:39.601846,0.062,-0.437
2022-01-28T05:33:41.429829,0.062,-0.5
2022-01-28T05:34:43.259639,0.0,-0.562
2022-01-28T05:35:45.039632,0.125,-0.562
2022-01-28T05:36:46.881815,0.125,-0.5
2022-01-28T05:37:48.699649,0.062,-0.562
2022-01-28T05:38:50.479634,0.062,-0.562
2022-01-28T05:39:52.321794,0.062,-0.625
2022-01-28T05:40:54.162437,0.125,-0.562
2022-01-28T05:41:56.001825,0.187,-0.562
2022-01-28T05:42:57.801993,0.187,-0.5
2022-01-28T05:43:59.601839,0.25,-0.562
2022-01-28T05:45:01.405283,0.25,-0.562
2022-01-28T05:46:03.191108,0.187,-0.562
2022-01-28T05:47:04.987564,0.25,-0.562
2022-01-28T05:48:06.801809,0.312,-0.562
2022-01-28T05:49:08.589729,0.375,-0.5
2022-01-28T05:50:10.389615,0.375,-0.5
2022-01-28T05:51:12.195699,0.312,-0.5
2022-01-28T05:52:14.001852,0.187,-0.5
2022-01-28T05:53:15.841799,0.25,-0.5
2022-01-28T05:54:17.681709,0.375,-0.562
2022-01-28T05:55:19.521727,0.312,-0.5
2022-01-28T05:56:21.361811,0.25,-0.5
2022-01-28T05:57:23.169648,0.312,-0.5
2022-01-28T05:58:24.949008,0.312,-0.5
2022-01-28T05:59:26.801796,0.375,-0.5
2022-01-28T06:00:28.641810,0.375,-0.437
2022-01-28T06:01:30.449649,0.25,-0.5
2022-01-28T06:02:32.183091,0.25,-0.5
2022-01-28T06:03:34.002117,0.25,-0.5
2022-01-28T06:04:35.833606,0.25,-0.5
2022-01-28T06:05:37.681771,0.187,-0.562
2022-01-28T06:06:39.521850,0.25,-0.5
2022-01-28T06:07:41.363999,0.25,-0.562
2022-01-28T06:08:43.150108,0.187,-0.562
2022-01-28T06:09:45.081790,0.187,-0.562
2022-01-28T06:10:46.881822,0.187,-0.562
2022-01-28T06:11:48.699638,0.125,-0.562
2022-01-28T06:12:50.455637,0.187,-0.5
2022-01-28T06:13:52.241849,0.25,-0.5
2022-01-28T06:14:54.060261,0.25,-0.5
2022-01-28T06:15:55.841768,0.312,-0.437
2022-01-28T06:16:57.681604,0.25,-0.375
2022-01-28T06:17:59.521784,0.25,-0.375
2022-01-28T06:19:01.342668,0.312,-0.375
2022-01-28T06:20:03.125024,0.25,-0.375
2022-01-28T06:21:04.989031,0.25,-0.375
2022-01-28T06:22:06.784445,0.25,-0.312
2022-01-28T06:23:08.532596,0.25,-0.375
2022-01-28T06:24:10.321744,0.25,-0.312
2022-01-28T06:25:12.159633,0.187,-0.375
2022-01-28T06:26:14.002810,0.187,-0.375
2022-01-28T06:27:15.816627,0.187,-0.375
2022-01-28T06:28:17.565284,0.25,-0.375
2022-01-28T06:29:19.364638,0.25,-0.375
2022-01-28T06:30:21.204596,0.25,-0.437
2022-01-28T06:31:23.003451,0.312,-0.375
2022-01-28T06:32:24.750491,0.312,-0.375
2022-01-28T06:33:26.547479,0.437,-0.437
2022-01-28T06:34:28.324481,0.25,-0.437
2022-01-28T06:35:30.141807,0.25,-0.437
2022-01-28T06:36:31.921805,0.25,-0.437
2022-01-28T06:37:33.761759,0.312,-0.375
2022-01-28T06:38:35.601735,0.312,-0.437
2022-01-28T06:39:37.441745,0.312,-0.375
2022-01-28T06:40:39.281764,0.312,-0.375
2022-01-28T06:41:41.121666,0.312,-0.375
2022-01-28T06:42:42.961765,0.312,-0.375
2022-01-28T06:43:44.801806,0.187,-0.375
2022-01-28T06:44:46.641804,0.187,-0.375
2022-01-28T06:45:48.481742,0.187,-0.375
2022-01-28T06:46:50.321725,0.25,-0.375
2022-01-28T06:47:52.161588,0.187,-0.312
2022-01-28T06:48:54.001787,0.125,-0.312
2022-01-28T06:49:55.841702,0.125,-0.25
2022-01-28T06:50:57.681739,0.187,-0.312
2022-01-28T06:51:59.499651,0.187,-0.312
2022-01-28T06:53:01.281835,0.25,-0.375
2022-01-28T06:54:03.121791,0.312,-0.375
2022-01-28T06:55:04.961703,0.375,-0.437
2022-01-28T06:56:06.805817,0.375,-0.375
2022-01-28T06:57:08.644608,0.375,-0.375
2022-01-28T06:58:10.442661,0.25,-0.375
2022-01-28T06:59:12.240479,0.312,-0.375
2022-01-28T07:00:14.084696,0.25,-0.375
2022-01-28T07:01:15.921799,0.25,-0.375
2022-01-28T07:02:17.761790,0.25,-0.375
2022-01-28T07:03:19.569650,0.312,-0.312
2022-01-28T07:04:21.333948,0.375,-0.312
2022-01-28T07:05:23.076595,0.375,-0.312
2022-01-28T07:06:24.870075,0.375,-0.312
2022-01-28T07:07:26.721832,0.437,-0.312
2022-01-28T07:08:28.561433,0.5,-0.25
2022-01-28T07:09:30.401814,0.437,-0.25
2022-01-28T07:10:32.321811,0.437,-0.187
2022-01-28T07:11:34.161708,0.375,-0.187
2022-01-28T07:12:35.941887,0.375,-0.187
2022-01-28T07:13:37.765177,0.437,-0.187
2022-01-28T07:14:39.601829,0.437,-0.187
2022-01-28T07:15:41.409094,0.375,-0.187
2022-01-28T07:16:43.201798,0.437,-0.187
2022-01-28T07:17:45.041760,0.375,-0.187
2022-01-28T07:18:46.881855,0.375,-0.187
2022-01-28T07:19:48.678928,0.5,-0.187
2022-01-28T07:20:50.481733,0.562,-0.125
2022-01-28T07:21:52.321827,0.562,-0.125
2022-01-28T07:22:54.165367,0.5,-0.125
2022-01-28T07:23:56.001730,0.562,-0.062
2022-01-28T07:24:57.841794,0.5,-0.062
2022-01-28T07:25:59.649626,0.562,-0.062
2022-01-28T07:27:01.403508,0.562,-0.062
2022-01-28T07:28:03.201711,0.562,0.0
2022-01-28T07:29:05.041730,0.562,0.0
2022-01-28T07:30:06.881841,0.5,-0.062
2022-01-28T07:31:08.721852,0.437,0.0
2022-01-28T07:32:10.561681,0.5,0.0
2022-01-28T07:33:12.345914,0.5,0.0
2022-01-28T07:34:14.161789,0.562,0.0
2022-01-28T07:35:16.001749,0.5,0.0
2022-01-28T07:36:17.800008,0.562,0.0
2022-01-28T07:37:19.615101,0.5,0.0
2022-01-28T07:38:21.405434,0.5,0.0
2022-01-28T07:39:23.155932,0.5,0.0
2022-01-28T07:40:24.961761,0.5,0.062
2022-01-28T07:41:26.743317,0.562,0.062
2022-01-28T07:42:28.561804,0.562,0.0
2022-01-28T07:43:30.401786,0.562,0.062
2022-01-28T07:44:32.209651,0.5,0.0
2022-01-28T07:45:34.068070,0.5,0.0
2022-01-28T07:46:35.841809,0.562,0.0
2022-01-28T07:47:37.665968,0.562,0.0
2022-01-28T07:48:39.441899,0.625,0.0
2022-01-28T07:49:41.281799,0.562,0.0
2022-01-28T07:50:43.099637,0.562,0.0
2022-01-28T07:51:44.961589,0.562,0.0
2022-01-28T07:52:46.801772,0.5,0.0
2022-01-28T07:53:48.641817,0.437,0.0
2022-01-28T07:54:50.481423,0.437,0.0
2022-01-28T07:55:52.321790,0.562,0.0
2022-01-28T07:56:54.161777,0.5,0.0
2022-01-28T07:57:56.001795,0.5,0.0
2022-01-28T07:58:57.841732,0.562,0.0
2022-01-28T07:59:59.681837,0.5,0.062
2022-01-28T08:01:01.521613,0.437,0.0
2022-01-28T08:02:03.339636,0.437,0.062
2022-01-28T08:03:05.089825,0.5,0.062
2022-01-28T08:04:06.881629,0.562,0.125
2022-01-28T08:05:08.724815,0.625,0.125
2022-01-28T08:06:10.525026,0.625,0.125
2022-01-28T08:07:12.321819,0.625,0.187
2022-01-28T08:08:14.162793,0.625,0.25
2022-01-28T08:09:15.979636,0.625,0.187
2022-01-28T08:10:17.761766,0.687,0.25
2022-01-28T08:11:19.601815,0.812,0.25
2022-01-28T08:12:21.429654,0.75,0.312
2022-01-28T08:13:23.281760,0.75,0.312
2022-01-28T08:14:25.079161,0.812,0.312
2022-01-28T08:15:26.881766,0.875,0.437
2022-01-28T08:16:28.721760,0.875,0.375
2022-01-28T08:17:30.539636,0.937,0.437
2022-01-28T08:18:32.299637,0.875,0.5
2022-01-28T08:19:34.161784,0.875,0.5
2022-01-28T08:20:36.001757,0.875,0.562
2022-01-28T08:21:37.841769,0.875,0.562
2022-01-28T08:22:39.684112,0.812,0.562
2022-01-28T08:23:41.524666,0.812,0.625
2022-01-28T08:24:43.329186,0.812,0.625
2022-01-28T08:25:45.080968,0.875,0.687
2022-01-28T08:26:46.884624,0.937,0.687
2022-01-28T08:27:48.722475,1.0,0.75
2022-01-28T08:28:50.561790,1.062,0.75
2022-01-28T08:29:52.386441,1.0,0.812
2022-01-28T08:30:54.161894,1.062,0.812
2022-01-28T08:31:56.001433,1.187,0.875
2022-01-28T08:32:57.841893,1.312,0.937
2022-01-28T08:33:59.624850,1.312,0.937
2022-01-28T08:35:01.406563,1.375,0.937
2022-01-28T08:36:03.201760,1.375,1.062
2022-01-28T08:37:05.044455,1.437,1.062
2022-01-28T08:38:06.849653,1.5,1.062
2022-01-28T08:39:08.632377,1.5,1.062
2022-01-28T08:40:10.437309,1.5,1.062
2022-01-28T08:41:12.243896,1.5,1.125
2022-01-28T08:42:14.161955,1.437,1.125
2022-01-28T08:43:16.001734,1.437,1.125
2022-01-28T08:44:17.841823,1.5,1.125
2022-01-28T08:45:19.679649,1.5,1.125
2022-01-28T08:46:21.523543,1.437,1.125
2022-01-28T08:47:23.441796,1.437,1.125
2022-01-28T08:48:25.279647,1.375,1.125
2022-01-28T08:49:27.122392,1.437,1.125
2022-01-28T08:50:28.945206,1.437,1.187
2022-01-28T08:51:30.696656,1.375,1.187
2022-01-28T08:52:32.484470,1.375,1.25
2022-01-28T08:53:34.301794,1.437,1.25
2022-01-28T08:54:36.051115,1.5,1.312
2022-01-28T08:55:37.844421,1.437,1.375
2022-01-28T08:56:39.656767,1.375,1.437
2022-01-28T08:57:41.407886,1.437,1.562
2022-01-28T08:58:43.154818,1.5,1.687
2022-01-28T08:59:45.004023,1.562,1.812
2022-01-28T09:00:46.803845,1.687,2.0
2022-01-28T09:01:48.609643,1.875,2.125
2022-01-28T09:02:50.401797,2.0,2.312
2022-01-28T09:03:52.191566,2.062,2.5
2022-01-28T09:04:54.001874,2.187,2.687
2022-01-28T09:05:55.841771,2.312,2.812
2022-01-28T09:06:57.681849,2.312,2.937
2022-01-28T09:07:59.499617,2.375,3.0
2022-01-28T09:09:01.281754,2.437,3.125
2022-01-28T09:10:03.102559,2.562,3.312
2022-01-28T09:11:04.831938,2.625,3.437
2022-01-28T09:12:06.641803,2.625,3.5
2022-01-28T09:13:08.481714,2.75,3.5
2022-01-28T09:14:10.321788,2.812,3.562
2022-01-28T09:15:12.150737,2.875,3.562
2022-01-28T09:16:14.004393,2.875,3.562
2022-01-28T09:17:15.819642,2.937,3.562
2022-01-28T09:18:17.604506,2.937,3.625
2022-01-28T09:19:19.444618,3.0,3.625
2022-01-28T09:20:21.259645,3.062,3.687
2022-01-28T09:21:23.044593,3.062,3.687
2022-01-28T09:22:24.884655,3.062,3.75
2022-01-28T09:23:26.710298,3.125,3.75
2022-01-28T09:24:28.560747,3.187,3.812
2022-01-28T09:25:30.354126,3.187,3.875
2022-01-28T09:26:32.110322,3.187,3.937
2022-01-28T09:27:33.919659,3.187,4.0
2022-01-28T09:28:35.761746,3.125,4.062
2022-01-28T09:29:37.601807,3.187,4.125
2022-01-28T09:30:39.441794,3.25,4.187
2022-01-28T09:31:41.249644,3.25,4.312
2022-01-28T09:32:43.119647,3.312,4.375
2022-01-28T09:33:44.961774,3.312,4.5
2022-01-28T09:34:46.801848,3.375,4.625
2022-01-28T09:35:48.644994,3.437,4.75
2022-01-28T09:36:50.481824,3.437,4.937
2022-01-28T09:37:52.321804,3.437,5.0
2022-01-28T09:38:54.161818,3.562,5.062
2022-01-28T09:39:56.001750,3.5,5.062
2022-01-28T09:40:57.830061,3.437,5.125
2022-01-28T09:41:59.681840,3.5,5.187
2022-01-28T09:43:01.491875,3.5,5.25
2022-01-28T09:44:03.281837,3.437,5.312
2022-01-28T09:45:05.121833,3.437,5.312
2022-01-28T09:46:06.926534,3.437,5.312
