2023-02-11T04:27:23.663273,6.687,6.375
2023-02-11T04:28:25.328824,6.687,6.375
2023-02-11T04:29:26.991236,6.625,6.312
2023-02-11T04:30:28.635168,6.687,6.375
2023-02-11T04:31:30.267183,6.687,6.312
2023-02-11T04:32:31.896980,6.687,6.312
2023-02-11T04:33:33.579170,6.687,6.312
2023-02-11T04:34:35.195175,6.687,6.375
2023-02-11T04:35:36.875476,6.687,6.312
2023-02-11T04:36:38.491800,6.687,6.312
2023-02-11T04:37:40.155197,6.687,6.375
2023-02-11T04:38:41.787168,6.687,6.312
2023-02-11T04:39:43.471256,6.75,6.375
2023-02-11T04:40:45.135216,6.687,6.375
2023-02-11T04:41:46.799990,6.687,6.375
2023-02-11T04:42:48.459165,6.687,6.375
2023-02-11T04:43:50.127254,6.75,6.312
2023-02-11T04:44:51.791268,6.687,6.312
2023-02-11T04:45:53.455265,6.687,6.312
2023-02-11T04:46:55.119259,6.687,6.312
2023-02-11T04:47:56.783159,6.687,6.312
2023-02-11T04:48:58.447238,6.75,6.312
2023-02-11T04:50:00.111219,6.687,6.312
2023-02-11T04:51:01.775263,6.687,6.375
2023-02-11T04:52:03.439295,6.687,6.375
2023-02-11T04:53:05.051227,6.687,6.375
2023-02-11T04:54:06.735243,6.687,6.375
2023-02-11T04:55:08.347123,6.687,6.375
2023-02-11T04:56:10.095335,6.687,6.375
2023-02-11T04:57:11.748202,6.687,6.312
2023-02-11T04:58:13.425252,6.687,6.375
2023-02-11T04:59:15.087199,6.687,6.375
2023-02-11T05:00:16.751157,6.687,6.375
2023-02-11T05:01:18.415321,6.687,6.375
2023-02-11T05:02:20.059239,6.687,6.375
2023-02-11T05:03:21.743233,6.75,6.375
2023-02-11T05:04:23.351174,6.687,6.375
2023-02-11T05:05:25.001925,6.687,6.375
2023-02-11T05:06:26.671269,6.687,6.375
2023-02-11T05:07:28.283325,6.687,6.375
2023-02-11T05:08:29.967322,6.687,6.375
2023-02-11T05:09:31.599406,6.687,6.375
2023-02-11T05:10:33.263150,6.687,6.375
2023-02-11T05:11:34.931262,6.687,6.375
2023-02-11T05:12:36.591282,6.687,6.312
2023-02-11T05:13:38.255037,6.625,6.312
2023-02-11T05:14:39.861976,6.687,6.312
2023-02-11T05:15:41.551438,6.687,6.312
2023-02-11T05:16:43.227362,6.687,6.375
2023-02-11T05:17:44.911941,6.687,6.312
2023-02-11T05:18:46.575223,6.687,6.375
2023-02-11T05:19:48.238928,6.687,6.312
2023-02-11T05:20:49.907297,6.687,6.375
2023-02-11T05:21:51.569388,6.687,6.312
2023-02-11T05:22:53.230959,6.687,6.375
2023-02-11T05:23:54.843359,6.687,6.312
2023-02-11T05:24:56.527231,6.687,6.312
2023-02-11T05:25:58.231207,6.687,6.375
2023-02-11T05:26:59.919276,6.687,6.375
2023-02-11T05:28:01.546358,6.687,6.375
2023-02-11T05:29:03.223313,6.687,6.312
2023-02-11T05:30:04.911331,6.687,6.312
2023-02-11T05:31:06.575278,6.687,6.375
2023-02-11T05:32:08.247229,6.687,6.312
2023-02-11T05:33:09.935499,6.687,6.312
2023-02-11T05:34:11.547470,6.687,6.375
2023-02-11T05:35:13.239301,6.75,6.375
2023-02-11T05:36:14.927275,6.687,6.375
2023-02-11T05:37:16.591234,6.687,6.312
2023-02-11T05:38:18.255263,6.687,6.375
2023-02-11T05:39:19.919262,6.687,6.375
2023-02-11T05:40:21.583019,6.687,6.375
2023-02-11T05:41:23.247140,6.687,6.375
2023-02-11T05:42:24.859346,6.687,6.375
2023-02-11T05:43:26.575231,6.687,6.375
2023-02-11T05:44:28.242895,6.687,6.375
2023-02-11T05:45:29.903337,6.687,6.312
2023-02-11T05:46:31.516383,6.687,6.312
2023-02-11T05:47:33.239203,6.625,6.312
2023-02-11T05:48:34.927297,6.625,6.375
2023-02-11T05:49:36.576491,6.625,6.312
2023-02-11T05:50:38.259462,6.625,6.375
2023-02-11T05:51:39.871141,6.625,6.375
2023-02-11T05:52:41.551359,6.562,6.375
2023-02-11T05:53:43.247035,6.562,6.312
2023-02-11T05:54:44.911256,6.625,6.312
2023-02-11T05:55:46.575228,6.562,6.312
2023-02-11T05:56:48.239157,6.562,6.375
2023-02-11T05:57:49.903270,6.562,6.312
2023-02-11T05:58:51.567207,6.562,6.25
2023-02-11T05:59:53.239211,6.562,6.312
2023-02-11T06:00:54.929177,6.562,6.312
2023-02-11T06:01:56.591262,6.625,6.312
2023-02-11T06:02:58.255352,6.562,6.312
2023-02-11T06:03:59.921442,6.562,6.312
2023-02-11T06:05:01.583263,6.625,6.25
2023-02-11T06:06:03.247269,6.562,6.312
2023-02-11T06:07:04.911267,6.562,6.312
2023-02-11T06:08:06.575257,6.562,6.25
2023-02-11T06:09:08.247240,6.562,6.312
2023-02-11T06:10:09.935129,6.562,6.312
2023-02-11T06:11:11.599406,6.562,6.312
2023-02-11T06:12:13.263271,6.562,6.312
2023-02-11T06:13:14.927365,6.562,6.312
2023-02-11T06:14:16.551216,6.562,6.25
2023-02-11T06:15:18.231267,6.562,6.25
2023-02-11T06:16:19.919232,6.5,6.25
2023-02-11T06:17:21.583218,6.562,6.25
2023-02-11T06:18:23.209474,6.562,6.25
2023-02-11T06:19:24.879412,6.562,6.25
2023-02-11T06:20:26.543320,6.562,6.25
2023-02-11T06:21:28.239225,6.562,6.25
2023-02-11T06:22:29.903273,6.562,6.312
2023-02-11T06:23:31.515226,6.562,6.25
2023-02-11T06:24:33.231439,6.562,6.25
2023-02-11T06:25:34.897425,6.562,6.25
2023-02-11T06:26:36.558987,6.562,6.25
2023-02-11T06:27:38.231102,6.562,6.25
2023-02-11T06:28:39.919220,6.562,6.25
2023-02-11T06:29:41.615299,6.562,6.25
2023-02-11T06:30:43.278936,6.5,6.25
2023-02-11T06:31:44.943298,6.562,6.25
2023-02-11T06:32:46.607275,6.562,6.25
2023-02-11T06:33:48.243156,6.562,6.25
2023-02-11T06:34:49.903291,6.562,6.25
2023-02-11T06:35:51.567239,6.562,6.187
2023-02-11T06:36:53.243553,6.562,6.25
2023-02-11T06:37:54.927271,6.562,6.25
2023-02-11T06:38:56.591224,6.562,6.25
2023-02-11T06:39:58.255156,6.562,6.25
2023-02-11T06:40:59.883167,6.562,6.25
2023-02-11T06:42:01.531227,6.5,6.25
2023-02-11T06:43:03.223307,6.562,6.25
2023-02-11T06:44:04.911302,6.562,6.25
2023-02-11T06:45:06.575281,6.562,6.25
2023-02-11T06:46:08.239225,6.562,6.25
2023-02-11T06:47:09.896456,6.5,6.25
2023-02-11T06:48:11.510673,6.5,6.187
2023-02-11T06:49:13.187634,6.5,6.25
2023-02-11T06:50:14.851178,6.5,6.25
2023-02-11T06:51:16.490585,6.5,6.25
2023-02-11T06:52:18.139359,6.5,6.187
2023-02-11T06:53:19.823269,6.5,6.25
2023-02-11T06:54:21.487094,6.5,6.187
2023-02-11T06:55:23.191279,6.5,6.187
2023-02-11T06:56:24.879248,6.562,6.25
2023-02-11T06:57:26.543246,6.5,6.25
2023-02-11T06:58:28.239259,6.562,6.25
2023-02-11T06:59:29.903254,6.5,6.25
2023-02-11T07:00:31.567285,6.562,6.25
2023-02-11T07:01:33.233603,6.562,6.25
2023-02-11T07:02:34.899336,6.562,6.187
2023-02-11T07:03:36.559254,6.562,6.25
2023-02-11T07:04:38.209709,6.562,6.25
2023-02-11T07:05:39.867156,6.562,6.25
2023-02-11T07:06:41.551253,6.562,6.187
2023-02-11T07:07:43.223345,6.5,6.187
2023-02-11T07:08:44.911249,6.562,6.25
2023-02-11T07:09:46.575191,6.562,6.187
2023-02-11T07:10:48.239252,6.625,6.25
2023-02-11T07:11:49.903170,6.562,6.25
2023-02-11T07:12:51.566804,6.562,6.25
2023-02-11T07:13:53.239325,6.562,6.25
2023-02-11T07:14:54.875157,6.562,6.25
2023-02-11T07:15:56.559205,6.625,6.25
2023-02-11T07:16:58.231246,6.562,6.25
2023-02-11T07:17:59.919284,6.562,6.25
2023-02-11T07:19:01.583281,6.562,6.312
2023-02-11T07:20:03.247277,6.625,6.25
2023-02-11T07:21:04.911327,6.625,6.25
2023-02-11T07:22:06.575205,6.625,6.25
2023-02-11T07:23:08.239113,6.625,6.312
2023-02-11T07:24:09.903362,6.687,6.375
2023-02-11T07:25:11.567238,6.687,6.312
2023-02-11T07:26:13.239275,6.687,6.375
2023-02-11T07:27:14.927291,6.687,6.312
2023-02-11T07:28:16.591238,6.687,6.375
2023-02-11T07:29:18.255282,6.687,6.312
2023-02-11T07:30:19.919248,6.687,6.375
2023-02-11T07:31:21.586303,6.687,6.375
2023-02-11T07:32:23.247110,6.687,6.375
2023-02-11T07:33:24.891160,6.687,6.375
2023-02-11T07:34:26.575198,6.687,6.375
2023-02-11T07:35:28.210417,6.75,6.375
2023-02-11T07:36:29.871191,6.75,6.437
2023-02-11T07:37:31.490537,6.75,6.375
2023-02-11T07:38:33.115196,6.75,6.437
2023-02-11T07:39:34.799388,6.75,6.375
2023-02-11T07:40:36.463242,6.75,6.437
2023-02-11T07:41:38.127315,6.75,6.437
2023-02-11T07:42:39.791344,6.75,6.437
2023-02-11T07:43:41.455199,6.75,6.437
2023-02-11T07:44:43.099424,6.75,6.437
2023-02-11T07:45:44.787301,6.75,6.437
2023-02-11T07:46:46.447282,6.812,6.5
2023-02-11T07:47:48.091176,6.812,6.5
2023-02-11T07:48:49.723236,6.875,6.5
2023-02-11T07:49:51.407258,6.812,6.5
2023-02-11T07:50:53.071351,6.812,6.562
2023-02-11T07:51:54.735366,6.812,6.562
2023-02-11T07:52:56.399247,6.812,6.5
2023-02-11T07:53:58.063376,6.875,6.562
2023-02-11T07:54:59.727339,6.875,6.562
2023-02-11T07:56:01.391236,6.875,6.625
2023-02-11T07:57:03.015168,6.875,6.625
2023-02-11T07:58:04.687382,6.875,6.625
2023-02-11T07:59:06.351296,6.875,6.625
2023-02-11T08:00:07.963107,6.937,6.687
2023-02-11T08:01:09.627249,6.937,6.687
2023-02-11T08:02:11.311233,6.937,6.687
2023-02-11T08:03:12.947179,6.937,6.687
2023-02-11T08:04:14.607431,6.937,6.687
2023-02-11T08:05:16.259169,6.937,6.75
2023-02-11T08:06:17.935390,7.0,6.75
2023-02-11T08:07:19.599349,7.0,6.812
2023-02-11T08:08:21.263251,7.0,6.812
2023-02-11T08:09:22.923029,7.0,6.812
2023-02-11T08:10:24.591362,7.0,6.812
2023-02-11T08:11:26.255270,7.0,6.812
2023-02-11T08:12:27.867348,7.062,6.875
2023-02-11T08:13:29.551449,7.062,6.875
2023-02-11T08:14:31.195177,7.062,6.875
2023-02-11T08:15:32.879338,7.125,6.937
2023-02-11T08:16:34.491769,7.125,6.937
2023-02-11T08:17:36.175307,7.125,7.0
2023-02-11T08:18:37.839383,7.187,7.0
2023-02-11T08:19:39.503365,7.187,7.062
2023-02-11T08:20:41.167343,7.187,7.062
2023-02-11T08:21:42.834959,7.187,7.062
2023-02-11T08:22:44.490671,7.25,7.062
2023-02-11T08:23:46.159306,7.187,7.125
2023-02-11T08:24:47.823352,7.25,7.125
2023-02-11T08:25:49.487405,7.25,7.125
2023-02-11T08:26:51.099373,7.25,7.187
2023-02-11T08:27:52.783344,7.25,7.187
2023-02-11T08:28:54.447370,7.312,7.187
2023-02-11T08:29:56.077394,7.312,7.25
2023-02-11T08:30:57.743365,7.312,7.25
2023-02-11T08:31:59.411298,7.312,7.25
2023-02-11T08:33:01.071251,7.312,7.25
2023-02-11T08:34:02.735328,7.312,7.25
2023-02-11T08:35:04.399396,7.312,7.25
2023-02-11T08:36:06.035232,7.312,7.312
2023-02-11T08:37:07.695420,7.375,7.312
2023-02-11T08:38:09.359378,7.375,7.312
2023-02-11T08:39:11.055334,7.375,7.312
2023-02-11T08:40:12.719481,7.437,7.375
2023-02-11T08:41:14.383408,7.437,7.312
2023-02-11T08:42:16.047331,7.437,7.312
2023-02-11T08:43:17.711340,7.437,7.375
2023-02-11T08:44:19.375464,7.437,7.375
2023-02-11T08:45:21.026142,7.375,7.375
2023-02-11T08:46:22.703336,7.437,7.375
2023-02-11T08:47:24.399360,7.437,7.375
2023-02-11T08:48:26.095127,7.437,7.375
2023-02-11T08:49:27.759146,7.437,7.437
2023-02-11T08:50:29.427334,7.437,7.437
2023-02-11T08:51:31.087248,7.437,7.437
2023-02-11T08:52:32.751366,7.5,7.437
2023-02-11T08:53:34.415407,7.5,7.437
2023-02-11T08:54:36.081167,7.5,7.5
2023-02-11T08:55:37.743385,7.5,7.5
2023-02-11T08:56:39.407141,7.5,7.562
2023-02-11T08:57:41.071279,7.5,7.562
2023-02-11T08:58:42.735320,7.5,7.562
2023-02-11T08:59:44.399316,7.562,7.562
2023-02-11T09:00:46.011236,7.562,7.625
2023-02-11T09:01:47.675194,7.562,7.625
2023-02-11T09:02:49.359362,7.562,7.625
2023-02-11T09:03:51.023316,7.562,7.687
2023-02-11T09:04:52.655775,7.562,7.625
2023-02-11T09:05:54.267225,7.625,7.687
2023-02-11T09:06:55.899166,7.625,7.687
2023-02-11T09:07:57.566110,7.625,7.75
2023-02-11T09:08:59.247392,7.687,7.75
2023-02-11T09:10:00.911374,7.75,7.812
2023-02-11T09:11:02.575451,7.75,7.875
2023-02-11T09:12:04.239361,7.75,7.875
2023-02-11T09:13:05.903407,7.75,7.937
2023-02-11T09:14:07.567362,7.812,7.937
2023-02-11T09:15:09.231529,7.812,8.0
2023-02-11T09:16:10.895406,7.812,8.0
2023-02-11T09:17:12.583320,7.812,8.0
2023-02-11T09:18:14.238313,7.812,8.062
2023-02-11T09:19:15.919434,7.937,8.125
2023-02-11T09:20:17.583422,7.875,8.125
2023-02-11T09:21:19.247407,7.875,8.187
2023-02-11T09:22:20.911378,7.937,8.25
2023-02-11T09:23:22.575339,7.875,8.25
2023-02-11T09:24:24.239326,7.937,8.187
2023-02-11T09:25:25.903477,7.937,8.25
2023-02-11T09:26:27.541377,7.937,8.312
2023-02-11T09:27:29.199153,8.0,8.312
2023-02-11T09:28:30.815196,8.0,8.375
2023-02-11T09:29:32.491124,7.937,8.312
2023-02-11T09:30:34.139301,8.0,8.437
2023-02-11T09:31:35.826404,8.0,8.437
2023-02-11T09:32:37.490141,8.0,8.437
2023-02-11T09:33:39.155143,8.062,8.437
2023-02-11T09:34:40.819356,8.062,8.437
2023-02-11T09:35:42.479099,8.125,8.437
2023-02-11T09:36:44.143098,8.062,8.5
2023-02-11T09:37:45.755194,8.125,8.562
2023-02-11T09:38:47.383145,8.187,8.625
2023-02-11T09:39:49.071355,8.25,8.687
2023-02-11T09:40:50.735402,8.312,8.75
2023-02-11T09:41:52.363164,8.312,8.812
2023-02-11T09:42:54.047144,8.375,8.812
2023-02-11T09:43:55.727406,8.375,8.875
2023-02-11T09:44:57.390952,8.437,8.937
2023-02-11T09:45:59.003151,8.437,9.0
2023-02-11T09:47:00.687400,8.437,9.062
2023-02-11T09:48:02.331131,8.437,9.125
2023-02-11T09:49:04.047318,8.562,9.125
2023-02-11T09:50:05.711368,8.5,9.187
2023-02-11T09:51:07.398971,8.5,9.25
2023-02-11T09:52:09.075252,8.5,9.187
2023-02-11T09:53:10.735325,8.5,9.25
2023-02-11T09:54:12.379149,8.5,9.25
2023-02-11T09:55:14.063459,8.562,9.312
2023-02-11T09:56:15.727375,8.625,9.312
2023-02-11T09:57:17.391461,8.687,9.437
2023-02-11T09:58:19.055429,8.625,9.375
