2024-05-03T04:18:35.831531,8.937,9.562
2024-05-03T04:19:37.527518,8.875,9.562
2024-05-03T04:20:39.133107,8.937,9.5
2024-05-03T04:21:40.822864,8.937,9.562
2024-05-03T04:22:42.486879,8.937,9.562
2024-05-03T04:23:44.123974,8.937,9.5
2024-05-03T04:24:45.783591,8.937,9.5
2024-05-03T04:25:47.446839,8.937,9.562
2024-05-03T04:26:49.109821,8.937,9.562
2024-05-03T04:27:50.774846,8.937,9.562
2024-05-03T04:28:52.383490,8.937,9.562
2024-05-03T04:29:54.071008,8.937,9.562
2024-05-03T04:30:55.767567,8.937,9.5
2024-05-03T04:31:57.411562,8.875,9.5
2024-05-03T04:32:59.127534,9.0,9.562
2024-05-03T04:34:00.823490,9.0,9.5
2024-05-03T04:35:02.523556,9.0,9.562
2024-05-03T04:36:04.240198,8.937,9.5
2024-05-03T04:37:05.911662,8.937,9.562
2024-05-03T04:38:07.603496,9.0,9.562
2024-05-03T04:39:09.294022,8.937,9.562
2024-05-03T04:40:10.941410,9.0,9.562
2024-05-03T04:41:12.593768,9.0,9.562
2024-05-03T04:42:14.263719,9.0,9.562
2024-05-03T04:43:15.926032,8.937,9.625
2024-05-03T04:44:17.623597,8.875,9.562
2024-05-03T04:45:19.267591,8.937,9.562
2024-05-03T04:46:20.951590,8.937,9.625
2024-05-03T04:47:22.556119,8.937,9.562
2024-05-03T04:48:24.173047,9.0,9.5
2024-05-03T04:49:25.795400,8.937,9.562
2024-05-03T04:50:27.479687,8.937,9.562
2024-05-03T04:51:29.090107,8.875,9.625
2024-05-03T04:52:30.724722,8.937,9.625
2024-05-03T04:53:32.358360,8.875,9.562
2024-05-03T04:54:34.039499,8.937,9.562
2024-05-03T04:55:35.703492,8.937,9.562
2024-05-03T04:56:37.315535,8.937,9.562
2024-05-03T04:57:38.941613,8.937,9.562
2024-05-03T04:58:40.627518,8.875,9.5
2024-05-03T04:59:42.239982,8.937,9.562
2024-05-03T05:00:43.923486,9.0,9.562
2024-05-03T05:01:45.623500,8.937,9.562
2024-05-03T05:02:47.291501,8.937,9.5
2024-05-03T05:03:48.951567,8.937,9.562
2024-05-03T05:04:50.651487,8.937,9.625
2024-05-03T05:05:52.307510,8.937,9.562
2024-05-03T05:06:53.974910,8.937,9.562
2024-05-03T05:07:55.671507,8.937,9.562
2024-05-03T05:08:57.331558,8.937,9.562
2024-05-03T05:09:58.947505,8.937,9.562
2024-05-03T05:11:00.643556,9.0,9.562
2024-05-03T05:12:02.324309,9.0,9.562
2024-05-03T05:13:03.977676,8.937,9.562
2024-05-03T05:14:05.599516,8.937,9.5
2024-05-03T05:15:07.277537,8.937,9.5
2024-05-03T05:16:08.947095,8.937,9.5
2024-05-03T05:17:10.615537,8.937,9.562
2024-05-03T05:18:12.275512,9.0,9.5
2024-05-03T05:19:13.939489,8.937,9.5
2024-05-03T05:20:15.606836,8.937,9.5
2024-05-03T05:21:17.273200,8.937,9.5
2024-05-03T05:22:18.935403,8.937,9.562
2024-05-03T05:23:20.599371,9.0,9.562
2024-05-03T05:24:22.264091,8.937,9.562
2024-05-03T05:25:23.927488,9.0,9.562
2024-05-03T05:26:25.591515,9.0,9.562
2024-05-03T05:27:27.255504,9.0,9.562
2024-05-03T05:28:28.919900,9.0,9.625
2024-05-03T05:29:30.583958,8.937,9.625
2024-05-03T05:30:32.243611,8.937,9.625
2024-05-03T05:31:33.869084,8.937,9.625
2024-05-03T05:32:35.583665,8.937,9.625
2024-05-03T05:33:37.304360,9.0,9.625
2024-05-03T05:34:39.003985,9.0,9.625
2024-05-03T05:35:40.655836,8.937,9.625
2024-05-03T05:36:42.314172,8.937,9.562
2024-05-03T05:37:43.991517,9.0,9.625
2024-05-03T05:38:45.655509,9.0,9.625
2024-05-03T05:39:47.315577,9.0,9.625
2024-05-03T05:40:48.965523,9.0,9.625
2024-05-03T05:41:50.592436,9.0,9.625
2024-05-03T05:42:52.230228,8.937,9.625
2024-05-03T05:43:53.911508,9.0,9.562
2024-05-03T05:44:55.526461,9.0,9.625
2024-05-03T05:45:57.165072,8.937,9.687
2024-05-03T05:46:58.833420,8.937,9.625
2024-05-03T05:48:00.505472,9.0,9.625
2024-05-03T05:49:02.116824,8.937,9.625
2024-05-03T05:50:03.799413,9.0,9.687
2024-05-03T05:51:05.415242,9.0,9.687
2024-05-03T05:52:07.075683,9.0,9.687
2024-05-03T05:53:08.763574,9.0,9.687
2024-05-03T05:54:10.385435,9.0,9.687
2024-05-03T05:55:12.055641,9.0,9.687
2024-05-03T05:56:13.686344,9.0,9.687
2024-05-03T05:57:15.343558,8.937,9.687
2024-05-03T05:58:16.987763,8.937,9.75
2024-05-03T05:59:18.597551,9.0,9.687
2024-05-03T06:00:20.279494,8.937,9.75
2024-05-03T06:01:21.909326,9.0,9.75
2024-05-03T06:02:23.575301,8.937,9.75
2024-05-03T06:03:25.191571,9.0,9.75
2024-05-03T06:04:26.891584,9.0,9.75
2024-05-03T06:05:28.514869,9.062,9.75
2024-05-03T06:06:30.199304,9.0,9.812
2024-05-03T06:07:31.863197,9.0,9.812
2024-05-03T06:08:33.502595,9.0,9.812
2024-05-03T06:09:35.141000,9.062,9.812
2024-05-03T06:10:36.823268,9.062,9.875
2024-05-03T06:11:38.475860,9.125,9.937
2024-05-03T06:12:40.099550,9.125,9.937
2024-05-03T06:13:41.783910,9.187,10.0
2024-05-03T06:14:43.447008,9.125,10.0
2024-05-03T06:15:45.104112,9.125,9.937
2024-05-03T06:16:46.771540,9.125,9.937
2024-05-03T06:17:48.439005,9.125,9.937
2024-05-03T06:18:50.103677,9.125,9.937
2024-05-03T06:19:51.767063,9.125,9.937
2024-05-03T06:20:53.427497,9.187,10.0
2024-05-03T06:21:55.095523,9.125,9.937
2024-05-03T06:22:56.763529,9.187,9.937
2024-05-03T06:23:58.423433,9.187,9.875
2024-05-03T06:25:00.119505,9.187,9.937
2024-05-03T06:26:01.811494,9.187,9.937
2024-05-03T06:27:03.511201,9.187,9.875
2024-05-03T06:28:05.176659,9.187,9.937
2024-05-03T06:29:06.867493,9.187,9.937
2024-05-03T06:30:08.536590,9.125,9.875
2024-05-03T06:31:10.180761,9.125,9.937
2024-05-03T06:32:11.835472,9.187,9.875
2024-05-03T06:33:13.529774,9.125,9.875
2024-05-03T06:34:15.191514,9.187,9.875
2024-05-03T06:35:16.858243,9.125,9.875
2024-05-03T06:36:18.519551,9.187,9.875
2024-05-03T06:37:20.185631,9.187,9.812
2024-05-03T06:38:21.851492,9.125,9.875
2024-05-03T06:39:23.507572,9.125,9.875
2024-05-03T06:40:25.155965,9.187,9.937
2024-05-03T06:41:26.786996,9.187,9.937
2024-05-03T06:42:28.491508,9.125,9.937
2024-05-03T06:43:30.147740,9.125,9.937
2024-05-03T06:44:31.831491,9.187,9.937
2024-05-03T06:45:33.463103,9.187,9.937
2024-05-03T06:46:35.077193,9.187,9.937
2024-05-03T06:47:36.755557,9.187,9.937
2024-05-03T06:48:38.423502,9.125,9.937
2024-05-03T06:49:40.087492,9.187,9.937
2024-05-03T06:50:41.751420,9.187,9.937
2024-05-03T06:51:43.361177,9.187,9.937
2024-05-03T06:52:45.051739,9.187,9.937
2024-05-03T06:53:46.710993,9.187,9.937
2024-05-03T06:54:48.375004,9.187,9.937
2024-05-03T06:55:50.075061,9.187,9.937
2024-05-03T06:56:51.771304,9.187,9.937
2024-05-03T06:57:53.430850,9.25,9.937
2024-05-03T06:58:55.098430,9.25,9.937
2024-05-03T06:59:56.761210,9.187,9.937
2024-05-03T07:00:58.385150,9.25,9.937
2024-05-03T07:02:00.055692,9.187,9.937
2024-05-03T07:03:01.719345,9.25,9.937
2024-05-03T07:04:03.324429,9.25,9.937
2024-05-03T07:05:04.935490,9.312,9.937
2024-05-03T07:06:06.611641,9.312,10.0
2024-05-03T07:07:08.279550,9.25,10.0
2024-05-03T07:08:09.943319,9.25,9.937
2024-05-03T07:09:11.607500,9.25,10.0
2024-05-03T07:10:13.271501,9.25,9.937
2024-05-03T07:11:14.963494,9.187,9.937
2024-05-03T07:12:16.659502,9.187,10.0
2024-05-03T07:13:18.359595,9.187,10.0
2024-05-03T07:14:20.061007,9.25,10.0
2024-05-03T07:15:21.719304,9.25,9.937
2024-05-03T07:16:23.415245,9.25,10.0
2024-05-03T07:17:25.051155,9.125,10.0
2024-05-03T07:18:26.743496,9.187,10.0
2024-05-03T07:19:28.443219,9.125,10.0
2024-05-03T07:20:30.080661,9.125,10.0
2024-05-03T07:21:31.770819,9.125,10.0
2024-05-03T07:22:33.431727,9.062,10.0
2024-05-03T07:23:35.095701,9.062,10.0
2024-05-03T07:24:36.759537,9.0,10.062
2024-05-03T07:25:38.382480,9.0,10.0
2024-05-03T07:26:40.055625,9.062,10.0
2024-05-03T07:27:41.719497,9.0,10.0
2024-05-03T07:28:43.387249,9.0,10.0
2024-05-03T07:29:44.993073,9.0,10.0
2024-05-03T07:30:46.627534,9.0,10.062
2024-05-03T07:31:48.259511,9.062,10.0
2024-05-03T07:32:49.894334,9.062,10.0
2024-05-03T07:33:51.515033,9.062,10.0
2024-05-03T07:34:53.211525,9.0,10.0
2024-05-03T07:35:54.871510,9.062,10.0
2024-05-03T07:36:56.505112,9.125,10.0
2024-05-03T07:37:58.171616,9.062,10.0
2024-05-03T07:38:59.787571,9.062,10.0
2024-05-03T07:40:01.487547,9.062,10.062
2024-05-03T07:41:03.239535,9.062,10.062
2024-05-03T07:42:04.951504,9.0,10.062
2024-05-03T07:43:06.615582,9.0,10.062
2024-05-03T07:44:08.279688,9.0,10.062
2024-05-03T07:45:09.943567,9.062,10.062
2024-05-03T07:46:11.637753,8.937,10.062
2024-05-03T07:47:13.303568,8.937,10.062
2024-05-03T07:48:14.999523,8.937,10.062
2024-05-03T07:49:16.663626,9.062,10.062
2024-05-03T07:50:18.327718,9.0,10.062
2024-05-03T07:51:19.978569,9.062,10.062
2024-05-03T07:52:21.641124,9.062,10.062
2024-05-03T07:53:23.319499,9.0,10.062
2024-05-03T07:54:24.946791,9.0,10.062
2024-05-03T07:55:26.611676,9.0,10.062
2024-05-03T07:56:28.279058,9.0,10.062
2024-05-03T07:57:29.943607,9.0,10.062
2024-05-03T07:58:31.570757,9.0,10.062
2024-05-03T07:59:33.239008,9.062,10.062
2024-05-03T08:00:34.886146,9.125,10.125
2024-05-03T08:01:36.571121,9.062,10.125
2024-05-03T08:02:38.185881,9.0,10.062
2024-05-03T08:03:39.852176,8.937,10.062
2024-05-03T08:04:41.527732,8.937,10.062
2024-05-03T08:05:43.187515,9.0,10.125
2024-05-03T08:06:44.859512,8.937,10.062
2024-05-03T08:07:46.527539,8.937,10.062
2024-05-03T08:08:48.247477,9.0,10.125
2024-05-03T08:09:49.910851,9.0,10.125
2024-05-03T08:10:51.552583,8.937,10.125
2024-05-03T08:11:53.231741,9.0,10.125
2024-05-03T08:12:54.903339,9.0,10.062
2024-05-03T08:13:56.567289,9.0,10.125
2024-05-03T08:14:58.233393,9.0,10.062
2024-05-03T08:15:59.896018,8.937,10.062
2024-05-03T08:17:01.549074,9.0,10.062
2024-05-03T08:18:03.219506,9.0,10.062
2024-05-03T08:19:04.839008,9.0,10.0
2024-05-03T08:20:06.543588,9.0,10.0
2024-05-03T08:21:08.163286,9.0,10.062
2024-05-03T08:22:09.847487,9.0,10.062
2024-05-03T08:23:11.495517,9.062,10.0
2024-05-03T08:24:13.123527,9.0,10.0
2024-05-03T08:25:14.807497,9.062,10.062
2024-05-03T08:26:16.460784,9.125,10.062
2024-05-03T08:27:18.136970,9.062,10.062
2024-05-03T08:28:19.799414,9.0,10.062
2024-05-03T08:29:21.413820,9.0,10.125
2024-05-03T08:30:23.095507,9.0,10.062
2024-05-03T08:31:24.753996,9.0,10.062
2024-05-03T08:32:26.413827,8.937,10.062
2024-05-03T08:33:28.087668,8.937,10.062
2024-05-03T08:34:29.698338,9.0,10.062
2024-05-03T08:35:31.383618,8.937,10.062
2024-05-03T08:36:33.004138,9.062,10.062
2024-05-03T08:37:34.683509,9.0,10.062
2024-05-03T08:38:36.347651,9.0,10.0
2024-05-03T08:39:37.948898,9.0,10.0
2024-05-03T08:40:39.579589,9.062,10.0
2024-05-03T08:41:41.223519,9.062,10.0
2024-05-03T08:42:42.910451,9.0,10.0
2024-05-03T08:43:44.599493,9.0,10.062
2024-05-03T08:44:46.295512,9.062,10.062
2024-05-03T08:45:47.927508,9.062,10.062
2024-05-03T08:46:49.590892,9.062,10.0
2024-05-03T08:47:51.286876,9.062,10.062
2024-05-03T08:48:52.947506,9.062,10.062
2024-05-03T08:49:54.615510,9.062,10.0
2024-05-03T08:50:56.278377,9.0,10.062
2024-05-03T08:51:57.971490,9.0,10.062
2024-05-03T08:52:59.635487,9.0,10.062
2024-05-03T08:54:01.299761,9.0,10.0
2024-05-03T08:55:02.995494,9.062,10.062
2024-05-03T08:56:04.659489,9.062,10.0
2024-05-03T08:57:06.355505,9.0,10.062
2024-05-03T08:58:08.027488,9.062,10.062
2024-05-03T08:59:09.687501,9.0,10.062
2024-05-03T09:00:11.315509,9.0,10.125
2024-05-03T09:01:12.963657,9.125,10.062
2024-05-03T09:02:14.633171,9.062,10.125
2024-05-03T09:03:16.315510,9.062,10.125
2024-05-03T09:04:17.975886,9.062,10.125
2024-05-03T09:05:19.645585,9.062,10.062
2024-05-03T09:06:21.335691,9.0,10.062
2024-05-03T09:07:23.095556,9.0,10.062
2024-05-03T09:08:24.797985,9.062,10.062
2024-05-03T09:09:26.436076,9.062,10.062
2024-05-03T09:10:28.131568,9.125,10.062
2024-05-03T09:11:29.815634,9.125,10.062
2024-05-03T09:12:31.460319,9.062,10.0
2024-05-03T09:13:33.143522,9.062,10.0
2024-05-03T09:14:34.769999,9.062,10.0
2024-05-03T09:15:36.380439,9.0,10.0
2024-05-03T09:16:37.988956,9.0,10.062
2024-05-03T09:17:39.672371,9.0,10.0
2024-05-03T09:18:41.275674,9.0,10.0
2024-05-03T09:19:42.879626,9.0,10.0
2024-05-03T09:20:44.508455,9.0,10.062
2024-05-03T09:21:46.166851,9.062,10.062
2024-05-03T09:22:47.830845,9.0,10.0
2024-05-03T09:23:49.460181,9.062,10.062
2024-05-03T09:24:51.074969,9.062,10.0
2024-05-03T09:25:52.759026,9.125,10.0
2024-05-03T09:26:54.423318,9.062,10.0
2024-05-03T09:27:56.073852,9.062,10.0
2024-05-03T09:28:57.719571,9.062,10.062
2024-05-03T09:29:59.377401,9.062,10.062
2024-05-03T09:31:01.077347,9.062,10.062
2024-05-03T09:32:02.687508,9.0,10.062
2024-05-03T09:33:04.378932,9.0,10.0
2024-05-03T09:34:06.077745,9.0,10.0
2024-05-03T09:35:07.763855,9.0,10.0
2024-05-03T09:36:09.380176,9.0,10.0
2024-05-03T09:37:11.095490,9.062,10.062
2024-05-03T09:38:12.755507,9.062,10.0
2024-05-03T09:39:14.421775,9.062,10.0
2024-05-03T09:40:16.057880,9.062,10.0
2024-05-03T09:41:17.718311,9.0,10.062
2024-05-03T09:42:19.376088,9.0,10.062
2024-05-03T09:43:21.047480,9.0,10.062
2024-05-03T09:44:22.707488,8.937,10.062
2024-05-03T09:45:24.374849,9.0,10.062
2024-05-03T09:46:26.039485,8.937,10.062
2024-05-03T09:47:27.703513,9.0,10.062
2024-05-03T09:48:29.367524,9.0,10.062
2024-05-03T09:49:31.031302,8.937,10.062
2024-05-03T09:50:32.694912,9.0,10.062
2024-05-03T09:51:34.407554,8.937,10.0
2024-05-03T09:52:36.087499,8.937,10.0
2024-05-03T09:53:37.719538,8.875,10.0
2024-05-03T09:54:39.330615,8.875,10.062
2024-05-03T09:55:41.015616,8.937,10.062
2024-05-03T09:56:42.671558,9.0,10.125
2024-05-03T09:57:44.331601,8.875,10.125
2024-05-03T09:58:46.008254,8.875,10.125
