2023-03-28T00:49:55.417727,3.937,3.562
2023-03-28T00:50:57.081831,4.0,3.562
2023-03-28T00:51:58.745837,4.0,3.625
2023-03-28T00:53:00.389849,4.062,3.625
2023-03-28T00:54:02.073828,4.062,3.687
2023-03-28T00:55:03.737736,4.062,3.687
2023-03-28T00:56:05.349934,4.0,3.687
2023-03-28T00:57:07.033835,4.0,3.687
2023-03-28T00:58:08.697839,4.0,3.625
2023-03-28T00:59:10.361702,3.937,3.625
2023-03-28T01:00:12.027741,3.937,3.687
2023-03-28T01:01:13.689804,3.937,3.687
2023-03-28T01:02:15.353814,3.937,3.687
2023-03-28T01:03:17.049818,3.937,3.687
2023-03-28T01:04:18.693946,3.937,3.687
2023-03-28T01:05:20.377800,3.937,3.687
2023-03-28T01:06:22.041949,3.937,3.625
2023-03-28T01:07:23.705748,3.937,3.687
2023-03-28T01:08:25.332002,3.875,3.687
2023-03-28T01:09:27.003752,3.875,3.625
2023-03-28T01:10:28.665858,3.875,3.687
2023-03-28T01:11:30.329718,3.875,3.687
2023-03-28T01:12:31.993823,3.875,3.687
2023-03-28T01:13:33.657860,3.812,3.625
2023-03-28T01:14:35.321684,3.812,3.625
2023-03-28T01:15:36.965883,3.75,3.625
2023-03-28T01:16:38.649735,3.75,3.625
2023-03-28T01:17:40.313928,3.812,3.625
2023-03-28T01:18:41.977806,3.812,3.625
2023-03-28T01:19:43.641896,3.875,3.562
2023-03-28T01:20:45.305811,3.937,3.687
2023-03-28T01:21:46.961609,3.937,3.625
2023-03-28T01:22:48.633864,3.937,3.687
2023-03-28T01:23:50.301974,4.0,3.75
2023-03-28T01:24:51.909896,4.0,3.687
2023-03-28T01:25:53.593811,4.062,3.625
2023-03-28T01:26:55.259733,4.0,3.687
2023-03-28T01:27:56.922009,4.0,3.687
2023-03-28T01:28:58.585919,4.0,3.75
2023-03-28T01:30:00.250046,3.937,3.687
2023-03-28T01:31:01.913797,3.937,3.687
2023-03-28T01:32:03.577734,3.875,3.687
2023-03-28T01:33:05.221849,3.875,3.687
2023-03-28T01:34:06.917947,3.875,3.687
2023-03-28T01:35:08.603724,3.937,3.687
2023-03-28T01:36:10.265877,3.937,3.687
2023-03-28T01:37:11.929809,3.937,3.687
2023-03-28T01:38:13.593949,3.937,3.687
2023-03-28T01:39:15.257811,3.937,3.687
2023-03-28T01:40:16.921812,3.937,3.687
2023-03-28T01:41:18.586017,4.0,3.687
2023-03-28T01:42:20.230041,4.0,3.687
2023-03-28T01:43:21.901242,4.062,3.687
2023-03-28T01:44:23.577729,4.125,3.75
2023-03-28T01:45:25.241943,4.125,3.687
2023-03-28T01:46:26.905837,4.125,3.687
2023-03-28T01:47:28.569851,4.187,3.812
2023-03-28T01:48:30.233937,4.25,3.812
2023-03-28T01:49:31.897842,4.312,3.875
2023-03-28T01:50:33.561954,4.312,3.875
2023-03-28T01:51:35.225847,4.375,3.875
2023-03-28T01:52:36.889812,4.312,3.875
2023-03-28T01:53:38.553854,4.375,3.937
2023-03-28T01:54:40.217860,4.375,4.0
2023-03-28T01:55:41.881853,4.437,4.062
2023-03-28T01:56:43.531685,4.437,4.0
2023-03-28T01:57:45.176419,4.437,4.062
2023-03-28T01:58:46.841807,4.5,4.062
2023-03-28T01:59:48.505861,4.5,4.125
2023-03-28T02:00:50.169813,4.562,4.125
2023-03-28T02:01:51.836975,4.562,4.062
2023-03-28T02:02:53.497828,4.562,4.125
2023-03-28T02:03:55.161815,4.562,4.125
2023-03-28T02:04:56.825917,4.562,4.125
2023-03-28T02:05:58.461884,4.562,4.125
2023-03-28T02:07:00.069208,4.562,4.187
2023-03-28T02:08:01.753803,4.562,4.187
2023-03-28T02:09:03.417916,4.562,4.25
2023-03-28T02:10:05.081826,4.562,4.25
2023-03-28T02:11:06.745962,4.562,4.25
2023-03-28T02:12:08.409931,4.562,4.25
2023-03-28T02:13:10.073876,4.562,4.187
2023-03-28T02:14:11.737882,4.562,4.25
2023-03-28T02:15:13.401961,4.562,4.187
2023-03-28T02:16:15.065867,4.5,4.187
2023-03-28T02:17:16.729856,4.562,4.187
2023-03-28T02:18:18.396920,4.5,4.25
2023-03-28T02:19:20.061698,4.5,4.187
2023-03-28T02:20:21.725975,4.5,4.187
2023-03-28T02:21:23.355516,4.5,4.062
2023-03-28T02:22:25.017656,4.5,4.062
2023-03-28T02:23:26.681855,4.5,4.125
2023-03-28T02:24:28.331841,4.5,4.187
2023-03-28T02:25:30.009806,4.562,4.125
2023-03-28T02:26:31.621885,4.562,4.125
2023-03-28T02:27:33.305803,4.5,4.125
2023-03-28T02:28:34.969816,4.5,4.187
2023-03-28T02:29:36.633953,4.5,4.125
2023-03-28T02:30:38.297844,4.5,4.187
2023-03-28T02:31:39.963539,4.562,4.187
2023-03-28T02:32:41.629996,4.562,4.187
2023-03-28T02:33:43.257827,4.5,4.125
2023-03-28T02:34:44.921940,4.5,4.187
2023-03-28T02:35:46.562999,4.5,4.125
2023-03-28T02:36:48.249967,4.5,4.062
2023-03-28T02:37:49.915928,4.5,4.125
2023-03-28T02:38:51.577715,4.5,4.062
2023-03-28T02:39:53.241820,4.5,4.125
2023-03-28T02:40:54.905825,4.437,4.125
2023-03-28T02:41:56.569821,4.437,4.187
2023-03-28T02:42:58.233934,4.5,4.125
2023-03-28T02:43:59.897807,4.437,4.187
2023-03-28T02:45:01.507305,4.437,4.125
2023-03-28T02:46:03.133876,4.437,4.125
2023-03-28T02:47:04.793739,4.437,4.125
2023-03-28T02:48:06.457808,4.375,4.187
2023-03-28T02:49:08.121933,4.375,4.125
2023-03-28T02:50:09.785822,4.312,4.062
2023-03-28T02:51:11.449865,4.25,4.062
2023-03-28T02:52:13.113944,4.25,4.062
2023-03-28T02:53:14.777798,4.25,4.062
2023-03-28T02:54:16.389840,4.25,4.062
2023-03-28T02:55:18.061884,4.25,4.062
2023-03-28T02:56:19.737737,4.25,4.062
2023-03-28T02:57:21.401803,4.312,4.062
2023-03-28T02:58:23.065605,4.312,4.062
2023-03-28T02:59:24.729857,4.312,4.0
2023-03-28T03:00:26.393816,4.312,4.062
2023-03-28T03:01:28.057888,4.25,4.0
2023-03-28T03:02:29.721897,4.312,4.062
2023-03-28T03:03:31.389570,4.312,4.062
2023-03-28T03:04:33.049966,4.25,4.062
2023-03-28T03:05:34.713830,4.25,4.062
2023-03-28T03:06:36.331838,4.25,4.062
2023-03-28T03:07:38.009918,4.375,4.062
2023-03-28T03:08:39.621863,4.312,4.0
2023-03-28T03:09:41.317872,4.375,4.062
2023-03-28T03:10:43.001817,4.312,4.0
2023-03-28T03:11:44.665925,4.312,4.0
2023-03-28T03:12:46.329788,4.312,4.0
2023-03-28T03:13:47.993905,4.312,4.062
2023-03-28T03:14:49.657835,4.375,4.062
2023-03-28T03:15:51.321734,4.375,4.125
2023-03-28T03:16:52.985957,4.437,4.0
2023-03-28T03:17:54.629853,4.375,4.062
2023-03-28T03:18:56.313853,4.375,4.125
2023-03-28T03:19:57.977939,4.375,4.125
2023-03-28T03:20:59.641829,4.437,4.062
2023-03-28T03:22:01.305967,4.375,4.062
2023-03-28T03:23:02.969819,4.375,4.0
2023-03-28T03:24:04.633731,4.375,4.062
2023-03-28T03:25:06.297814,4.375,4.062
2023-03-28T03:26:07.961923,4.375,4.125
2023-03-28T03:27:09.625941,4.312,4.125
2023-03-28T03:28:11.270397,4.375,4.125
2023-03-28T03:29:12.915705,4.312,4.125
2023-03-28T03:30:14.585957,4.375,4.125
2023-03-28T03:31:16.249119,4.375,4.187
2023-03-28T03:32:17.913845,4.437,4.187
2023-03-28T03:33:19.577745,4.375,4.187
2023-03-28T03:34:21.241734,4.375,4.187
2023-03-28T03:35:22.905713,4.375,4.187
2023-03-28T03:36:24.538156,4.375,4.187
2023-03-28T03:37:26.201729,4.312,4.187
2023-03-28T03:38:27.865723,4.375,4.187
2023-03-28T03:39:29.529807,4.312,4.125
2023-03-28T03:40:31.193912,4.312,4.125
2023-03-28T03:41:32.857853,4.312,4.25
2023-03-28T03:42:34.521836,4.312,4.125
2023-03-28T03:43:36.185804,4.312,4.125
2023-03-28T03:44:37.849899,4.312,4.125
2023-03-28T03:45:39.493982,4.312,4.125
2023-03-28T03:46:41.177907,4.375,4.125
2023-03-28T03:47:42.841839,4.375,4.187
2023-03-28T03:48:44.505911,4.437,4.125
2023-03-28T03:49:46.169857,4.375,4.062
2023-03-28T03:50:47.813864,4.437,4.062
2023-03-28T03:51:49.497821,4.437,4.062
2023-03-28T03:52:51.161817,4.437,4.125
2023-03-28T03:53:52.825913,4.5,4.125
2023-03-28T03:54:54.489856,4.5,4.125
2023-03-28T03:55:56.153811,4.5,4.125
2023-03-28T03:56:57.817822,4.562,4.125
2023-03-28T03:57:59.481748,4.562,4.187
2023-03-28T03:59:01.145858,4.562,4.125
2023-03-28T04:00:02.809881,4.625,4.25
2023-03-28T04:01:04.473862,4.625,4.187
2023-03-28T04:02:06.137887,4.625,4.187
2023-03-28T04:03:07.750465,4.625,4.187
2023-03-28T04:04:09.433748,4.625,4.25
2023-03-28T04:05:11.097801,4.687,4.25
2023-03-28T04:06:12.751914,4.687,4.25
2023-03-28T04:07:14.373904,4.687,4.25
2023-03-28T04:08:16.057921,4.687,4.187
2023-03-28T04:09:17.721863,4.687,4.25
2023-03-28T04:10:19.331298,4.687,4.25
2023-03-28T04:11:21.017813,4.687,4.187
2023-03-28T04:12:22.661871,4.687,4.25
2023-03-28T04:13:24.331900,4.687,4.312
2023-03-28T04:14:26.009718,4.687,4.25
2023-03-28T04:15:27.673804,4.687,4.25
2023-03-28T04:16:29.332692,4.687,4.25
2023-03-28T04:17:31.033856,4.687,4.312
2023-03-28T04:18:32.697940,4.687,4.312
2023-03-28T04:19:34.361831,4.687,4.312
2023-03-28T04:20:36.025731,4.75,4.312
2023-03-28T04:21:37.689867,4.75,4.312
2023-03-28T04:22:39.332242,4.75,4.312
2023-03-28T04:23:41.017742,4.812,4.375
2023-03-28T04:24:42.681853,4.812,4.375
2023-03-28T04:25:44.331872,4.812,4.312
2023-03-28T04:26:46.009860,4.812,4.375
2023-03-28T04:27:47.677338,4.812,4.375
2023-03-28T04:28:49.331864,4.812,4.375
2023-03-28T04:29:51.001807,4.812,4.375
2023-03-28T04:30:52.665858,4.812,4.437
2023-03-28T04:31:54.329834,4.875,4.437
2023-03-28T04:32:55.993732,4.812,4.375
2023-03-28T04:33:57.657807,4.875,4.437
2023-03-28T04:34:59.287434,4.812,4.437
2023-03-28T04:36:00.953721,4.875,4.437
2023-03-28T04:37:02.570960,4.875,4.437
2023-03-28T04:38:04.197911,4.875,4.5
2023-03-28T04:39:05.881801,4.937,4.5
2023-03-28T04:40:07.493878,4.875,4.437
2023-03-28T04:41:09.125864,4.937,4.5
2023-03-28T04:42:10.809853,4.875,4.437
2023-03-28T04:43:12.473730,4.937,4.5
2023-03-28T04:44:14.137806,4.937,4.5
2023-03-28T04:45:15.801501,4.937,4.437
2023-03-28T04:46:17.465570,4.937,4.5
2023-03-28T04:47:19.129946,4.937,4.437
2023-03-28T04:48:20.805843,4.937,4.5
2023-03-28T04:49:22.489816,4.937,4.5
2023-03-28T04:50:24.153836,5.0,4.562
2023-03-28T04:51:25.817858,4.937,4.562
2023-03-28T04:52:27.475582,5.0,4.562
2023-03-28T04:53:29.149830,4.937,4.562
2023-03-28T04:54:30.813963,4.937,4.5
2023-03-28T04:55:32.473813,5.0,4.5
2023-03-28T04:56:34.137730,4.937,4.5
2023-03-28T04:57:35.801812,5.0,4.562
2023-03-28T04:58:37.465947,5.0,4.562
2023-03-28T04:59:39.129896,5.0,4.562
2023-03-28T05:00:40.793814,5.0,4.5
2023-03-28T05:01:42.457747,5.0,4.5
2023-03-28T05:02:44.121810,5.062,4.5
2023-03-28T05:03:45.785812,5.062,4.562
2023-03-28T05:04:47.481960,5.062,4.562
2023-03-28T05:05:49.145835,5.062,4.562
2023-03-28T05:06:50.757906,5.062,4.625
2023-03-28T05:07:52.441858,5.062,4.625
2023-03-28T05:08:54.105812,5.062,4.625
2023-03-28T05:09:55.765843,5.062,4.625
2023-03-28T05:10:57.433822,5.062,4.625
2023-03-28T05:11:59.077944,5.062,4.625
2023-03-28T05:13:00.737120,5.062,4.625
2023-03-28T05:14:02.425816,5.062,4.625
2023-03-28T05:15:04.089730,5.062,4.625
2023-03-28T05:16:05.753920,5.125,4.687
2023-03-28T05:17:07.417879,5.062,4.625
2023-03-28T05:18:09.084668,5.062,4.625
2023-03-28T05:19:10.749851,5.062,4.687
2023-03-28T05:20:12.409826,5.062,4.625
2023-03-28T05:21:14.073872,5.125,4.625
2023-03-28T05:22:15.737854,5.125,4.687
2023-03-28T05:23:17.403945,5.125,4.625
2023-03-28T05:24:19.065860,5.125,4.687
2023-03-28T05:25:20.729934,5.125,4.687
2023-03-28T05:26:22.394075,5.125,4.687
2023-03-28T05:27:24.057739,5.125,4.687
2023-03-28T05:28:25.721948,5.187,4.687
2023-03-28T05:29:27.331865,5.187,4.75
2023-03-28T05:30:29.017918,5.187,4.75
2023-03-28T05:31:30.681798,5.187,4.75
2023-03-28T05:32:32.345578,5.125,4.75
2023-03-28T05:33:34.009541,5.187,4.812
2023-03-28T05:34:35.663347,5.187,4.812
2023-03-28T05:35:37.337897,5.187,4.812
2023-03-28T05:36:39.001819,5.187,4.812
2023-03-28T05:37:40.665872,5.187,4.812
2023-03-28T05:38:42.329859,5.25,4.937
2023-03-28T05:39:43.957159,5.187,4.875
2023-03-28T05:40:45.625745,5.187,4.875
2023-03-28T05:41:47.289798,5.187,4.937
2023-03-28T05:42:48.953826,5.187,4.937
2023-03-28T05:43:50.617872,5.25,4.875
2023-03-28T05:44:52.281670,5.187,4.875
2023-03-28T05:45:53.945957,5.25,4.937
2023-03-28T05:46:55.609836,5.25,4.875
2023-03-28T05:47:57.273730,5.25,4.937
2023-03-28T05:48:58.937892,5.25,4.937
2023-03-28T05:50:00.601901,5.25,4.937
2023-03-28T05:51:02.265804,5.25,4.937
2023-03-28T05:52:03.929915,5.25,4.937
2023-03-28T05:53:05.593827,5.187,4.937
2023-03-28T05:54:07.237884,5.25,4.937
2023-03-28T05:55:08.869940,5.25,4.875
2023-03-28T05:56:10.525878,5.25,4.875
2023-03-28T05:57:12.185788,5.25,4.937
2023-03-28T05:58:13.849820,5.25,4.937
2023-03-28T05:59:15.461902,5.25,4.937
2023-03-28T06:00:17.093942,5.312,4.937
2023-03-28T06:01:18.777839,5.312,5.0
2023-03-28T06:02:20.409879,5.312,4.937
2023-03-28T06:03:22.073813,5.312,5.0
2023-03-28T06:04:23.685865,5.312,5.0
2023-03-28T06:05:25.331842,5.375,5.0
2023-03-28T06:06:27.001846,5.375,5.125
2023-03-28T06:07:28.665848,5.375,5.125
2023-03-28T06:08:30.330529,5.375,5.125
2023-03-28T06:09:31.970339,5.437,5.187
2023-03-28T06:10:33.657478,5.437,5.187
2023-03-28T06:11:35.321868,5.437,5.25
2023-03-28T06:12:36.955613,5.437,5.187
2023-03-28T06:13:38.565960,5.437,5.25
2023-03-28T06:14:40.249913,5.5,5.25
2023-03-28T06:15:41.913807,5.5,5.25
2023-03-28T06:16:43.525891,5.5,5.25
2023-03-28T06:17:45.209826,5.5,5.25
2023-03-28T06:18:46.862776,5.5,5.187
2023-03-28T06:19:48.537835,5.437,5.187
2023-03-28T06:20:50.161877,5.437,5.25
2023-03-28T06:21:51.789880,5.375,5.187
2023-03-28T06:22:53.466040,5.375,5.125
2023-03-28T06:23:55.129816,5.312,5.187
2023-03-28T06:24:56.793839,5.187,5.125
2023-03-28T06:25:58.437967,5.062,5.125
2023-03-28T06:27:00.121828,5.062,5.062
2023-03-28T06:28:01.785802,5.0,5.062
2023-03-28T06:29:03.449809,5.062,5.062
2023-03-28T06:30:05.113818,5.0,5.0
2023-03-28T06:31:06.757893,5.0,5.0
2023-03-28T06:32:08.445268,4.937,5.062
2023-03-28T06:33:10.105908,4.937,5.0
2023-03-28T06:34:11.769855,4.875,5.0
2023-03-28T06:35:13.438014,4.875,5.0
2023-03-28T06:36:15.097842,4.812,4.937
2023-03-28T06:37:16.761832,4.812,4.875
2023-03-28T06:38:18.425919,4.812,4.875
2023-03-28T06:39:20.089820,4.875,4.937
2023-03-28T06:40:21.753819,4.812,4.875
2023-03-28T06:41:23.365945,4.812,4.875
2023-03-28T06:42:25.023083,4.812,4.875
2023-03-28T06:43:26.647587,4.812,4.875
2023-03-28T06:44:28.313959,4.812,4.875
2023-03-28T06:45:29.977873,4.812,4.875
2023-03-28T06:46:31.589959,4.812,4.937
2023-03-28T06:47:33.273833,4.812,4.875
2023-03-28T06:48:34.937743,4.75,4.875
2023-03-28T06:49:36.601810,4.75,4.875
2023-03-28T06:50:38.265807,4.75,4.937
2023-03-28T06:51:39.929825,4.75,4.937
2023-03-28T06:52:41.593916,4.812,5.0
2023-03-28T06:53:43.257969,4.812,5.0
2023-03-28T06:54:44.922090,4.875,4.937
2023-03-28T06:55:46.557945,4.812,5.062
2023-03-28T06:56:48.165921,4.937,5.125
2023-03-28T06:57:49.849813,4.937,5.125
2023-03-28T06:58:51.513855,4.937,5.187
2023-03-28T06:59:53.181999,5.0,5.187
2023-03-28T07:00:54.821934,5.0,5.25
2023-03-28T07:01:56.509038,5.0,5.312
2023-03-28T07:02:58.169864,4.937,5.312
2023-03-28T07:03:59.834423,5.0,5.312
2023-03-28T07:05:01.497845,5.062,5.437
2023-03-28T07:06:03.161854,5.062,5.437
2023-03-28T07:07:04.825808,5.125,5.437
2023-03-28T07:08:06.490009,5.125,5.5
2023-03-28T07:09:08.153541,5.125,5.5
2023-03-28T07:10:09.817823,5.187,5.5
2023-03-28T07:11:11.481807,5.187,5.5
2023-03-28T07:12:13.177850,5.187,5.562
2023-03-28T07:13:14.841867,5.25,5.562
2023-03-28T07:14:16.505936,5.25,5.562
2023-03-28T07:15:18.169854,5.25,5.562
2023-03-28T07:16:19.833800,5.312,5.625
2023-03-28T07:17:21.497871,5.312,5.625
2023-03-28T07:18:23.161708,5.312,5.625
2023-03-28T07:19:24.825725,5.375,5.687
2023-03-28T07:20:26.489983,5.437,5.687
2023-03-28T07:21:28.125911,5.437,5.75
2023-03-28T07:22:29.785892,5.5,5.812
2023-03-28T07:23:31.449817,5.5,5.875
2023-03-28T07:24:33.113837,5.562,5.937
2023-03-28T07:25:34.777827,5.562,5.937
2023-03-28T07:26:36.441818,5.625,6.0
2023-03-28T07:27:38.053838,5.687,6.062
2023-03-28T07:28:39.737826,5.687,6.125
2023-03-28T07:29:41.350197,5.687,6.187
2023-03-28T07:30:43.033777,5.687,6.187
2023-03-28T07:31:44.699548,5.75,6.187
2023-03-28T07:32:46.361822,5.75,6.25
2023-03-28T07:33:48.005898,5.812,6.25
2023-03-28T07:34:49.689851,5.875,6.312
2023-03-28T07:35:51.331540,5.875,6.375
2023-03-28T07:36:53.017803,5.875,6.312
2023-03-28T07:37:54.681749,5.875,6.375
2023-03-28T07:38:56.345834,5.875,6.437
2023-03-28T07:39:58.009815,5.937,6.375
2023-03-28T07:40:59.673790,5.937,6.375
2023-03-28T07:42:01.285880,5.937,6.375
2023-03-28T07:43:02.969836,5.937,6.375
2023-03-28T07:44:04.633815,6.0,6.375
2023-03-28T07:45:06.297913,5.937,6.375
2023-03-28T07:46:07.961823,5.937,6.375
2023-03-28T07:47:09.617879,5.937,6.375
2023-03-28T07:48:11.277871,5.875,6.437
2023-03-28T07:49:12.953830,5.937,6.375
2023-03-28T07:50:14.597851,6.0,6.437
2023-03-28T07:51:16.261954,6.0,6.437
2023-03-28T07:52:17.945824,6.125,6.5
2023-03-28T07:53:19.609866,6.062,6.5
2023-03-28T07:54:21.273853,6.062,6.562
2023-03-28T07:55:22.937879,6.062,6.5
2023-03-28T07:56:24.601557,6.062,6.625
2023-03-28T07:57:26.265862,6.125,6.625
2023-03-28T07:58:27.896046,6.062,6.687
2023-03-28T07:59:29.541885,6.062,6.625
2023-03-28T08:00:31.225854,6.125,6.687
2023-03-28T08:01:32.889852,6.125,6.687
2023-03-28T08:02:34.559547,6.125,6.687
2023-03-28T08:03:36.217860,6.125,6.75
2023-03-28T08:04:37.881827,6.125,6.75
2023-03-28T08:05:39.545989,6.187,6.812
2023-03-28T08:06:41.209831,6.187,6.812
2023-03-28T08:07:42.873882,6.125,6.812
2023-03-28T08:08:44.537961,6.062,6.812
2023-03-28T08:09:46.201838,6.0,6.812
2023-03-28T08:10:47.865855,6.062,6.75
2023-03-28T08:11:49.529912,5.937,6.75
2023-03-28T08:12:51.193726,5.937,6.687
2023-03-28T08:13:52.857947,5.937,6.687
2023-03-28T08:14:54.521835,5.875,6.687
2023-03-28T08:15:56.141922,5.875,6.625
2023-03-28T08:16:57.797942,5.875,6.625
2023-03-28T08:17:59.481955,5.875,6.625
2023-03-28T08:19:01.145854,5.812,6.625
2023-03-28T08:20:02.764740,5.875,6.625
2023-03-28T08:21:04.389866,5.937,6.687
2023-03-28T08:22:06.059468,5.937,6.687
2023-03-28T08:23:07.737821,5.937,6.75
2023-03-28T08:24:09.402123,6.0,6.75
2023-03-28T08:25:11.065730,6.0,6.812
2023-03-28T08:26:12.701887,6.062,6.812
2023-03-28T08:27:14.331847,6.125,6.937
2023-03-28T08:28:15.993814,6.125,6.937
2023-03-28T08:29:17.657732,6.25,7.062
2023-03-28T08:30:19.317888,6.25,7.187
2023-03-28T08:31:20.955458,6.25,7.187
2023-03-28T08:32:22.620986,6.312,7.25
2023-03-28T08:33:24.285969,6.375,7.375
2023-03-28T08:34:25.945863,6.437,7.5
2023-03-28T08:35:27.613935,6.5,7.562
2023-03-28T08:36:29.273820,6.437,7.625
2023-03-28T08:37:30.937859,6.562,7.687
2023-03-28T08:38:32.570846,6.625,7.812
2023-03-28T08:39:34.202927,6.625,7.875
2023-03-28T08:40:35.865803,6.625,8.0
2023-03-28T08:41:37.481850,6.687,8.0
2023-03-28T08:42:39.161886,6.687,8.125
2023-03-28T08:43:40.825813,6.812,8.187
2023-03-28T08:44:42.437850,6.812,8.187
2023-03-28T08:45:44.121748,6.875,8.187
2023-03-28T08:46:45.785943,6.875,8.25
2023-03-28T08:47:47.449818,6.812,8.25
2023-03-28T08:48:49.113836,6.875,8.25
2023-03-28T08:49:50.773835,6.875,8.25
2023-03-28T08:50:52.441816,6.875,8.312
2023-03-28T08:51:54.105833,6.937,8.312
2023-03-28T08:52:55.769884,6.937,8.375
2023-03-28T08:53:57.433856,7.0,8.437
2023-03-28T08:54:59.097732,7.0,8.437
2023-03-28T08:56:00.761712,7.062,8.5
2023-03-28T08:57:02.425808,7.062,8.625
2023-03-28T08:58:04.094006,7.0,8.625
2023-03-28T08:59:05.753872,7.062,8.687
2023-03-28T09:00:07.417932,7.125,8.687
2023-03-28T09:01:09.081833,7.187,8.687
2023-03-28T09:02:10.745814,7.062,8.687
2023-03-28T09:03:12.409833,7.062,8.687
2023-03-28T09:04:14.073819,7.062,8.687
2023-03-28T09:05:15.737741,7.125,8.75
2023-03-28T09:06:17.401800,7.125,8.687
2023-03-28T09:07:19.065840,7.125,8.687
2023-03-28T09:08:20.729830,7.187,8.687
2023-03-28T09:09:22.386312,7.125,8.625
2023-03-28T09:10:24.057903,7.0,8.562
2023-03-28T09:11:25.721828,7.0,8.5
2023-03-28T09:12:27.331700,7.0,8.437
2023-03-28T09:13:29.017827,7.0,8.375
2023-03-28T09:14:30.681801,7.0,8.25
2023-03-28T09:15:32.345704,7.0,8.187
2023-03-28T09:16:34.009813,7.0,8.125
2023-03-28T09:17:35.673832,7.0,8.062
2023-03-28T09:18:37.338065,7.0,8.125
2023-03-28T09:19:39.001806,7.0,8.062
2023-03-28T09:20:40.665833,7.0,8.062
2023-03-28T09:21:42.329746,7.062,8.062
2023-03-28T09:22:43.990228,7.062,8.125
2023-03-28T09:23:45.656925,7.062,8.187
2023-03-28T09:24:47.321849,7.125,8.187
2023-03-28T09:25:48.985888,7.125,8.25
2023-03-28T09:26:50.649868,7.125,8.187
2023-03-28T09:27:52.313836,7.125,8.25
2023-03-28T09:28:53.977804,7.125,8.25
2023-03-28T09:29:55.641852,7.187,8.25
2023-03-28T09:30:57.305803,7.125,8.25
2023-03-28T09:31:58.972726,7.125,8.312
2023-03-28T09:33:00.633843,7.125,8.312
2023-03-28T09:34:02.297919,7.187,8.25
2023-03-28T09:35:03.961824,7.125,8.187
2023-03-28T09:36:05.625840,7.062,8.187
2023-03-28T09:37:07.289744,7.062,8.125
2023-03-28T09:38:08.928943,7.0,8.062
2023-03-28T09:39:10.595661,7.0,8.0
2023-03-28T09:40:12.281747,6.937,7.937
2023-03-28T09:41:13.945807,7.0,7.937
2023-03-28T09:42:15.609883,7.0,7.875
2023-03-28T09:43:17.273895,7.0,7.875
2023-03-28T09:44:18.937825,7.0,7.812
2023-03-28T09:45:20.601810,7.0,7.812
2023-03-28T09:46:22.265838,7.0,7.812
2023-03-28T09:47:23.929886,7.062,7.812
2023-03-28T09:48:25.593801,7.062,7.875
2023-03-28T09:49:27.257712,7.0,7.812
2023-03-28T09:50:28.921912,7.0,7.812
2023-03-28T09:51:30.585810,7.0,7.75
2023-03-28T09:52:32.249913,7.0,7.75
2023-03-28T09:53:33.913829,7.0,7.75
2023-03-28T09:54:35.577809,7.062,7.75
2023-03-28T09:55:37.241913,7.062,7.75
2023-03-28T09:56:38.886725,7.0,7.75
2023-03-28T09:57:40.569856,7.062,7.75
2023-03-28T09:58:42.233946,7.0,7.75
