2023-08-25T05:33:25.383799,14.937,15.0
2023-08-25T05:34:27.047819,14.937,15.062
2023-08-25T05:35:28.711819,14.875,15.062
2023-08-25T05:36:30.375740,14.875,15.125
2023-08-25T05:37:32.031907,14.937,15.187
2023-08-25T05:38:33.707911,15.0,15.25
2023-08-25T05:39:35.325069,15.0,15.25
2023-08-25T05:40:36.999834,15.062,15.25
2023-08-25T05:41:38.663850,15.062,15.312
2023-08-25T05:42:40.275839,15.062,15.375
2023-08-25T05:43:41.917370,15.125,15.375
2023-08-25T05:44:43.591804,15.125,15.437
2023-08-25T05:45:45.255926,15.062,15.375
2023-08-25T05:46:46.919915,15.125,15.437
2023-08-25T05:47:48.583916,15.125,15.437
2023-08-25T05:48:50.247816,15.0,15.5
2023-08-25T05:49:51.879504,15.062,15.562
2023-08-25T05:50:53.523865,15.062,15.5
2023-08-25T05:51:55.207881,15.187,15.562
2023-08-25T05:52:56.875988,15.187,15.562
2023-08-25T05:53:58.535900,15.187,15.625
2023-08-25T05:55:00.201933,15.25,15.625
2023-08-25T05:56:01.863831,15.25,15.687
2023-08-25T05:57:03.527887,15.25,15.687
2023-08-25T05:58:05.194023,15.312,15.687
2023-08-25T05:59:06.855865,15.312,15.75
2023-08-25T06:00:08.519828,15.375,15.75
2023-08-25T06:01:10.183087,15.312,15.75
2023-08-25T06:02:11.847854,15.312,15.75
2023-08-25T06:03:13.511903,15.312,15.75
2023-08-25T06:04:15.175864,15.187,15.812
2023-08-25T06:05:16.839974,15.25,15.812
2023-08-25T06:06:18.503602,15.25,15.812
2023-08-25T06:07:20.147887,15.312,15.875
2023-08-25T06:08:21.771652,15.25,15.875
2023-08-25T06:09:23.431712,15.25,15.875
2023-08-25T06:10:25.095805,15.25,15.937
2023-08-25T06:11:26.739857,15.25,16.0
2023-08-25T06:12:28.371864,15.25,16.0
2023-08-25T06:13:30.055827,15.187,16.0
2023-08-25T06:14:31.691224,15.25,16.0
2023-08-25T06:15:33.351830,15.25,16.062
2023-08-25T06:16:35.015852,15.375,16.125
2023-08-25T06:17:36.660052,15.312,16.125
2023-08-25T06:18:38.343928,15.25,16.125
2023-08-25T06:19:40.007868,15.312,16.187
2023-08-25T06:20:41.672092,15.312,16.187
2023-08-25T06:21:43.335740,15.312,16.25
2023-08-25T06:22:44.999956,15.375,16.312
2023-08-25T06:23:46.644908,15.5,16.312
2023-08-25T06:24:48.327821,15.562,16.375
2023-08-25T06:25:49.992069,15.562,16.375
2023-08-25T06:26:51.655827,15.437,16.375
2023-08-25T06:27:53.319820,15.437,16.375
2023-08-25T06:28:54.983948,15.437,16.375
2023-08-25T06:29:56.647953,15.5,16.312
2023-08-25T06:30:58.311913,15.375,16.312
2023-08-25T06:31:59.975820,15.5,16.375
2023-08-25T06:33:01.639938,15.562,16.375
2023-08-25T06:34:03.303799,15.437,16.312
2023-08-25T06:35:04.967859,15.437,16.312
2023-08-25T06:36:06.611863,15.5,16.312
2023-08-25T06:37:08.243952,15.5,16.312
2023-08-25T06:38:09.928007,15.562,16.312
2023-08-25T06:39:11.583974,15.5,16.312
2023-08-25T06:40:13.203877,15.562,16.312
2023-08-25T06:41:14.888109,15.562,16.25
2023-08-25T06:42:16.551938,15.562,16.25
2023-08-25T06:43:18.215861,15.437,16.25
2023-08-25T06:44:19.879931,15.375,16.187
2023-08-25T06:45:21.543822,15.375,16.125
2023-08-25T06:46:23.207720,15.437,16.125
2023-08-25T06:47:24.835883,15.437,16.125
2023-08-25T06:48:26.503807,15.437,16.062
2023-08-25T06:49:28.115961,15.437,16.062
2023-08-25T06:50:29.770847,15.437,16.062
2023-08-25T06:51:31.431824,15.437,16.062
2023-08-25T06:52:33.095831,15.437,16.125
2023-08-25T06:53:34.713365,15.375,16.125
2023-08-25T06:54:36.391829,15.375,16.125
2023-08-25T06:55:38.039568,15.437,16.125
2023-08-25T06:56:39.719823,15.437,16.187
2023-08-25T06:57:41.383913,15.562,16.187
2023-08-25T06:58:43.048008,15.562,16.25
2023-08-25T06:59:44.659877,15.625,16.312
2023-08-25T07:00:46.343812,15.625,16.375
2023-08-25T07:01:47.987877,15.75,16.437
2023-08-25T07:02:49.671928,15.875,16.437
2023-08-25T07:03:51.335972,15.937,16.625
2023-08-25T07:04:52.999880,16.0,16.687
2023-08-25T07:05:54.665813,16.062,16.687
2023-08-25T07:06:56.327815,16.062,16.75
2023-08-25T07:07:57.991807,16.0,16.75
2023-08-25T07:08:59.655986,15.937,16.812
2023-08-25T07:10:01.319814,16.0,16.875
2023-08-25T07:11:02.983682,15.937,16.937
2023-08-25T07:12:04.647730,16.062,16.937
2023-08-25T07:13:06.311732,16.062,17.0
2023-08-25T07:14:07.976027,16.0,17.0
2023-08-25T07:15:09.640514,16.0,17.0
2023-08-25T07:16:11.303827,16.0,17.0
2023-08-25T07:17:12.915888,16.0,16.937
2023-08-25T07:18:14.599818,16.062,16.937
2023-08-25T07:19:16.263814,16.125,17.0
2023-08-25T07:20:17.896454,16.125,17.0
2023-08-25T07:21:19.541508,16.062,17.0
2023-08-25T07:22:21.223812,16.062,17.0
2023-08-25T07:23:22.842873,16.0,16.937
2023-08-25T07:24:24.519860,16.062,16.875
2023-08-25T07:25:26.183732,16.062,16.937
2023-08-25T07:26:27.847907,16.187,16.937
2023-08-25T07:27:29.511714,16.25,17.0
2023-08-25T07:28:31.123868,16.375,17.062
2023-08-25T07:29:32.771014,16.375,17.125
2023-08-25T07:30:34.439826,16.437,17.187
2023-08-25T07:31:36.103900,16.5,17.25
2023-08-25T07:32:37.767809,16.5,17.437
2023-08-25T07:33:39.431884,16.625,17.562
2023-08-25T07:34:41.095791,16.75,17.625
2023-08-25T07:35:42.759812,16.812,17.75
2023-08-25T07:36:44.423813,16.937,17.875
2023-08-25T07:37:46.087809,16.875,17.937
2023-08-25T07:38:47.752903,16.937,18.062
2023-08-25T07:39:49.391843,17.062,18.187
2023-08-25T07:40:51.079904,17.125,18.187
2023-08-25T07:41:52.767990,17.187,18.312
2023-08-25T07:42:54.443486,17.187,18.312
2023-08-25T07:43:56.103821,17.187,18.375
2023-08-25T07:44:57.767793,17.062,18.375
2023-08-25T07:45:59.379846,17.125,18.437
2023-08-25T07:47:01.063851,17.187,18.5
2023-08-25T07:48:02.727821,17.312,18.687
2023-08-25T07:49:04.391841,17.437,18.75
2023-08-25T07:50:06.055711,17.25,18.875
2023-08-25T07:51:07.719927,17.25,18.937
2023-08-25T07:52:09.363873,17.312,19.062
2023-08-25T07:53:10.995860,17.5,19.187
2023-08-25T07:54:12.679856,17.625,19.312
2023-08-25T07:55:14.345663,17.75,19.375
2023-08-25T07:56:15.957976,17.875,19.5
2023-08-25T07:57:17.639906,18.0,19.687
2023-08-25T07:58:19.303848,18.25,19.812
2023-08-25T07:59:20.967826,18.375,20.062
2023-08-25T08:00:22.611898,18.437,20.187
2023-08-25T08:01:24.295808,18.375,20.187
2023-08-25T08:02:25.959825,18.437,20.25
2023-08-25T08:03:27.623819,18.687,20.375
2023-08-25T08:04:29.274627,18.75,20.437
2023-08-25T08:05:30.954473,18.75,20.562
2023-08-25T08:06:32.595867,18.812,20.812
2023-08-25T08:07:34.257299,18.937,20.937
2023-08-25T08:08:35.909090,19.0,21.0
2023-08-25T08:09:37.575735,19.0,20.937
2023-08-25T08:10:39.237772,19.0,20.875
2023-08-25T08:11:40.903930,18.75,20.812
2023-08-25T08:12:42.516051,18.437,20.75
2023-08-25T08:13:44.199828,18.562,20.625
2023-08-25T08:14:45.863696,18.562,20.562
2023-08-25T08:15:47.527905,18.375,20.375
2023-08-25T08:16:49.154961,18.25,19.937
2023-08-25T08:17:50.823817,18.187,19.625
2023-08-25T08:18:52.491992,18.187,19.25
2023-08-25T08:19:54.130179,18.312,18.937
2023-08-25T08:20:55.815814,18.687,18.937
2023-08-25T08:21:57.459867,19.062,19.062
2023-08-25T08:22:59.143812,19.062,19.187
2023-08-25T08:24:00.771023,19.187,19.187
2023-08-25T08:25:02.439967,19.5,19.312
2023-08-25T08:26:04.051897,19.812,19.625
2023-08-25T08:27:05.735736,20.062,19.75
2023-08-25T08:28:07.399915,20.312,20.0
2023-08-25T08:29:09.063741,20.5,20.25
2023-08-25T08:30:10.771897,20.562,20.625
2023-08-25T08:31:12.455197,20.375,20.875
2023-08-25T08:32:14.119578,20.0,21.0
2023-08-25T08:33:15.771016,20.0,21.187
2023-08-25T08:34:17.447841,19.75,21.375
2023-08-25T08:35:19.059872,19.937,21.562
2023-08-25T08:36:20.724458,20.25,21.687
2023-08-25T08:37:22.407975,20.312,21.812
2023-08-25T08:38:24.071859,20.187,21.875
2023-08-25T08:39:25.735824,19.937,21.812
2023-08-25T08:40:27.399807,19.562,21.75
2023-08-25T08:41:29.004837,19.187,21.625
2023-08-25T08:42:30.663831,19.187,21.625
2023-08-25T08:43:32.327917,19.062,21.562
2023-08-25T08:44:33.991845,19.0,21.437
2023-08-25T08:45:35.655804,19.0,21.437
2023-08-25T08:46:37.308497,18.812,21.375
2023-08-25T08:47:38.983851,18.625,21.187
2023-08-25T08:48:40.647815,18.625,21.062
2023-08-25T08:49:42.271915,18.625,21.0
2023-08-25T08:50:43.944009,18.625,20.875
2023-08-25T08:51:45.609894,18.562,20.812
2023-08-25T08:52:47.271896,18.437,20.687
2023-08-25T08:53:48.932143,18.375,20.625
2023-08-25T08:54:50.599902,18.375,20.5
2023-08-25T08:55:52.263822,18.312,20.375
2023-08-25T08:56:53.927851,18.25,20.312
2023-08-25T08:57:55.595977,18.437,20.375
2023-08-25T08:58:57.255951,18.437,20.375
2023-08-25T08:59:58.919825,18.5,20.437
2023-08-25T09:01:00.583848,18.625,20.437
2023-08-25T09:02:02.269893,18.812,20.5
2023-08-25T09:03:03.916909,18.937,20.625
2023-08-25T09:04:05.575780,19.0,20.625
2023-08-25T09:05:07.223846,19.062,20.687
2023-08-25T09:06:08.903907,19.187,20.812
2023-08-25T09:07:10.567824,19.437,21.062
2023-08-25T09:08:12.231885,19.625,21.25
2023-08-25T09:09:13.927732,19.875,21.437
2023-08-25T09:10:15.591939,20.062,21.562
2023-08-25T09:11:17.248313,19.937,21.75
2023-08-25T09:12:18.860343,19.75,21.875
2023-08-25T09:13:20.519846,19.812,22.0
2023-08-25T09:14:22.163881,20.0,22.125
2023-08-25T09:15:23.842207,20.062,22.25
2023-08-25T09:16:25.511822,20.5,22.5
2023-08-25T09:17:27.175886,20.437,22.75
2023-08-25T09:18:28.839679,20.75,22.937
2023-08-25T09:19:30.452042,20.75,23.0
2023-08-25T09:20:32.136004,20.625,23.0
2023-08-25T09:21:33.802041,20.25,22.812
2023-08-25T09:22:35.463855,19.875,22.562
2023-08-25T09:23:37.129932,19.437,22.25
2023-08-25T09:24:38.793890,19.25,22.0
2023-08-25T09:25:40.455906,19.187,21.812
2023-08-25T09:26:42.119810,19.187,21.625
2023-08-25T09:27:43.771045,19.0,21.437
2023-08-25T09:28:45.391022,18.875,21.312
2023-08-25T09:29:47.079819,19.0,21.187
2023-08-25T09:30:48.743803,18.875,21.125
2023-08-25T09:31:50.407927,18.875,21.0
2023-08-25T09:32:52.071824,19.062,21.0
2023-08-25T09:33:53.735905,19.5,21.125
2023-08-25T09:34:55.399830,20.0,21.375
2023-08-25T09:35:57.063855,20.437,21.625
2023-08-25T09:36:58.727952,20.75,21.875
2023-08-25T09:38:00.391795,21.0,22.187
2023-08-25T09:39:02.055825,21.25,22.375
2023-08-25T09:40:03.695607,21.562,22.687
2023-08-25T09:41:05.383934,21.625,22.875
2023-08-25T09:42:07.047798,21.375,23.125
2023-08-25T09:43:08.692051,21.187,23.25
2023-08-25T09:44:10.375857,21.125,23.375
2023-08-25T09:45:12.039959,21.5,23.687
2023-08-25T09:46:13.703739,21.687,23.812
2023-08-25T09:47:15.367808,21.875,23.937
2023-08-25T09:48:17.031936,21.625,23.812
2023-08-25T09:49:18.695992,21.625,23.75
2023-08-25T09:50:20.359740,21.062,23.562
2023-08-25T09:51:22.003858,20.75,23.25
2023-08-25T09:52:23.635858,20.5,23.0
2023-08-25T09:53:25.319792,20.312,22.75
2023-08-25T09:54:26.983811,19.937,22.5
2023-08-25T09:55:28.647799,19.75,22.125
2023-08-25T09:56:30.311904,19.687,21.812
2023-08-25T09:57:31.975801,19.5,21.625
2023-08-25T09:58:33.587878,19.5,21.437
