2022-11-17T02:13:26.490986,8.187,8.187
2022-11-17T02:14:28.154854,8.125,8.187
2022-11-17T02:15:29.818969,8.187,8.125
2022-11-17T02:16:31.430894,8.25,8.187
2022-11-17T02:17:33.114912,8.25,8.125
2022-11-17T02:18:34.778866,8.25,8.125
2022-11-17T02:19:36.442956,8.187,8.125
2022-11-17T02:20:38.106921,8.25,8.125
2022-11-17T02:21:39.803028,8.187,8.125
2022-11-17T02:22:41.467012,8.187,8.187
2022-11-17T02:23:43.130958,8.187,8.187
2022-11-17T02:24:44.794811,8.187,8.187
2022-11-17T02:25:46.458928,8.187,8.187
2022-11-17T02:26:48.122878,8.187,8.125
2022-11-17T02:27:49.787018,8.187,8.125
2022-11-17T02:28:51.450964,8.187,8.125
2022-11-17T02:29:53.114872,8.25,8.125
2022-11-17T02:30:54.778963,8.187,8.125
2022-11-17T02:31:56.443037,8.187,8.125
2022-11-17T02:32:58.106907,8.187,8.125
2022-11-17T02:33:59.771003,8.125,8.125
2022-11-17T02:35:01.434940,8.187,8.125
2022-11-17T02:36:03.102745,8.125,8.125
2022-11-17T02:37:04.826785,8.125,8.125
2022-11-17T02:38:06.490970,8.125,8.125
2022-11-17T02:39:08.154926,8.125,8.125
2022-11-17T02:40:09.818973,8.125,8.125
2022-11-17T02:41:11.482862,8.062,8.125
2022-11-17T02:42:13.146996,8.125,8.125
2022-11-17T02:43:14.810969,8.125,8.125
2022-11-17T02:44:16.474983,8.125,8.125
2022-11-17T02:45:18.138944,8.062,8.125
2022-11-17T02:46:19.802970,8.062,8.125
2022-11-17T02:47:21.466949,8.0,8.125
2022-11-17T02:48:23.086811,8.062,8.062
2022-11-17T02:49:24.762969,8.0,8.062
2022-11-17T02:50:26.426956,8.062,8.062
2022-11-17T02:51:28.090581,8.062,8.0
2022-11-17T02:52:29.755037,8.062,8.062
2022-11-17T02:53:31.418959,8.062,8.062
2022-11-17T02:54:33.082809,8.125,8.062
2022-11-17T02:55:34.746964,8.062,8.062
2022-11-17T02:56:36.366480,8.062,8.062
2022-11-17T02:57:38.042929,8.0,8.062
2022-11-17T02:58:39.706936,8.062,8.062
2022-11-17T02:59:41.370908,8.062,8.062
2022-11-17T03:00:43.034829,7.937,8.062
2022-11-17T03:01:44.698984,7.937,8.062
2022-11-17T03:02:46.363055,8.0,8.062
2022-11-17T03:03:48.026864,8.0,8.125
2022-11-17T03:04:49.706963,8.062,8.062
2022-11-17T03:05:51.387089,8.062,8.0
2022-11-17T03:06:53.050956,8.0,8.062
2022-11-17T03:07:54.714970,7.937,8.0
2022-11-17T03:08:56.379009,7.937,8.0
2022-11-17T03:09:58.042881,8.0,8.0
2022-11-17T03:10:59.706986,8.0,8.0
2022-11-17T03:12:01.370975,7.937,8.0
2022-11-17T03:13:03.034876,8.062,8.0
2022-11-17T03:14:04.698953,8.0,8.0
2022-11-17T03:15:06.362753,8.0,8.0
2022-11-17T03:16:07.986787,8.0,8.062
2022-11-17T03:17:09.615088,8.0,8.0
2022-11-17T03:18:11.290780,7.937,8.062
2022-11-17T03:19:12.918844,7.937,8.062
2022-11-17T03:20:14.586959,7.937,8.062
2022-11-17T03:21:16.250761,8.0,8.0
2022-11-17T03:22:17.914881,8.0,8.0
2022-11-17T03:23:19.518791,8.0,7.937
2022-11-17T03:24:21.210852,7.937,8.0
2022-11-17T03:25:22.834803,8.0,7.937
2022-11-17T03:26:24.507041,7.875,8.0
2022-11-17T03:27:26.150896,7.875,8.0
2022-11-17T03:28:27.834963,7.937,8.0
2022-11-17T03:29:29.498936,8.0,8.062
2022-11-17T03:30:31.162964,7.937,8.062
2022-11-17T03:31:32.827009,8.0,8.125
2022-11-17T03:32:34.478833,8.0,8.062
2022-11-17T03:33:36.154847,7.937,8.062
2022-11-17T03:34:37.818968,8.0,8.0
2022-11-17T03:35:39.483002,7.937,8.0
2022-11-17T03:36:41.146949,8.0,8.0
2022-11-17T03:37:42.842916,8.0,7.937
2022-11-17T03:38:44.506752,8.0,8.0
2022-11-17T03:39:46.170928,8.0,8.0
2022-11-17T03:40:47.835007,8.0,8.0
2022-11-17T03:41:49.499032,8.0,8.0
2022-11-17T03:42:51.162944,7.937,8.0
2022-11-17T03:43:52.827032,8.0,8.0
2022-11-17T03:44:54.490992,8.0,8.0
2022-11-17T03:45:56.155039,7.937,8.0
2022-11-17T03:46:57.766795,7.937,8.062
2022-11-17T03:47:59.450972,8.0,8.062
2022-11-17T03:49:01.114964,7.937,8.125
2022-11-17T03:50:02.778997,8.0,8.062
2022-11-17T03:51:04.390905,7.937,8.125
2022-11-17T03:52:06.019325,7.937,8.125
2022-11-17T03:53:07.706645,8.0,8.125
2022-11-17T03:54:09.366797,7.937,8.125
2022-11-17T03:55:11.098775,8.0,8.125
2022-11-17T03:56:12.765127,8.0,8.125
2022-11-17T03:57:14.427055,7.937,8.125
2022-11-17T03:58:16.091042,8.0,8.187
2022-11-17T03:59:17.755107,8.062,8.125
2022-11-17T04:00:19.418844,8.0,8.187
2022-11-17T04:01:21.082753,8.062,8.187
2022-11-17T04:02:22.737768,8.0,8.187
2022-11-17T04:03:24.410933,8.0,8.187
2022-11-17T04:04:26.074894,8.0,8.187
2022-11-17T04:05:27.738985,8.0,8.187
2022-11-17T04:06:29.402549,7.937,8.25
2022-11-17T04:07:31.067037,8.0,8.187
2022-11-17T04:08:32.731053,8.0,8.187
2022-11-17T04:09:34.394738,8.062,8.187
2022-11-17T04:10:36.006790,8.062,8.187
2022-11-17T04:11:37.690955,8.062,8.187
2022-11-17T04:12:39.302857,8.0,8.187
2022-11-17T04:13:40.990576,8.0,8.187
2022-11-17T04:14:42.614759,8.062,8.187
2022-11-17T04:15:44.230797,8.0,8.125
2022-11-17T04:16:45.914993,8.0,8.125
2022-11-17T04:17:47.583009,8.0,8.187
2022-11-17T04:18:49.242836,7.937,8.187
2022-11-17T04:19:50.906998,8.062,8.187
2022-11-17T04:20:52.570995,8.062,8.125
2022-11-17T04:21:54.189146,7.937,8.187
2022-11-17T04:22:55.867023,8.0,8.187
2022-11-17T04:23:57.530876,8.0,8.125
2022-11-17T04:24:59.174918,8.062,8.187
2022-11-17T04:26:00.858961,8.062,8.187
2022-11-17T04:27:02.523044,8.062,8.25
2022-11-17T04:28:04.186978,8.062,8.125
2022-11-17T04:29:05.830793,8.062,8.125
2022-11-17T04:30:07.516790,8.0,8.125
2022-11-17T04:31:09.178711,8.062,8.125
2022-11-17T04:32:10.843043,8.062,8.062
2022-11-17T04:33:12.506605,8.062,8.062
2022-11-17T04:34:14.174791,8.062,8.062
2022-11-17T04:35:15.835006,8.062,8.062
2022-11-17T04:36:17.498873,8.125,8.062
2022-11-17T04:37:19.142809,8.125,8.062
2022-11-17T04:38:20.827049,8.062,8.062
2022-11-17T04:39:22.490873,8.062,8.125
2022-11-17T04:40:24.154672,8.062,8.125
2022-11-17T04:41:25.818980,8.062,8.125
2022-11-17T04:42:27.483018,8.062,8.125
2022-11-17T04:43:29.094816,8.062,8.125
2022-11-17T04:44:30.780630,8.062,8.187
2022-11-17T04:45:32.442941,8.0,8.187
2022-11-17T04:46:34.106894,8.062,8.187
2022-11-17T04:47:35.770962,8.062,8.187
2022-11-17T04:48:37.435001,8.062,8.125
2022-11-17T04:49:39.098894,8.0,8.187
2022-11-17T04:50:40.762545,8.062,8.125
2022-11-17T04:51:42.427158,8.062,8.062
2022-11-17T04:52:44.090991,8.062,8.062
2022-11-17T04:53:45.734808,8.062,8.125
2022-11-17T04:54:47.450991,8.062,8.125
2022-11-17T04:55:49.094799,8.0,8.187
2022-11-17T04:56:50.778936,8.062,8.125
2022-11-17T04:57:52.442909,8.0,8.125
2022-11-17T04:58:54.107099,8.062,8.125
2022-11-17T04:59:55.727039,8.0,8.187
2022-11-17T05:00:57.402605,8.0,8.125
2022-11-17T05:01:59.066942,8.0,8.125
2022-11-17T05:03:00.710823,8.0,8.125
2022-11-17T05:04:02.395032,8.062,8.125
2022-11-17T05:05:04.058844,8.0,8.187
2022-11-17T05:06:05.722876,8.062,8.125
2022-11-17T05:07:07.387003,8.0,8.187
2022-11-17T05:08:09.050956,7.937,8.187
2022-11-17T05:09:10.722838,8.0,8.125
2022-11-17T05:10:12.411012,8.0,8.125
2022-11-17T05:11:14.075104,8.0,8.125
2022-11-17T05:12:15.686847,8.0,8.062
2022-11-17T05:13:17.372110,8.0,8.062
2022-11-17T05:14:19.037108,8.0,8.062
2022-11-17T05:15:20.698997,7.937,8.062
2022-11-17T05:16:22.343033,7.937,8.125
2022-11-17T05:17:24.026836,8.0,8.062
2022-11-17T05:18:25.690908,8.0,8.062
2022-11-17T05:19:27.354953,8.0,8.0
2022-11-17T05:20:29.018947,7.937,8.062
2022-11-17T05:21:30.682888,8.0,8.0
2022-11-17T05:22:32.346815,8.0,8.125
2022-11-17T05:23:34.010958,8.0,8.062
2022-11-17T05:24:35.675017,8.0,8.062
2022-11-17T05:25:37.340879,8.0,8.062
2022-11-17T05:26:38.990801,8.0,8.062
2022-11-17T05:27:40.614674,8.0,8.062
2022-11-17T05:28:42.299028,8.0,8.062
2022-11-17T05:29:43.962990,8.0,8.062
2022-11-17T05:30:45.614674,8.0,8.062
2022-11-17T05:31:47.290657,8.0,8.062
2022-11-17T05:32:48.955052,8.0,8.062
2022-11-17T05:33:50.580999,8.0,8.062
2022-11-17T05:34:52.251180,7.937,8.062
2022-11-17T05:35:53.914668,8.0,8.062
2022-11-17T05:36:55.578792,8.0,8.0
2022-11-17T05:37:57.242963,7.937,8.0
2022-11-17T05:38:58.911088,8.0,8.062
2022-11-17T05:40:00.546790,7.937,8.0
2022-11-17T05:41:02.234675,7.937,8.0
2022-11-17T05:42:03.902938,8.0,8.0
2022-11-17T05:43:05.557467,7.937,8.062
2022-11-17T05:44:07.227590,8.0,8.0
2022-11-17T05:45:08.890953,8.0,8.062
2022-11-17T05:46:10.554641,8.0,8.062
2022-11-17T05:47:12.222441,7.937,8.0
2022-11-17T05:48:13.882994,8.062,8.062
2022-11-17T05:49:15.498778,8.062,8.062
2022-11-17T05:50:17.178916,8.0,8.062
2022-11-17T05:51:18.842579,8.0,8.0
2022-11-17T05:52:20.506976,8.0,7.937
2022-11-17T05:53:22.174778,8.0,8.0
2022-11-17T05:54:23.834799,8.0,8.0
2022-11-17T05:55:25.481358,8.0,8.062
2022-11-17T05:56:27.166968,8.0,8.062
2022-11-17T05:57:28.813004,8.0,8.062
2022-11-17T05:58:30.490991,8.0,8.0
2022-11-17T05:59:32.154588,8.0,8.0
2022-11-17T06:00:33.818829,7.937,8.0
2022-11-17T06:01:35.483016,8.0,8.0
2022-11-17T06:02:37.146855,8.0,8.0
2022-11-17T06:03:38.810947,7.937,8.0
2022-11-17T06:04:40.474860,8.0,8.0
2022-11-17T06:05:42.138495,8.0,8.0
2022-11-17T06:06:43.802929,8.0,8.062
2022-11-17T06:07:45.429653,8.0,8.062
2022-11-17T06:08:47.038804,8.0,8.0
2022-11-17T06:09:48.699209,8.0,8.0
2022-11-17T06:10:50.362739,8.0,8.0
2022-11-17T06:11:52.026864,8.0,8.0
2022-11-17T06:12:53.690969,7.937,8.062
2022-11-17T06:13:55.354957,8.0,8.0
2022-11-17T06:14:57.018628,7.937,8.0
2022-11-17T06:15:58.682912,8.0,8.0
2022-11-17T06:17:00.347027,8.0,8.0
2022-11-17T06:18:02.010674,7.937,8.062
2022-11-17T06:19:03.654803,7.937,8.062
2022-11-17T06:20:05.338854,7.937,8.0
2022-11-17T06:21:07.003017,8.0,8.0
2022-11-17T06:22:08.647864,8.0,8.0
2022-11-17T06:23:10.331119,7.937,8.0
2022-11-17T06:24:11.994720,7.937,8.0
2022-11-17T06:25:12.999810,8.0,8.0
2022-11-17T06:26:14.658674,7.937,8.0
2022-11-17T06:27:16.338229,8.0,8.0
2022-11-17T06:28:17.998478,8.0,8.0
2022-11-17T06:29:19.646753,8.0,8.0
2022-11-17T06:30:21.330768,8.0,8.0
2022-11-17T06:31:22.994748,8.0,7.937
2022-11-17T06:32:24.658922,8.0,7.937
2022-11-17T06:33:26.322931,8.0,7.937
2022-11-17T06:34:27.985764,8.0,7.937
2022-11-17T06:35:29.650748,8.0,8.0
2022-11-17T06:36:31.262650,8.0,8.0
2022-11-17T06:37:32.946477,8.0,7.937
2022-11-17T06:38:34.610486,8.0,8.0
2022-11-17T06:39:36.246665,8.0,7.937
2022-11-17T06:40:37.910939,8.0,7.937
2022-11-17T06:41:39.550864,7.937,8.0
2022-11-17T06:42:41.234693,8.0,7.937
2022-11-17T06:43:42.900988,8.062,7.937
2022-11-17T06:44:44.562760,8.0,7.937
2022-11-17T06:45:46.226772,8.0,8.0
2022-11-17T06:46:47.890607,8.062,7.937
2022-11-17T06:47:49.554759,8.062,8.0
2022-11-17T06:48:51.218717,8.0,8.0
2022-11-17T06:49:52.882482,8.062,8.0
2022-11-17T06:50:54.530748,8.062,8.0
2022-11-17T06:51:56.210773,8.062,7.937
2022-11-17T06:52:57.873154,8.062,8.0
2022-11-17T06:53:59.486990,8.062,7.937
2022-11-17T06:55:01.171431,8.0,8.0
2022-11-17T06:56:02.817272,8.062,8.0
2022-11-17T06:57:04.967821,8.0,8.0
2022-11-17T06:58:06.632489,8.0,8.0
2022-11-17T06:59:07.520242,8.062,8.0
2022-11-17T07:00:08.743472,8.062,8.0
2022-11-17T07:01:10.367377,8.062,8.0
2022-11-17T07:02:12.031357,8.125,8.0
2022-11-17T07:03:13.667330,8.125,7.937
2022-11-17T07:04:15.331381,8.062,7.937
2022-11-17T07:05:16.977766,8.062,7.875
2022-11-17T07:06:18.647463,8.062,7.937
2022-11-17T07:07:20.311480,8.062,7.937
2022-11-17T07:08:21.977653,8.062,7.937
2022-11-17T07:09:23.619964,8.062,7.937
2022-11-17T07:10:25.298947,8.062,8.0
2022-11-17T07:11:26.967618,8.062,8.0
2022-11-17T07:12:28.630219,8.062,7.937
2022-11-17T07:13:29.814590,8.0,7.937
2022-11-17T07:14:31.498765,8.062,8.0
2022-11-17T07:15:33.162878,8.062,7.937
2022-11-17T07:16:34.826721,8.062,7.875
2022-11-17T07:17:36.490711,8.0,7.937
2022-11-17T07:18:38.156259,8.062,8.0
2022-11-17T07:19:39.767046,8.0,8.0
2022-11-17T07:20:41.967786,8.0,8.0
2022-11-17T07:21:43.627376,7.937,8.0
2022-11-17T07:22:44.865567,8.0,7.937
2022-11-17T07:23:46.529510,8.0,7.937
2022-11-17T07:24:48.198728,8.0,8.0
2022-11-17T07:25:49.276831,7.937,8.0
2022-11-17T07:26:50.940692,7.937,8.0
2022-11-17T07:27:52.552572,7.937,8.0
2022-11-17T07:28:54.236804,7.937,8.0
2022-11-17T07:29:55.904538,8.0,8.0
2022-11-17T07:30:57.542616,8.0,8.0
2022-11-17T07:31:59.872919,7.937,7.937
2022-11-17T07:33:01.000289,7.937,7.937
2022-11-17T07:34:02.663587,7.937,7.937
2022-11-17T07:35:04.822869,7.937,7.937
2022-11-17T07:36:05.823651,7.937,7.937
2022-11-17T07:37:07.435388,7.937,7.937
2022-11-17T07:38:09.071412,7.875,7.875
2022-11-17T07:39:10.751270,7.937,7.937
2022-11-17T07:40:12.411268,7.937,7.875
2022-11-17T07:41:14.079529,7.937,7.937
2022-11-17T07:42:15.743529,7.937,7.937
2022-11-17T07:43:17.407910,7.875,7.937
2022-11-17T07:44:19.073373,7.875,7.937
2022-11-17T07:45:20.734290,7.875,7.937
2022-11-17T07:46:22.355267,7.875,7.875
2022-11-17T07:47:24.031246,7.875,7.937
2022-11-17T07:48:25.695387,7.875,7.937
2022-11-17T07:49:27.359460,7.875,7.937
2022-11-17T07:50:29.023386,7.875,8.0
2022-11-17T07:51:30.667356,7.812,7.937
2022-11-17T07:52:32.351628,7.875,7.937
2022-11-17T07:53:34.015377,7.812,7.937
2022-11-17T07:54:35.711507,7.875,7.937
2022-11-17T07:55:37.375552,7.875,7.875
2022-11-17T07:56:39.039396,7.875,7.937
2022-11-17T07:57:40.675246,7.875,7.937
2022-11-17T07:58:42.315277,7.937,7.937
2022-11-17T07:59:43.999594,7.937,7.937
2022-11-17T08:00:45.663364,7.875,7.937
2022-11-17T08:01:47.328039,7.875,7.937
2022-11-17T08:02:48.991445,7.875,7.937
2022-11-17T08:03:50.603291,7.875,7.937
2022-11-17T08:04:52.283152,7.875,7.937
2022-11-17T08:05:53.951416,7.875,7.875
2022-11-17T08:06:55.615277,7.875,7.875
2022-11-17T08:07:57.279211,7.875,7.875
2022-11-17T08:08:58.891304,7.875,7.937
2022-11-17T08:10:00.575472,7.875,8.0
2022-11-17T08:11:02.239442,7.875,7.937
2022-11-17T08:12:03.903345,7.875,7.937
2022-11-17T08:13:05.567507,7.937,7.937
2022-11-17T08:14:07.231153,7.875,7.937
2022-11-17T08:15:08.895303,7.875,7.937
2022-11-17T08:16:10.559091,7.875,8.0
2022-11-17T08:17:12.223425,7.937,8.0
2022-11-17T08:18:13.887525,7.937,8.0
2022-11-17T08:19:15.495273,7.875,8.0
2022-11-17T08:20:17.135278,7.937,8.062
2022-11-17T08:21:18.815415,7.937,8.062
2022-11-17T08:22:20.459578,7.875,8.0
2022-11-17T08:23:22.107289,7.937,8.0
2022-11-17T08:24:23.775431,7.875,8.0
2022-11-17T08:25:25.415282,7.937,8.062
2022-11-17T08:26:27.137554,7.937,8.062
2022-11-17T08:27:28.751817,8.0,8.0
2022-11-17T08:28:30.431385,7.937,8.062
2022-11-17T08:29:32.096476,7.937,8.062
2022-11-17T08:30:33.719290,8.0,8.0
2022-11-17T08:31:35.391488,8.0,8.062
2022-11-17T08:32:37.055477,8.0,8.062
2022-11-17T08:33:38.719460,7.937,8.125
2022-11-17T08:34:40.383074,7.937,8.062
2022-11-17T08:35:42.050945,8.0,8.125
2022-11-17T08:36:43.711391,8.0,8.125
2022-11-17T08:37:45.375280,8.0,8.187
2022-11-17T08:38:47.055121,8.0,8.125
2022-11-17T08:39:48.735445,8.0,8.125
2022-11-17T08:40:50.399375,8.0,8.125
2022-11-17T08:41:52.063064,8.0,8.187
2022-11-17T08:42:53.727215,7.937,8.125
2022-11-17T08:43:55.371345,8.0,8.125
2022-11-17T08:44:57.055388,8.062,8.125
2022-11-17T08:45:58.751364,8.0,8.187
2022-11-17T08:47:00.415536,8.062,8.125
2022-11-17T08:48:02.079154,8.062,8.125
2022-11-17T08:49:03.743416,8.062,8.187
2022-11-17T08:50:05.407417,8.062,8.187
2022-11-17T08:51:07.039332,8.125,8.187
2022-11-17T08:52:08.703440,8.062,8.187
2022-11-17T08:53:10.367528,8.062,8.187
2022-11-17T08:54:12.031492,8.125,8.187
2022-11-17T08:55:13.695436,8.062,8.25
2022-11-17T08:56:15.359490,8.062,8.187
2022-11-17T08:57:17.023512,8.062,8.187
2022-11-17T08:58:18.687426,8.062,8.25
2022-11-17T08:59:20.351424,8.125,8.25
2022-11-17T09:00:22.015539,8.062,8.25
2022-11-17T09:01:23.681826,8.125,8.25
2022-11-17T09:02:25.328767,8.125,8.187
2022-11-17T09:03:26.951311,8.125,8.25
2022-11-17T09:04:28.639469,8.062,8.187
2022-11-17T09:05:30.283224,8.125,8.187
2022-11-17T09:06:31.967385,8.125,8.187
2022-11-17T09:07:33.631294,8.125,8.187
2022-11-17T09:08:35.283143,8.062,8.187
2022-11-17T09:09:36.959333,8.125,8.187
2022-11-17T09:10:38.623722,8.125,8.125
2022-11-17T09:11:40.283234,8.062,8.125
2022-11-17T09:12:41.951604,8.125,8.125
2022-11-17T09:13:43.615371,8.125,8.125
2022-11-17T09:14:45.279067,8.062,8.125
2022-11-17T09:15:46.943466,8.125,8.062
2022-11-17T09:16:48.607261,8.062,8.062
2022-11-17T09:17:50.271390,8.125,8.125
2022-11-17T09:18:51.899261,8.125,8.062
2022-11-17T09:19:53.519257,8.125,8.187
2022-11-17T09:20:55.199409,8.187,8.187
2022-11-17T09:21:56.867540,8.125,8.187
2022-11-17T09:22:58.527087,8.125,8.125
2022-11-17T09:24:00.191316,8.125,8.187
2022-11-17T09:25:01.856100,8.187,8.125
2022-11-17T09:26:03.535573,8.187,8.125
2022-11-17T09:27:05.215294,8.125,8.125
2022-11-17T09:28:06.879574,8.125,8.125
2022-11-17T09:29:08.547213,8.125,8.125
2022-11-17T09:30:10.203233,8.187,8.125
2022-11-17T09:31:11.860358,8.125,8.187
2022-11-17T09:32:13.535485,8.125,8.125
2022-11-17T09:33:15.231428,8.187,8.125
2022-11-17T09:34:16.895444,8.125,8.187
2022-11-17T09:35:18.556218,8.125,8.125
2022-11-17T09:36:20.223865,8.125,8.125
2022-11-17T09:37:21.887286,8.187,8.187
2022-11-17T09:38:23.551668,8.187,8.187
2022-11-17T09:39:25.159278,8.187,8.187
2022-11-17T09:40:26.847326,8.187,8.187
2022-11-17T09:41:28.512686,8.187,8.25
2022-11-17T09:42:30.175510,8.187,8.25
2022-11-17T09:43:31.839878,8.187,8.312
2022-11-17T09:44:32.949443,8.25,8.312
2022-11-17T09:45:34.613670,8.25,8.25
2022-11-17T09:46:36.317021,8.25,8.312
2022-11-17T09:47:38.005559,8.312,8.312
2022-11-17T09:48:39.615464,8.312,8.375
2022-11-17T09:49:41.301258,8.25,8.375
2022-11-17T09:50:42.913282,8.25,8.437
2022-11-17T09:51:44.598149,8.25,8.437
2022-11-17T09:52:46.247891,8.312,8.437
2022-11-17T09:53:47.927405,8.312,8.437
2022-11-17T09:54:49.589370,8.375,8.5
2022-11-17T09:55:51.253077,8.312,8.5
2022-11-17T09:56:52.917366,8.312,8.5
2022-11-17T09:57:54.581368,8.375,8.562
2022-11-17T09:58:56.245499,8.312,8.562
