2021-11-23T02:33:37.491005,0.0,0.687
2021-11-23T02:34:39.283778,0.0,0.75
2021-11-23T02:35:41.026794,0.125,0.75
2021-11-23T02:36:42.819585,0.187,0.812
2021-11-23T02:37:44.659399,0.125,0.812
2021-11-23T02:38:46.499486,0.25,0.875
2021-11-23T02:39:48.339311,0.25,0.875
2021-11-23T02:40:50.209224,0.312,0.937
2021-11-23T02:41:51.977274,0.312,0.937
2021-11-23T02:42:53.761018,0.375,0.937
2021-11-23T02:43:55.539426,0.437,1.0
2021-11-23T02:44:57.419417,0.562,1.0
2021-11-23T02:45:59.204056,0.687,1.0
2021-11-23T02:47:00.979615,0.625,1.0
2021-11-23T02:48:02.794374,0.562,1.062
2021-11-23T02:49:04.543934,0.562,1.0
2021-11-23T02:50:06.339484,0.625,1.0
2021-11-23T02:51:08.179412,0.562,1.0
2021-11-23T02:52:10.019204,0.687,1.0
2021-11-23T02:53:11.801688,0.687,1.062
2021-11-23T02:54:13.619512,0.625,1.062
2021-11-23T02:55:15.459432,0.562,1.062
2021-11-23T02:56:17.299368,0.562,1.062
2021-11-23T02:57:19.139400,0.375,1.0
2021-11-23T02:58:20.979343,0.5,1.062
2021-11-23T02:59:22.760464,0.437,1.062
2021-11-23T03:00:24.559780,0.375,0.937
2021-11-23T03:01:26.311539,0.437,1.0
2021-11-23T03:02:28.077277,0.437,0.937
2021-11-23T03:03:29.859395,0.437,0.937
2021-11-23T03:04:31.699338,0.375,0.875
2021-11-23T03:05:33.539349,0.5,0.812
2021-11-23T03:06:35.379383,0.5,0.812
2021-11-23T03:07:37.219460,0.437,0.812
2021-11-23T03:08:39.059466,0.375,0.75
2021-11-23T03:09:40.899431,0.312,0.687
2021-11-23T03:10:42.739206,0.312,0.687
2021-11-23T03:11:44.532369,0.25,0.625
2021-11-23T03:12:46.293210,0.187,0.625
2021-11-23T03:13:48.099499,0.187,0.625
2021-11-23T03:14:49.940222,0.25,0.562
2021-11-23T03:15:51.779408,0.25,0.562
2021-11-23T03:16:53.619396,0.187,0.5
2021-11-23T03:17:55.459460,0.187,0.5
2021-11-23T03:18:57.248797,0.187,0.5
2021-11-23T03:19:59.042056,0.125,0.5
2021-11-23T03:21:00.797273,0.125,0.437
2021-11-23T03:22:02.580869,0.187,0.375
2021-11-23T03:23:04.459249,0.187,0.375
2021-11-23T03:24:06.259446,0.125,0.375
2021-11-23T03:25:08.077288,0.187,0.375
2021-11-23T03:26:09.827281,0.125,0.375
2021-11-23T03:27:11.619367,0.125,0.312
2021-11-23T03:28:13.443330,0.125,0.375
2021-11-23T03:29:15.219501,0.125,0.375
2021-11-23T03:30:17.099240,0.187,0.375
2021-11-23T03:31:18.887930,0.187,0.437
2021-11-23T03:32:20.739475,0.187,0.375
2021-11-23T03:33:22.579423,0.125,0.375
2021-11-23T03:34:24.419426,0.062,0.375
2021-11-23T03:35:26.259434,0.0,0.375
2021-11-23T03:36:28.067361,0.062,0.437
2021-11-23T03:37:29.861822,0.25,0.312
2021-11-23T03:38:31.702431,0.25,0.312
2021-11-23T03:39:33.517285,0.25,0.312
2021-11-23T03:40:35.302378,0.187,0.375
2021-11-23T03:41:37.142467,0.125,0.312
2021-11-23T03:42:38.982467,0.187,0.312
2021-11-23T03:43:40.788034,0.187,0.312
2021-11-23T03:44:42.540358,0.062,0.312
2021-11-23T03:45:44.340101,0.062,0.312
2021-11-23T03:46:46.179495,0.0,0.312
2021-11-23T03:47:48.019442,0.062,0.312
2021-11-23T03:48:49.852281,0.062,0.312
2021-11-23T03:49:51.667293,0.0,0.375
2021-11-23T03:50:53.459375,0.062,0.375
2021-11-23T03:51:55.277259,0.125,0.375
2021-11-23T03:52:57.050396,0.125,0.437
2021-11-23T03:53:58.877269,0.25,0.375
2021-11-23T03:55:00.662674,0.187,0.375
2021-11-23T03:56:02.499474,0.187,0.437
2021-11-23T03:57:04.419042,0.187,0.437
2021-11-23T03:58:06.259437,0.125,0.375
2021-11-23T03:59:08.099410,0.187,0.437
2021-11-23T04:00:09.939465,0.187,0.437
2021-11-23T04:01:11.829223,0.187,0.437
2021-11-23T04:02:13.619432,0.25,0.437
2021-11-23T04:03:15.459426,0.312,0.5
2021-11-23T04:04:17.303022,0.312,0.562
2021-11-23T04:05:19.142921,0.312,0.5
2021-11-23T04:06:20.982406,0.25,0.562
2021-11-23T04:07:22.822146,0.312,0.562
2021-11-23T04:08:24.659374,0.375,0.625
2021-11-23T04:09:26.499465,0.437,0.562
2021-11-23T04:10:28.339394,0.312,0.562
2021-11-23T04:11:30.179436,0.375,0.562
2021-11-23T04:12:32.019312,0.375,0.562
2021-11-23T04:13:33.862411,0.5,0.562
2021-11-23T04:14:35.702393,0.437,0.562
2021-11-23T04:15:37.537272,0.437,0.562
2021-11-23T04:16:39.379375,0.312,0.562
2021-11-23T04:17:41.219467,0.312,0.625
2021-11-23T04:18:43.060108,0.375,0.625
2021-11-23T04:19:44.872684,0.375,0.562
2021-11-23T04:20:46.659402,0.375,0.625
2021-11-23T04:21:48.499421,0.375,0.687
2021-11-23T04:22:50.339418,0.375,0.687
2021-11-23T04:23:52.179388,0.375,0.687
2021-11-23T04:24:54.019437,0.375,0.75
2021-11-23T04:25:55.859367,0.375,0.687
2021-11-23T04:26:57.699619,0.437,0.75
2021-11-23T04:27:59.539416,0.437,0.75
2021-11-23T04:29:01.368465,0.5,0.812
2021-11-23T04:30:03.219043,0.625,0.812
2021-11-23T04:31:05.017280,0.562,0.875
2021-11-23T04:32:06.822446,0.687,0.875
2021-11-23T04:33:08.662407,0.75,0.875
2021-11-23T04:34:10.502386,0.75,0.937
2021-11-23T04:35:12.343493,0.812,0.937
2021-11-23T04:36:14.179432,0.812,0.937
2021-11-23T04:37:16.019388,0.875,0.937
2021-11-23T04:38:17.847278,0.812,0.937
2021-11-23T04:39:19.677270,0.812,1.0
2021-11-23T04:40:21.438287,0.875,1.0
2021-11-23T04:41:23.219067,0.812,1.0
2021-11-23T04:42:25.059480,0.75,1.0
2021-11-23T04:43:26.899385,0.75,1.0
2021-11-23T04:44:28.739433,0.687,1.062
2021-11-23T04:45:30.579411,0.687,1.062
2021-11-23T04:46:32.379384,0.75,1.0
2021-11-23T04:47:34.179431,0.687,1.0
2021-11-23T04:48:36.007255,0.687,1.0
2021-11-23T04:49:37.859999,0.687,1.0
2021-11-23T04:50:39.700534,0.625,1.0
2021-11-23T04:51:41.539414,0.625,1.0
2021-11-23T04:52:43.379401,0.687,0.937
2021-11-23T04:53:45.162638,0.687,1.0
2021-11-23T04:54:46.950194,0.812,1.0
2021-11-23T04:55:48.742176,0.812,1.0
2021-11-23T04:56:50.547431,0.812,1.0
2021-11-23T04:57:52.317269,0.812,1.0
2021-11-23T04:58:54.099391,0.75,0.937
2021-11-23T04:59:55.939193,0.75,0.937
2021-11-23T05:00:57.779446,0.687,0.937
2021-11-23T05:01:59.607308,0.75,0.937
2021-11-23T05:03:01.459377,0.75,0.875
2021-11-23T05:04:03.299428,0.625,0.875
2021-11-23T05:05:05.117270,0.687,0.875
2021-11-23T05:06:06.979365,0.625,0.875
2021-11-23T05:07:08.819486,0.687,0.937
2021-11-23T05:08:10.659321,0.687,0.875
2021-11-23T05:09:12.477273,0.625,0.875
2021-11-23T05:10:14.259446,0.625,0.875
2021-11-23T05:11:16.102757,0.562,0.937
2021-11-23T05:12:17.942201,0.562,0.875
2021-11-23T05:13:19.779485,0.562,0.875
2021-11-23T05:14:21.619431,0.562,0.875
2021-11-23T05:15:23.436171,0.562,0.937
2021-11-23T05:16:25.173350,0.562,0.937
2021-11-23T05:17:27.059050,0.5,0.937
2021-11-23T05:18:28.903392,0.625,1.0
2021-11-23T05:19:30.739411,0.687,1.0
2021-11-23T05:20:32.580114,0.75,1.0
2021-11-23T05:21:34.410248,0.687,1.0
2021-11-23T05:22:36.259417,0.687,1.0
2021-11-23T05:23:38.099415,0.687,1.0
2021-11-23T05:24:39.908764,0.687,1.062
2021-11-23T05:25:41.654900,0.687,1.062
2021-11-23T05:26:43.457279,0.687,1.062
2021-11-23T05:27:45.262259,0.75,1.062
2021-11-23T05:28:47.059175,0.75,1.062
2021-11-23T05:29:48.899359,0.75,1.062
2021-11-23T05:30:50.697269,0.687,1.062
2021-11-23T05:31:52.499505,0.687,1.062
2021-11-23T05:32:54.300879,0.75,1.125
2021-11-23T05:33:56.099552,0.75,1.125
2021-11-23T05:34:57.939384,0.75,1.062
2021-11-23T05:35:59.779352,0.687,1.062
2021-11-23T05:37:01.605495,0.75,1.062
2021-11-23T05:38:03.352509,0.75,1.062
2021-11-23T05:39:05.100035,0.875,1.062
2021-11-23T05:40:06.899422,1.0,1.125
2021-11-23T05:41:08.739453,1.0,1.125
2021-11-23T05:42:10.579443,0.875,1.125
2021-11-23T05:43:12.407281,0.937,1.125
2021-11-23T05:44:14.259422,1.062,1.187
2021-11-23T05:45:16.099453,1.062,1.187
2021-11-23T05:46:17.939427,1.125,1.187
2021-11-23T05:47:19.767266,1.062,1.125
2021-11-23T05:48:21.619372,1.125,1.125
2021-11-23T05:49:23.417887,1.125,1.125
2021-11-23T05:50:25.219431,1.062,1.187
2021-11-23T05:51:27.059395,1.062,1.125
2021-11-23T05:52:28.877280,1.125,1.187
2021-11-23T05:53:30.659464,1.125,1.187
2021-11-23T05:54:32.501417,1.062,1.187
2021-11-23T05:55:34.339422,1.062,1.187
2021-11-23T05:56:36.179382,1.0,1.187
2021-11-23T05:57:37.968467,1.0,1.187
2021-11-23T05:58:39.765106,1.0,1.187
2021-11-23T05:59:41.566638,1.0,1.187
2021-11-23T06:00:43.379456,1.0,1.187
2021-11-23T06:01:45.219465,1.0,1.187
2021-11-23T06:02:47.059457,1.125,1.25
2021-11-23T06:03:48.899436,1.125,1.25
2021-11-23T06:04:50.819198,1.25,1.25
2021-11-23T06:05:52.628195,1.25,1.25
2021-11-23T06:06:54.383794,1.25,1.187
2021-11-23T06:07:56.141431,1.187,1.25
2021-11-23T06:08:57.939478,1.125,1.25
2021-11-23T06:09:59.779395,1.062,1.25
2021-11-23T06:11:01.623420,1.187,1.25
2021-11-23T06:12:03.459031,1.187,1.25
2021-11-23T06:13:05.299443,1.187,1.25
2021-11-23T06:14:07.139365,1.125,1.25
2021-11-23T06:15:08.979330,1.125,1.25
2021-11-23T06:16:10.819066,1.187,1.25
2021-11-23T06:17:12.659375,1.125,1.25
2021-11-23T06:18:14.467342,1.125,1.25
2021-11-23T06:19:16.259460,1.125,1.25
2021-11-23T06:20:18.099435,1.125,1.312
2021-11-23T06:21:19.939445,1.187,1.312
2021-11-23T06:22:21.767625,1.187,1.25
2021-11-23T06:23:23.573797,1.25,1.25
2021-11-23T06:24:25.382537,1.187,1.312
2021-11-23T06:25:27.219387,1.25,1.25
2021-11-23T06:26:29.059398,1.25,1.25
2021-11-23T06:27:30.857796,1.187,1.312
2021-11-23T06:28:32.749062,1.125,1.312
2021-11-23T06:29:34.579390,1.187,1.25
2021-11-23T06:30:36.419444,1.187,1.312
2021-11-23T06:31:38.205531,1.187,1.312
2021-11-23T06:32:40.002708,1.187,1.312
2021-11-23T06:33:41.779497,1.25,1.312
2021-11-23T06:34:43.568963,1.312,1.312
2021-11-23T06:35:45.357275,1.375,1.375
2021-11-23T06:36:47.219370,1.375,1.375
2021-11-23T06:37:49.059418,1.312,1.312
2021-11-23T06:38:50.869608,1.312,1.375
2021-11-23T06:39:52.615201,1.25,1.312
2021-11-23T06:40:54.419438,1.25,1.312
2021-11-23T06:41:56.259388,1.125,1.375
2021-11-23T06:42:58.102175,1.187,1.25
2021-11-23T06:43:59.942231,1.187,1.312
2021-11-23T06:45:01.782182,1.187,1.25
2021-11-23T06:46:03.620086,1.187,1.25
2021-11-23T06:47:05.459422,1.125,1.25
2021-11-23T06:48:07.299421,1.187,1.187
2021-11-23T06:49:09.139435,1.312,1.25
2021-11-23T06:50:10.979418,1.312,1.187
2021-11-23T06:51:12.819483,1.25,1.187
2021-11-23T06:52:14.659184,1.312,1.187
2021-11-23T06:53:16.499354,1.25,1.187
2021-11-23T06:54:18.339468,1.187,1.125
2021-11-23T06:55:20.137272,1.125,1.125
2021-11-23T06:56:21.917270,1.187,1.125
2021-11-23T06:57:23.699377,1.187,1.062
2021-11-23T06:58:25.517272,1.125,1.062
2021-11-23T06:59:27.277275,1.125,1.125
2021-11-23T07:00:29.059384,1.062,1.062
2021-11-23T07:01:30.899433,1.062,1.062
2021-11-23T07:02:32.739417,1.125,1.062
2021-11-23T07:03:34.557290,1.062,1.062
2021-11-23T07:04:36.339456,1.125,1.062
2021-11-23T07:05:38.157271,1.062,1.062
2021-11-23T07:06:39.939515,1.125,1.0
2021-11-23T07:07:41.779377,1.125,0.937
2021-11-23T07:08:43.619457,1.062,1.0
2021-11-23T07:09:45.459410,1.062,1.0
2021-11-23T07:10:47.299553,1.125,1.0
2021-11-23T07:11:49.139373,1.125,0.937
2021-11-23T07:12:50.957299,1.062,0.875
2021-11-23T07:13:52.739462,1.062,0.875
2021-11-23T07:14:54.557272,1.0,0.875
2021-11-23T07:15:56.339473,1.0,0.875
2021-11-23T07:16:58.179409,0.937,0.875
2021-11-23T07:18:00.022209,1.0,0.75
2021-11-23T07:19:01.859418,0.937,0.75
2021-11-23T07:20:03.699450,0.937,0.687
2021-11-23T07:21:05.542201,0.937,0.687
2021-11-23T07:22:07.371291,0.937,0.687
2021-11-23T07:23:09.299384,0.937,0.625
2021-11-23T07:24:11.139926,1.0,0.687
2021-11-23T07:25:12.979412,0.937,0.625
2021-11-23T07:26:14.817268,0.937,0.625
2021-11-23T07:27:16.699432,0.937,0.625
2021-11-23T07:28:18.499381,0.875,0.625
2021-11-23T07:29:20.339458,0.875,0.625
2021-11-23T07:30:22.179439,0.937,0.625
2021-11-23T07:31:24.019383,0.875,0.625
2021-11-23T07:32:25.859441,0.875,0.625
2021-11-23T07:33:27.699436,0.937,0.625
2021-11-23T07:34:29.528825,0.937,0.625
2021-11-23T07:35:31.379381,0.875,0.625
2021-11-23T07:36:33.219478,0.937,0.625
2021-11-23T07:37:35.037278,0.937,0.625
2021-11-23T07:38:36.766202,0.875,0.687
2021-11-23T07:39:38.579475,0.937,0.625
2021-11-23T07:40:40.419445,0.875,0.625
2021-11-23T07:41:42.222856,0.937,0.625
2021-11-23T07:42:44.020164,0.937,0.625
2021-11-23T07:43:45.817266,0.937,0.625
2021-11-23T07:44:47.629300,0.937,0.625
2021-11-23T07:45:49.459417,0.937,0.687
2021-11-23T07:46:51.378716,0.937,0.687
2021-11-23T07:47:53.219440,0.937,0.687
2021-11-23T07:48:55.139790,0.875,0.75
2021-11-23T07:49:56.981094,0.875,0.75
2021-11-23T07:50:58.777243,0.875,0.75
2021-11-23T07:52:00.579463,0.937,0.75
2021-11-23T07:53:02.372227,0.937,0.75
2021-11-23T07:54:04.179438,0.875,0.75
2021-11-23T07:55:06.019398,0.937,0.75
2021-11-23T07:56:07.859452,1.0,0.75
2021-11-23T07:57:09.702143,0.937,0.75
2021-11-23T07:58:11.507267,1.0,0.75
2021-11-23T07:59:13.302714,1.0,0.812
2021-11-23T08:00:15.142279,1.0,0.812
2021-11-23T08:01:16.979479,1.062,0.875
2021-11-23T08:02:18.796967,1.0,0.812
2021-11-23T08:03:20.579466,1.0,0.812
2021-11-23T08:04:22.417275,1.0,0.812
2021-11-23T08:05:24.227256,1.0,0.875
2021-11-23T08:06:26.019392,1.0,0.875
2021-11-23T08:07:27.859501,1.125,0.812
2021-11-23T08:08:29.699509,1.062,0.875
2021-11-23T08:09:31.539424,1.062,0.875
2021-11-23T08:10:33.357274,1.0,0.875
2021-11-23T08:11:35.139325,1.062,0.937
2021-11-23T08:12:36.979460,1.062,0.937
2021-11-23T08:13:38.818914,1.0,0.937
2021-11-23T08:14:40.657272,1.062,0.937
2021-11-23T08:15:42.532935,1.125,1.0
2021-11-23T08:16:44.339481,1.187,1.0
2021-11-23T08:17:46.179432,1.187,1.0
2021-11-23T08:18:48.019494,1.125,1.0
2021-11-23T08:19:49.859367,1.187,1.0
2021-11-23T08:20:51.703061,1.062,1.0
2021-11-23T08:21:53.485480,1.125,1.0
2021-11-23T08:22:55.271343,1.187,1.062
2021-11-23T08:23:57.059448,1.125,1.062
2021-11-23T08:24:58.899387,1.062,1.0
2021-11-23T08:26:00.739200,1.0,1.062
2021-11-23T08:27:02.637276,1.062,1.062
2021-11-23T08:28:04.419362,1.062,1.062
2021-11-23T08:29:06.247656,1.062,1.062
2021-11-23T08:30:08.103014,1.125,1.062
2021-11-23T08:31:10.019463,1.187,1.125
2021-11-23T08:32:11.847265,1.25,1.187
2021-11-23T08:33:13.699390,1.25,1.25
2021-11-23T08:34:15.539442,1.25,1.312
2021-11-23T08:35:17.379305,1.187,1.312
2021-11-23T08:36:19.207271,1.25,1.375
2021-11-23T08:37:21.059400,1.25,1.375
2021-11-23T08:38:22.902796,1.25,1.312
2021-11-23T08:39:24.717276,1.25,1.375
2021-11-23T08:40:26.501658,1.312,1.375
2021-11-23T08:41:28.287275,1.25,1.375
2021-11-23T08:42:30.101662,1.25,1.375
2021-11-23T08:43:31.941191,1.312,1.437
2021-11-23T08:44:33.782236,1.375,1.437
2021-11-23T08:45:35.622279,1.375,1.5
2021-11-23T08:46:37.442917,1.437,1.5
2021-11-23T08:47:39.259528,1.375,1.562
2021-11-23T08:48:41.059428,1.437,1.625
2021-11-23T08:49:42.850134,1.5,1.625
2021-11-23T08:50:44.659413,1.562,1.625
2021-11-23T08:51:46.452360,1.5,1.625
2021-11-23T08:52:48.199428,1.562,1.687
2021-11-23T08:53:50.019644,1.5,1.687
2021-11-23T08:54:51.859399,1.5,1.75
2021-11-23T08:55:53.702937,1.5,1.812
2021-11-23T08:56:55.539421,1.437,1.812
2021-11-23T08:57:57.374306,1.5,1.875
2021-11-23T08:58:59.219331,1.562,1.875
2021-11-23T09:00:01.062437,1.562,1.875
2021-11-23T09:01:02.898611,1.625,1.937
2021-11-23T09:02:04.742349,1.625,1.937
2021-11-23T09:03:06.582378,1.625,2.0
2021-11-23T09:04:08.422964,1.625,2.062
2021-11-23T09:05:10.239443,1.562,2.062
2021-11-23T09:06:12.019412,1.625,2.125
2021-11-23T09:07:13.979067,1.687,2.125
2021-11-23T09:08:15.779410,1.687,2.25
2021-11-23T09:09:17.619470,1.687,2.312
2021-11-23T09:10:19.459393,1.812,2.375
2021-11-23T09:11:21.267272,1.812,2.562
2021-11-23T09:12:23.059522,1.812,2.687
2021-11-23T09:13:24.872606,1.875,2.812
2021-11-23T09:14:26.622790,1.875,2.937
2021-11-23T09:15:28.376990,1.937,3.125
2021-11-23T09:16:30.179428,2.0,3.312
2021-11-23T09:17:32.019352,2.125,3.5
2021-11-23T09:18:33.859459,2.062,3.687
2021-11-23T09:19:35.699435,2.062,3.875
2021-11-23T09:20:37.539343,2.187,4.062
2021-11-23T09:21:39.366362,2.25,4.312
2021-11-23T09:22:41.219441,2.312,4.5
2021-11-23T09:23:43.059492,2.375,4.75
2021-11-23T09:24:44.871316,2.375,5.0
2021-11-23T09:25:46.637287,2.312,5.312
2021-11-23T09:26:48.419432,2.375,5.562
2021-11-23T09:27:50.246756,2.437,5.812
2021-11-23T09:28:52.046841,2.5,6.062
2021-11-23T09:29:53.859359,2.625,6.25
2021-11-23T09:30:55.645220,2.625,6.437
2021-11-23T09:31:57.459506,2.625,6.625
2021-11-23T09:32:59.267265,2.625,6.812
2021-11-23T09:34:01.059346,2.812,6.937
2021-11-23T09:35:02.852330,2.812,7.062
2021-11-23T09:36:04.717290,2.875,7.312
2021-11-23T09:37:06.499447,2.875,7.5
2021-11-23T09:38:08.339392,2.937,7.625
2021-11-23T09:39:10.140607,2.937,7.625
2021-11-23T09:40:11.928197,3.0,7.937
2021-11-23T09:41:13.780015,3.0,8.062
2021-11-23T09:42:15.594423,2.937,8.125
2021-11-23T09:43:17.371972,3.0,8.25
2021-11-23T09:44:19.229394,3.0,8.375
2021-11-23T09:45:21.128347,3.062,8.375
2021-11-23T09:46:22.919580,3.25,8.437
2021-11-23T09:47:24.739437,3.25,8.5
2021-11-23T09:48:26.579410,3.25,8.562
2021-11-23T09:49:28.419418,3.25,8.687
2021-11-23T09:50:30.202035,3.25,8.75
2021-11-23T09:51:32.019566,3.25,8.812
2021-11-23T09:52:33.859400,3.25,9.0
2021-11-23T09:53:35.699412,3.25,9.062
2021-11-23T09:54:37.542175,3.312,9.125
2021-11-23T09:55:39.382137,3.437,9.25
2021-11-23T09:56:41.221166,3.437,9.625
2021-11-23T09:57:43.059427,3.437,9.812
2021-11-23T09:58:44.899424,3.5,9.875
